interpolation:linear
wavelength,value
379.5,0.7079
380.0,0.7359
380.5,0.891
381.0,0.8925
381.5,0.7072
382.0,0.6278
382.5,0.5349
383.0,0.4951
383.5,0.4767
384.0,0.5257
384.5,0.7731
385.0,0.7664
385.5,0.7136
386.0,0.611
386.5,0.8023
387.0,0.6666
387.5,0.7486
388.0,0.691
388.5,0.6829
389.0,0.737
389.5,0.8925
390.0,0.8955
390.5,0.824
391.0,0.9696
391.5,0.9889
392.0,0.8328
392.5,0.7453
393.0,0.4146
393.5,0.3013
394.0,0.613
394.5,0.7792
395.0,0.9507
395.5,0.9656
396.0,0.8371
396.5,0.4891
397.0,0.367
397.5,0.7462
398.0,1.045
398.5,1.08
399.0,1.169
399.5,1.165
400.0,1.21
401.0,1.231
402.0,1.298
403.0,1.232
404.0,1.213
405.0,1.212
406.0,1.192
407.0,1.172
408.0,1.218
409.0,1.303
410.0,1.138
411.0,1.232
412.0,1.322
413.0,1.289
414.0,1.305
415.0,1.307
416.0,1.329
417.0,1.296
418.0,1.272
419.0,1.288
420.0,1.282
421.0,1.341
422.0,1.274
423.0,1.244
424.0,1.315
425.0,1.312
426.0,1.277
427.0,1.253
428.0,1.221
429.0,1.155
430.0,1.011
431.0,1.002
432.0,1.293
433.0,1.299
434.0,1.206
435.0,1.26
436.0,1.418
437.0,1.398
438.0,1.273
439.0,1.317
440.0,1.358
441.0,1.407
442.0,1.508
443.0,1.47
444.0,1.501
445.0,1.468
446.0,1.4
447.0,1.512
448.0,1.537
449.0,1.541
450.0,1.583
451.0,1.642
452.0,1.581
453.0,1.487
454.0,1.551
455.0,1.561
456.0,1.597
457.0,1.623
458.0,1.569
459.0,1.56
460.0,1.565
461.0,1.6
462.0,1.612
463.0,1.601
464.0,1.573
465.0,1.552
466.0,1.566
467.0,1.538
468.0,1.556
469.0,1.564
470.0,1.514
471.0,1.512
472.0,1.593
473.0,1.572
474.0,1.575
475.0,1.59
476.0,1.544
477.0,1.549
478.0,1.591
479.0,1.581
480.0,1.583
481.0,1.611
482.0,1.618
483.0,1.597
484.0,1.564
485.0,1.489
486.0,1.301
487.0,1.362
488.0,1.495
489.0,1.5
490.0,1.577
491.0,1.549
492.0,1.463
493.0,1.511
494.0,1.526
495.0,1.538
496.0,1.548
497.0,1.572
498.0,1.498
499.0,1.518
500.0,1.474
501.0,1.448
502.0,1.429
503.0,1.489
504.0,1.456
505.0,1.504
506.0,1.553
507.0,1.477
508.0,1.43
509.0,1.469
510.0,1.46
511.0,1.498
512.0,1.514
513.0,1.432
514.0,1.422
515.0,1.408
516.0,1.405
517.0,1.248
518.0,1.312
519.0,1.376
520.0,1.426
521.0,1.44
522.0,1.442
523.0,1.416
524.0,1.467
525.0,1.486
526.0,1.42
527.0,1.339
528.0,1.417
529.0,1.494
530.0,1.473
531.0,1.495
532.0,1.444
533.0,1.402
534.0,1.443
535.0,1.473
536.0,1.487
537.0,1.427
538.0,1.452
539.0,1.44
540.0,1.381
541.0,1.392
542.0,1.436
543.0,1.42
544.0,1.445
545.0,1.441
546.0,1.448
547.0,1.446
548.0,1.429
549.0,1.432
550.0,1.449
551.0,1.432
552.0,1.442
553.0,1.416
554.0,1.45
555.0,1.453
556.0,1.434
557.0,1.39
558.0,1.381
559.0,1.356
560.0,1.373
561.0,1.391
562.0,1.382
563.0,1.421
564.0,1.383
565.0,1.372
566.0,1.352
567.0,1.379
568.0,1.369
569.0,1.341
570.0,1.34
571.0,1.331
572.0,1.366
573.0,1.381
574.0,1.377
575.0,1.353
576.0,1.34
577.0,1.354
578.0,1.333
579.0,1.336
580.0,1.358
581.0,1.362
582.0,1.386
583.0,1.387
584.0,1.398
585.0,1.363
586.0,1.335
587.0,1.366
588.0,1.339
589.0,1.198
590.0,1.252
591.0,1.318
592.0,1.305
593.0,1.319
594.0,1.313
595.0,1.284
596.0,1.325
597.0,1.313
598.0,1.307
599.0,1.307
600.0,1.306
601.0,1.294
602.0,1.285
603.0,1.305
604.0,1.326
605.0,1.319
606.0,1.312
607.0,1.324
608.0,1.309
609.0,1.31
610.0,1.3
611.0,1.306
612.0,1.302
613.0,1.285
614.0,1.266
615.0,1.293
616.0,1.25
617.0,1.247
618.0,1.295
619.0,1.281
620.0,1.289
621.0,1.291
622.0,1.277
623.0,1.258
624.0,1.236
625.0,1.233
626.0,1.252
627.0,1.268
628.0,1.209
629.0,1.247
630.0,1.219
631.0,1.238
632.0,1.221
633.0,1.255
634.0,1.24
635.0,1.258
636.0,1.24
637.0,1.259
638.0,1.269
639.0,1.254
640.0,1.241
641.0,1.239
642.0,1.232
643.0,1.249
644.0,1.244
645.0,1.247
646.0,1.221
647.0,1.213
648.0,1.215
649.0,1.192
650.0,1.189
651.0,1.238
652.0,1.197
653.0,1.222
654.0,1.207
655.0,1.167
656.0,1.031
657.0,1.058
658.0,1.183
659.0,1.191
660.0,1.195
661.0,1.203
662.0,1.207
663.0,1.183
664.0,1.194
665.0,1.194
666.0,1.194
667.0,1.192
668.0,1.191
669.0,1.209
670.0,1.203
671.0,1.203
672.0,1.192
673.0,1.21
674.0,1.205
675.0,1.193
676.0,1.201
677.0,1.189
678.0,1.192
679.0,1.173
680.0,1.182
681.0,1.174
682.0,1.172
683.0,1.17
684.0,1.164
685.0,1.174
686.0,1.167
687.0,0.887
688.0,0.9843
689.0,0.9861
690.0,1.016
691.0,1.05
692.0,1.072
693.0,1.065
694.0,1.057
695.0,1.088
696.0,1.089
697.0,1.139
698.0,1.121
699.0,1.106
700.0,1.092
701.0,1.085
702.0,1.088
703.0,1.09
704.0,1.118
705.0,1.12
706.0,1.116
707.0,1.116
708.0,1.119
709.0,1.116
710.0,1.118
711.0,1.115
712.0,1.11
713.0,1.101
714.0,1.105
715.0,1.074
716.0,1.076
717.0,0.9741
718.0,0.903
719.0,0.8323
720.0,0.8743
721.0,0.9386
722.0,1.045
723.0,0.9881
724.0,0.9073
725.0,0.8987
726.0,0.9368
727.0,0.941
728.0,0.898
729.0,0.9165
730.0,0.9685
731.0,0.932
732.0,0.981
733.0,1.023
734.0,1.043
735.0,1.024
736.0,1.022
737.0,1.027
738.0,1.033
739.0,1.013
740.0,1.036
741.0,1.024
742.0,1.023
743.0,1.049
744.0,1.045
745.0,1.044
746.0,1.049
747.0,1.051
748.0,1.049
749.0,1.037
750.0,1.036
751.0,1.025
752.0,1.03
753.0,1.035
754.0,1.037
755.0,1.031
756.0,1.031
757.0,1.032
758.0,1.02
759.0,1.004
760.0,0.2966
761.0,0.191
762.0,0.6318
763.0,0.3958
764.0,0.5219
765.0,0.6324
766.0,0.7179
767.0,0.8505
768.0,0.9392
769.0,0.9497
770.0,0.9716
771.0,0.9749
772.0,0.9755
773.0,0.982
774.0,0.977
775.0,0.9693
776.0,0.981
777.0,0.968
778.0,0.9622
779.0,0.963
780.0,0.9575
781.0,0.9584
782.0,0.9643
783.0,0.9474
784.0,0.9518
785.0,0.9451
786.0,0.9559
787.0,0.9434
788.0,0.9337
789.0,0.934
790.0,0.9156
791.0,0.9174
792.0,0.9098
793.0,0.8958
794.0,0.9044
795.0,0.9214
796.0,0.9017
797.0,0.903
798.0,0.9212
799.0,0.917
800.0,0.9032
801.0,0.9021
802.0,0.8994
803.0,0.8935
804.0,0.8938
805.0,0.8886
806.0,0.9095
807.0,0.8995
808.0,0.8998
809.0,0.886
810.0,0.881
811.0,0.886
812.0,0.8669
813.0,0.8529
814.0,0.7717
815.0,0.7665
816.0,0.7169
817.0,0.7271
818.0,0.7047
819.0,0.7688
820.0,0.7316
821.0,0.8296
822.0,0.8102
823.0,0.5929
824.0,0.7951
825.0,0.8167
826.0,0.7933
827.0,0.8289
828.0,0.7258
829.0,0.7869
830.0,0.7791
831.0,0.7809
832.0,0.7612
833.0,0.7976
834.0,0.777
835.0,0.8374
836.0,0.8115
837.0,0.8391
838.0,0.8172
839.0,0.8255
840.0,0.8425
841.0,0.8324
842.0,0.8313
843.0,0.8279
844.0,0.818
845.0,0.8434
846.0,0.8392
847.0,0.8227
848.0,0.8189
849.0,0.7957
850.0,0.7621
851.0,0.8083
852.0,0.802
853.0,0.7709
854.0,0.6665
855.0,0.731
856.0,0.7994
857.0,0.8163
858.0,0.8107
859.0,0.8108
860.0,0.8119
861.0,0.8076
862.0,0.8201
863.0,0.8394
864.0,0.7974
865.0,0.7903
866.0,0.7106
867.0,0.7415
868.0,0.8069
869.0,0.7901
870.0,0.8126
871.0,0.8015
872.0,0.7986
873.0,0.797
874.0,0.7875
875.0,0.7716
876.0,0.7797
877.0,0.7875
878.0,0.7963
879.0,0.784
880.0,0.7672
881.0,0.7563
882.0,0.7729
883.0,0.7747
884.0,0.7714
885.0,0.7772
886.0,0.7429
887.0,0.7491
888.0,0.7613
889.0,0.7679
890.0,0.7639
891.0,0.7614
892.0,0.7424
893.0,0.7231
894.0,0.7049
895.0,0.6755
896.0,0.6412
897.0,0.5642
898.0,0.6077
899.0,0.4792
900.0,0.6142
901.0,0.5013
902.0,0.5662
903.0,0.5787
904.0,0.6996
905.0,0.6799
906.0,0.6399
907.0,0.5396
908.0,0.5478
909.0,0.5835
910.0,0.5332
911.0,0.5582
912.0,0.5792
913.0,0.5419
914.0,0.5344
915.0,0.5768
916.0,0.4944
917.0,0.6075
918.0,0.5072
919.0,0.6145
920.0,0.6126
921.0,0.6345
922.0,0.5796
923.0,0.6124
924.0,0.5943
925.0,0.582
926.0,0.5881
927.0,0.6465
928.0,0.5081
929.0,0.4731
930.0,0.3871
931.0,0.3639
932.0,0.2775
933.0,0.2346
934.0,0.1478
935.0,0.2326
936.0,0.1571
937.0,0.1611
938.0,0.1932
939.0,0.3527
940.0,0.4136
941.0,0.3269
942.0,0.3686
943.0,0.2542
944.0,0.2577
945.0,0.3346
946.0,0.1864
947.0,0.34
948.0,0.2528
949.0,0.4389
950.0,0.1483
951.0,0.4295
952.0,0.2524
953.0,0.3118
954.0,0.3668
955.0,0.3136
956.0,0.2984
957.0,0.255
958.0,0.3999
959.0,0.334
960.0,0.3736
961.0,0.4071
962.0,0.387
963.0,0.4353
964.0,0.4026
965.0,0.4323
966.0,0.4351
967.0,0.4342
968.0,0.5464
969.0,0.5727
970.0,0.5313
971.0,0.5927
972.0,0.5699
973.0,0.5117
974.0,0.4883
975.0,0.5005
976.0,0.4833
977.0,0.5341
978.0,0.514
979.0,0.5332
980.0,0.5048
981.0,0.5885
982.0,0.5682
983.0,0.5489
984.0,0.6003
985.0,0.5658
986.0,0.6072
987.0,0.5991
988.0,0.598
989.0,0.6032
990.0,0.594
991.0,0.6054
992.0,0.6085
993.0,0.5987
994.0,0.6079
995.0,0.6066
996.0,0.6045
997.0,0.6051
998.0,0.6025
999.0,0.6001
1000.0,0.5968
1001.0,0.6032
1002.0,0.5903
1003.0,0.5928
1004.0,0.5793
1005.0,0.5567
1006.0,0.5792
1007.0,0.5911
1008.0,0.5885
1009.0,0.5861
1010.0,0.584
1011.0,0.588
1012.0,0.5836
1013.0,0.5863
1014.0,0.5822
1015.0,0.5785
1016.0,0.576
1017.0,0.5776
1018.0,0.575
1019.0,0.5641
1020.0,0.5721
1021.0,0.5711
1022.0,0.5672
1023.0,0.5733
1024.0,0.5673
1025.0,0.5724
1026.0,0.5703
1027.0,0.5689
1028.0,0.5679
1029.0,0.5613
1030.0,0.5646
1031.0,0.5626
1032.0,0.5608
1033.0,0.5523
1034.0,0.5523
1035.0,0.554
1036.0,0.5571
1037.0,0.548
1038.0,0.5504
1039.0,0.5502
1040.0,0.548
1041.0,0.5503
1042.0,0.5465
1043.0,0.5448
1044.0,0.5468
1045.0,0.5395
1046.0,0.5336
1047.0,0.5385
1048.0,0.5416
1049.0,0.5397
1050.0,0.5374
1051.0,0.5368
1052.0,0.5347
1053.0,0.5306
1054.0,0.5319
1055.0,0.5325
1056.0,0.5308
1057.0,0.5294
1058.0,0.5165
1059.0,0.5173
1060.0,0.5166
1061.0,0.5161
1062.0,0.5191
1063.0,0.5141
1064.0,0.5201
1065.0,0.5169
1066.0,0.5063
1067.0,0.513
1068.0,0.5021
1069.0,0.4864
1070.0,0.5033
1071.0,0.5098
1072.0,0.5049
1073.0,0.4974
1074.0,0.5089
1075.0,0.4873
1076.0,0.5087
1077.0,0.5018
1078.0,0.4931
1079.0,0.4999
1080.0,0.4942
1081.0,0.4801
1082.0,0.4845
1083.0,0.4852
1084.0,0.4801
1085.0,0.4948
1086.0,0.4581
1087.0,0.4679
1088.0,0.4854
1089.0,0.4742
1090.0,0.4666
1091.0,0.4849
1092.0,0.4828
1093.0,0.4212
1094.0,0.4431
1095.0,0.4368
1096.0,0.4219
1097.0,0.4714
1098.0,0.4164
1099.0,0.4325
1100.0,0.4077
1101.0,0.4111
1102.0,0.3958
1103.0,0.3944
1104.0,0.3946
1105.0,0.4238
1106.0,0.3449
1107.0,0.4065
1108.0,0.3572
1109.0,0.3554
1110.0,0.4044
1111.0,0.2916
1112.0,0.3517
1113.0,0.2423
1114.0,0.2683
1115.0,0.223
1116.0,0.1898
1117.0,0.08367
1118.0,0.2017
1119.0,0.1108
1120.0,0.1394
1121.0,0.1781
1122.0,0.08441
1123.0,0.1257
1124.0,0.1062
1125.0,0.136
1126.0,0.05698
1127.0,0.1526
1128.0,0.1015
1129.0,0.1059
1130.0,0.07482
1131.0,0.2659
1132.0,0.2131
1133.0,0.1474
1134.0,0.04619
1135.0,0.01699
1136.0,0.1274
1137.0,0.2644
1138.0,0.1894
1139.0,0.26
1140.0,0.2259
1141.0,0.18
1142.0,0.2021
1143.0,0.2777
1144.0,0.1091
1145.0,0.1417
1146.0,0.153
1147.0,0.06409
1148.0,0.2405
1149.0,0.1992
1150.0,0.117
1151.0,0.1881
1152.0,0.2232
1153.0,0.2114
1154.0,0.1399
1155.0,0.2716
1156.0,0.2488
1157.0,0.2732
1158.0,0.2699
1159.0,0.2853
1160.0,0.2512
1161.0,0.2965
1162.0,0.2988
1163.0,0.3825
1164.0,0.3359
1165.0,0.3239
1166.0,0.317
1167.0,0.3413
1168.0,0.3464
1169.0,0.3518
1170.0,0.3764
1171.0,0.3681
1172.0,0.3714
1173.0,0.3756
1174.0,0.2854
1175.0,0.3645
1176.0,0.3928
1177.0,0.3821
1178.0,0.3001
1179.0,0.3956
1180.0,0.362
1181.0,0.3725
1182.0,0.2713
1183.0,0.3648
1184.0,0.3466
1185.0,0.3384
1186.0,0.3878
1187.0,0.3734
1188.0,0.2768
1189.0,0.349
1190.0,0.379
1191.0,0.3666
1192.0,0.3835
1193.0,0.37
1194.0,0.3796
1195.0,0.3638
1196.0,0.3535
1197.0,0.3771
1198.0,0.349
1199.0,0.308
1200.0,0.3658
1201.0,0.3565
1202.0,0.3524
1203.0,0.3494
1204.0,0.3121
1205.0,0.3573
1206.0,0.3883
1207.0,0.3525
1208.0,0.3436
1209.0,0.3498
1210.0,0.3619
1211.0,0.349
1212.0,0.3493
1213.0,0.3778
1214.0,0.3553
1215.0,0.3498
1216.0,0.3764
1217.0,0.3686
1218.0,0.3735
1219.0,0.3699
1220.0,0.3736
1221.0,0.3762
1222.0,0.3678
1223.0,0.3652
1224.0,0.3644
1225.0,0.3738
1226.0,0.375
1227.0,0.3515
1228.0,0.3758
1229.0,0.375
1230.0,0.3697
1231.0,0.3768
1232.0,0.3747
1233.0,0.366
1234.0,0.3756
1235.0,0.3738
1236.0,0.376
1237.0,0.3725
1238.0,0.3748
1239.0,0.37
1240.0,0.3712
1241.0,0.3705
1242.0,0.3687
1243.0,0.3657
1244.0,0.3686
1245.0,0.37
1246.0,0.3678
1247.0,0.3666
1248.0,0.3669
1249.0,0.3676
1250.0,0.3657
1251.0,0.3616
1252.0,0.3609
1253.0,0.3594
1254.0,0.357
1255.0,0.3609
1256.0,0.3535
1257.0,0.3521
1258.0,0.3565
1259.0,0.3478
1260.0,0.3491
1261.0,0.3349
1262.0,0.3277
1263.0,0.3285
1264.0,0.3099
1265.0,0.3263
1266.0,0.3179
1267.0,0.3207
1268.0,0.3086
1269.0,0.2227
1270.0,0.3206
1271.0,0.3331
1272.0,0.3336
1273.0,0.3306
1274.0,0.3309
1275.0,0.3347
1276.0,0.3369
1277.0,0.3379
1278.0,0.3421
1279.0,0.3393
1280.0,0.3348
1281.0,0.3185
1282.0,0.3053
1283.0,0.3291
1284.0,0.3373
1285.0,0.3393
1286.0,0.3429
1287.0,0.3394
1288.0,0.3388
1289.0,0.3314
1290.0,0.3356
1291.0,0.3397
1292.0,0.3254
1293.0,0.3346
1294.0,0.3326
1295.0,0.3325
1296.0,0.3216
1297.0,0.3076
1298.0,0.3245
1299.0,0.3344
1300.0,0.2947
1301.0,0.3013
1302.0,0.3232
1303.0,0.2895
1304.0,0.258
1305.0,0.3175
1306.0,0.3181
1307.0,0.2597
1308.0,0.2883
1309.0,0.3164
1310.0,0.2553
1311.0,0.2788
1312.0,0.2731
1313.0,0.2695
1314.0,0.2452
1315.0,0.2445
1316.0,0.2762
1317.0,0.2629
1318.0,0.2812
1319.0,0.2331
1320.0,0.223
1321.0,0.2551
1322.0,0.2595
1323.0,0.2065
1324.0,0.2286
1325.0,0.2728
1326.0,0.2413
1327.0,0.2319
1328.0,0.2036
1329.0,0.1625
1330.0,0.2064
1331.0,0.1368
1332.0,0.137
1333.0,0.1871
1334.0,0.1541
1335.0,0.2054
1336.0,0.1684
1337.0,0.1528
1338.0,0.1646
1339.0,0.1624
1340.0,0.155
1341.0,0.1581
1342.0,0.1656
1343.0,0.1275
1344.0,0.07629
1345.0,0.1077
1346.0,0.06465
1347.0,0.06755
1348.0,0.007194
1349.0,0.02216
1350.0,0.02069
1351.0,0.007766
1352.0,0.003201
1353.0,0.0002819
1354.0,0.0007041
1355.0,1.617e-05
1356.0,0.000145
1357.0,0.0002159
1358.0,1.837e-05
1359.0,4.868e-06
1360.0,1.097e-05
1361.0,6.365e-08
1362.0,3.81e-10
1363.0,1.716e-05
1364.0,7.982e-06
1365.0,3.069e-10
1366.0,6.09e-05
1367.0,2.355e-05
1368.0,1.292e-11
1369.0,3.186e-06
1370.0,2.14e-06
1371.0,1.883e-07
1372.0,1.316e-05
1373.0,0.0001532
1374.0,0.0004966
1375.0,0.0008745
1376.0,0.0006238
1377.0,0.0003134
1378.0,0.002471
1379.0,0.0001359
1380.0,0.0002367
1381.0,8.18e-06
1382.0,1.291e-05
1383.0,2.803e-07
1384.0,4.03e-06
1385.0,8.793e-06
1386.0,1.409e-05
1387.0,0.0006061
1388.0,1.376e-05
1389.0,0.001435
1390.0,0.001219
1391.0,0.0009018
1392.0,7.041e-05
1393.0,0.000301
1394.0,0.0002633
1395.0,3.215e-06
1396.0,7.443e-08
1397.0,0.0001397
1398.0,0.002833
1399.0,0.001815
1400.0,4.823e-08
1401.0,1.145e-07
1402.0,0.003236
1403.0,0.00438
1404.0,0.00139
1405.0,2.054e-06
1406.0,0.004073
1407.0,0.000353
1408.0,0.003279
1409.0,0.001426
1410.0,0.001016
1411.0,0.003805
1412.0,0.004539
1413.0,0.03085
1414.0,0.0007821
1415.0,0.0004295
1416.0,0.04159
1417.0,0.01621
1418.0,0.01839
1419.0,0.00307
1420.0,0.01144
1421.0,0.01282
1422.0,0.05301
1423.0,0.01137
1424.0,0.02042
1425.0,0.03099
1426.0,0.03227
1427.0,0.05235
1428.0,0.006981
1429.0,0.04205
1430.0,0.06463
1431.0,0.06921
1432.0,0.005623
1433.0,0.04666
1434.0,0.0251
1435.0,0.02962
1436.0,0.04969
1437.0,0.03827
1438.0,0.01829
1439.0,0.06424
1440.0,0.04871
1441.0,0.0405
1442.0,0.0439
1443.0,0.05004
1444.0,0.06747
1445.0,0.05668
1446.0,0.02674
1447.0,0.04225
1448.0,0.1134
1449.0,0.1025
1450.0,0.03128
1451.0,0.01373
1452.0,0.06542
1453.0,0.0834
1454.0,0.1297
1455.0,0.06626
1456.0,0.09116
1457.0,0.114
1458.0,0.1269
1459.0,0.1511
1460.0,0.083
1461.0,0.08982
1462.0,0.1252
1463.0,0.04527
1464.0,0.1421
1465.0,0.08688
1466.0,0.06843
1467.0,0.04009
1468.0,0.07842
1469.0,0.09379
1470.0,0.05329
1471.0,0.02082
1472.0,0.05126
1473.0,0.07122
1474.0,0.09487
1475.0,0.1666
1476.0,0.06901
1477.0,0.07108
1478.0,0.06256
1479.0,0.114
1480.0,0.06143
1481.0,0.11
1482.0,0.05783
1483.0,0.139
1484.0,0.1269
1485.0,0.1167
1486.0,0.1161
1487.0,0.06
1488.0,0.09372
1489.0,0.1699
1490.0,0.1558
1491.0,0.1716
1492.0,0.1509
1493.0,0.163
1494.0,0.1779
1495.0,0.1598
1496.0,0.1509
1497.0,0.1937
1498.0,0.1649
1499.0,0.1892
1500.0,0.2106
1501.0,0.2211
1502.0,0.1885
1503.0,0.1662
1504.0,0.1383
1505.0,0.1611
1506.0,0.218
1507.0,0.2124
1508.0,0.2025
1509.0,0.1644
1510.0,0.2254
1511.0,0.2202
1512.0,0.2165
1513.0,0.2042
1514.0,0.1937
1515.0,0.2213
1516.0,0.2134
1517.0,0.2109
1518.0,0.21
1519.0,0.207
1520.0,0.2186
1521.0,0.2273
1522.0,0.2198
1523.0,0.2303
1524.0,0.2257
1525.0,0.2187
1526.0,0.2215
1527.0,0.2196
1528.0,0.2297
1529.0,0.22
1530.0,0.2169
1531.0,0.2228
1532.0,0.2285
1533.0,0.2279
1534.0,0.2245
1535.0,0.2246
1536.0,0.2279
1537.0,0.224
1538.0,0.2248
1539.0,0.2218
1540.0,0.2216
1541.0,0.2236
1542.0,0.2222
1543.0,0.2253
1544.0,0.2237
1545.0,0.2268
1546.0,0.2239
1547.0,0.2202
1548.0,0.2201
1549.0,0.2217
1550.0,0.2203
1551.0,0.2221
1552.0,0.2211
1553.0,0.2189
1554.0,0.2172
1555.0,0.2176
1556.0,0.2176
1557.0,0.2201
1558.0,0.2189
1559.0,0.2176
1560.0,0.2191
1561.0,0.2206
1562.0,0.2182
1563.0,0.2162
1564.0,0.2173
1565.0,0.2173
1566.0,0.2146
1567.0,0.2149
1568.0,0.2128
1569.0,0.2137
1570.0,0.2157
1571.0,0.2173
1572.0,0.2158
1573.0,0.2145
1574.0,0.207
1575.0,0.2047
1576.0,0.2021
1577.0,0.1971
1578.0,0.2071
1579.0,0.2095
1580.0,0.211
1581.0,0.2078
1582.0,0.2034
1583.0,0.2046
1584.0,0.2073
1585.0,0.2093
1586.0,0.2071
1587.0,0.2037
1588.0,0.1971
1589.0,0.1909
1590.0,0.1955
1591.0,0.2002
1592.0,0.2065
1593.0,0.2093
1594.0,0.2093
1595.0,0.2063
1596.0,0.2003
1597.0,0.2058
1598.0,0.208
1599.0,0.2056
1600.0,0.2041
1601.0,0.2015
1602.0,0.2024
1603.0,0.2039
1604.0,0.2024
1605.0,0.2022
1606.0,0.2
1607.0,0.2017
1608.0,0.202
1609.0,0.1964
1610.0,0.1923
1611.0,0.1958
1612.0,0.1978
1613.0,0.1985
1614.0,0.1983
1615.0,0.1937
1616.0,0.1908
1617.0,0.1948
1618.0,0.1978
1619.0,0.1946
1620.0,0.19
1621.0,0.1923
1622.0,0.1953
1623.0,0.1981
1624.0,0.1961
1625.0,0.1953
1626.0,0.1959
1627.0,0.1972
1628.0,0.1969
1629.0,0.195
1630.0,0.194
1631.0,0.1934
1632.0,0.1927
1633.0,0.1878
1634.0,0.1909
1635.0,0.1896
1636.0,0.1871
1637.0,0.1847
1638.0,0.1761
1639.0,0.1808
1640.0,0.1759
1641.0,0.1798
1642.0,0.1827
1643.0,0.1765
1644.0,0.1825
1645.0,0.1797
1646.0,0.1775
1647.0,0.1855
1648.0,0.1767
1649.0,0.1819
1650.0,0.1829
1651.0,0.1742
1652.0,0.1819
1653.0,0.183
1654.0,0.1766
1655.0,0.1831
1656.0,0.1814
1657.0,0.1821
1658.0,0.1834
1659.0,0.1823
1660.0,0.1839
1661.0,0.1833
1662.0,0.1795
1663.0,0.1819
1664.0,0.1807
1665.0,0.1736
1666.0,0.152
1667.0,0.172
1668.0,0.1755
1669.0,0.1771
1670.0,0.1794
