interpolation:linear
wavelength,value
336.0,0.1843
336.5,0.2243
337.0,0.1861
337.5,0.2333
338.0,0.2267
338.5,0.2574
339.0,0.2579
339.5,0.2484
340.0,0.2995
340.5,0.2712
341.0,0.2617
341.5,0.2439
342.0,0.2938
342.5,0.2769
343.0,0.3046
343.5,0.2872
344.0,0.2157
344.5,0.2148
345.0,0.2892
345.5,0.298
346.0,0.2552
346.5,0.2908
347.0,0.3126
347.5,0.2537
348.0,0.2919
348.5,0.2938
349.0,0.2741
349.5,0.2726
350.0,0.3389
350.5,0.3592
351.0,0.3218
351.5,0.3125
352.0,0.3385
352.5,0.266
353.0,0.337
353.5,0.3622
354.0,0.3779
354.5,0.385
355.0,0.3852
355.5,0.3496
356.0,0.3675
356.5,0.3152
357.0,0.2615
357.5,0.3215
358.0,0.2559
358.5,0.2196
359.0,0.3084
359.5,0.3944
360.0,0.4199
360.5,0.3371
361.0,0.3086
361.5,0.3568
362.0,0.3099
362.5,0.4306
363.0,0.3883
363.5,0.3591
364.0,0.4409
364.5,0.3783
365.0,0.3867
365.5,0.4872
366.0,0.5182
366.5,0.4887
367.0,0.4777
367.5,0.4975
368.0,0.437
368.5,0.4425
369.0,0.4796
369.5,0.5131
370.0,0.5489
370.5,0.4275
371.0,0.4584
371.5,0.5755
372.0,0.3833
372.5,0.4612
373.0,0.4707
373.5,0.3073
374.0,0.448
374.5,0.3723
375.0,0.3631
375.5,0.5438
376.0,0.4523
376.5,0.4702
377.0,0.4994
377.5,0.5861
378.0,0.6374
378.5,0.6044
379.0,0.5004
379.5,0.4586
380.0,0.4783
380.5,0.5812
381.0,0.5844
381.5,0.4647
382.0,0.414
382.5,0.3541
383.0,0.3289
383.5,0.3177
384.0,0.3515
384.5,0.5185
385.0,0.5157
385.5,0.4816
386.0,0.4137
386.5,0.545
387.0,0.4542
387.5,0.5116
388.0,0.4737
388.5,0.4696
389.0,0.5083
389.5,0.6174
390.0,0.6214
390.5,0.5734
391.0,0.6768
391.5,0.6922
392.0,0.5846
392.5,0.5248
393.0,0.2928
393.5,0.2134
394.0,0.4353
394.5,0.5549
395.0,0.6788
395.5,0.6912
396.0,0.6008
396.5,0.3522
397.0,0.2649
397.5,0.5402
398.0,0.7583
398.5,0.7857
399.0,0.8528
399.5,0.852
400.0,0.8868
401.0,0.9149
402.0,0.9697
403.0,0.9254
404.0,0.915
405.0,0.9188
406.0,0.9078
407.0,0.897
408.0,0.9359
409.0,1.006
410.0,0.8821
411.0,0.9592
412.0,1.034
413.0,1.012
414.0,1.029
415.0,1.035
416.0,1.057
417.0,1.035
418.0,1.02
419.0,1.037
420.0,1.036
421.0,1.088
422.0,1.038
423.0,1.017
424.0,1.08
425.0,1.081
426.0,1.057
427.0,1.04
428.0,1.016
429.0,0.9656
430.0,0.8477
431.0,0.8428
432.0,1.092
433.0,1.101
434.0,1.025
435.0,1.074
436.0,1.213
437.0,1.2
438.0,1.096
439.0,1.136
440.0,1.176
441.0,1.222
442.0,1.314
443.0,1.283
444.0,1.314
445.0,1.289
446.0,1.233
447.0,1.337
448.0,1.361
449.0,1.37
450.0,1.412
451.0,1.468
452.0,1.417
453.0,1.336
454.0,1.398
455.0,1.41
456.0,1.446
457.0,1.474
458.0,1.427
459.0,1.423
460.0,1.43
461.0,1.466
462.0,1.48
463.0,1.472
464.0,1.451
465.0,1.435
466.0,1.452
467.0,1.428
468.0,1.448
469.0,1.459
470.0,1.415
471.0,1.415
472.0,1.494
473.0,1.477
474.0,1.482
475.0,1.497
476.0,1.455
477.0,1.462
478.0,1.506
479.0,1.5
480.0,1.505
481.0,1.536
482.0,1.547
483.0,1.531
484.0,1.502
485.0,1.433
486.0,1.254
487.0,1.316
488.0,1.447
489.0,1.453
490.0,1.531
491.0,1.507
492.0,1.425
493.0,1.474
494.0,1.491
495.0,1.506
496.0,1.517
497.0,1.543
498.0,1.473
499.0,1.494
500.0,1.453
501.0,1.429
502.0,1.411
503.0,1.47
504.0,1.435
505.0,1.488
506.0,1.538
507.0,1.466
508.0,1.422
509.0,1.463
510.0,1.457
511.0,1.498
512.0,1.516
513.0,1.436
514.0,1.428
515.0,1.416
516.0,1.414
517.0,1.258
518.0,1.324
519.0,1.39
520.0,1.442
521.0,1.457
522.0,1.46
523.0,1.436
524.0,1.489
525.0,1.508
526.0,1.442
527.0,1.36
528.0,1.44
529.0,1.52
530.0,1.499
531.0,1.523
532.0,1.472
533.0,1.43
534.0,1.474
535.0,1.507
536.0,1.523
537.0,1.464
538.0,1.491
539.0,1.48
540.0,1.42
541.0,1.431
542.0,1.477
543.0,1.463
544.0,1.489
545.0,1.486
546.0,1.493
547.0,1.494
548.0,1.477
549.0,1.483
550.0,1.502
551.0,1.485
552.0,1.496
553.0,1.471
554.0,1.507
555.0,1.511
556.0,1.493
557.0,1.448
558.0,1.438
559.0,1.412
560.0,1.431
561.0,1.451
562.0,1.442
563.0,1.482
564.0,1.443
565.0,1.431
566.0,1.411
567.0,1.439
568.0,1.427
569.0,1.394
570.0,1.395
571.0,1.387
572.0,1.422
573.0,1.438
574.0,1.434
575.0,1.408
576.0,1.396
577.0,1.412
578.0,1.392
579.0,1.398
580.0,1.425
581.0,1.433
582.0,1.461
583.0,1.466
584.0,1.479
585.0,1.444
586.0,1.415
587.0,1.447
588.0,1.412
589.0,1.252
590.0,1.31
591.0,1.387
592.0,1.37
593.0,1.391
594.0,1.382
595.0,1.349
596.0,1.403
597.0,1.389
598.0,1.386
599.0,1.388
600.0,1.391
601.0,1.38
602.0,1.371
603.0,1.395
604.0,1.418
605.0,1.412
606.0,1.406
607.0,1.421
608.0,1.406
609.0,1.409
610.0,1.399
611.0,1.407
612.0,1.404
613.0,1.387
614.0,1.368
615.0,1.399
616.0,1.353
617.0,1.351
618.0,1.403
619.0,1.39
620.0,1.399
621.0,1.401
622.0,1.385
623.0,1.365
624.0,1.342
625.0,1.339
626.0,1.359
627.0,1.375
628.0,1.284
629.0,1.343
630.0,1.313
631.0,1.343
632.0,1.328
633.0,1.369
634.0,1.356
635.0,1.377
636.0,1.36
637.0,1.382
638.0,1.396
639.0,1.381
640.0,1.368
641.0,1.368
642.0,1.362
643.0,1.381
644.0,1.377
645.0,1.379
646.0,1.348
647.0,1.332
648.0,1.334
649.0,1.308
650.0,1.315
651.0,1.373
652.0,1.316
653.0,1.355
654.0,1.341
655.0,1.291
656.0,1.145
657.0,1.176
658.0,1.318
659.0,1.328
660.0,1.334
661.0,1.344
662.0,1.347
663.0,1.32
664.0,1.337
665.0,1.338
666.0,1.339
667.0,1.339
668.0,1.34
669.0,1.361
670.0,1.355
671.0,1.355
672.0,1.344
673.0,1.365
674.0,1.36
675.0,1.348
676.0,1.357
677.0,1.344
678.0,1.348
679.0,1.327
680.0,1.338
681.0,1.33
682.0,1.328
683.0,1.326
684.0,1.32
685.0,1.331
686.0,1.324
687.0,0.8758
688.0,1.028
689.0,1.032
690.0,1.084
691.0,1.141
692.0,1.184
693.0,1.174
694.0,1.165
695.0,1.214
696.0,1.216
697.0,1.291
698.0,1.271
699.0,1.241
700.0,1.226
701.0,1.214
702.0,1.222
703.0,1.225
704.0,1.265
705.0,1.267
706.0,1.266
707.0,1.267
708.0,1.27
709.0,1.273
710.0,1.273
711.0,1.271
712.0,1.268
713.0,1.255
714.0,1.26
715.0,1.221
716.0,1.221
717.0,1.059
718.0,0.9725
719.0,0.8912
720.0,0.9334
721.0,1.031
722.0,1.18
723.0,1.099
724.0,0.99
725.0,0.9741
726.0,1.02
727.0,1.035
728.0,0.9721
729.0,1.009
730.0,1.068
731.0,1.022
732.0,1.094
733.0,1.158
734.0,1.186
735.0,1.162
736.0,1.16
737.0,1.165
738.0,1.184
739.0,1.161
740.0,1.191
741.0,1.18
742.0,1.181
743.0,1.211
744.0,1.208
745.0,1.209
746.0,1.214
747.0,1.217
748.0,1.215
749.0,1.201
750.0,1.201
751.0,1.189
752.0,1.194
753.0,1.201
754.0,1.203
755.0,1.197
756.0,1.197
757.0,1.198
758.0,1.184
759.0,1.16
760.0,0.1872
761.0,0.09688
762.0,0.587
763.0,0.2889
764.0,0.4384
765.0,0.5874
766.0,0.7247
767.0,0.9181
768.0,1.063
769.0,1.086
770.0,1.124
771.0,1.133
772.0,1.136
773.0,1.144
774.0,1.139
775.0,1.13
776.0,1.144
777.0,1.129
778.0,1.123
779.0,1.124
780.0,1.118
781.0,1.119
782.0,1.126
783.0,1.107
784.0,1.112
785.0,1.104
786.0,1.116
787.0,1.097
788.0,1.083
789.0,1.083
790.0,1.054
791.0,1.063
792.0,1.056
793.0,1.039
794.0,1.057
795.0,1.075
796.0,1.042
797.0,1.043
798.0,1.074
799.0,1.067
800.0,1.049
801.0,1.046
802.0,1.043
803.0,1.035
804.0,1.036
805.0,1.033
806.0,1.063
807.0,1.05
808.0,1.051
809.0,1.031
810.0,1.023
811.0,1.024
812.0,0.9947
813.0,0.9739
814.0,0.8559
815.0,0.8508
816.0,0.792
817.0,0.8067
818.0,0.7763
819.0,0.8689
820.0,0.8181
821.0,0.9576
822.0,0.9302
823.0,0.6305
824.0,0.9028
825.0,0.9415
826.0,0.9054
827.0,0.956
828.0,0.8093
829.0,0.9003
830.0,0.8885
831.0,0.8917
832.0,0.8642
833.0,0.9202
834.0,0.8872
835.0,0.9759
836.0,0.9335
837.0,0.9789
838.0,0.9481
839.0,0.9644
840.0,0.9858
841.0,0.9717
842.0,0.9742
843.0,0.9741
844.0,0.9605
845.0,0.9933
846.0,0.9891
847.0,0.9709
848.0,0.9648
849.0,0.9375
850.0,0.8983
851.0,0.951
852.0,0.9445
853.0,0.9094
854.0,0.7851
855.0,0.8629
856.0,0.9429
857.0,0.9642
858.0,0.9571
859.0,0.9581
860.0,0.96
861.0,0.9548
862.0,0.9699
863.0,0.9929
864.0,0.9434
865.0,0.9352
866.0,0.841
867.0,0.8777
868.0,0.9552
869.0,0.9355
870.0,0.9623
871.0,0.9492
872.0,0.946
873.0,0.9442
874.0,0.933
875.0,0.9142
876.0,0.9238
877.0,0.9332
878.0,0.9434
879.0,0.929
880.0,0.9092
881.0,0.8955
882.0,0.9149
883.0,0.9179
884.0,0.9138
885.0,0.9207
886.0,0.8772
887.0,0.8869
888.0,0.8998
889.0,0.9105
890.0,0.9025
891.0,0.9013
892.0,0.8748
893.0,0.8468
894.0,0.8158
895.0,0.7693
896.0,0.7242
897.0,0.6201
898.0,0.6778
899.0,0.5132
900.0,0.6955
901.0,0.5379
902.0,0.6348
903.0,0.6399
904.0,0.8103
905.0,0.7818
906.0,0.7312
907.0,0.5909
908.0,0.6031
909.0,0.6548
910.0,0.5763
911.0,0.6162
912.0,0.6447
913.0,0.5848
914.0,0.5805
915.0,0.6293
916.0,0.5321
917.0,0.6783
918.0,0.5454
919.0,0.6916
920.0,0.7005
921.0,0.7287
922.0,0.6494
923.0,0.7042
924.0,0.6653
925.0,0.6509
926.0,0.6578
927.0,0.7387
928.0,0.5355
929.0,0.487
930.0,0.3796
931.0,0.3602
932.0,0.2561
933.0,0.2064
934.0,0.1094
935.0,0.2127
936.0,0.1305
937.0,0.132
938.0,0.1632
939.0,0.3491
940.0,0.4223
941.0,0.3155
942.0,0.3674
943.0,0.2391
944.0,0.2543
945.0,0.3261
946.0,0.1624
947.0,0.3266
948.0,0.2396
949.0,0.4407
950.0,0.117
951.0,0.4347
952.0,0.2289
953.0,0.2987
954.0,0.3698
955.0,0.3026
956.0,0.2961
957.0,0.2288
958.0,0.4243
959.0,0.3331
960.0,0.3733
961.0,0.4222
962.0,0.3991
963.0,0.4628
964.0,0.4232
965.0,0.4614
966.0,0.4608
967.0,0.4586
968.0,0.6247
969.0,0.6515
970.0,0.5971
971.0,0.6878
972.0,0.6572
973.0,0.5679
974.0,0.5384
975.0,0.5607
976.0,0.53
977.0,0.6079
978.0,0.5755
979.0,0.6042
980.0,0.5673
981.0,0.6843
982.0,0.6528
983.0,0.6258
984.0,0.7071
985.0,0.6504
986.0,0.7206
987.0,0.7053
988.0,0.7041
989.0,0.7193
990.0,0.6999
991.0,0.7214
992.0,0.7257
993.0,0.7083
994.0,0.7257
995.0,0.725
996.0,0.7216
997.0,0.7228
998.0,0.7194
999.0,0.7168
1000.0,0.7115
1001.0,0.7208
1002.0,0.6997
1003.0,0.708
1004.0,0.6904
1005.0,0.6656
1006.0,0.6914
1007.0,0.7062
1008.0,0.7022
1009.0,0.6982
1010.0,0.6951
1011.0,0.7028
1012.0,0.6965
1013.0,0.7012
1014.0,0.6963
1015.0,0.6917
1016.0,0.6886
1017.0,0.6903
1018.0,0.6879
1019.0,0.6728
1020.0,0.6843
1021.0,0.6835
1022.0,0.678
1023.0,0.6852
1024.0,0.6758
1025.0,0.685
1026.0,0.6819
1027.0,0.6804
1028.0,0.679
1029.0,0.6709
1030.0,0.6757
1031.0,0.673
1032.0,0.6711
1033.0,0.661
1034.0,0.6611
1035.0,0.6632
1036.0,0.6666
1037.0,0.6558
1038.0,0.6587
1039.0,0.6583
1040.0,0.6557
1041.0,0.6583
1042.0,0.6537
1043.0,0.6516
1044.0,0.6539
1045.0,0.645
1046.0,0.6379
1047.0,0.6436
1048.0,0.6472
1049.0,0.6448
1050.0,0.6418
1051.0,0.6409
1052.0,0.6383
1053.0,0.6332
1054.0,0.6345
1055.0,0.6348
1056.0,0.6325
1057.0,0.6305
1058.0,0.615
1059.0,0.6156
1060.0,0.6146
1061.0,0.6139
1062.0,0.617
1063.0,0.6109
1064.0,0.6182
1065.0,0.6135
1066.0,0.6016
1067.0,0.6093
1068.0,0.5959
1069.0,0.5776
1070.0,0.5971
1071.0,0.6069
1072.0,0.5995
1073.0,0.591
1074.0,0.6068
1075.0,0.5751
1076.0,0.6063
1077.0,0.5947
1078.0,0.5831
1079.0,0.5969
1080.0,0.5856
1081.0,0.5662
1082.0,0.5764
1083.0,0.5785
1084.0,0.5645
1085.0,0.5871
1086.0,0.5338
1087.0,0.5524
1088.0,0.5778
1089.0,0.5588
1090.0,0.5457
1091.0,0.5756
1092.0,0.5744
1093.0,0.4834
1094.0,0.5251
1095.0,0.5041
1096.0,0.4816
1097.0,0.5612
1098.0,0.4737
1099.0,0.4947
1100.0,0.4583
1101.0,0.4645
1102.0,0.4427
1103.0,0.4377
1104.0,0.4383
1105.0,0.4831
1106.0,0.3634
1107.0,0.4577
1108.0,0.3843
1109.0,0.3858
1110.0,0.4532
1111.0,0.3025
1112.0,0.3831
1113.0,0.2388
1114.0,0.2674
1115.0,0.2214
1116.0,0.1737
1117.0,0.06049
1118.0,0.1901
1119.0,0.09158
1120.0,0.115
1121.0,0.1544
1122.0,0.06259
1123.0,0.1041
1124.0,0.08784
1125.0,0.1153
1126.0,0.03777
1127.0,0.1302
1128.0,0.07533
1129.0,0.08029
1130.0,0.05189
1131.0,0.2533
1132.0,0.1975
1133.0,0.1218
1134.0,0.02923
1135.0,0.01107
1136.0,0.1004
1137.0,0.2477
1138.0,0.1738
1139.0,0.2659
1140.0,0.2196
1141.0,0.1653
1142.0,0.1915
1143.0,0.2746
1144.0,0.09276
1145.0,0.1175
1146.0,0.1267
1147.0,0.04214
1148.0,0.2376
1149.0,0.1877
1150.0,0.1001
1151.0,0.1725
1152.0,0.2147
1153.0,0.211
1154.0,0.1136
1155.0,0.2773
1156.0,0.2485
1157.0,0.2809
1158.0,0.2778
1159.0,0.3013
1160.0,0.2558
1161.0,0.3185
1162.0,0.3199
1163.0,0.4372
1164.0,0.3732
1165.0,0.3503
1166.0,0.3492
1167.0,0.3812
1168.0,0.385
1169.0,0.3948
1170.0,0.4304
1171.0,0.4196
1172.0,0.428
1173.0,0.4296
1174.0,0.3035
1175.0,0.4203
1176.0,0.4636
1177.0,0.444
1178.0,0.3312
1179.0,0.4675
1180.0,0.4156
1181.0,0.429
1182.0,0.2936
1183.0,0.4228
1184.0,0.3954
1185.0,0.3809
1186.0,0.4538
1187.0,0.4316
1188.0,0.2983
1189.0,0.402
1190.0,0.4437
1191.0,0.42
1192.0,0.45
1193.0,0.4308
1194.0,0.4443
1195.0,0.4194
1196.0,0.4035
1197.0,0.445
1198.0,0.4066
1199.0,0.3441
1200.0,0.4254
1201.0,0.4097
1202.0,0.4078
1203.0,0.4041
1204.0,0.3526
1205.0,0.4178
1206.0,0.4623
1207.0,0.4065
1208.0,0.4006
1209.0,0.409
1210.0,0.4265
1211.0,0.4055
1212.0,0.3999
1213.0,0.4468
1214.0,0.4098
1215.0,0.4019
1216.0,0.4454
1217.0,0.4334
1218.0,0.4418
1219.0,0.4362
1220.0,0.4423
1221.0,0.4469
1222.0,0.4352
1223.0,0.431
1224.0,0.4281
1225.0,0.444
1226.0,0.4472
1227.0,0.4118
1228.0,0.4496
1229.0,0.4473
1230.0,0.4396
1231.0,0.4525
1232.0,0.4498
1233.0,0.4338
1234.0,0.4523
1235.0,0.4493
1236.0,0.4527
1237.0,0.4461
1238.0,0.4512
1239.0,0.4454
1240.0,0.4471
1241.0,0.4449
1242.0,0.444
1243.0,0.4404
1244.0,0.4435
1245.0,0.4455
1246.0,0.4429
1247.0,0.4411
1248.0,0.4408
1249.0,0.4422
1250.0,0.4395
1251.0,0.4338
1252.0,0.434
1253.0,0.4303
1254.0,0.4258
1255.0,0.4335
1256.0,0.421
1257.0,0.4186
1258.0,0.4267
1259.0,0.4107
1260.0,0.4129
1261.0,0.389
1262.0,0.3769
1263.0,0.3776
1264.0,0.3476
1265.0,0.3752
1266.0,0.3605
1267.0,0.3672
1268.0,0.3476
1269.0,0.2115
1270.0,0.3657
1271.0,0.3878
1272.0,0.3892
1273.0,0.3849
1274.0,0.3863
1275.0,0.3921
1276.0,0.396
1277.0,0.3988
1278.0,0.4068
1279.0,0.4031
1280.0,0.3981
1281.0,0.38
1282.0,0.3663
1283.0,0.3945
1284.0,0.4039
1285.0,0.4066
1286.0,0.4122
1287.0,0.4056
1288.0,0.4056
1289.0,0.3923
1290.0,0.4021
1291.0,0.4078
1292.0,0.3823
1293.0,0.3997
1294.0,0.3968
1295.0,0.3946
1296.0,0.3762
1297.0,0.3554
1298.0,0.3835
1299.0,0.4003
1300.0,0.3373
1301.0,0.348
1302.0,0.3823
1303.0,0.333
1304.0,0.2825
1305.0,0.3743
1306.0,0.3743
1307.0,0.2892
1308.0,0.3338
1309.0,0.3712
1310.0,0.2836
1311.0,0.3198
1312.0,0.3108
1313.0,0.3045
1314.0,0.272
1315.0,0.2681
1316.0,0.3144
1317.0,0.2976
1318.0,0.3242
1319.0,0.2513
1320.0,0.244
1321.0,0.2849
1322.0,0.2874
1323.0,0.2145
1324.0,0.2466
1325.0,0.3098
1326.0,0.2648
1327.0,0.2522
1328.0,0.2169
1329.0,0.1612
1330.0,0.2107
1331.0,0.1251
1332.0,0.1299
1333.0,0.1813
1334.0,0.1546
1335.0,0.2137
1336.0,0.1678
1337.0,0.1478
1338.0,0.16
1339.0,0.1596
1340.0,0.1558
1341.0,0.1507
1342.0,0.1585
1343.0,0.1045
1344.0,0.06275
1345.0,0.09062
1346.0,0.0432
1347.0,0.04361
1348.0,0.002584
1349.0,0.009526
1350.0,0.01008
1351.0,0.002257
1352.0,0.0005571
1353.0,2.595e-05
1354.0,9.513e-05
1355.0,6.332e-07
1356.0,1.26e-05
1357.0,1.924e-05
1358.0,7.559e-07
1359.0,8.242e-08
1360.0,3.285e-07
1361.0,2.704e-10
1362.0,6.521e-13
1363.0,4.247e-07
1364.0,1.751e-07
1365.0,1.934e-13
1366.0,1.931e-06
1367.0,8.138e-07
1368.0,1.077e-15
1369.0,6.5e-08
1370.0,3.017e-08
1371.0,1.592e-09
1372.0,4.485e-07
1373.0,9.998e-06
1374.0,4.975e-05
1375.0,9.004e-05
1376.0,8.595e-05
1377.0,3.88e-05
1378.0,0.0003912
1379.0,1.628e-05
1380.0,2.248e-05
1381.0,5.652e-07
1382.0,3.975e-07
1383.0,5.652e-09
1384.0,7.172e-08
1385.0,4.036e-07
1386.0,3.393e-07
1387.0,4.949e-05
1388.0,9.793e-07
1389.0,0.0001815
1390.0,0.0001558
1391.0,0.0001026
1392.0,6.534e-06
1393.0,3.599e-05
1394.0,1.664e-05
1395.0,1.135e-07
1396.0,4.067e-10
1397.0,1.396e-05
1398.0,0.0004361
1399.0,0.0002774
1400.0,1.62e-10
1401.0,7.542e-10
1402.0,0.0008523
1403.0,0.001051
1404.0,0.0003177
1405.0,5.241e-08
1406.0,0.0008006
1407.0,7.256e-05
1408.0,0.0006588
1409.0,0.0002088
1410.0,0.0001739
1411.0,0.0009281
1412.0,0.001288
1413.0,0.01446
1414.0,0.0001383
1415.0,6.462e-05
1416.0,0.02523
1417.0,0.007133
1418.0,0.008025
1419.0,0.001225
1420.0,0.004893
1421.0,0.005309
1422.0,0.03305
1423.0,0.006275
1424.0,0.01191
1425.0,0.01727
1426.0,0.02022
1427.0,0.0386
1428.0,0.002408
1429.0,0.02815
1430.0,0.04983
1431.0,0.05522
1432.0,0.001886
1433.0,0.03446
1434.0,0.0172
1435.0,0.01608
1436.0,0.03276
1437.0,0.02514
1438.0,0.01014
1439.0,0.04531
1440.0,0.03392
1441.0,0.02493
1442.0,0.02772
1443.0,0.03626
1444.0,0.05109
1445.0,0.03865
1446.0,0.01698
1447.0,0.02694
1448.0,0.1007
1449.0,0.08611
1450.0,0.02007
1451.0,0.007786
1452.0,0.05038
1453.0,0.06696
1454.0,0.121
1455.0,0.05483
1456.0,0.07291
1457.0,0.1012
1458.0,0.1229
1459.0,0.1449
1460.0,0.07358
1461.0,0.07515
1462.0,0.1134
1463.0,0.03476
1464.0,0.1375
1465.0,0.08222
1466.0,0.05284
1467.0,0.0265
1468.0,0.06335
1469.0,0.07948
1470.0,0.03697
1471.0,0.01301
1472.0,0.03529
1473.0,0.05634
1474.0,0.08564
1475.0,0.1676
1476.0,0.05692
1477.0,0.05667
1478.0,0.0538
1479.0,0.1064
1480.0,0.04892
1481.0,0.1009
1482.0,0.04857
1483.0,0.1328
1484.0,0.1253
1485.0,0.1103
1486.0,0.1077
1487.0,0.04689
1488.0,0.08619
1489.0,0.1754
1490.0,0.1625
1491.0,0.1859
1492.0,0.1498
1493.0,0.1667
1494.0,0.1901
1495.0,0.1682
1496.0,0.157
1497.0,0.2201
1498.0,0.1774
1499.0,0.2084
1500.0,0.2419
1501.0,0.2543
1502.0,0.2141
1503.0,0.1803
1504.0,0.1433
1505.0,0.1739
1506.0,0.2545
1507.0,0.2448
1508.0,0.2333
1509.0,0.1763
1510.0,0.2647
1511.0,0.2556
1512.0,0.2535
1513.0,0.2316
1514.0,0.216
1515.0,0.2605
1516.0,0.2492
1517.0,0.2433
1518.0,0.2428
1519.0,0.2372
1520.0,0.2556
1521.0,0.273
1522.0,0.2594
1523.0,0.2771
1524.0,0.2687
1525.0,0.2567
1526.0,0.2608
1527.0,0.2588
1528.0,0.2759
1529.0,0.2619
1530.0,0.2573
1531.0,0.2649
1532.0,0.2755
1533.0,0.2755
1534.0,0.2708
1535.0,0.2696
1536.0,0.2747
1537.0,0.269
1538.0,0.2717
1539.0,0.2672
1540.0,0.268
1541.0,0.2701
1542.0,0.2675
1543.0,0.2722
1544.0,0.2692
1545.0,0.2743
1546.0,0.2701
1547.0,0.2662
1548.0,0.2661
1549.0,0.2684
1550.0,0.2665
1551.0,0.2686
1552.0,0.2666
1553.0,0.2649
1554.0,0.2626
1555.0,0.2633
1556.0,0.2632
1557.0,0.2663
1558.0,0.2649
1559.0,0.2632
1560.0,0.265
1561.0,0.2668
1562.0,0.2635
1563.0,0.2614
1564.0,0.2626
1565.0,0.263
1566.0,0.2595
1567.0,0.2599
1568.0,0.2573
1569.0,0.2587
1570.0,0.261
1571.0,0.2629
1572.0,0.2611
1573.0,0.2593
1574.0,0.2502
1575.0,0.2472
1576.0,0.2435
1577.0,0.2374
1578.0,0.2492
1579.0,0.2515
1580.0,0.2536
1581.0,0.2498
1582.0,0.2447
1583.0,0.2459
1584.0,0.2501
1585.0,0.2528
1586.0,0.2499
1587.0,0.2457
1588.0,0.2386
1589.0,0.2312
1590.0,0.2364
1591.0,0.2422
1592.0,0.2494
1593.0,0.2533
1594.0,0.2529
1595.0,0.2496
1596.0,0.2422
1597.0,0.2484
1598.0,0.2517
1599.0,0.2489
1600.0,0.2472
1601.0,0.2438
1602.0,0.2446
1603.0,0.247
1604.0,0.2451
1605.0,0.245
1606.0,0.2422
1607.0,0.2443
1608.0,0.2442
1609.0,0.2377
1610.0,0.2328
1611.0,0.2369
1612.0,0.2396
1613.0,0.24
1614.0,0.24
1615.0,0.2346
1616.0,0.231
1617.0,0.2355
1618.0,0.2395
1619.0,0.2352
1620.0,0.2301
1621.0,0.2328
1622.0,0.2364
1623.0,0.2399
1624.0,0.2371
1625.0,0.2362
1626.0,0.2368
1627.0,0.2386
1628.0,0.238
1629.0,0.2359
1630.0,0.2345
1631.0,0.2332
1632.0,0.2327
1633.0,0.2258
1634.0,0.2307
1635.0,0.2277
1636.0,0.2257
1637.0,0.2232
1638.0,0.2104
1639.0,0.2184
1640.0,0.2093
1641.0,0.2168
1642.0,0.2211
1643.0,0.2092
1644.0,0.221
1645.0,0.215
1646.0,0.2101
1647.0,0.2245
1648.0,0.2094
1649.0,0.2192
1650.0,0.2208
1651.0,0.2052
1652.0,0.2187
1653.0,0.2207
1654.0,0.2093
1655.0,0.2208
1656.0,0.2173
1657.0,0.2189
1658.0,0.2216
1659.0,0.22
1660.0,0.2219
1661.0,0.2209
1662.0,0.2149
1663.0,0.2198
1664.0,0.2179
1665.0,0.206
1666.0,0.1688
