interpolation:linear
wavelength,value
437.0,1.316
438.0,1.2
439.0,1.245
440.0,1.286
441.0,1.335
442.0,1.435
443.0,1.401
444.0,1.434
445.0,1.405
446.0,1.343
447.0,1.454
448.0,1.48
449.0,1.488
450.0,1.532
451.0,1.592
452.0,1.536
453.0,1.447
454.0,1.513
455.0,1.525
456.0,1.563
457.0,1.592
458.0,1.541
459.0,1.535
460.0,1.542
461.0,1.58
462.0,1.594
463.0,1.586
464.0,1.561
465.0,1.542
466.0,1.559
467.0,1.534
468.0,1.554
469.0,1.565
470.0,1.517
471.0,1.517
472.0,1.601
473.0,1.582
474.0,1.588
475.0,1.604
476.0,1.559
477.0,1.567
478.0,1.612
479.0,1.604
480.0,1.608
481.0,1.64
482.0,1.65
483.0,1.631
484.0,1.599
485.0,1.525
486.0,1.334
487.0,1.4
488.0,1.537
489.0,1.545
490.0,1.626
491.0,1.6
492.0,1.512
493.0,1.564
494.0,1.581
495.0,1.596
496.0,1.608
497.0,1.634
498.0,1.56
499.0,1.582
500.0,1.538
501.0,1.512
502.0,1.493
503.0,1.557
504.0,1.523
505.0,1.576
506.0,1.628
507.0,1.551
508.0,1.503
509.0,1.546
510.0,1.538
511.0,1.58
512.0,1.599
513.0,1.514
514.0,1.505
515.0,1.491
516.0,1.489
517.0,1.324
518.0,1.393
519.0,1.463
520.0,1.518
521.0,1.533
522.0,1.536
523.0,1.51
524.0,1.566
525.0,1.587
526.0,1.517
527.0,1.431
528.0,1.516
529.0,1.599
530.0,1.578
531.0,1.603
532.0,1.549
533.0,1.505
534.0,1.55
535.0,1.585
536.0,1.6
537.0,1.538
538.0,1.566
539.0,1.554
540.0,1.491
541.0,1.503
542.0,1.551
543.0,1.535
544.0,1.564
545.0,1.559
546.0,1.568
547.0,1.568
548.0,1.55
549.0,1.555
550.0,1.575
551.0,1.556
552.0,1.568
553.0,1.541
554.0,1.579
555.0,1.584
556.0,1.564
557.0,1.517
558.0,1.507
559.0,1.48
560.0,1.5
561.0,1.521
562.0,1.511
563.0,1.554
564.0,1.513
565.0,1.501
566.0,1.481
567.0,1.51
568.0,1.499
569.0,1.468
570.0,1.468
571.0,1.459
572.0,1.497
573.0,1.514
574.0,1.51
575.0,1.484
576.0,1.471
577.0,1.487
578.0,1.465
579.0,1.47
580.0,1.496
581.0,1.503
582.0,1.53
583.0,1.533
584.0,1.546
585.0,1.509
586.0,1.479
587.0,1.513
588.0,1.481
589.0,1.321
590.0,1.381
591.0,1.457
592.0,1.442
593.0,1.461
594.0,1.453
595.0,1.42
596.0,1.47
597.0,1.456
598.0,1.451
599.0,1.452
600.0,1.453
601.0,1.441
602.0,1.431
603.0,1.455
604.0,1.48
605.0,1.472
606.0,1.466
607.0,1.48
608.0,1.464
609.0,1.466
610.0,1.456
611.0,1.463
612.0,1.459
613.0,1.441
614.0,1.421
615.0,1.452
616.0,1.404
617.0,1.402
618.0,1.456
619.0,1.441
620.0,1.451
621.0,1.453
622.0,1.438
623.0,1.417
624.0,1.392
625.0,1.39
626.0,1.411
627.0,1.428
628.0,1.352
629.0,1.401
630.0,1.37
631.0,1.396
632.0,1.378
633.0,1.418
634.0,1.403
635.0,1.424
636.0,1.405
637.0,1.428
638.0,1.44
639.0,1.424
640.0,1.41
641.0,1.409
642.0,1.402
643.0,1.421
644.0,1.416
645.0,1.419
646.0,1.389
647.0,1.377
648.0,1.38
649.0,1.354
650.0,1.354
651.0,1.412
652.0,1.361
653.0,1.394
654.0,1.378
655.0,1.331
656.0,1.177
657.0,1.209
658.0,1.354
659.0,1.363
660.0,1.368
661.0,1.378
662.0,1.383
663.0,1.355
664.0,1.37
665.0,1.37
666.0,1.371
667.0,1.369
668.0,1.369
669.0,1.391
670.0,1.385
671.0,1.384
672.0,1.373
673.0,1.393
674.0,1.388
675.0,1.375
676.0,1.385
677.0,1.371
678.0,1.375
679.0,1.353
680.0,1.364
681.0,1.355
682.0,1.354
683.0,1.352
684.0,1.345
685.0,1.357
686.0,1.349
687.0,0.9713
688.0,1.102
689.0,1.105
690.0,1.147
691.0,1.194
692.0,1.227
693.0,1.219
694.0,1.209
695.0,1.25
696.0,1.252
697.0,1.317
698.0,1.297
699.0,1.274
700.0,1.259
701.0,1.249
702.0,1.255
703.0,1.257
704.0,1.293
705.0,1.296
706.0,1.293
707.0,1.294
708.0,1.297
709.0,1.296
710.0,1.298
711.0,1.295
712.0,1.29
713.0,1.279
714.0,1.283
715.0,1.246
716.0,1.248
717.0,1.11
718.0,1.025
719.0,0.9421
720.0,0.9888
721.0,1.074
722.0,1.21
723.0,1.137
724.0,1.036
725.0,1.023
726.0,1.069
727.0,1.078
728.0,1.022
729.0,1.051
730.0,1.111
731.0,1.067
732.0,1.131
733.0,1.187
734.0,1.213
735.0,1.189
736.0,1.188
737.0,1.193
738.0,1.205
739.0,1.181
740.0,1.21
741.0,1.197
742.0,1.197
743.0,1.228
744.0,1.224
745.0,1.223
746.0,1.229
747.0,1.232
748.0,1.23
749.0,1.216
750.0,1.215
751.0,1.203
752.0,1.208
753.0,1.214
754.0,1.217
755.0,1.211
756.0,1.21
757.0,1.212
758.0,1.197
759.0,1.177
760.0,0.273
761.0,0.1609
762.0,0.6793
763.0,0.3863
764.0,0.5389
765.0,0.6799
766.0,0.798
767.0,0.971
768.0,1.092
769.0,1.109
770.0,1.14
771.0,1.146
772.0,1.148
773.0,1.156
774.0,1.15
775.0,1.142
776.0,1.156
777.0,1.14
778.0,1.134
779.0,1.135
780.0,1.129
781.0,1.13
782.0,1.137
783.0,1.117
784.0,1.123
785.0,1.115
786.0,1.127
787.0,1.111
788.0,1.098
789.0,1.098
790.0,1.074
791.0,1.079
792.0,1.071
793.0,1.054
794.0,1.068
795.0,1.087
796.0,1.059
797.0,1.061
798.0,1.086
799.0,1.081
800.0,1.064
801.0,1.062
802.0,1.059
803.0,1.051
804.0,1.052
805.0,1.047
806.0,1.074
807.0,1.062
808.0,1.063
809.0,1.045
810.0,1.038
811.0,1.042
812.0,1.017
813.0,0.9981
814.0,0.892
815.0,0.8862
816.0,0.827
817.0,0.8405
818.0,0.8122
819.0,0.896
820.0,0.8487
821.0,0.9756
822.0,0.9505
823.0,0.6731
824.0,0.9287
825.0,0.9599
826.0,0.9285
827.0,0.9746
828.0,0.8413
829.0,0.9221
830.0,0.9117
831.0,0.9144
832.0,0.8892
833.0,0.9383
834.0,0.9101
835.0,0.9894
836.0,0.9536
837.0,0.9919
838.0,0.964
839.0,0.9765
840.0,0.9972
841.0,0.9844
842.0,0.9847
843.0,0.9823
844.0,0.9698
845.0,1.001
846.0,0.9965
847.0,0.9775
848.0,0.9723
849.0,0.9448
850.0,0.9052
851.0,0.9594
852.0,0.9523
853.0,0.916
854.0,0.7916
855.0,0.8689
856.0,0.95
857.0,0.9707
858.0,0.9638
859.0,0.9644
860.0,0.9659
861.0,0.9608
862.0,0.9758
863.0,0.9989
864.0,0.949
865.0,0.9407
866.0,0.8459
867.0,0.8828
868.0,0.9607
869.0,0.9408
870.0,0.9677
871.0,0.9546
872.0,0.9513
873.0,0.9494
874.0,0.9382
875.0,0.9193
876.0,0.929
877.0,0.9384
878.0,0.9488
879.0,0.9342
880.0,0.9142
881.0,0.901
882.0,0.9207
883.0,0.9233
884.0,0.9192
885.0,0.9263
886.0,0.8843
887.0,0.8926
888.0,0.9065
889.0,0.9156
890.0,0.9095
891.0,0.9073
892.0,0.883
893.0,0.8579
894.0,0.8322
895.0,0.7922
896.0,0.749
897.0,0.6514
898.0,0.7062
899.0,0.547
900.0,0.7184
901.0,0.5729
902.0,0.6596
903.0,0.6702
904.0,0.8265
905.0,0.8007
906.0,0.7514
907.0,0.6223
908.0,0.633
909.0,0.6801
910.0,0.6115
911.0,0.6458
912.0,0.6728
913.0,0.6211
914.0,0.6141
915.0,0.6648
916.0,0.5659
917.0,0.707
918.0,0.5805
919.0,0.7174
920.0,0.7197
921.0,0.7474
922.0,0.6753
923.0,0.7216
924.0,0.6926
925.0,0.6778
926.0,0.6852
927.0,0.7603
928.0,0.5772
929.0,0.5321
930.0,0.4264
931.0,0.4027
932.0,0.2984
933.0,0.247
934.0,0.145
935.0,0.2491
936.0,0.1615
937.0,0.1645
938.0,0.1999
939.0,0.3904
940.0,0.4639
941.0,0.3579
942.0,0.4095
943.0,0.2755
944.0,0.2847
945.0,0.3678
946.0,0.1954
947.0,0.3715
948.0,0.2743
949.0,0.4891
950.0,0.1488
951.0,0.4802
952.0,0.2689
953.0,0.3402
954.0,0.4093
955.0,0.3432
956.0,0.3295
957.0,0.2705
958.0,0.4557
959.0,0.3705
960.0,0.415
961.0,0.4593
962.0,0.4355
963.0,0.4964
964.0,0.4567
965.0,0.4939
966.0,0.4954
967.0,0.4938
968.0,0.6427
969.0,0.6727
970.0,0.6206
971.0,0.7019
972.0,0.6731
973.0,0.5946
974.0,0.5657
975.0,0.5838
976.0,0.5589
977.0,0.6271
978.0,0.5995
979.0,0.6252
980.0,0.5896
981.0,0.6978
982.0,0.6703
983.0,0.6454
984.0,0.7157
985.0,0.6677
986.0,0.7262
987.0,0.7143
988.0,0.713
989.0,0.7228
990.0,0.7086
991.0,0.7253
992.0,0.7293
993.0,0.7153
994.0,0.7289
995.0,0.7277
996.0,0.7249
997.0,0.7258
998.0,0.7225
999.0,0.7198
1000.0,0.7153
1001.0,0.7237
1002.0,0.7059
1003.0,0.7111
1004.0,0.6943
1005.0,0.6681
1006.0,0.6946
1007.0,0.7092
1008.0,0.7057
1009.0,0.7024
1010.0,0.6997
1011.0,0.7056
1012.0,0.6999
1013.0,0.7038
1014.0,0.6989
1015.0,0.6944
1016.0,0.6913
1017.0,0.6932
1018.0,0.6904
1019.0,0.6765
1020.0,0.6869
1021.0,0.6859
1022.0,0.6808
1023.0,0.6881
1024.0,0.68
1025.0,0.6874
1026.0,0.6847
1027.0,0.6831
1028.0,0.6818
1029.0,0.6738
1030.0,0.6782
1031.0,0.6756
1032.0,0.6736
1033.0,0.6635
1034.0,0.6635
1035.0,0.6656
1036.0,0.6691
1037.0,0.6583
1038.0,0.6612
1039.0,0.6609
1040.0,0.6583
1041.0,0.661
1042.0,0.6564
1043.0,0.6544
1044.0,0.6568
1045.0,0.6479
1046.0,0.6408
1047.0,0.6467
1048.0,0.6503
1049.0,0.648
1050.0,0.6451
1051.0,0.6443
1052.0,0.6418
1053.0,0.6368
1054.0,0.6383
1055.0,0.6388
1056.0,0.6367
1057.0,0.6349
1058.0,0.6194
1059.0,0.6202
1060.0,0.6193
1061.0,0.6187
1062.0,0.6221
1063.0,0.6161
1064.0,0.6233
1065.0,0.6192
1066.0,0.6067
1067.0,0.6146
1068.0,0.6014
1069.0,0.5827
1070.0,0.6027
1071.0,0.6114
1072.0,0.6049
1073.0,0.5961
1074.0,0.6107
1075.0,0.5824
1076.0,0.6104
1077.0,0.6008
1078.0,0.5899
1079.0,0.6003
1080.0,0.5916
1081.0,0.5737
1082.0,0.581
1083.0,0.5823
1084.0,0.5729
1085.0,0.5928
1086.0,0.5444
1087.0,0.5594
1088.0,0.5822
1089.0,0.5665
1090.0,0.5555
1091.0,0.5809
1092.0,0.579
1093.0,0.4974
1094.0,0.5306
1095.0,0.5173
1096.0,0.4972
1097.0,0.5656
1098.0,0.4902
1099.0,0.5103
1100.0,0.4773
1101.0,0.4824
1102.0,0.4625
1103.0,0.4593
1104.0,0.4597
1105.0,0.4993
1106.0,0.393
1107.0,0.4764
1108.0,0.4105
1109.0,0.4099
1110.0,0.4731
1111.0,0.3299
1112.0,0.4063
1113.0,0.268
1114.0,0.2984
1115.0,0.2477
1116.0,0.2035
1117.0,0.08115
1118.0,0.2193
1119.0,0.1139
1120.0,0.1435
1121.0,0.1873
1122.0,0.0832
1123.0,0.1295
1124.0,0.1094
1125.0,0.1415
1126.0,0.05362
1127.0,0.1592
1128.0,0.09994
1129.0,0.1053
1130.0,0.07134
1131.0,0.2908
1132.0,0.2303
1133.0,0.1518
1134.0,0.04246
1135.0,0.01573
1136.0,0.1288
1137.0,0.2875
1138.0,0.2038
1139.0,0.2929
1140.0,0.249
1141.0,0.1937
1142.0,0.2205
1143.0,0.3084
1144.0,0.1134
1145.0,0.1463
1146.0,0.1579
1147.0,0.06011
1148.0,0.2671
1149.0,0.2167
1150.0,0.1217
1151.0,0.2024
1152.0,0.2451
1153.0,0.2358
1154.0,0.1427
1155.0,0.3058
1156.0,0.2775
1157.0,0.3081
1158.0,0.3047
1159.0,0.3257
1160.0,0.2819
1161.0,0.3406
1162.0,0.3428
1163.0,0.4515
1164.0,0.3916
1165.0,0.3734
1166.0,0.368
1167.0,0.3987
1168.0,0.4039
1169.0,0.412
1170.0,0.4444
1171.0,0.4338
1172.0,0.4397
1173.0,0.4435
1174.0,0.3262
1175.0,0.4317
1176.0,0.4699
1177.0,0.4541
1178.0,0.3484
1179.0,0.4735
1180.0,0.4279
1181.0,0.4411
1182.0,0.3124
1183.0,0.4332
1184.0,0.4086
1185.0,0.3966
1186.0,0.4624
1187.0,0.4429
1188.0,0.3185
1189.0,0.4132
1190.0,0.4518
1191.0,0.4333
1192.0,0.4577
1193.0,0.4401
1194.0,0.4526
1195.0,0.431
1196.0,0.417
1197.0,0.4512
1198.0,0.4151
1199.0,0.3599
1200.0,0.4349
1201.0,0.4218
1202.0,0.4179
1203.0,0.4146
1204.0,0.3664
1205.0,0.4256
1206.0,0.4664
1207.0,0.4176
1208.0,0.409
1209.0,0.4168
1210.0,0.4327
1211.0,0.4147
1212.0,0.4127
1213.0,0.4526
1214.0,0.4212
1215.0,0.4139
1216.0,0.451
1217.0,0.4404
1218.0,0.4475
1219.0,0.4426
1220.0,0.4477
1221.0,0.4515
1222.0,0.4405
1223.0,0.437
1224.0,0.4353
1225.0,0.4487
1226.0,0.4508
1227.0,0.4194
1228.0,0.4524
1229.0,0.4509
1230.0,0.4439
1231.0,0.4543
1232.0,0.4517
1233.0,0.439
1234.0,0.4533
1235.0,0.4509
1236.0,0.4538
1237.0,0.4486
1238.0,0.4523
1239.0,0.4465
1240.0,0.4481
1241.0,0.4467
1242.0,0.4451
1243.0,0.4415
1244.0,0.4448
1245.0,0.4466
1246.0,0.444
1247.0,0.4424
1248.0,0.4425
1249.0,0.4436
1250.0,0.4411
1251.0,0.4359
1252.0,0.4354
1253.0,0.4329
1254.0,0.4293
1255.0,0.4352
1256.0,0.4248
1257.0,0.4228
1258.0,0.4293
1259.0,0.4165
1260.0,0.4184
1261.0,0.3984
1262.0,0.3883
1263.0,0.3891
1264.0,0.3635
1265.0,0.3865
1266.0,0.3745
1267.0,0.3793
1268.0,0.3625
1269.0,0.244
1270.0,0.3786
1271.0,0.3967
1272.0,0.3975
1273.0,0.3937
1274.0,0.3945
1275.0,0.3995
1276.0,0.4027
1277.0,0.4046
1278.0,0.411
1279.0,0.4074
1280.0,0.4022
1281.0,0.3831
1282.0,0.3681
1283.0,0.3966
1284.0,0.4063
1285.0,0.4089
1286.0,0.4138
1287.0,0.4085
1288.0,0.4081
1289.0,0.3974
1290.0,0.4044
1291.0,0.4096
1292.0,0.3889
1293.0,0.4027
1294.0,0.4001
1295.0,0.3992
1296.0,0.3837
1297.0,0.3651
1298.0,0.3888
1299.0,0.4028
1300.0,0.3482
1301.0,0.3574
1302.0,0.3874
1303.0,0.3428
1304.0,0.2991
1305.0,0.38
1306.0,0.3804
1307.0,0.3032
1308.0,0.3423
1309.0,0.3781
1310.0,0.2978
1311.0,0.3297
1312.0,0.3218
1313.0,0.3167
1314.0,0.2859
1315.0,0.2837
1316.0,0.3256
1317.0,0.3092
1318.0,0.3333
1319.0,0.2685
1320.0,0.2584
1321.0,0.2983
1322.0,0.3024
1323.0,0.2341
1324.0,0.2633
1325.0,0.3214
1326.0,0.28
1327.0,0.2681
1328.0,0.2332
1329.0,0.1806
1330.0,0.2324
1331.0,0.1469
1332.0,0.1494
1333.0,0.2062
1334.0,0.1719
1335.0,0.2332
1336.0,0.1877
1337.0,0.1679
1338.0,0.1815
1339.0,0.1799
1340.0,0.1733
1341.0,0.173
1342.0,0.1815
1343.0,0.131
1344.0,0.07816
1345.0,0.1119
1346.0,0.06106
1347.0,0.06301
1348.0,0.005189
1349.0,0.01737
1350.0,0.01717
1351.0,0.00516
1352.0,0.001738
1353.0,0.0001149
1354.0,0.0003371
1355.0,4.563e-06
1356.0,5.736e-05
1357.0,8.666e-05
1358.0,5.294e-06
1359.0,9.766e-07
1360.0,2.775e-06
1361.0,7.062e-09
1362.0,2.797e-11
1363.0,4.141e-06
1364.0,1.782e-06
1365.0,1.517e-11
1366.0,1.633e-05
1367.0,6.36e-06
1368.0,2.797e-13
1369.0,6.839e-07
1370.0,3.957e-07
1371.0,2.771e-08
1372.0,3.509e-06
1373.0,5.423e-05
1374.0,0.0002108
1375.0,0.0003823
1376.0,0.0003007
1377.0,0.0001438
1378.0,0.001284
1379.0,6.106e-05
1380.0,9.753e-05
1381.0,2.88e-06
1382.0,3.309e-06
1383.0,5.849e-08
1384.0,8.226e-07
1385.0,2.628e-06
1386.0,3.287e-06
1387.0,0.0002409
1388.0,4.921e-06
1389.0,0.0006766
1390.0,0.0005815
1391.0,0.0004055
1392.0,2.84e-05
1393.0,0.0001362
1394.0,9.285e-05
1395.0,8.575e-07
1396.0,9.135e-09
1397.0,5.839e-05
1398.0,0.001465
1399.0,0.000929
1400.0,4.871e-09
1401.0,1.52e-08
1402.0,0.00205
1403.0,0.002686
1404.0,0.0008348
1405.0,4.795e-07
1406.0,0.002328
1407.0,0.0001987
1408.0,0.001884
1409.0,0.0007213
1410.0,0.0005365
1411.0,0.002344
1412.0,0.002973
1413.0,0.02528
1414.0,0.0004172
1415.0,0.0002136
1416.0,0.03763
1417.0,0.01271
1418.0,0.01458
1419.0,0.00233
1420.0,0.008977
1421.0,0.009777
1422.0,0.04874
1423.0,0.009807
1424.0,0.01806
1425.0,0.02703
1426.0,0.02949
1427.0,0.05149
1428.0,0.004961
1429.0,0.03971
1430.0,0.06472
1431.0,0.07035
1432.0,0.003942
1433.0,0.04578
1434.0,0.02381
1435.0,0.02556
1436.0,0.04654
1437.0,0.03567
1438.0,0.01584
1439.0,0.06206
1440.0,0.04663
1441.0,0.03685
1442.0,0.04061
1443.0,0.04901
1444.0,0.06701
1445.0,0.05403
1446.0,0.0248
1447.0,0.039
1448.0,0.1207
1449.0,0.1063
1450.0,0.02886
1451.0,0.01198
1452.0,0.06548
1453.0,0.08509
1454.0,0.1408
1455.0,0.06835
1456.0,0.09266
1457.0,0.1212
1458.0,0.1399
1459.0,0.1659
1460.0,0.088
1461.0,0.0932
1462.0,0.1341
1463.0,0.04504
1464.0,0.1565
1465.0,0.09481
1466.0,0.06862
1467.0,0.03753
1468.0,0.08009
1469.0,0.09757
1470.0,0.05127
1471.0,0.01895
1472.0,0.04916
1473.0,0.07217
1474.0,0.1015
1475.0,0.1868
1476.0,0.07102
1477.0,0.07219
1478.0,0.06539
1479.0,0.1236
1480.0,0.06235
1481.0,0.1186
1482.0,0.05984
1483.0,0.1524
1484.0,0.1409
1485.0,0.127
1486.0,0.1256
1487.0,0.06027
1488.0,0.1009
1489.0,0.1924
1490.0,0.1771
1491.0,0.1984
1492.0,0.1681
1493.0,0.1838
1494.0,0.2043
1495.0,0.1822
1496.0,0.1713
1497.0,0.2283
1498.0,0.1898
1499.0,0.2201
1500.0,0.2494
1501.0,0.2623
1502.0,0.2221
1503.0,0.192
1504.0,0.1566
1505.0,0.1856
1506.0,0.2601
1507.0,0.252
1508.0,0.2401
1509.0,0.1889
1510.0,0.2696
1511.0,0.2621
1512.0,0.2585
1513.0,0.2407
1514.0,0.2266
1515.0,0.2649
1516.0,0.2545
1517.0,0.2504
1518.0,0.2494
1519.0,0.245
1520.0,0.2611
1521.0,0.2744
1522.0,0.2635
1523.0,0.2782
1524.0,0.2716
1525.0,0.2616
1526.0,0.2653
1527.0,0.263
1528.0,0.2773
1529.0,0.2647
1530.0,0.2606
1531.0,0.2679
1532.0,0.2763
1533.0,0.2759
1534.0,0.2716
1535.0,0.2711
1536.0,0.2756
1537.0,0.2704
1538.0,0.2721
1539.0,0.2681
1540.0,0.2683
1541.0,0.2706
1542.0,0.2686
1543.0,0.2727
1544.0,0.2704
1545.0,0.2746
1546.0,0.2709
1547.0,0.2666
1548.0,0.2665
1549.0,0.2686
1550.0,0.2668
1551.0,0.269
1552.0,0.2674
1553.0,0.2651
1554.0,0.263
1555.0,0.2636
1556.0,0.2635
1557.0,0.2666
1558.0,0.2651
1559.0,0.2635
1560.0,0.2653
1561.0,0.2671
1562.0,0.2641
1563.0,0.2618
1564.0,0.2631
1565.0,0.2632
1566.0,0.2599
1567.0,0.2602
1568.0,0.2576
1569.0,0.2589
1570.0,0.2612
1571.0,0.2632
1572.0,0.2614
1573.0,0.2597
1574.0,0.2506
1575.0,0.2478
1576.0,0.2443
1577.0,0.2382
1578.0,0.2503
1579.0,0.2529
1580.0,0.2549
1581.0,0.251
1582.0,0.2458
1583.0,0.2471
1584.0,0.2508
1585.0,0.2534
1586.0,0.2506
1587.0,0.2464
1588.0,0.2388
1589.0,0.2313
1590.0,0.2368
1591.0,0.2424
1592.0,0.25
1593.0,0.2535
1594.0,0.2534
1595.0,0.2499
1596.0,0.2426
1597.0,0.2491
1598.0,0.252
1599.0,0.2491
1600.0,0.2474
1601.0,0.2441
1602.0,0.245
1603.0,0.2471
1604.0,0.2452
1605.0,0.2451
1606.0,0.2423
1607.0,0.2445
1608.0,0.2446
1609.0,0.2379
1610.0,0.233
1611.0,0.2371
1612.0,0.2397
1613.0,0.2404
1614.0,0.2402
1615.0,0.2348
1616.0,0.2311
1617.0,0.2359
1618.0,0.2397
1619.0,0.2356
1620.0,0.2302
1621.0,0.233
1622.0,0.2367
1623.0,0.2401
1624.0,0.2375
1625.0,0.2365
1626.0,0.2372
1627.0,0.2389
1628.0,0.2384
1629.0,0.2362
1630.0,0.2349
1631.0,0.2339
1632.0,0.2332
1633.0,0.2269
1634.0,0.2311
1635.0,0.229
1636.0,0.2264
1637.0,0.2236
1638.0,0.2122
1639.0,0.2189
1640.0,0.2117
1641.0,0.2175
1642.0,0.2214
1643.0,0.212
1644.0,0.2212
1645.0,0.2167
1646.0,0.2131
1647.0,0.2248
1648.0,0.2122
1649.0,0.22
1650.0,0.2214
1651.0,0.2087
1652.0,0.2198
1653.0,0.2214
1654.0,0.2121
1655.0,0.2215
1656.0,0.2189
1657.0,0.22
1658.0,0.222
1659.0,0.2206
1660.0,0.2225
1661.0,0.2217
1662.0,0.2165
1663.0,0.2202
1664.0,0.2186
1665.0,0.2086
1666.0,0.1777
1667.0,0.2067
1668.0,0.2122
1669.0,0.2141
1670.0,0.2172
1671.0,0.2114
