interpolation:linear
wavelength,value
347.5,0.4184
348.0,0.4768
348.5,0.4764
349.0,0.4418
349.5,0.4374
350.0,0.5408
350.5,0.5704
351.0,0.5095
351.5,0.4953
352.0,0.5318
352.5,0.4148
353.0,0.5223
353.5,0.5584
354.0,0.5796
354.5,0.5878
355.0,0.5858
355.5,0.529
356.0,0.5534
356.5,0.4725
357.0,0.3904
357.5,0.4779
358.0,0.3787
358.5,0.3236
359.0,0.4526
359.5,0.5768
360.0,0.6114
360.5,0.4886
361.0,0.4453
361.5,0.5126
362.0,0.4431
362.5,0.613
363.0,0.5504
363.5,0.5069
364.0,0.6198
364.5,0.5297
365.0,0.5395
365.5,0.677
366.0,0.7171
366.5,0.6737
367.0,0.656
367.5,0.6807
368.0,0.5956
368.5,0.6009
369.0,0.6489
369.5,0.6916
370.0,0.7371
370.5,0.572
371.0,0.6111
371.5,0.7645
372.0,0.5074
372.5,0.6083
373.0,0.6187
373.5,0.4025
374.0,0.5848
374.5,0.4843
375.0,0.4707
375.5,0.7028
376.0,0.5826
376.5,0.6037
377.0,0.6391
377.5,0.7476
378.0,0.8104
378.5,0.766
379.0,0.6322
379.5,0.5775
380.0,0.6004
380.5,0.7271
381.0,0.7285
381.5,0.5774
382.0,0.5127
382.5,0.437
383.0,0.4045
383.5,0.3895
384.0,0.4297
384.5,0.6319
385.0,0.6266
385.5,0.5835
386.0,0.4997
386.5,0.6563
387.0,0.5454
387.5,0.6125
388.0,0.5655
388.5,0.5589
389.0,0.6033
389.5,0.7307
390.0,0.7333
390.5,0.6748
391.0,0.7942
391.5,0.8101
392.0,0.6823
392.5,0.6108
393.0,0.3398
393.5,0.247
394.0,0.5026
394.5,0.6389
395.0,0.7796
395.5,0.7919
396.0,0.6866
396.5,0.4013
397.0,0.3011
397.5,0.6124
398.0,0.8576
398.5,0.8864
399.0,0.9597
399.5,0.9565
400.0,0.9933
401.0,1.01
402.0,1.065
403.0,1.011
404.0,0.9958
405.0,0.9955
406.0,0.9791
407.0,0.9631
408.0,1.001
409.0,1.071
410.0,0.9355
411.0,1.013
412.0,1.088
413.0,1.061
414.0,1.074
415.0,1.076
416.0,1.095
417.0,1.068
418.0,1.048
419.0,1.061
420.0,1.057
421.0,1.105
422.0,1.05
423.0,1.026
424.0,1.085
425.0,1.083
426.0,1.054
427.0,1.034
428.0,1.008
429.0,0.9539
430.0,0.8347
431.0,0.8274
432.0,1.068
433.0,1.074
434.0,0.9969
435.0,1.041
436.0,1.173
437.0,1.156
438.0,1.053
439.0,1.089
440.0,1.124
441.0,1.164
442.0,1.248
443.0,1.216
444.0,1.242
445.0,1.215
446.0,1.159
447.0,1.253
448.0,1.273
449.0,1.277
450.0,1.312
451.0,1.361
452.0,1.311
453.0,1.233
454.0,1.286
455.0,1.294
456.0,1.325
457.0,1.347
458.0,1.301
459.0,1.294
460.0,1.298
461.0,1.328
462.0,1.337
463.0,1.328
464.0,1.306
465.0,1.288
466.0,1.3
467.0,1.277
468.0,1.292
469.0,1.299
470.0,1.257
471.0,1.255
472.0,1.323
473.0,1.306
474.0,1.308
475.0,1.32
476.0,1.281
477.0,1.285
478.0,1.321
479.0,1.312
480.0,1.314
481.0,1.338
482.0,1.344
483.0,1.327
484.0,1.3
485.0,1.238
486.0,1.082
487.0,1.133
488.0,1.243
489.0,1.247
490.0,1.312
491.0,1.289
492.0,1.217
493.0,1.257
494.0,1.269
495.0,1.28
496.0,1.288
497.0,1.308
498.0,1.247
499.0,1.263
500.0,1.227
501.0,1.204
502.0,1.188
503.0,1.238
504.0,1.209
505.0,1.25
506.0,1.29
507.0,1.228
508.0,1.189
509.0,1.221
510.0,1.214
511.0,1.246
512.0,1.26
513.0,1.192
514.0,1.184
515.0,1.172
516.0,1.169
517.0,1.039
518.0,1.092
519.0,1.145
520.0,1.187
521.0,1.199
522.0,1.2
523.0,1.178
524.0,1.221
525.0,1.236
526.0,1.181
527.0,1.113
528.0,1.178
529.0,1.242
530.0,1.224
531.0,1.243
532.0,1.2
533.0,1.165
534.0,1.199
535.0,1.225
536.0,1.236
537.0,1.187
538.0,1.208
539.0,1.198
540.0,1.148
541.0,1.157
542.0,1.193
543.0,1.18
544.0,1.201
545.0,1.197
546.0,1.203
547.0,1.202
548.0,1.187
549.0,1.191
550.0,1.205
551.0,1.19
552.0,1.198
553.0,1.177
554.0,1.205
555.0,1.208
556.0,1.192
557.0,1.155
558.0,1.147
559.0,1.126
560.0,1.14
561.0,1.156
562.0,1.148
563.0,1.18
564.0,1.148
565.0,1.138
566.0,1.122
567.0,1.144
568.0,1.135
569.0,1.11
570.0,1.11
571.0,1.102
572.0,1.13
573.0,1.143
574.0,1.139
575.0,1.119
576.0,1.108
577.0,1.12
578.0,1.103
579.0,1.106
580.0,1.125
581.0,1.13
582.0,1.15
583.0,1.152
584.0,1.161
585.0,1.132
586.0,1.109
587.0,1.134
588.0,1.11
589.0,0.9894
590.0,1.034
591.0,1.091
592.0,1.079
593.0,1.092
594.0,1.086
595.0,1.061
596.0,1.098
597.0,1.087
598.0,1.083
599.0,1.083
600.0,1.084
601.0,1.074
602.0,1.066
603.0,1.084
604.0,1.101
605.0,1.095
606.0,1.09
607.0,1.101
608.0,1.088
609.0,1.089
610.0,1.081
611.0,1.086
612.0,1.083
613.0,1.069
614.0,1.054
615.0,1.077
616.0,1.041
617.0,1.038
618.0,1.078
619.0,1.067
620.0,1.074
621.0,1.075
622.0,1.063
623.0,1.047
624.0,1.029
625.0,1.027
626.0,1.042
627.0,1.055
628.0,0.9981
629.0,1.034
630.0,1.011
631.0,1.029
632.0,1.016
633.0,1.045
634.0,1.034
635.0,1.049
636.0,1.034
637.0,1.051
638.0,1.06
639.0,1.048
640.0,1.037
641.0,1.036
642.0,1.03
643.0,1.044
644.0,1.04
645.0,1.042
646.0,1.02
647.0,1.011
648.0,1.012
649.0,0.993
650.0,0.9933
651.0,1.035
652.0,0.9973
653.0,1.022
654.0,1.01
655.0,0.9746
656.0,0.862
657.0,0.885
658.0,0.9904
659.0,0.9969
660.0,1.001
661.0,1.008
662.0,1.011
663.0,0.9903
664.0,1.001
665.0,1.001
666.0,1.001
667.0,0.9995
668.0,0.9994
669.0,1.015
670.0,1.01
671.0,1.01
672.0,1.001
673.0,1.016
674.0,1.012
675.0,1.002
676.0,1.009
677.0,0.9987
678.0,1.001
679.0,0.9851
680.0,0.9929
681.0,0.9863
682.0,0.985
683.0,0.9831
684.0,0.9782
685.0,0.9863
686.0,0.9807
687.0,0.7083
688.0,0.8023
689.0,0.8043
690.0,0.8345
691.0,0.868
692.0,0.8915
693.0,0.8851
694.0,0.8779
695.0,0.9074
696.0,0.9086
697.0,0.9555
698.0,0.9408
699.0,0.924
700.0,0.913
701.0,0.9054
702.0,0.9096
703.0,0.9112
704.0,0.937
705.0,0.9384
706.0,0.9362
707.0,0.9364
708.0,0.9386
709.0,0.9378
710.0,0.9388
711.0,0.9368
712.0,0.9331
713.0,0.9245
714.0,0.9278
715.0,0.9007
716.0,0.9018
717.0,0.8031
718.0,0.7414
719.0,0.6815
720.0,0.7153
721.0,0.7764
722.0,0.874
723.0,0.8211
724.0,0.7483
725.0,0.7392
726.0,0.7721
727.0,0.7783
728.0,0.7383
729.0,0.7583
730.0,0.8021
731.0,0.7699
732.0,0.8156
733.0,0.8556
734.0,0.8738
735.0,0.8568
736.0,0.8556
737.0,0.8593
738.0,0.8675
739.0,0.8505
740.0,0.8711
741.0,0.8615
742.0,0.8614
743.0,0.8831
744.0,0.88
745.0,0.8797
746.0,0.8838
747.0,0.8856
748.0,0.8837
749.0,0.8736
750.0,0.873
751.0,0.8641
752.0,0.8678
753.0,0.8721
754.0,0.8741
755.0,0.8692
756.0,0.8687
757.0,0.87
758.0,0.8593
759.0,0.8447
760.0,0.2003
761.0,0.1191
762.0,0.4909
763.0,0.2817
764.0,0.3908
765.0,0.4911
766.0,0.5747
767.0,0.6976
768.0,0.7836
769.0,0.7953
770.0,0.817
771.0,0.8213
772.0,0.8223
773.0,0.8278
774.0,0.8237
775.0,0.8173
776.0,0.8272
777.0,0.8162
778.0,0.8113
779.0,0.812
780.0,0.8074
781.0,0.8082
782.0,0.8132
783.0,0.799
784.0,0.8027
785.0,0.797
786.0,0.8059
787.0,0.794
788.0,0.7852
789.0,0.7852
790.0,0.7676
791.0,0.7711
792.0,0.765
793.0,0.753
794.0,0.7624
795.0,0.7762
796.0,0.7568
797.0,0.7578
798.0,0.7757
799.0,0.7716
800.0,0.7593
801.0,0.7579
802.0,0.7556
803.0,0.7504
804.0,0.7509
805.0,0.7473
806.0,0.7662
807.0,0.7575
808.0,0.7579
809.0,0.7453
810.0,0.7403
811.0,0.7434
812.0,0.7252
813.0,0.712
814.0,0.6369
815.0,0.6327
816.0,0.5904
817.0,0.5998
818.0,0.5798
819.0,0.639
820.0,0.6054
821.0,0.6952
822.0,0.6773
823.0,0.4808
824.0,0.6619
825.0,0.6837
826.0,0.6615
827.0,0.6941
828.0,0.5997
829.0,0.6567
830.0,0.6493
831.0,0.6512
832.0,0.6333
833.0,0.6679
834.0,0.648
835.0,0.7039
836.0,0.6787
837.0,0.7055
838.0,0.6858
839.0,0.6944
840.0,0.709
841.0,0.6999
842.0,0.7
843.0,0.6981
844.0,0.6892
845.0,0.7113
846.0,0.708
847.0,0.6944
848.0,0.6907
849.0,0.6711
850.0,0.6429
851.0,0.6813
852.0,0.6762
853.0,0.6504
854.0,0.562
855.0,0.6168
856.0,0.6743
857.0,0.6889
858.0,0.684
859.0,0.6844
860.0,0.6854
861.0,0.6817
862.0,0.6923
863.0,0.7087
864.0,0.6732
865.0,0.6673
866.0,0.6
867.0,0.6261
868.0,0.6813
869.0,0.6671
870.0,0.6861
871.0,0.6768
872.0,0.6744
873.0,0.673
874.0,0.665
875.0,0.6515
876.0,0.6584
877.0,0.665
878.0,0.6723
879.0,0.6619
880.0,0.6477
881.0,0.6383
882.0,0.6522
883.0,0.654
884.0,0.6511
885.0,0.656
886.0,0.6263
887.0,0.6321
888.0,0.642
889.0,0.6483
890.0,0.644
891.0,0.6424
892.0,0.6253
893.0,0.6076
894.0,0.5897
895.0,0.5616
896.0,0.5311
897.0,0.4623
898.0,0.5009
899.0,0.3885
900.0,0.5092
901.0,0.407
902.0,0.4677
903.0,0.4755
904.0,0.5852
905.0,0.567
906.0,0.5323
907.0,0.4415
908.0,0.449
909.0,0.482
910.0,0.434
911.0,0.4579
912.0,0.4769
913.0,0.4408
914.0,0.4357
915.0,0.4716
916.0,0.4015
917.0,0.501
918.0,0.4119
919.0,0.5081
920.0,0.5094
921.0,0.5289
922.0,0.4783
923.0,0.5106
924.0,0.4906
925.0,0.4801
926.0,0.4853
927.0,0.538
928.0,0.4098
929.0,0.3782
930.0,0.3036
931.0,0.2866
932.0,0.213
933.0,0.1767
934.0,0.1045
935.0,0.1778
936.0,0.1158
937.0,0.118
938.0,0.1432
939.0,0.2777
940.0,0.3296
941.0,0.2549
942.0,0.2912
943.0,0.1964
944.0,0.2025
945.0,0.2617
946.0,0.1398
947.0,0.2646
948.0,0.1954
949.0,0.3477
950.0,0.1069
951.0,0.3412
952.0,0.192
953.0,0.2422
954.0,0.2908
955.0,0.2443
956.0,0.2342
957.0,0.1931
958.0,0.3229
959.0,0.2632
960.0,0.2949
961.0,0.3258
962.0,0.309
963.0,0.3517
964.0,0.3237
965.0,0.3499
966.0,0.351
967.0,0.3499
968.0,0.4538
969.0,0.4752
970.0,0.4385
971.0,0.4953
972.0,0.4751
973.0,0.4203
974.0,0.4
975.0,0.4125
976.0,0.3952
977.0,0.4428
978.0,0.4236
979.0,0.4414
980.0,0.4165
981.0,0.4921
982.0,0.4729
983.0,0.4555
984.0,0.5044
985.0,0.4711
986.0,0.5116
987.0,0.5034
988.0,0.5024
989.0,0.5091
990.0,0.4993
991.0,0.5108
992.0,0.5136
993.0,0.5038
994.0,0.5132
995.0,0.5123
996.0,0.5103
997.0,0.5109
998.0,0.5086
999.0,0.5067
1000.0,0.5035
1001.0,0.5094
1002.0,0.497
1003.0,0.5005
1004.0,0.4887
1005.0,0.4702
1006.0,0.4888
1007.0,0.499
1008.0,0.4966
1009.0,0.4943
1010.0,0.4924
1011.0,0.4965
1012.0,0.4925
1013.0,0.4952
1014.0,0.4917
1015.0,0.4885
1016.0,0.4863
1017.0,0.4876
1018.0,0.4856
1019.0,0.4759
1020.0,0.4831
1021.0,0.4824
1022.0,0.4788
1023.0,0.484
1024.0,0.4783
1025.0,0.4834
1026.0,0.4815
1027.0,0.4804
1028.0,0.4794
1029.0,0.4738
1030.0,0.4768
1031.0,0.475
1032.0,0.4735
1033.0,0.4664
1034.0,0.4664
1035.0,0.4679
1036.0,0.4704
1037.0,0.4627
1038.0,0.4648
1039.0,0.4645
1040.0,0.4627
1041.0,0.4646
1042.0,0.4613
1043.0,0.4599
1044.0,0.4616
1045.0,0.4553
1046.0,0.4504
1047.0,0.4544
1048.0,0.457
1049.0,0.4554
1050.0,0.4533
1051.0,0.4528
1052.0,0.451
1053.0,0.4475
1054.0,0.4485
1055.0,0.4489
1056.0,0.4474
1057.0,0.4461
1058.0,0.4352
1059.0,0.4358
1060.0,0.4352
1061.0,0.4347
1062.0,0.4371
1063.0,0.4329
1064.0,0.4379
1065.0,0.435
1066.0,0.4262
1067.0,0.4318
1068.0,0.4225
1069.0,0.4094
1070.0,0.4234
1071.0,0.4295
1072.0,0.4249
1073.0,0.4187
1074.0,0.4289
1075.0,0.4092
1076.0,0.4287
1077.0,0.422
1078.0,0.4144
1079.0,0.4215
1080.0,0.4155
1081.0,0.403
1082.0,0.408
1083.0,0.4089
1084.0,0.4025
1085.0,0.4163
1086.0,0.3826
1087.0,0.3929
1088.0,0.4088
1089.0,0.3979
1090.0,0.3903
1091.0,0.4079
1092.0,0.4065
1093.0,0.3497
1094.0,0.3725
1095.0,0.3636
1096.0,0.3497
1097.0,0.397
1098.0,0.3448
1099.0,0.3588
1100.0,0.3359
1101.0,0.3394
1102.0,0.3256
1103.0,0.3234
1104.0,0.3237
1105.0,0.3511
1106.0,0.2774
1107.0,0.3352
1108.0,0.2894
1109.0,0.2889
1110.0,0.3329
1111.0,0.233
1112.0,0.2863
1113.0,0.1897
1114.0,0.2112
1115.0,0.1753
1116.0,0.1446
1117.0,0.05834
1118.0,0.1556
1119.0,0.0813
1120.0,0.1025
1121.0,0.1334
1122.0,0.05972
1123.0,0.09245
1124.0,0.07809
1125.0,0.1009
1126.0,0.0387
1127.0,0.1135
1128.0,0.07174
1129.0,0.07552
1130.0,0.05139
1131.0,0.2062
1132.0,0.1635
1133.0,0.1084
1134.0,0.03072
1135.0,0.01137
1136.0,0.09214
1137.0,0.204
1138.0,0.1448
1139.0,0.2069
1140.0,0.1763
1141.0,0.1375
1142.0,0.1563
1143.0,0.2182
1144.0,0.08084
1145.0,0.1044
1146.0,0.1127
1147.0,0.0434
1148.0,0.189
1149.0,0.1537
1150.0,0.08668
1151.0,0.1437
1152.0,0.1736
1153.0,0.1667
1154.0,0.102
1155.0,0.2159
1156.0,0.1962
1157.0,0.2175
1158.0,0.2151
1159.0,0.2296
1160.0,0.1991
1161.0,0.2399
1162.0,0.2415
1163.0,0.3171
1164.0,0.2754
1165.0,0.2629
1166.0,0.2589
1167.0,0.2803
1168.0,0.284
1169.0,0.2896
1170.0,0.312
1171.0,0.3047
1172.0,0.3086
1173.0,0.3114
1174.0,0.2299
1175.0,0.303
1176.0,0.3294
1177.0,0.3186
1178.0,0.2451
1179.0,0.3319
1180.0,0.3004
1181.0,0.3096
1182.0,0.2199
1183.0,0.3039
1184.0,0.2869
1185.0,0.2787
1186.0,0.3242
1187.0,0.3107
1188.0,0.2242
1189.0,0.2899
1190.0,0.3168
1191.0,0.3041
1192.0,0.3209
1193.0,0.3087
1194.0,0.3173
1195.0,0.3024
1196.0,0.2928
1197.0,0.3162
1198.0,0.2911
1199.0,0.2529
1200.0,0.305
1201.0,0.2959
1202.0,0.2931
1203.0,0.2908
1204.0,0.2573
1205.0,0.2984
1206.0,0.3266
1207.0,0.2929
1208.0,0.2867
1209.0,0.2922
1210.0,0.3032
1211.0,0.2908
1212.0,0.2896
1213.0,0.317
1214.0,0.2954
1215.0,0.2904
1216.0,0.3159
1217.0,0.3086
1218.0,0.3135
1219.0,0.3101
1220.0,0.3136
1221.0,0.3162
1222.0,0.3086
1223.0,0.3061
1224.0,0.305
1225.0,0.3142
1226.0,0.3157
1227.0,0.2939
1228.0,0.3167
1229.0,0.3157
1230.0,0.3108
1231.0,0.3179
1232.0,0.3161
1233.0,0.3074
1234.0,0.3172
1235.0,0.3155
1236.0,0.3176
1237.0,0.314
1238.0,0.3165
1239.0,0.3124
1240.0,0.3135
1241.0,0.3126
1242.0,0.3114
1243.0,0.3089
1244.0,0.3112
1245.0,0.3125
1246.0,0.3106
1247.0,0.3096
1248.0,0.3096
1249.0,0.3103
1250.0,0.3086
1251.0,0.305
1252.0,0.3046
1253.0,0.3029
1254.0,0.3004
1255.0,0.3045
1256.0,0.2973
1257.0,0.296
1258.0,0.3004
1259.0,0.2917
1260.0,0.2929
1261.0,0.2792
1262.0,0.2722
1263.0,0.2728
1264.0,0.2551
1265.0,0.271
1266.0,0.2627
1267.0,0.266
1268.0,0.2544
1269.0,0.1727
1270.0,0.2655
1271.0,0.2779
1272.0,0.2785
1273.0,0.2758
1274.0,0.2763
1275.0,0.2798
1276.0,0.282
1277.0,0.2833
1278.0,0.2876
1279.0,0.2851
1280.0,0.2814
1281.0,0.268
1282.0,0.2574
1283.0,0.2774
1284.0,0.2842
1285.0,0.286
1286.0,0.2894
1287.0,0.2858
1288.0,0.2855
1289.0,0.2781
1290.0,0.2828
1291.0,0.2865
1292.0,0.2723
1293.0,0.2817
1294.0,0.2799
1295.0,0.2793
1296.0,0.2687
1297.0,0.2558
1298.0,0.2721
1299.0,0.2817
1300.0,0.244
1301.0,0.2504
1302.0,0.2711
1303.0,0.2402
1304.0,0.2101
1305.0,0.2659
1306.0,0.2663
1307.0,0.2128
1308.0,0.2398
1309.0,0.2647
1310.0,0.209
1311.0,0.231
1312.0,0.2256
1313.0,0.2221
1314.0,0.2007
1315.0,0.1992
1316.0,0.2283
1317.0,0.2168
1318.0,0.2335
1319.0,0.1887
1320.0,0.1815
1321.0,0.2093
1322.0,0.2123
1323.0,0.1648
1324.0,0.185
1325.0,0.2253
1326.0,0.1966
1327.0,0.1883
1328.0,0.164
1329.0,0.1275
1330.0,0.1638
1331.0,0.1041
1332.0,0.1057
1333.0,0.1458
1334.0,0.1212
1335.0,0.1642
1336.0,0.1325
1337.0,0.1187
1338.0,0.1283
1339.0,0.127
1340.0,0.1222
1341.0,0.1224
1342.0,0.1283
1343.0,0.09337
1344.0,0.0557
1345.0,0.07965
1346.0,0.04398
1347.0,0.04547
1348.0,0.003862
1349.0,0.01281
1350.0,0.01257
1351.0,0.003883
1352.0,0.001343
1353.0,9.196e-05
1354.0,0.0002643
1355.0,3.823e-06
1356.0,4.605e-05
1357.0,6.946e-05
1358.0,4.423e-06
1359.0,8.551e-07
1360.0,2.358e-06
1361.0,6.661e-09
1362.0,2.773e-11
1363.0,3.55e-06
1364.0,1.539e-06
1365.0,1.584e-11
1366.0,1.381e-05
1367.0,5.362e-06
1368.0,3.253e-13
1369.0,5.932e-07
1370.0,3.5e-07
1371.0,2.519e-08
1372.0,2.961e-06
1373.0,4.419e-05
1374.0,0.0001679
1375.0,0.0003038
1376.0,0.0002355
1377.0,0.0001133
1378.0,0.0009977
1379.0,4.82e-05
1380.0,7.791e-05
1381.0,2.342e-06
1382.0,2.808e-06
1383.0,5.08e-08
1384.0,7.185e-07
1385.0,2.184e-06
1386.0,2.825e-06
1387.0,0.0001937
1388.0,3.995e-06
1389.0,0.000532
1390.0,0.0004568
1391.0,0.0003207
1392.0,2.273e-05
1393.0,0.0001075
1394.0,7.575e-05
1395.0,7.227e-07
1396.0,8.503e-09
1397.0,4.653e-05
1398.0,0.00114
1399.0,0.0007231
1400.0,4.652e-09
1401.0,1.401e-08
1402.0,0.001551
1403.0,0.002042
1404.0,0.0006361
1405.0,4.111e-07
1406.0,0.001788
1407.0,0.0001524
1408.0,0.001445
1409.0,0.0005625
1410.0,0.0004153
1411.0,0.001781
1412.0,0.00224
1413.0,0.01854
1414.0,0.0003225
1415.0,0.0001666
1416.0,0.02724
1417.0,0.009358
1418.0,0.01074
1419.0,0.001724
1420.0,0.006616
1421.0,0.007223
1422.0,0.03522
1423.0,0.007134
1424.0,0.0131
1425.0,0.01965
1426.0,0.02131
1427.0,0.03688
1428.0,0.0037
1429.0,0.02859
1430.0,0.04625
1431.0,0.05018
1432.0,0.002945
1433.0,0.03279
1434.0,0.01712
1435.0,0.01861
1436.0,0.03353
1437.0,0.02571
1438.0,0.01152
1439.0,0.04456
1440.0,0.0335
1441.0,0.02665
1442.0,0.02932
1443.0,0.03513
1444.0,0.04793
1445.0,0.03886
1446.0,0.0179
1447.0,0.02815
1448.0,0.08558
1449.0,0.07564
1450.0,0.02083
1451.0,0.008702
1452.0,0.04679
1453.0,0.06067
1454.0,0.09961
1455.0,0.04866
1456.0,0.06609
1457.0,0.08598
1458.0,0.09881
1459.0,0.1172
1460.0,0.06242
1461.0,0.06631
1462.0,0.09505
1463.0,0.03219
1464.0,0.1105
1465.0,0.06702
1466.0,0.04903
1467.0,0.02703
1468.0,0.05709
1469.0,0.06938
1470.0,0.03683
1471.0,0.0137
1472.0,0.03533
1473.0,0.0515
1474.0,0.07194
1475.0,0.1317
1476.0,0.05057
1477.0,0.05149
1478.0,0.04645
1479.0,0.08745
1480.0,0.04447
1481.0,0.08396
1482.0,0.04256
1483.0,0.1077
1484.0,0.09939
1485.0,0.08978
1486.0,0.08891
1487.0,0.04303
1488.0,0.07142
1489.0,0.1354
1490.0,0.1246
1491.0,0.1392
1492.0,0.1186
1493.0,0.1294
1494.0,0.1435
1495.0,0.1281
1496.0,0.1205
1497.0,0.1599
1498.0,0.1332
1499.0,0.1544
1500.0,0.1745
1501.0,0.1835
1502.0,0.1555
1503.0,0.1348
1504.0,0.1102
1505.0,0.1303
1506.0,0.1818
1507.0,0.1763
1508.0,0.168
1509.0,0.1327
1510.0,0.1884
1511.0,0.1833
1512.0,0.1807
1513.0,0.1685
1514.0,0.1588
1515.0,0.1851
1516.0,0.1779
1517.0,0.1751
1518.0,0.1744
1519.0,0.1715
1520.0,0.1825
1521.0,0.1915
1522.0,0.1841
1523.0,0.1942
1524.0,0.1896
1525.0,0.1828
1526.0,0.1854
1527.0,0.1838
1528.0,0.1936
1529.0,0.1849
1530.0,0.182
1531.0,0.1871
1532.0,0.1928
1533.0,0.1925
1534.0,0.1895
1535.0,0.1893
1536.0,0.1923
1537.0,0.1887
1538.0,0.1899
1539.0,0.1871
1540.0,0.1872
1541.0,0.1888
1542.0,0.1874
1543.0,0.1903
1544.0,0.1887
1545.0,0.1916
1546.0,0.189
1547.0,0.186
1548.0,0.1859
1549.0,0.1874
1550.0,0.1862
1551.0,0.1877
1552.0,0.1866
1553.0,0.185
1554.0,0.1835
1555.0,0.1839
1556.0,0.1838
1557.0,0.186
1558.0,0.185
1559.0,0.1838
1560.0,0.1851
1561.0,0.1864
1562.0,0.1842
1563.0,0.1826
1564.0,0.1835
1565.0,0.1836
1566.0,0.1813
1567.0,0.1815
1568.0,0.1797
1569.0,0.1806
1570.0,0.1822
1571.0,0.1836
1572.0,0.1823
1573.0,0.1812
1574.0,0.1748
1575.0,0.1729
1576.0,0.1705
1577.0,0.1662
1578.0,0.1747
1579.0,0.1765
1580.0,0.1779
1581.0,0.1752
1582.0,0.1715
1583.0,0.1724
1584.0,0.175
1585.0,0.1768
1586.0,0.1748
1587.0,0.1719
1588.0,0.1666
1589.0,0.1614
1590.0,0.1652
1591.0,0.1691
1592.0,0.1744
1593.0,0.1768
1594.0,0.1768
1595.0,0.1743
1596.0,0.1692
1597.0,0.1738
1598.0,0.1758
1599.0,0.1738
1600.0,0.1725
1601.0,0.1703
1602.0,0.1709
1603.0,0.1724
1604.0,0.1711
1605.0,0.1709
1606.0,0.169
1607.0,0.1705
1608.0,0.1706
1609.0,0.1659
1610.0,0.1625
1611.0,0.1654
1612.0,0.1672
1613.0,0.1677
1614.0,0.1676
1615.0,0.1637
1616.0,0.1612
1617.0,0.1645
1618.0,0.1672
1619.0,0.1643
1620.0,0.1606
1621.0,0.1625
1622.0,0.1651
1623.0,0.1675
1624.0,0.1657
1625.0,0.165
1626.0,0.1654
1627.0,0.1666
1628.0,0.1663
1629.0,0.1647
1630.0,0.1638
1631.0,0.1632
1632.0,0.1627
1633.0,0.1583
1634.0,0.1612
1635.0,0.1598
1636.0,0.1579
1637.0,0.156
1638.0,0.1481
1639.0,0.1527
1640.0,0.1478
1641.0,0.1517
1642.0,0.1544
1643.0,0.148
1644.0,0.1542
1645.0,0.1512
1646.0,0.1488
1647.0,0.1568
1648.0,0.1482
1649.0,0.1535
1650.0,0.1544
1651.0,0.1457
1652.0,0.1534
1653.0,0.1545
1654.0,0.1481
1655.0,0.1545
1656.0,0.1527
1657.0,0.1535
1658.0,0.1549
1659.0,0.1539
1660.0,0.1552
