interpolation:linear
wavelength,value
364.5,0.8013
365.0,0.8157
365.5,1.023
366.0,1.083
366.5,1.017
367.0,0.9901
367.5,1.027
368.0,0.8984
368.5,0.9061
369.0,0.978
369.5,1.042
370.0,1.11
370.5,0.8612
371.0,0.9197
371.5,1.15
372.0,0.7632
372.5,0.9147
373.0,0.9299
373.5,0.6047
374.0,0.8783
374.5,0.727
375.0,0.7065
375.5,1.055
376.0,0.8739
376.5,0.9054
377.0,0.9581
377.5,1.12
378.0,1.214
378.5,1.148
379.0,0.947
379.5,0.865
380.0,0.8992
380.5,1.088
381.0,1.09
381.5,0.8635
382.0,0.7664
382.5,0.6529
383.0,0.6041
383.5,0.5816
384.0,0.6413
384.5,0.9429
385.0,0.9346
385.5,0.87
386.0,0.7448
386.5,0.9779
387.0,0.8124
387.5,0.9122
388.0,0.842
388.5,0.8319
389.0,0.8978
389.5,1.087
390.0,1.09
390.5,1.003
391.0,1.18
391.5,1.204
392.0,1.014
392.5,0.907
393.0,0.5045
393.5,0.3665
394.0,0.7457
394.5,0.9477
395.0,1.156
395.5,1.174
396.0,1.018
396.5,0.5946
397.0,0.4461
397.5,0.9069
398.0,1.27
398.5,1.312
399.0,1.42
399.5,1.415
400.0,1.469
401.0,1.497
402.0,1.578
403.0,1.498
404.0,1.474
405.0,1.473
406.0,1.448
407.0,1.423
408.0,1.478
409.0,1.581
410.0,1.381
411.0,1.494
412.0,1.603
413.0,1.563
414.0,1.581
415.0,1.584
416.0,1.61
417.0,1.57
418.0,1.541
419.0,1.56
420.0,1.552
421.0,1.623
422.0,1.542
423.0,1.505
424.0,1.592
425.0,1.588
426.0,1.545
427.0,1.515
428.0,1.476
429.0,1.396
430.0,1.221
431.0,1.21
432.0,1.561
433.0,1.569
434.0,1.457
435.0,1.521
436.0,1.712
437.0,1.688
438.0,1.536
439.0,1.59
440.0,1.639
441.0,1.697
442.0,1.819
443.0,1.773
444.0,1.81
445.0,1.771
446.0,1.688
447.0,1.823
448.0,1.852
449.0,1.857
450.0,1.908
451.0,1.978
452.0,1.905
453.0,1.791
454.0,1.868
455.0,1.879
456.0,1.923
457.0,1.954
458.0,1.889
459.0,1.878
460.0,1.883
461.0,1.926
462.0,1.939
463.0,1.926
464.0,1.892
465.0,1.866
466.0,1.883
467.0,1.849
468.0,1.871
469.0,1.88
470.0,1.82
471.0,1.818
472.0,1.915
473.0,1.89
474.0,1.895
475.0,1.912
476.0,1.857
477.0,1.864
478.0,1.915
479.0,1.901
480.0,1.904
481.0,1.937
482.0,1.945
483.0,1.919
484.0,1.879
485.0,1.789
486.0,1.562
487.0,1.636
488.0,1.795
489.0,1.801
490.0,1.894
491.0,1.86
492.0,1.756
493.0,1.813
494.0,1.831
495.0,1.846
496.0,1.858
497.0,1.887
498.0,1.798
499.0,1.822
500.0,1.77
501.0,1.738
502.0,1.716
503.0,1.789
504.0,1.751
505.0,1.807
506.0,1.866
507.0,1.775
508.0,1.717
509.0,1.764
510.0,1.753
511.0,1.798
512.0,1.817
513.0,1.719
514.0,1.707
515.0,1.69
516.0,1.686
517.0,1.497
518.0,1.574
519.0,1.651
520.0,1.712
521.0,1.728
522.0,1.73
523.0,1.7
524.0,1.762
525.0,1.784
526.0,1.705
527.0,1.608
528.0,1.702
529.0,1.795
530.0,1.77
531.0,1.796
532.0,1.735
533.0,1.684
534.0,1.733
535.0,1.77
536.0,1.786
537.0,1.714
538.0,1.744
539.0,1.73
540.0,1.659
541.0,1.672
542.0,1.725
543.0,1.705
544.0,1.737
545.0,1.731
546.0,1.74
547.0,1.738
548.0,1.716
549.0,1.721
550.0,1.741
551.0,1.72
552.0,1.732
553.0,1.701
554.0,1.742
555.0,1.746
556.0,1.723
557.0,1.671
558.0,1.659
559.0,1.629
560.0,1.65
561.0,1.673
562.0,1.662
563.0,1.709
564.0,1.664
565.0,1.65
566.0,1.627
567.0,1.66
568.0,1.649
569.0,1.617
570.0,1.616
571.0,1.604
572.0,1.647
573.0,1.666
574.0,1.662
575.0,1.632
576.0,1.617
577.0,1.634
578.0,1.608
579.0,1.61
580.0,1.636
581.0,1.64
582.0,1.668
583.0,1.669
584.0,1.681
585.0,1.639
586.0,1.605
587.0,1.643
588.0,1.613
589.0,1.448
590.0,1.513
591.0,1.589
592.0,1.576
593.0,1.591
594.0,1.584
595.0,1.551
596.0,1.596
597.0,1.583
598.0,1.574
599.0,1.573
600.0,1.572
601.0,1.556
602.0,1.545
603.0,1.569
604.0,1.594
605.0,1.585
606.0,1.577
607.0,1.591
608.0,1.572
609.0,1.573
610.0,1.561
611.0,1.568
612.0,1.563
613.0,1.542
614.0,1.52
615.0,1.552
616.0,1.5
617.0,1.496
618.0,1.553
619.0,1.537
620.0,1.546
621.0,1.549
622.0,1.532
623.0,1.51
624.0,1.483
625.0,1.48
626.0,1.502
627.0,1.522
628.0,1.462
629.0,1.5
630.0,1.467
631.0,1.486
632.0,1.466
633.0,1.505
634.0,1.486
635.0,1.507
636.0,1.485
637.0,1.507
638.0,1.519
639.0,1.5
640.0,1.484
641.0,1.482
642.0,1.473
643.0,1.493
644.0,1.487
645.0,1.49
646.0,1.46
647.0,1.454
648.0,1.457
649.0,1.429
650.0,1.422
651.0,1.481
652.0,1.435
653.0,1.461
654.0,1.443
655.0,1.397
656.0,1.233
657.0,1.265
658.0,1.414
659.0,1.422
660.0,1.427
661.0,1.437
662.0,1.442
663.0,1.413
664.0,1.426
665.0,1.424
666.0,1.424
667.0,1.421
668.0,1.42
669.0,1.441
670.0,1.434
671.0,1.433
672.0,1.42
673.0,1.441
674.0,1.435
675.0,1.422
676.0,1.431
677.0,1.416
678.0,1.42
679.0,1.396
680.0,1.407
681.0,1.398
682.0,1.396
683.0,1.393
684.0,1.386
685.0,1.397
686.0,1.39
687.0,1.103
688.0,1.203
689.0,1.204
690.0,1.234
691.0,1.267
692.0,1.288
693.0,1.281
694.0,1.272
695.0,1.303
696.0,1.306
697.0,1.357
698.0,1.337
699.0,1.322
700.0,1.307
701.0,1.299
702.0,1.301
703.0,1.304
704.0,1.335
705.0,1.337
706.0,1.331
707.0,1.331
708.0,1.334
709.0,1.33
710.0,1.332
711.0,1.329
712.0,1.322
713.0,1.311
714.0,1.315
715.0,1.28
716.0,1.283
717.0,1.18
718.0,1.098
719.0,1.016
720.0,1.067
721.0,1.134
722.0,1.249
723.0,1.189
724.0,1.099
725.0,1.091
726.0,1.135
727.0,1.137
728.0,1.091
729.0,1.107
730.0,1.168
731.0,1.127
732.0,1.179
733.0,1.223
734.0,1.246
735.0,1.223
736.0,1.221
737.0,1.227
738.0,1.23
739.0,1.207
740.0,1.233
741.0,1.218
742.0,1.216
743.0,1.247
744.0,1.241
745.0,1.24
746.0,1.246
747.0,1.248
748.0,1.246
749.0,1.231
750.0,1.23
751.0,1.218
752.0,1.223
753.0,1.229
754.0,1.232
755.0,1.225
756.0,1.224
757.0,1.226
758.0,1.211
759.0,1.195
760.0,0.4259
761.0,0.2934
762.0,0.8046
763.0,0.5432
764.0,0.6858
765.0,0.8055
766.0,0.891
767.0,1.034
768.0,1.125
769.0,1.134
770.0,1.156
771.0,1.158
772.0,1.158
773.0,1.166
774.0,1.16
775.0,1.151
776.0,1.164
777.0,1.149
778.0,1.142
779.0,1.143
780.0,1.136
781.0,1.138
782.0,1.145
783.0,1.124
784.0,1.13
785.0,1.122
786.0,1.135
787.0,1.122
788.0,1.111
789.0,1.112
790.0,1.092
791.0,1.092
792.0,1.083
793.0,1.066
794.0,1.074
795.0,1.095
796.0,1.075
797.0,1.076
798.0,1.095
799.0,1.09
800.0,1.075
801.0,1.074
802.0,1.071
803.0,1.064
804.0,1.064
805.0,1.057
806.0,1.08
807.0,1.069
808.0,1.069
809.0,1.054
810.0,1.049
811.0,1.056
812.0,1.036
813.0,1.021
814.0,0.9342
815.0,0.9278
816.0,0.8701
817.0,0.8808
818.0,0.8558
819.0,0.9247
820.0,0.8838
821.0,0.9904
822.0,0.9694
823.0,0.7303
824.0,0.9548
825.0,0.9761
826.0,0.9516
827.0,0.9904
828.0,0.8779
829.0,0.9432
830.0,0.9351
831.0,0.9366
832.0,0.9151
833.0,0.9526
834.0,0.9316
835.0,0.9967
836.0,0.9703
837.0,0.9984
838.0,0.9741
839.0,0.982
840.0,1.002
841.0,0.9905
842.0,0.988
843.0,0.9828
844.0,0.9718
845.0,1.001
846.0,0.9958
847.0,0.9758
848.0,0.9718
849.0,0.9443
850.0,0.9044
851.0,0.9598
852.0,0.9521
853.0,0.9146
854.0,0.7912
855.0,0.8671
856.0,0.9485
857.0,0.9683
858.0,0.9618
859.0,0.9617
860.0,0.9628
861.0,0.9577
862.0,0.9725
863.0,0.9954
864.0,0.9455
865.0,0.9371
866.0,0.8426
867.0,0.8793
868.0,0.9567
869.0,0.9368
870.0,0.9634
871.0,0.9504
872.0,0.9469
873.0,0.945
874.0,0.9337
875.0,0.9149
876.0,0.9245
877.0,0.9337
878.0,0.9442
879.0,0.9296
880.0,0.9096
881.0,0.897
882.0,0.9167
883.0,0.9187
884.0,0.9148
885.0,0.9217
886.0,0.882
887.0,0.8887
888.0,0.9037
889.0,0.9106
890.0,0.9069
891.0,0.9034
892.0,0.882
893.0,0.8612
894.0,0.8428
895.0,0.8119
896.0,0.7739
897.0,0.6881
898.0,0.7366
899.0,0.5906
900.0,0.7408
901.0,0.6165
902.0,0.6852
903.0,0.7036
904.0,0.8366
905.0,0.8152
906.0,0.7692
907.0,0.6588
908.0,0.6677
909.0,0.7059
910.0,0.654
911.0,0.6801
912.0,0.7028
913.0,0.6649
914.0,0.6545
915.0,0.7039
916.0,0.6082
917.0,0.7355
918.0,0.6236
919.0,0.7424
920.0,0.7369
921.0,0.761
922.0,0.7016
923.0,0.7344
924.0,0.719
925.0,0.7048
926.0,0.7115
927.0,0.7762
928.0,0.6279
929.0,0.5892
930.0,0.491
931.0,0.4598
932.0,0.3588
933.0,0.3087
934.0,0.2055
935.0,0.3018
936.0,0.2108
937.0,0.2178
938.0,0.2581
939.0,0.4456
940.0,0.517
941.0,0.4167
942.0,0.4641
943.0,0.327
944.0,0.3267
945.0,0.4256
946.0,0.2465
947.0,0.4344
948.0,0.3256
949.0,0.5509
950.0,0.2036
951.0,0.5377
952.0,0.3297
953.0,0.3991
954.0,0.4607
955.0,0.4002
956.0,0.3799
957.0,0.3344
958.0,0.4944
959.0,0.4222
960.0,0.4712
961.0,0.5071
962.0,0.4836
963.0,0.5378
964.0,0.4999
965.0,0.5329
966.0,0.5381
967.0,0.5373
968.0,0.6579
969.0,0.6895
970.0,0.6433
971.0,0.7092
972.0,0.6836
973.0,0.6221
974.0,0.5954
975.0,0.6069
976.0,0.59
977.0,0.6443
978.0,0.6233
979.0,0.6435
980.0,0.6117
981.0,0.7037
982.0,0.6822
983.0,0.661
984.0,0.7148
985.0,0.6792
986.0,0.7213
987.0,0.7132
988.0,0.7121
989.0,0.7155
990.0,0.707
991.0,0.7183
992.0,0.7218
993.0,0.7118
994.0,0.7209
995.0,0.7191
996.0,0.7169
997.0,0.7175
998.0,0.7145
999.0,0.7116
1000.0,0.7081
1001.0,0.7152
1002.0,0.7017
1003.0,0.703
1004.0,0.6874
1005.0,0.66
1006.0,0.6869
1007.0,0.7009
1008.0,0.6982
1009.0,0.6957
1010.0,0.6934
1011.0,0.6972
1012.0,0.6923
1013.0,0.6951
1014.0,0.6902
1015.0,0.6859
1016.0,0.6829
1017.0,0.6849
1018.0,0.6816
1019.0,0.6693
1020.0,0.6783
1021.0,0.677
1022.0,0.6726
1023.0,0.6799
1024.0,0.6735
1025.0,0.6786
1026.0,0.6763
1027.0,0.6746
1028.0,0.6734
1029.0,0.6657
1030.0,0.6694
1031.0,0.667
1032.0,0.6648
1033.0,0.6548
1034.0,0.6548
1035.0,0.6568
1036.0,0.6605
1037.0,0.6497
1038.0,0.6526
1039.0,0.6524
1040.0,0.6498
1041.0,0.6526
1042.0,0.6481
1043.0,0.6461
1044.0,0.6485
1045.0,0.6399
1046.0,0.633
1047.0,0.6388
1048.0,0.6425
1049.0,0.6404
1050.0,0.6376
1051.0,0.637
1052.0,0.6346
1053.0,0.6298
1054.0,0.6315
1055.0,0.6322
1056.0,0.6304
1057.0,0.6287
1058.0,0.6136
1059.0,0.6146
1060.0,0.6138
1061.0,0.6133
1062.0,0.6169
1063.0,0.6111
1064.0,0.6182
1065.0,0.6146
1066.0,0.6018
1067.0,0.6099
1068.0,0.5971
1069.0,0.5782
1070.0,0.5985
1071.0,0.6057
1072.0,0.6004
1073.0,0.5913
1074.0,0.6043
1075.0,0.5806
1076.0,0.6041
1077.0,0.5971
1078.0,0.5871
1079.0,0.5934
1080.0,0.5882
1081.0,0.5722
1082.0,0.5758
1083.0,0.5762
1084.0,0.5729
1085.0,0.5887
1086.0,0.5487
1087.0,0.5574
1088.0,0.5769
1089.0,0.5654
1090.0,0.558
1091.0,0.5768
1092.0,0.5738
1093.0,0.507
1094.0,0.5275
1095.0,0.5245
1096.0,0.5086
1097.0,0.5602
1098.0,0.5024
1099.0,0.5208
1100.0,0.4941
1101.0,0.4973
1102.0,0.4804
1103.0,0.48
1104.0,0.4801
1105.0,0.5109
1106.0,0.4271
1107.0,0.4924
1108.0,0.4395
1109.0,0.4363
1110.0,0.4904
1111.0,0.3638
1112.0,0.4311
1113.0,0.308
1114.0,0.3391
1115.0,0.2823
1116.0,0.2473
1117.0,0.118
1118.0,0.2596
1119.0,0.1494
1120.0,0.1872
1121.0,0.2346
1122.0,0.117
1123.0,0.1688
1124.0,0.1427
1125.0,0.1813
1126.0,0.08181
1127.0,0.2028
1128.0,0.141
1129.0,0.1459
1130.0,0.1069
1131.0,0.3396
1132.0,0.2751
1133.0,0.1975
1134.0,0.06793
1135.0,0.02502
1136.0,0.1731
1137.0,0.3389
1138.0,0.2455
1139.0,0.3251
1140.0,0.2874
1141.0,0.2334
1142.0,0.2591
1143.0,0.3507
1144.0,0.1457
1145.0,0.1895
1146.0,0.2046
1147.0,0.09231
1148.0,0.3039
1149.0,0.2561
1150.0,0.1569
1151.0,0.244
1152.0,0.2848
1153.0,0.2665
1154.0,0.1896
1155.0,0.3396
1156.0,0.3135
1157.0,0.3418
1158.0,0.3371
1159.0,0.353
1160.0,0.3157
1161.0,0.3655
1162.0,0.3688
1163.0,0.4607
1164.0,0.4092
1165.0,0.3979
1166.0,0.3877
1167.0,0.415
1168.0,0.4217
1169.0,0.4267
1170.0,0.4536
1171.0,0.4444
1172.0,0.4469
1173.0,0.4526
1174.0,0.3535
1175.0,0.4384
1176.0,0.4687
1177.0,0.4582
1178.0,0.3673
1179.0,0.4718
1180.0,0.4362
1181.0,0.4481
1182.0,0.3343
1183.0,0.4378
1184.0,0.4185
1185.0,0.4105
1186.0,0.4638
1187.0,0.4486
1188.0,0.3411
1189.0,0.4199
1190.0,0.4535
1191.0,0.4416
1192.0,0.4584
1193.0,0.4436
1194.0,0.4542
1195.0,0.4374
1196.0,0.4265
1197.0,0.4497
1198.0,0.4186
1199.0,0.3748
1200.0,0.4387
1201.0,0.4292
1202.0,0.4237
1203.0,0.4196
1204.0,0.3786
1205.0,0.428
1206.0,0.4619
1207.0,0.4241
1208.0,0.4119
1209.0,0.419
1210.0,0.4322
1211.0,0.4189
1212.0,0.4209
1213.0,0.4503
1214.0,0.4271
1215.0,0.4211
1216.0,0.4487
1217.0,0.4404
1218.0,0.4453
1219.0,0.4414
1220.0,0.4454
1221.0,0.4478
1222.0,0.4385
1223.0,0.4358
1224.0,0.4354
1225.0,0.445
1226.0,0.4459
1227.0,0.4203
1228.0,0.4464
1229.0,0.4458
1230.0,0.44
1231.0,0.447
1232.0,0.4445
1233.0,0.436
1234.0,0.4452
1235.0,0.4434
1236.0,0.4458
1237.0,0.4422
1238.0,0.4443
1239.0,0.4386
1240.0,0.44
1241.0,0.4396
1242.0,0.4371
1243.0,0.4335
1244.0,0.4371
1245.0,0.4386
1246.0,0.436
1247.0,0.4348
1248.0,0.4353
1249.0,0.4359
1250.0,0.4338
1251.0,0.4292
1252.0,0.428
1253.0,0.4269
1254.0,0.4244
1255.0,0.4282
1256.0,0.4205
1257.0,0.4191
1258.0,0.4234
1259.0,0.4148
1260.0,0.4162
1261.0,0.4015
1262.0,0.394
1263.0,0.3951
1264.0,0.3756
1265.0,0.3923
1266.0,0.3839
1267.0,0.3862
1268.0,0.3734
1269.0,0.284
1270.0,0.3865
1271.0,0.399
1272.0,0.3993
1273.0,0.3961
1274.0,0.3961
1275.0,0.4002
1276.0,0.4024
1277.0,0.4032
1278.0,0.4072
1279.0,0.4039
1280.0,0.3986
1281.0,0.3788
1282.0,0.3623
1283.0,0.3908
1284.0,0.4007
1285.0,0.4029
1286.0,0.4068
1287.0,0.4033
1288.0,0.4025
1289.0,0.3951
1290.0,0.3986
1291.0,0.4032
1292.0,0.3889
1293.0,0.3979
1294.0,0.3957
1295.0,0.396
1296.0,0.3848
1297.0,0.3697
1298.0,0.3871
1299.0,0.3974
1300.0,0.3556
1301.0,0.3624
1302.0,0.3854
1303.0,0.3489
1304.0,0.316
1305.0,0.3792
1306.0,0.38
1307.0,0.3167
1308.0,0.3467
1309.0,0.3782
1310.0,0.3114
1311.0,0.3365
1312.0,0.3303
1313.0,0.3266
1314.0,0.2993
1315.0,0.2993
1316.0,0.334
1317.0,0.3186
1318.0,0.3386
1319.0,0.2873
1320.0,0.2735
1321.0,0.3106
1322.0,0.3165
1323.0,0.2576
1324.0,0.2818
1325.0,0.33
1326.0,0.2955
1327.0,0.2849
1328.0,0.252
1329.0,0.2059
1330.0,0.2588
1331.0,0.1783
1332.0,0.1764
1333.0,0.2383
1334.0,0.1953
1335.0,0.2559
1336.0,0.2127
1337.0,0.1958
1338.0,0.2098
1339.0,0.2065
1340.0,0.1959
1341.0,0.2026
1342.0,0.2121
1343.0,0.1713
1344.0,0.1035
1345.0,0.1435
1346.0,0.09265
1347.0,0.09747
1348.0,0.01282
1349.0,0.03671
1350.0,0.03267
1351.0,0.01462
1352.0,0.006934
1353.0,0.0007776
1354.0,0.001717
1355.0,5.969e-05
1356.0,0.0004118
1357.0,0.000604
1358.0,6.674e-05
1359.0,2.307e-05
1360.0,4.388e-05
1361.0,4.814e-07
1362.0,4.103e-09
1363.0,6.87e-05
1364.0,3.492e-05
1365.0,4.352e-09
1366.0,0.0002244
1367.0,8.91e-05
1368.0,3.352e-10
1369.0,1.452e-05
1370.0,1.085e-05
1371.0,1.156e-06
1372.0,5.063e-05
1373.0,0.0004687
1374.0,0.00132
1375.0,0.002228
1376.0,0.001516
1377.0,0.0007954
1378.0,0.005568
1379.0,0.0003536
1380.0,0.0006492
1381.0,2.606e-05
1382.0,5.103e-05
1383.0,1.342e-06
1384.0,1.892e-05
1385.0,3.144e-05
1386.0,5.927e-05
1387.0,0.001659
1388.0,4.31e-05
1389.0,0.003489
1390.0,0.002916
1391.0,0.002282
1392.0,0.0001991
1393.0,0.0007717
1394.0,0.0007997
1395.0,1.26e-05
1396.0,5.239e-07
1397.0,0.0003819
1398.0,0.006351
1399.0,0.004139
1400.0,3.898e-07
1401.0,7.592e-07
1402.0,0.006369
1403.0,0.008773
1404.0,0.002841
1405.0,8.877e-06
1406.0,0.008489
1407.0,0.0007739
1408.0,0.006837
1409.0,0.003253
1410.0,0.002302
1411.0,0.007612
1412.0,0.008687
1413.0,0.04897
1414.0,0.001766
1415.0,0.001026
1416.0,0.06183
1417.0,0.02716
1418.0,0.03007
1419.0,0.005241
1420.0,0.0189
1421.0,0.02196
1422.0,0.07738
1423.0,0.01776
1424.0,0.0311
1425.0,0.04741
1426.0,0.04776
1427.0,0.07288
1428.0,0.01255
1429.0,0.06042
1430.0,0.0888
1431.0,0.09397
1432.0,0.01024
1433.0,0.06538
1434.0,0.03622
1435.0,0.04568
1436.0,0.07194
1437.0,0.05591
1438.0,0.02831
1439.0,0.09054
1440.0,0.06942
1441.0,0.05995
1442.0,0.06377
1443.0,0.06962
1444.0,0.09334
1445.0,0.08062
1446.0,0.03876
1447.0,0.0619
1448.0,0.1482
1449.0,0.137
1450.0,0.04599
1451.0,0.02118
1452.0,0.08994
1453.0,0.1127
1454.0,0.1674
1455.0,0.08902
1456.0,0.1238
1457.0,0.1495
1458.0,0.1616
1459.0,0.1931
1460.0,0.1094
1461.0,0.1199
1462.0,0.1632
1463.0,0.06292
1464.0,0.1812
1465.0,0.1118
1466.0,0.09385
1467.0,0.0582
1468.0,0.1061
1469.0,0.1253
1470.0,0.07513
1471.0,0.03104
1472.0,0.07243
1473.0,0.09684
1474.0,0.1238
1475.0,0.2092
1476.0,0.09298
1477.0,0.0966
1478.0,0.08353
1479.0,0.1474
1480.0,0.08359
1481.0,0.1427
1482.0,0.07784
1483.0,0.178
1484.0,0.1611
1485.0,0.1507
1486.0,0.1502
1487.0,0.08252
1488.0,0.122
1489.0,0.2119
1490.0,0.1941
1491.0,0.2106
1492.0,0.1908
1493.0,0.2043
1494.0,0.2199
1495.0,0.1987
1496.0,0.1884
1497.0,0.2346
1498.0,0.2037
1499.0,0.2315
1500.0,0.2542
1501.0,0.2661
1502.0,0.2283
1503.0,0.2046
1504.0,0.1731
1505.0,0.1986
1506.0,0.2612
1507.0,0.2558
1508.0,0.244
1509.0,0.2034
1510.0,0.2696
1511.0,0.2644
1512.0,0.2594
1513.0,0.2469
1514.0,0.2357
1515.0,0.2647
1516.0,0.2559
1517.0,0.2539
1518.0,0.2526
1519.0,0.2497
1520.0,0.2618
1521.0,0.2699
1522.0,0.2625
1523.0,0.2733
1524.0,0.2686
1525.0,0.2615
1526.0,0.2647
1527.0,0.2625
1528.0,0.2727
1529.0,0.262
1530.0,0.2586
1531.0,0.2655
1532.0,0.271
1533.0,0.2701
1534.0,0.2663
1535.0,0.2668
1536.0,0.2703
1537.0,0.266
1538.0,0.2665
1539.0,0.2631
1540.0,0.2625
1541.0,0.265
1542.0,0.2638
1543.0,0.2672
1544.0,0.2656
1545.0,0.2687
1546.0,0.2656
1547.0,0.261
1548.0,0.2609
1549.0,0.2626
1550.0,0.2611
1551.0,0.2633
1552.0,0.2623
1553.0,0.2594
1554.0,0.2575
1555.0,0.2578
1556.0,0.2578
1557.0,0.2608
1558.0,0.2594
1559.0,0.2578
1560.0,0.2596
1561.0,0.2613
1562.0,0.2587
1563.0,0.2563
1564.0,0.2576
1565.0,0.2575
1566.0,0.2544
1567.0,0.2546
1568.0,0.2522
1569.0,0.2532
1570.0,0.2555
1571.0,0.2575
1572.0,0.2557
1573.0,0.2542
1574.0,0.2454
1575.0,0.2427
1576.0,0.2397
1577.0,0.2338
1578.0,0.2459
1579.0,0.2489
1580.0,0.2506
1581.0,0.2468
1582.0,0.2415
1583.0,0.243
1584.0,0.2459
1585.0,0.2482
1586.0,0.2457
1587.0,0.2416
1588.0,0.2336
1589.0,0.2262
1590.0,0.2317
1591.0,0.2372
1592.0,0.2449
1593.0,0.248
1594.0,0.2481
1595.0,0.2444
1596.0,0.2374
1597.0,0.2441
1598.0,0.2465
1599.0,0.2437
1600.0,0.2418
1601.0,0.2388
1602.0,0.2399
1603.0,0.2416
1604.0,0.2398
1605.0,0.2396
1606.0,0.2369
1607.0,0.239
1608.0,0.2394
1609.0,0.2326
1610.0,0.2278
1611.0,0.232
1612.0,0.2343
1613.0,0.2352
1614.0,0.2349
1615.0,0.2295
1616.0,0.226
1617.0,0.2308
1618.0,0.2344
1619.0,0.2307
1620.0,0.2251
1621.0,0.2279
1622.0,0.2315
1623.0,0.2348
1624.0,0.2324
1625.0,0.2315
1626.0,0.2322
1627.0,0.2338
1628.0,0.2335
1629.0,0.2311
1630.0,0.2299
1631.0,0.2294
1632.0,0.2285
1633.0,0.2231
1634.0,0.2263
1635.0,0.2252
1636.0,0.222
1637.0,0.2189
1638.0,0.2095
1639.0,0.2144
1640.0,0.2096
1641.0,0.2132
1642.0,0.2166
1643.0,0.2104
1644.0,0.2162
1645.0,0.2137
1646.0,0.2118
1647.0,0.2199
1648.0,0.2107
1649.0,0.2158
1650.0,0.2169
1651.0,0.2081
1652.0,0.216
1653.0,0.2172
1654.0,0.2106
1655.0,0.2172
1656.0,0.2157
1657.0,0.2163
1658.0,0.2174
1659.0,0.2163
1660.0,0.2181
1661.0,0.2175
1662.0,0.2134
1663.0,0.2156
1664.0,0.2144
1665.0,0.207
1666.0,0.1848
1667.0,0.205
1668.0,0.2082
1669.0,0.2103
1670.0,0.2127
1671.0,0.2076
1672.0,0.2043
1673.0,0.2087
1674.0,0.2061
1675.0,0.2025
1676.0,0.2034
1677.0,0.204
1678.0,0.2
1679.0,0.2007
