interpolation:linear
wavelength,value
436.0,1.064
437.0,1.049
438.0,0.9553
439.0,0.9883
440.0,1.02
441.0,1.056
442.0,1.133
443.0,1.104
444.0,1.127
445.0,1.103
446.0,1.052
447.0,1.137
448.0,1.155
449.0,1.16
450.0,1.192
451.0,1.236
452.0,1.191
453.0,1.12
454.0,1.169
455.0,1.176
456.0,1.204
457.0,1.224
458.0,1.182
459.0,1.176
460.0,1.179
461.0,1.206
462.0,1.215
463.0,1.207
464.0,1.187
465.0,1.171
466.0,1.183
467.0,1.161
468.0,1.175
469.0,1.181
470.0,1.143
471.0,1.142
472.0,1.203
473.0,1.188
474.0,1.19
475.0,1.2
476.0,1.165
477.0,1.168
478.0,1.2
479.0,1.193
480.0,1.195
481.0,1.217
482.0,1.223
483.0,1.207
484.0,1.183
485.0,1.126
486.0,0.9844
487.0,1.031
488.0,1.132
489.0,1.135
490.0,1.194
491.0,1.173
492.0,1.108
493.0,1.144
494.0,1.156
495.0,1.165
496.0,1.173
497.0,1.191
498.0,1.135
499.0,1.15
500.0,1.117
501.0,1.096
502.0,1.081
503.0,1.126
504.0,1.099
505.0,1.137
506.0,1.174
507.0,1.117
508.0,1.082
509.0,1.111
510.0,1.105
511.0,1.135
512.0,1.147
513.0,1.085
514.0,1.078
515.0,1.067
516.0,1.064
517.0,0.9457
518.0,0.9943
519.0,1.043
520.0,1.081
521.0,1.091
522.0,1.092
523.0,1.073
524.0,1.111
525.0,1.125
526.0,1.075
527.0,1.013
528.0,1.072
529.0,1.13
530.0,1.114
531.0,1.13
532.0,1.092
533.0,1.06
534.0,1.091
535.0,1.114
536.0,1.124
537.0,1.08
538.0,1.099
539.0,1.09
540.0,1.045
541.0,1.052
542.0,1.085
543.0,1.074
544.0,1.093
545.0,1.089
546.0,1.094
547.0,1.093
548.0,1.08
549.0,1.083
550.0,1.096
551.0,1.083
552.0,1.09
553.0,1.071
554.0,1.097
555.0,1.099
556.0,1.085
557.0,1.051
558.0,1.043
559.0,1.024
560.0,1.037
561.0,1.051
562.0,1.043
563.0,1.072
564.0,1.043
565.0,1.034
566.0,1.02
567.0,1.039
568.0,1.031
569.0,1.008
570.0,1.007
571.0,1.001
572.0,1.026
573.0,1.037
574.0,1.034
575.0,1.015
576.0,1.006
577.0,1.016
578.0,1.001
579.0,1.004
580.0,1.022
581.0,1.026
582.0,1.045
583.0,1.047
584.0,1.056
585.0,1.03
586.0,1.009
587.0,1.031
588.0,1.008
589.0,0.8967
590.0,0.9375
591.0,0.9898
592.0,0.9786
593.0,0.9915
594.0,0.9853
595.0,0.9622
596.0,0.9972
597.0,0.9871
598.0,0.9837
599.0,0.9841
600.0,0.9848
601.0,0.9762
602.0,0.9695
603.0,0.9853
604.0,1.001
605.0,0.9961
606.0,0.9917
607.0,1.001
608.0,0.9898
609.0,0.9913
610.0,0.9839
611.0,0.9888
612.0,0.9858
613.0,0.9732
614.0,0.9597
615.0,0.9803
616.0,0.9478
617.0,0.9458
618.0,0.982
619.0,0.972
620.0,0.9781
621.0,0.9793
622.0,0.9681
623.0,0.9536
624.0,0.937
625.0,0.9349
626.0,0.9488
627.0,0.9601
628.0,0.9044
629.0,0.9401
630.0,0.9187
631.0,0.9367
632.0,0.9251
633.0,0.9521
634.0,0.942
635.0,0.9563
636.0,0.9431
637.0,0.9582
638.0,0.9668
639.0,0.9557
640.0,0.946
641.0,0.9452
642.0,0.9406
643.0,0.9532
644.0,0.9498
645.0,0.9515
646.0,0.9303
647.0,0.9213
648.0,0.9224
649.0,0.9047
650.0,0.9064
651.0,0.9451
652.0,0.9088
653.0,0.9325
654.0,0.9218
655.0,0.889
656.0,0.7868
657.0,0.8079
658.0,0.9046
659.0,0.9107
660.0,0.9143
661.0,0.9207
662.0,0.9231
663.0,0.9046
664.0,0.9146
665.0,0.9147
666.0,0.9152
667.0,0.914
668.0,0.9141
669.0,0.9281
670.0,0.9239
671.0,0.9236
672.0,0.9156
673.0,0.9293
674.0,0.9257
675.0,0.9171
676.0,0.9233
677.0,0.914
678.0,0.9165
679.0,0.9017
680.0,0.9088
681.0,0.9028
682.0,0.9016
683.0,0.8999
684.0,0.8954
685.0,0.9029
686.0,0.8977
687.0,0.6299
688.0,0.7219
689.0,0.724
690.0,0.7539
691.0,0.7874
692.0,0.8112
693.0,0.8051
694.0,0.7984
695.0,0.8274
696.0,0.8285
697.0,0.8741
698.0,0.8606
699.0,0.8434
700.0,0.8333
701.0,0.8259
702.0,0.8303
703.0,0.8318
704.0,0.8564
705.0,0.8577
706.0,0.8561
707.0,0.8565
708.0,0.8584
709.0,0.8584
710.0,0.859
711.0,0.8574
712.0,0.8543
713.0,0.8462
714.0,0.8492
715.0,0.8237
716.0,0.8245
717.0,0.7275
718.0,0.6703
719.0,0.6153
720.0,0.6455
721.0,0.7048
722.0,0.798
723.0,0.7473
724.0,0.6782
725.0,0.6691
726.0,0.6995
727.0,0.7065
728.0,0.6679
729.0,0.6884
730.0,0.7284
731.0,0.6983
732.0,0.7423
733.0,0.7812
734.0,0.7985
735.0,0.7827
736.0,0.7816
737.0,0.7848
738.0,0.7939
739.0,0.7784
740.0,0.7977
741.0,0.7892
742.0,0.7894
743.0,0.8094
744.0,0.8067
745.0,0.8066
746.0,0.8103
747.0,0.812
748.0,0.8103
749.0,0.801
750.0,0.8005
751.0,0.7924
752.0,0.7957
753.0,0.7997
754.0,0.8015
755.0,0.797
756.0,0.7966
757.0,0.7978
758.0,0.7879
759.0,0.7737
760.0,0.1619
761.0,0.09208
762.0,0.4298
763.0,0.2346
764.0,0.3351
765.0,0.4299
766.0,0.5118
767.0,0.6299
768.0,0.7144
769.0,0.7267
770.0,0.7482
771.0,0.7529
772.0,0.7541
773.0,0.7592
774.0,0.7555
775.0,0.7496
776.0,0.7587
777.0,0.7487
778.0,0.7442
779.0,0.7448
780.0,0.7406
781.0,0.7414
782.0,0.7459
783.0,0.7329
784.0,0.7364
785.0,0.7311
786.0,0.7392
787.0,0.7276
788.0,0.7192
789.0,0.7191
790.0,0.7018
791.0,0.7061
792.0,0.7006
793.0,0.6895
794.0,0.6993
795.0,0.7116
796.0,0.6923
797.0,0.6933
798.0,0.711
799.0,0.707
800.0,0.6953
801.0,0.6937
802.0,0.6917
803.0,0.6868
804.0,0.6874
805.0,0.6845
806.0,0.7025
807.0,0.6943
808.0,0.6948
809.0,0.6827
810.0,0.6778
811.0,0.6799
812.0,0.6622
813.0,0.6496
814.0,0.5775
815.0,0.5737
816.0,0.5348
817.0,0.5439
818.0,0.5249
819.0,0.5816
820.0,0.5497
821.0,0.6354
822.0,0.6184
823.0,0.432
824.0,0.6029
825.0,0.6247
826.0,0.6032
827.0,0.6342
828.0,0.5442
829.0,0.5991
830.0,0.5919
831.0,0.5938
832.0,0.5767
833.0,0.6103
834.0,0.5908
835.0,0.6445
836.0,0.6197
837.0,0.6461
838.0,0.6273
839.0,0.6361
840.0,0.6497
841.0,0.641
842.0,0.6416
843.0,0.6404
844.0,0.6319
845.0,0.6526
846.0,0.6496
847.0,0.6373
848.0,0.6337
849.0,0.6157
850.0,0.5898
851.0,0.6249
852.0,0.6203
853.0,0.5968
854.0,0.5155
855.0,0.566
856.0,0.6187
857.0,0.6323
858.0,0.6277
859.0,0.6281
860.0,0.6291
861.0,0.6257
862.0,0.6355
863.0,0.6505
864.0,0.618
865.0,0.6125
866.0,0.5508
867.0,0.5747
868.0,0.6254
869.0,0.6124
870.0,0.6299
871.0,0.6213
872.0,0.6191
873.0,0.6178
874.0,0.6105
875.0,0.5981
876.0,0.6044
877.0,0.6105
878.0,0.6171
879.0,0.6076
880.0,0.5946
881.0,0.5859
882.0,0.5986
883.0,0.6003
884.0,0.5976
885.0,0.6021
886.0,0.5745
887.0,0.5801
888.0,0.5889
889.0,0.5951
890.0,0.5907
891.0,0.5894
892.0,0.5732
893.0,0.5562
894.0,0.5385
895.0,0.5112
896.0,0.4826
897.0,0.4177
898.0,0.454
899.0,0.3491
900.0,0.4629
901.0,0.3658
902.0,0.4242
903.0,0.4301
904.0,0.5344
905.0,0.5171
906.0,0.4847
907.0,0.3985
908.0,0.4057
909.0,0.4373
910.0,0.3907
911.0,0.414
912.0,0.4319
913.0,0.3967
914.0,0.3926
915.0,0.4253
916.0,0.3611
917.0,0.454
918.0,0.3704
919.0,0.4612
920.0,0.4638
921.0,0.482
922.0,0.4337
923.0,0.4655
924.0,0.4448
925.0,0.4351
926.0,0.4399
927.0,0.4898
928.0,0.3669
929.0,0.3369
930.0,0.2678
931.0,0.2533
932.0,0.1855
933.0,0.1524
934.0,0.087
935.0,0.1546
936.0,0.09867
937.0,0.1003
938.0,0.1225
939.0,0.2454
940.0,0.2931
941.0,0.2241
942.0,0.2577
943.0,0.1717
944.0,0.1788
945.0,0.2305
946.0,0.1203
947.0,0.2323
948.0,0.1711
949.0,0.3081
950.0,0.09013
951.0,0.3028
952.0,0.1665
953.0,0.2126
954.0,0.2579
955.0,0.2147
956.0,0.2069
957.0,0.1672
958.0,0.2893
959.0,0.2329
960.0,0.261
961.0,0.2906
962.0,0.2752
963.0,0.3153
964.0,0.2895
965.0,0.3139
966.0,0.3144
967.0,0.3133
968.0,0.413
969.0,0.432
970.0,0.3976
971.0,0.4521
972.0,0.4331
973.0,0.3801
974.0,0.3612
975.0,0.3738
976.0,0.3565
977.0,0.4025
978.0,0.3837
979.0,0.4009
980.0,0.3776
981.0,0.4493
982.0,0.4308
983.0,0.4142
984.0,0.4618
985.0,0.4291
986.0,0.4691
987.0,0.4608
988.0,0.4599
989.0,0.4672
990.0,0.4571
991.0,0.4687
992.0,0.4713
993.0,0.4616
994.0,0.4711
995.0,0.4704
996.0,0.4684
997.0,0.4691
998.0,0.4669
999.0,0.4652
1000.0,0.4621
1001.0,0.4676
1002.0,0.4555
1003.0,0.4594
1004.0,0.4484
1005.0,0.4317
1006.0,0.4487
1007.0,0.4581
1008.0,0.4558
1009.0,0.4535
1010.0,0.4516
1011.0,0.4558
1012.0,0.452
1013.0,0.4546
1014.0,0.4514
1015.0,0.4485
1016.0,0.4465
1017.0,0.4476
1018.0,0.4459
1019.0,0.4366
1020.0,0.4435
1021.0,0.4429
1022.0,0.4396
1023.0,0.4442
1024.0,0.4387
1025.0,0.4438
1026.0,0.442
1027.0,0.441
1028.0,0.4401
1029.0,0.4349
1030.0,0.4378
1031.0,0.4361
1032.0,0.4348
1033.0,0.4282
1034.0,0.4282
1035.0,0.4296
1036.0,0.4318
1037.0,0.4248
1038.0,0.4267
1039.0,0.4264
1040.0,0.4247
1041.0,0.4264
1042.0,0.4235
1043.0,0.4221
1044.0,0.4236
1045.0,0.4179
1046.0,0.4133
1047.0,0.4171
1048.0,0.4194
1049.0,0.4179
1050.0,0.416
1051.0,0.4154
1052.0,0.4138
1053.0,0.4105
1054.0,0.4114
1055.0,0.4117
1056.0,0.4103
1057.0,0.4091
1058.0,0.3991
1059.0,0.3995
1060.0,0.3989
1061.0,0.3985
1062.0,0.4006
1063.0,0.3967
1064.0,0.4014
1065.0,0.3986
1066.0,0.3906
1067.0,0.3957
1068.0,0.3871
1069.0,0.3751
1070.0,0.3879
1071.0,0.3937
1072.0,0.3894
1073.0,0.3837
1074.0,0.3934
1075.0,0.3744
1076.0,0.3931
1077.0,0.3865
1078.0,0.3793
1079.0,0.3867
1080.0,0.3805
1081.0,0.3687
1082.0,0.374
1083.0,0.3749
1084.0,0.368
1085.0,0.3813
1086.0,0.3492
1087.0,0.3595
1088.0,0.3747
1089.0,0.364
1090.0,0.3565
1091.0,0.3737
1092.0,0.3726
1093.0,0.3182
1094.0,0.3412
1095.0,0.3312
1096.0,0.3178
1097.0,0.3639
1098.0,0.3131
1099.0,0.3262
1100.0,0.3043
1101.0,0.3078
1102.0,0.2946
1103.0,0.2922
1104.0,0.2925
1105.0,0.319
1106.0,0.2479
1107.0,0.3037
1108.0,0.2598
1109.0,0.2598
1110.0,0.3014
1111.0,0.2076
1112.0,0.2576
1113.0,0.1673
1114.0,0.1866
1115.0,0.1548
1116.0,0.1255
1117.0,0.04825
1118.0,0.1359
1119.0,0.06912
1120.0,0.08709
1121.0,0.1145
1122.0,0.04966
1123.0,0.07864
1124.0,0.06639
1125.0,0.08621
1126.0,0.03145
1127.0,0.09712
1128.0,0.05966
1129.0,0.06307
1130.0,0.04214
1131.0,0.1805
1132.0,0.1423
1133.0,0.09215
1134.0,0.02472
1135.0,0.009203
1136.0,0.07757
1137.0,0.1779
1138.0,0.1257
1139.0,0.1837
1140.0,0.155
1141.0,0.1195
1142.0,0.1367
1143.0,0.1925
1144.0,0.06913
1145.0,0.08882
1146.0,0.09582
1147.0,0.0352
1148.0,0.1667
1149.0,0.1342
1150.0,0.07421
1151.0,0.1248
1152.0,0.1522
1153.0,0.1473
1154.0,0.08635
1155.0,0.1917
1156.0,0.1734
1157.0,0.1934
1158.0,0.1913
1159.0,0.2053
1160.0,0.1766
1161.0,0.2153
1162.0,0.2165
1163.0,0.2882
1164.0,0.2487
1165.0,0.2362
1166.0,0.2335
1167.0,0.2535
1168.0,0.2566
1169.0,0.2621
1170.0,0.2836
1171.0,0.2767
1172.0,0.2809
1173.0,0.2829
1174.0,0.2058
1175.0,0.2758
1176.0,0.3013
1177.0,0.2905
1178.0,0.221
1179.0,0.3036
1180.0,0.2731
1181.0,0.2817
1182.0,0.1975
1183.0,0.2769
1184.0,0.2606
1185.0,0.2524
1186.0,0.296
1187.0,0.283
1188.0,0.2012
1189.0,0.2638
1190.0,0.2893
1191.0,0.2764
1192.0,0.2931
1193.0,0.2815
1194.0,0.2897
1195.0,0.2753
1196.0,0.2659
1197.0,0.2892
1198.0,0.2655
1199.0,0.2287
1200.0,0.2781
1201.0,0.2692
1202.0,0.267
1203.0,0.2648
1204.0,0.2332
1205.0,0.2723
1206.0,0.2993
1207.0,0.2666
1208.0,0.2615
1209.0,0.2667
1210.0,0.2772
1211.0,0.2651
1212.0,0.2632
1213.0,0.2901
1214.0,0.2689
1215.0,0.2641
1216.0,0.2891
1217.0,0.282
1218.0,0.2868
1219.0,0.2835
1220.0,0.287
1221.0,0.2895
1222.0,0.2823
1223.0,0.2799
1224.0,0.2786
1225.0,0.2877
1226.0,0.2893
1227.0,0.2683
1228.0,0.2904
1229.0,0.2893
1230.0,0.2846
1231.0,0.2918
1232.0,0.2901
1233.0,0.2813
1234.0,0.2913
1235.0,0.2896
1236.0,0.2916
1237.0,0.288
1238.0,0.2906
1239.0,0.2869
1240.0,0.2879
1241.0,0.2868
1242.0,0.2859
1243.0,0.2836
1244.0,0.2857
1245.0,0.2869
1246.0,0.2852
1247.0,0.2842
1248.0,0.2841
1249.0,0.2849
1250.0,0.2832
1251.0,0.2798
1252.0,0.2796
1253.0,0.2778
1254.0,0.2753
1255.0,0.2794
1256.0,0.2724
1257.0,0.271
1258.0,0.2755
1259.0,0.2667
1260.0,0.2679
1261.0,0.2544
1262.0,0.2476
1263.0,0.2481
1264.0,0.2308
1265.0,0.2465
1266.0,0.2382
1267.0,0.2417
1268.0,0.2304
1269.0,0.151
1270.0,0.2411
1271.0,0.2534
1272.0,0.254
1273.0,0.2515
1274.0,0.2521
1275.0,0.2554
1276.0,0.2576
1277.0,0.259
1278.0,0.2633
1279.0,0.261
1280.0,0.2577
1281.0,0.2456
1282.0,0.2362
1283.0,0.2545
1284.0,0.2606
1285.0,0.2623
1286.0,0.2656
1287.0,0.262
1288.0,0.2618
1289.0,0.2544
1290.0,0.2594
1291.0,0.2628
1292.0,0.2487
1293.0,0.2582
1294.0,0.2564
1295.0,0.2556
1296.0,0.2452
1297.0,0.2328
1298.0,0.2488
1299.0,0.2583
1300.0,0.2217
1301.0,0.2279
1302.0,0.248
1303.0,0.2185
1304.0,0.1892
1305.0,0.2431
1306.0,0.2433
1307.0,0.1922
1308.0,0.2183
1309.0,0.2417
1310.0,0.1887
1311.0,0.21
1312.0,0.2047
1313.0,0.2012
1314.0,0.1811
1315.0,0.1794
1316.0,0.2071
1317.0,0.1965
1318.0,0.2124
1319.0,0.1693
1320.0,0.1634
1321.0,0.1891
1322.0,0.1915
1323.0,0.1468
1324.0,0.1661
1325.0,0.2043
1326.0,0.1771
1327.0,0.1693
1328.0,0.1468
1329.0,0.1125
1330.0,0.1453
1331.0,0.0903
1332.0,0.09237
1333.0,0.1279
1334.0,0.1072
1335.0,0.1462
1336.0,0.117
1337.0,0.1041
1338.0,0.1127
1339.0,0.1118
1340.0,0.1081
1341.0,0.1071
1342.0,0.1123
1343.0,0.07918
1344.0,0.04727
1345.0,0.06793
1346.0,0.03577
1347.0,0.03672
1348.0,0.002765
1349.0,0.009513
1350.0,0.009582
1351.0,0.002662
1352.0,0.0008294
1353.0,4.978e-05
1354.0,0.0001548
1355.0,1.736e-06
1356.0,2.463e-05
1357.0,3.736e-05
1358.0,2.029e-06
1359.0,3.271e-07
1360.0,1.014e-06
1361.0,1.918e-09
1362.0,6.62e-12
1363.0,1.469e-06
1364.0,6.207e-07
1365.0,3.083e-12
1366.0,6.015e-06
1367.0,2.374e-06
1368.0,4.182e-14
1369.0,2.357e-07
1370.0,1.289e-07
1371.0,8.353e-09
1372.0,1.307e-06
1373.0,2.23e-05
1374.0,9.25e-05
1375.0,0.0001684
1376.0,0.0001385
1377.0,6.515e-05
1378.0,0.000604
1379.0,2.753e-05
1380.0,4.245e-05
1381.0,1.195e-06
1382.0,1.214e-06
1383.0,2.013e-08
1384.0,2.776e-07
1385.0,1.024e-06
1386.0,1.161e-06
1387.0,0.0001024
1388.0,2.051e-06
1389.0,0.0003075
1390.0,0.0002647
1391.0,0.0001814
1392.0,1.232e-05
1393.0,6.138e-05
1394.0,3.798e-05
1395.0,3.212e-07
1396.0,2.578e-09
1397.0,2.561e-05
1398.0,0.0006861
1399.0,0.0004346
1400.0,1.276e-09
1401.0,4.412e-09
1402.0,0.001042
1403.0,0.001346
1404.0,0.0004153
1405.0,1.71e-07
1406.0,0.001131
1407.0,9.727e-05
1408.0,0.0009186
1409.0,0.0003352
1410.0,0.0002554
1411.0,0.001177
1412.0,0.001528
1413.0,0.01402
1414.0,0.0001996
1415.0,9.971e-05
1416.0,0.02172
1417.0,0.006982
1418.0,0.008001
1419.0,0.001261
1420.0,0.004911
1421.0,0.005323
1422.0,0.02824
1423.0,0.005579
1424.0,0.01036
1425.0,0.01539
1426.0,0.0171
1427.0,0.03061
1428.0,0.002626
1429.0,0.02326
1430.0,0.03873
1431.0,0.04232
1432.0,0.002078
1433.0,0.02722
1434.0,0.014
1435.0,0.0145
1436.0,0.02719
1437.0,0.02083
1438.0,0.009015
1439.0,0.03664
1440.0,0.02747
1441.0,0.0213
1442.0,0.02357
1443.0,0.02905
1444.0,0.03999
1445.0,0.03173
1446.0,0.0144
1447.0,0.02267
1448.0,0.07379
1449.0,0.06446
1450.0,0.01679
1451.0,0.00684
1452.0,0.03918
1453.0,0.05123
1454.0,0.08674
1455.0,0.04134
1456.0,0.05576
1457.0,0.07412
1458.0,0.08672
1459.0,0.1027
1460.0,0.05379
1461.0,0.05647
1462.0,0.08226
1463.0,0.02693
1464.0,0.09699
1465.0,0.05853
1466.0,0.04107
1467.0,0.02193
1468.0,0.04827
1469.0,0.05923
1470.0,0.03019
1471.0,0.01098
1472.0,0.02891
1473.0,0.04335
1474.0,0.06222
1475.0,0.1164
1476.0,0.04293
1477.0,0.04342
1478.0,0.03978
1479.0,0.07615
1480.0,0.03749
1481.0,0.07286
1482.0,0.03627
1483.0,0.09421
1484.0,0.08756
1485.0,0.07838
1486.0,0.07733
1487.0,0.03613
1488.0,0.06201
1489.0,0.1204
1490.0,0.111
1491.0,0.125
1492.0,0.1046
1493.0,0.1148
1494.0,0.1285
1495.0,0.1143
1496.0,0.1073
1497.0,0.145
1498.0,0.1195
1499.0,0.1391
1500.0,0.1586
1501.0,0.1668
1502.0,0.141
1503.0,0.121
1504.0,0.098
1505.0,0.1169
1506.0,0.1658
1507.0,0.1603
1508.0,0.1527
1509.0,0.1189
1510.0,0.172
1511.0,0.1669
1512.0,0.1649
1513.0,0.1527
1514.0,0.1434
1515.0,0.1691
1516.0,0.1622
1517.0,0.1593
1518.0,0.1587
1519.0,0.1557
1520.0,0.1664
1521.0,0.1757
1522.0,0.1682
1523.0,0.1782
1524.0,0.1736
1525.0,0.1669
1526.0,0.1693
1527.0,0.1679
1528.0,0.1775
1529.0,0.1692
1530.0,0.1665
1531.0,0.1712
1532.0,0.177
1533.0,0.1768
1534.0,0.1739
1535.0,0.1735
1536.0,0.1765
1537.0,0.1731
1538.0,0.1744
1539.0,0.1717
1540.0,0.1719
1541.0,0.1734
1542.0,0.172
1543.0,0.1747
1544.0,0.1731
1545.0,0.176
1546.0,0.1735
1547.0,0.1708
1548.0,0.1707
1549.0,0.1721
1550.0,0.171
1551.0,0.1723
1552.0,0.1713
1553.0,0.1699
1554.0,0.1685
1555.0,0.1689
1556.0,0.1688
1557.0,0.1708
1558.0,0.1699
1559.0,0.1688
1560.0,0.17
1561.0,0.1712
1562.0,0.1692
1563.0,0.1677
1564.0,0.1685
1565.0,0.1687
1566.0,0.1665
1567.0,0.1667
1568.0,0.1651
1569.0,0.1659
1570.0,0.1674
1571.0,0.1686
1572.0,0.1675
1573.0,0.1664
1574.0,0.1605
1575.0,0.1587
1576.0,0.1565
1577.0,0.1525
1578.0,0.1602
1579.0,0.1619
1580.0,0.1631
1581.0,0.1607
1582.0,0.1573
1583.0,0.1582
1584.0,0.1606
1585.0,0.1623
1586.0,0.1605
1587.0,0.1578
1588.0,0.153
1589.0,0.1482
1590.0,0.1517
1591.0,0.1553
1592.0,0.1601
1593.0,0.1624
1594.0,0.1623
1595.0,0.1601
1596.0,0.1554
1597.0,0.1595
1598.0,0.1614
1599.0,0.1596
1600.0,0.1585
1601.0,0.1564
1602.0,0.157
1603.0,0.1583
1604.0,0.1571
1605.0,0.157
1606.0,0.1553
1607.0,0.1566
1608.0,0.1567
1609.0,0.1524
1610.0,0.1493
1611.0,0.1519
1612.0,0.1536
1613.0,0.154
1614.0,0.1539
1615.0,0.1504
1616.0,0.1481
1617.0,0.1511
1618.0,0.1536
1619.0,0.1509
1620.0,0.1475
1621.0,0.1493
1622.0,0.1516
1623.0,0.1538
1624.0,0.1521
1625.0,0.1515
1626.0,0.1519
1627.0,0.153
1628.0,0.1527
1629.0,0.1513
1630.0,0.1504
1631.0,0.1498
1632.0,0.1493
1633.0,0.1452
1634.0,0.148
1635.0,0.1465
1636.0,0.1449
1637.0,0.1432
1638.0,0.1357
1639.0,0.1402
1640.0,0.1352
1641.0,0.1392
1642.0,0.1418
1643.0,0.1353
1644.0,0.1417
1645.0,0.1386
