interpolation:linear
wavelength,value
609.0,1.099
610.0,1.095
611.0,1.103
612.0,1.103
613.0,1.091
614.0,1.08
615.0,1.107
616.0,1.073
617.0,1.073
618.0,1.117
619.0,1.107
620.0,1.115
621.0,1.114
622.0,1.1
623.0,1.082
624.0,1.067
625.0,1.064
626.0,1.08
627.0,1.086
628.0,0.9326
629.0,1.032
630.0,1.006
631.0,1.057
632.0,1.051
633.0,1.095
634.0,1.094
635.0,1.117
636.0,1.108
637.0,1.131
638.0,1.149
639.0,1.14
640.0,1.134
641.0,1.137
642.0,1.136
643.0,1.152
644.0,1.152
645.0,1.153
646.0,1.117
647.0,1.08
648.0,1.084
649.0,1.06
650.0,1.096
651.0,1.149
652.0,1.073
653.0,1.137
654.0,1.127
655.0,1.071
656.0,0.9602
657.0,0.9886
658.0,1.118
659.0,1.131
660.0,1.138
661.0,1.149
662.0,1.146
663.0,1.126
664.0,1.148
665.0,1.156
666.0,1.16
667.0,1.163
668.0,1.167
669.0,1.188
670.0,1.185
671.0,1.187
672.0,1.178
673.0,1.198
674.0,1.196
675.0,1.187
676.0,1.197
677.0,1.187
678.0,1.192
679.0,1.174
680.0,1.185
681.0,1.178
682.0,1.178
683.0,1.176
684.0,1.171
685.0,1.183
686.0,1.175
687.0,0.4548
688.0,0.6633
689.0,0.6709
690.0,0.755
691.0,0.8576
692.0,0.943
693.0,0.9337
694.0,0.9373
695.0,1.02
696.0,1.026
697.0,1.138
698.0,1.119
699.0,1.059
700.0,1.044
701.0,1.019
702.0,1.041
703.0,1.048
704.0,1.103
705.0,1.104
706.0,1.111
707.0,1.116
708.0,1.118
709.0,1.135
710.0,1.127
711.0,1.132
712.0,1.136
713.0,1.118
714.0,1.125
715.0,1.075
716.0,1.073
717.0,0.8084
718.0,0.7355
719.0,0.665
720.0,0.6833
721.0,0.8216
722.0,1.014
723.0,0.909
724.0,0.774
725.0,0.7487
726.0,0.7865
727.0,0.829
728.0,0.7424
729.0,0.812
730.0,0.8471
731.0,0.8048
732.0,0.9065
733.0,0.9995
734.0,1.038
735.0,1.009
736.0,1.005
737.0,1.011
738.0,1.062
739.0,1.042
740.0,1.08
741.0,1.076
742.0,1.084
743.0,1.114
744.0,1.115
745.0,1.12
746.0,1.125
747.0,1.129
748.0,1.127
749.0,1.115
750.0,1.115
751.0,1.105
752.0,1.11
753.0,1.117
754.0,1.12
755.0,1.113
756.0,1.114
757.0,1.116
758.0,1.101
759.0,1.056
760.0,0.01714
761.0,0.003885
762.0,0.2328
763.0,0.04582
764.0,0.1184
765.0,0.2324
766.0,0.3937
767.0,0.6442
768.0,0.8915
769.0,0.9477
770.0,1.024
771.0,1.052
772.0,1.061
773.0,1.071
774.0,1.068
775.0,1.061
776.0,1.075
777.0,1.061
778.0,1.055
779.0,1.056
780.0,1.051
781.0,1.053
782.0,1.06
783.0,1.042
784.0,1.048
785.0,1.039
786.0,1.049
787.0,1.014
788.0,0.9933
789.0,0.9932
790.0,0.9447
791.0,0.976
792.0,0.9728
793.0,0.955
794.0,0.9943
795.0,1.005
796.0,0.9419
797.0,0.94
798.0,1.001
799.0,0.9887
800.0,0.9643
801.0,0.9533
802.0,0.95
803.0,0.9385
804.0,0.9442
805.0,0.9512
806.0,0.9951
807.0,0.98
808.0,0.9821
809.0,0.951
810.0,0.9363
811.0,0.9236
812.0,0.872
813.0,0.8475
814.0,0.691
815.0,0.692
816.0,0.636
817.0,0.6499
818.0,0.6132
819.0,0.7317
820.0,0.6741
821.0,0.8607
822.0,0.8245
823.0,0.4563
824.0,0.772
825.0,0.8479
826.0,0.7908
827.0,0.8596
828.0,0.6585
829.0,0.7919
830.0,0.7773
831.0,0.7794
832.0,0.743
833.0,0.8218
834.0,0.7728
835.0,0.9024
836.0,0.8256
837.0,0.9053
838.0,0.8581
839.0,0.8929
840.0,0.9175
841.0,0.8966
842.0,0.9114
843.0,0.9246
844.0,0.905
845.0,0.945
846.0,0.9435
847.0,0.93
848.0,0.9186
849.0,0.8927
850.0,0.856
851.0,0.9002
852.0,0.8974
853.0,0.8687
854.0,0.7461
855.0,0.8258
856.0,0.9001
857.0,0.9244
858.0,0.9158
859.0,0.9196
860.0,0.9233
861.0,0.9178
862.0,0.9333
863.0,0.9556
864.0,0.9083
865.0,0.9011
866.0,0.8104
867.0,0.846
868.0,0.921
869.0,0.9023
870.0,0.9284
871.0,0.9158
872.0,0.9131
873.0,0.9116
874.0,0.901
875.0,0.8826
876.0,0.8916
877.0,0.9012
878.0,0.91
879.0,0.8965
880.0,0.8776
881.0,0.8616
882.0,0.8791
883.0,0.8852
884.0,0.8801
885.0,0.8867
886.0,0.8348
887.0,0.8521
888.0,0.8606
889.0,0.8789
890.0,0.8606
891.0,0.8649
892.0,0.8257
893.0,0.7876
894.0,0.7305
895.0,0.655
896.0,0.609
897.0,0.4855
898.0,0.5466
899.0,0.3755
900.0,0.5848
901.0,0.3934
902.0,0.5142
903.0,0.4995
904.0,0.7244
905.0,0.6884
906.0,0.633
907.0,0.4503
908.0,0.4738
909.0,0.535
910.0,0.4294
911.0,0.4948
912.0,0.516
913.0,0.4336
914.0,0.4398
915.0,0.4708
916.0,0.3943
917.0,0.5426
918.0,0.4
919.0,0.5691
920.0,0.613
921.0,0.6327
922.0,0.5331
923.0,0.616
924.0,0.5347
925.0,0.5262
926.0,0.5247
927.0,0.619
928.0,0.3621
929.0,0.3079
930.0,0.2056
931.0,0.1931
932.0,0.1076
933.0,0.07586
934.0,0.02161
935.0,0.08613
936.0,0.03916
937.0,0.03957
938.0,0.05335
939.0,0.1864
940.0,0.2503
941.0,0.1577
942.0,0.1969
943.0,0.1073
944.0,0.1363
945.0,0.1698
946.0,0.05833
947.0,0.1626
948.0,0.1172
949.0,0.2492
950.0,0.03372
951.0,0.2473
952.0,0.09814
953.0,0.1495
954.0,0.2105
955.0,0.1546
956.0,0.1849
957.0,0.09731
958.0,0.2889
959.0,0.1914
960.0,0.2151
961.0,0.272
962.0,0.2568
963.0,0.3241
964.0,0.2894
965.0,0.3201
966.0,0.3191
967.0,0.3127
968.0,0.5396
969.0,0.5421
970.0,0.4895
971.0,0.6143
972.0,0.5745
973.0,0.4464
974.0,0.4214
975.0,0.4524
976.0,0.3987
977.0,0.5207
978.0,0.4667
979.0,0.5026
980.0,0.4665
981.0,0.6126
982.0,0.5658
983.0,0.5329
984.0,0.6582
985.0,0.5619
986.0,0.6874
987.0,0.6572
988.0,0.6576
989.0,0.6972
990.0,0.653
991.0,0.6973
992.0,0.7035
993.0,0.6701
994.0,0.7057
995.0,0.7079
996.0,0.7016
997.0,0.7043
998.0,0.6998
999.0,0.6982
1000.0,0.6885
1001.0,0.7027
1002.0,0.663
1003.0,0.6892
1004.0,0.6669
1005.0,0.6499
1006.0,0.672
1007.0,0.6879
1008.0,0.6808
1009.0,0.6732
1010.0,0.6685
1011.0,0.6852
1012.0,0.6757
1013.0,0.6849
1014.0,0.6801
1015.0,0.6751
1016.0,0.6717
1017.0,0.6726
1018.0,0.6727
1019.0,0.6506
1020.0,0.668
1021.0,0.6686
1022.0,0.6605
1023.0,0.6673
1024.0,0.6507
1025.0,0.6695
1026.0,0.6646
1027.0,0.6636
1028.0,0.6616
1029.0,0.653
1030.0,0.6604
1031.0,0.6567
1032.0,0.6557
1033.0,0.6457
1034.0,0.6461
1035.0,0.6482
1036.0,0.6506
1037.0,0.6405
1038.0,0.643
1039.0,0.6422
1040.0,0.6395
1041.0,0.6414
1042.0,0.6368
1043.0,0.6344
1044.0,0.6362
1045.0,0.6271
1046.0,0.6198
1047.0,0.6248
1048.0,0.6276
1049.0,0.6248
1050.0,0.6212
1051.0,0.6195
1052.0,0.6163
1053.0,0.6104
1054.0,0.6107
1055.0,0.6099
1056.0,0.6064
1057.0,0.6035
1058.0,0.5876
1059.0,0.5869
1060.0,0.5854
1061.0,0.584
1062.0,0.5858
1063.0,0.5791
1064.0,0.5864
1065.0,0.5792
1066.0,0.5701
1067.0,0.5768
1068.0,0.5621
1069.0,0.5466
1070.0,0.5633
1071.0,0.5789
1072.0,0.5671
1073.0,0.56
1074.0,0.5824
1075.0,0.5353
1076.0,0.5809
1077.0,0.5606
1078.0,0.5447
1079.0,0.5754
1080.0,0.552
1081.0,0.5247
1082.0,0.5492
1083.0,0.5557
1084.0,0.5201
1085.0,0.5549
1086.0,0.4827
1087.0,0.5135
1088.0,0.5524
1089.0,0.5161
1090.0,0.497
1091.0,0.5459
1092.0,0.5474
1093.0,0.4184
1094.0,0.4951
1095.0,0.4366
1096.0,0.4064
1097.0,0.5352
1098.0,0.3924
1099.0,0.4156
1100.0,0.3704
1101.0,0.3817
1102.0,0.3519
1103.0,0.3398
1104.0,0.3419
1105.0,0.4021
1106.0,0.2421
1107.0,0.3704
1108.0,0.2749
1109.0,0.2803
1110.0,0.3568
1111.0,0.1901
1112.0,0.2804
1113.0,0.1322
1114.0,0.1485
1115.0,0.1188
1116.0,0.07399
1117.0,0.01304
1118.0,0.08418
1119.0,0.02718
1120.0,0.03183
1121.0,0.04855
1122.0,0.01113
1123.0,0.02921
1124.0,0.02447
1125.0,0.03549
1126.0,0.004466
1127.0,0.04085
1128.0,0.01438
1129.0,0.01594
1130.0,0.009648
1131.0,0.1128
1132.0,0.08072
1133.0,0.03341
1134.0,0.00335
1135.0,0.001577
1136.0,0.02273
1137.0,0.1037
1138.0,0.0687
1139.0,0.1503
1140.0,0.1067
1141.0,0.06605
1142.0,0.08366
1143.0,0.1412
1144.0,0.03049
1145.0,0.03188
1146.0,0.03426
1147.0,0.004876
1148.0,0.1179
1149.0,0.08161
1150.0,0.03754
1151.0,0.06845
1152.0,0.09916
1153.0,0.1095
1154.0,0.03335
1155.0,0.1566
1156.0,0.1306
1157.0,0.1714
1158.0,0.1686
1159.0,0.1914
1160.0,0.1577
1161.0,0.2249
1162.0,0.2222
1163.0,0.3622
1164.0,0.289
1165.0,0.251
1166.0,0.2683
1167.0,0.3024
1168.0,0.3017
1169.0,0.3138
1170.0,0.361
1171.0,0.352
1172.0,0.3727
1173.0,0.3608
1174.0,0.2158
1175.0,0.3661
1176.0,0.4313
1177.0,0.3939
1178.0,0.2629
1179.0,0.4344
1180.0,0.357
1181.0,0.3692
1182.0,0.2162
1183.0,0.3695
1184.0,0.3328
1185.0,0.3088
1186.0,0.408
1187.0,0.3747
1188.0,0.2119
1189.0,0.3474
1190.0,0.4026
1191.0,0.3538
1192.0,0.411
1193.0,0.3842
1194.0,0.4025
1195.0,0.3613
1196.0,0.338
1197.0,0.4097
1198.0,0.3679
1199.0,0.2746
1200.0,0.3796
1201.0,0.3512
1202.0,0.363
1203.0,0.3505
1204.0,0.292
1205.0,0.3814
1206.0,0.4398
1207.0,0.3558
1208.0,0.362
1209.0,0.3708
1210.0,0.3956
1211.0,0.3637
1212.0,0.3359
1213.0,0.4138
1214.0,0.352
1215.0,0.3438
1216.0,0.4157
1217.0,0.3974
1218.0,0.4115
1219.0,0.4014
1220.0,0.4129
1221.0,0.4224
1222.0,0.4082
1223.0,0.4007
1224.0,0.3894
1225.0,0.4176
1226.0,0.4272
1227.0,0.3724
1228.0,0.4336
1229.0,0.4274
1230.0,0.4161
1231.0,0.4416
1232.0,0.4385
1233.0,0.4051
1234.0,0.4456
1235.0,0.4397
1236.0,0.4454
1237.0,0.4322
1238.0,0.444
1239.0,0.4381
1240.0,0.4408
1241.0,0.4337
1242.0,0.4373
1243.0,0.434
1244.0,0.4355
1245.0,0.4383
1246.0,0.436
1247.0,0.4329
1248.0,0.43
1249.0,0.4337
1250.0,0.4295
1251.0,0.4208
1252.0,0.4249
1253.0,0.4142
1254.0,0.4047
1255.0,0.4226
1256.0,0.3974
1257.0,0.3925
1258.0,0.4105
1259.0,0.3753
1260.0,0.3798
1261.0,0.3343
1262.0,0.3121
1263.0,0.3121
1264.0,0.2619
1265.0,0.3105
1266.0,0.283
1267.0,0.299
1268.0,0.2664
1269.0,0.0856
1270.0,0.2936
1271.0,0.3366
1272.0,0.34
1273.0,0.3336
1274.0,0.3385
1275.0,0.3477
1276.0,0.356
1277.0,0.365
1278.0,0.3814
1279.0,0.3778
1280.0,0.3734
1281.0,0.361
1282.0,0.3556
1283.0,0.3813
1284.0,0.3891
1285.0,0.3931
1286.0,0.4026
1287.0,0.3886
1288.0,0.3912
1289.0,0.3633
1290.0,0.3883
1291.0,0.3967
1292.0,0.3457
1293.0,0.3829
1294.0,0.3792
1295.0,0.3675
1296.0,0.3353
1297.0,0.3066
1298.0,0.3542
1299.0,0.3857
1300.0,0.2877
1301.0,0.3024
1302.0,0.3542
1303.0,0.2871
1304.0,0.2119
1305.0,0.3451
1306.0,0.3403
1307.0,0.2284
1308.0,0.2934
1309.0,0.3309
1310.0,0.2203
1311.0,0.2732
1312.0,0.2622
1313.0,0.2472
1314.0,0.2087
1315.0,0.1994
1316.0,0.2623
1317.0,0.243
1318.0,0.279
1319.0,0.179
1320.0,0.1799
1321.0,0.2242
1322.0,0.2186
1323.0,0.1344
1324.0,0.1775
1325.0,0.2529
1326.0,0.1984
1327.0,0.1833
1328.0,0.1469
1329.0,0.08592
1330.0,0.1257
1331.0,0.05275
1332.0,0.05986
1333.0,0.08756
1334.0,0.09127
1335.0,0.1302
1336.0,0.08853
1337.0,0.07628
1338.0,0.08051
1339.0,0.08269
1340.0,0.0875
1341.0,0.06843
1342.0,0.07449
1343.0,0.02964
1344.0,0.01969
1345.0,0.02593
1346.0,0.005612
1347.0,0.004718
1348.0,6.155e-05
1349.0,0.0003011
1350.0,0.0003795
1351.0,1.993e-05
1352.0,4.684e-07
1353.0,6.111e-09
1354.0,8.248e-08
1355.0,1.201e-11
1356.0,3.107e-09
1357.0,4.418e-09
1358.0,1.692e-11
1359.0,5.963e-14
1360.0,2.225e-12
1361.0,3.041e-18
1362.0,1.212e-21
1363.0,3.166e-13
1364.0,3.281e-13
1365.0,4.832e-24
1366.0,3.318e-12
1367.0,7.191e-12
1368.0,1.0529999999999999e-29
1369.0,1.377e-13
1370.0,1.425e-14
1371.0,2.387e-16
1372.0,4.979e-12
1373.0,6.396e-10
1374.0,1.259e-08
1375.0,1.102e-08
1376.0,8.437e-08
1377.0,3.213e-08
1378.0,2.703e-07
1379.0,1.592e-08
1380.0,6.513e-09
1381.0,1.416e-10
1382.0,2.767e-12
1383.0,2.894e-14
1384.0,7.163e-14
1385.0,1.905e-11
1386.0,7.064e-13
1387.0,2.504e-09
1388.0,2.386e-10
1389.0,7.332e-08
1390.0,4.447e-08
1391.0,3.319e-08
1392.0,2.772e-09
1393.0,2.579e-08
1394.0,6.337e-10
1395.0,2.542e-12
1396.0,1.3e-17
1397.0,6.272e-09
1398.0,2.198e-07
1399.0,1.692e-07
1400.0,6.746e-19
1401.0,4.53e-17
1402.0,7.069e-06
1403.0,4.885e-06
1404.0,1.013e-06
1405.0,3.519e-13
1406.0,9.981e-07
1407.0,4.47e-07
1408.0,1.018e-06
1409.0,9.151e-08
1410.0,3.545e-07
1411.0,4.957e-06
1412.0,1.262e-05
1413.0,0.0004316
1414.0,3.606e-07
1415.0,1.066e-07
1416.0,0.002462
1417.0,0.0003634
1418.0,0.0002026
1419.0,2.643e-05
1420.0,0.0001211
1421.0,0.000241
1422.0,0.003179
1423.0,0.0005572
1424.0,0.001397
1425.0,0.001434
1426.0,0.002741
1427.0,0.006857
1428.0,4.6e-05
1429.0,0.003603
1430.0,0.0109
1431.0,0.01318
1432.0,3.502e-05
1433.0,0.006852
1434.0,0.002816
1435.0,0.001214
1436.0,0.004652
1437.0,0.003686
1438.0,0.001005
1439.0,0.007133
1440.0,0.006065
1441.0,0.002829
1442.0,0.002595
1443.0,0.005578
1444.0,0.01086
1445.0,0.005336
1446.0,0.001601
1447.0,0.003511
1448.0,0.0337
1449.0,0.02649
1450.0,0.003001
1451.0,0.0008975
1452.0,0.0109
1453.0,0.01601
1454.0,0.05029
1455.0,0.0152
1456.0,0.01911
1457.0,0.03555
1458.0,0.0572
1459.0,0.06738
1460.0,0.02721
1461.0,0.02092
1462.0,0.045
1463.0,0.008847
1464.0,0.06563
1465.0,0.03596
1466.0,0.0114
1467.0,0.004076
1468.0,0.01623
1469.0,0.02581
1470.0,0.004844
1471.0,0.001943
1472.0,0.004491
1473.0,0.01287
1474.0,0.03209
1475.0,0.08756
1476.0,0.01628
1477.0,0.01391
1478.0,0.01868
1479.0,0.04548
1480.0,0.01202
1481.0,0.03892
1482.0,0.01569
1483.0,0.06185
1484.0,0.0655
1485.0,0.05353
1486.0,0.04436
1487.0,0.01201
1488.0,0.0369
1489.0,0.1046
1490.0,0.1025
1491.0,0.1266
1492.0,0.07815
1493.0,0.1
1494.0,0.133
1495.0,0.111
1496.0,0.09863
1497.0,0.1802
1498.0,0.127
1499.0,0.1576
1500.0,0.2079
1501.0,0.2124
1502.0,0.1779
1503.0,0.1311
1504.0,0.0916
1505.0,0.127
1506.0,0.2248
1507.0,0.2107
1508.0,0.2011
1509.0,0.1267
1510.0,0.2396
1511.0,0.2206
1512.0,0.2295
1513.0,0.188
1514.0,0.168
1515.0,0.2389
1516.0,0.2241
1517.0,0.2081
1518.0,0.2121
1519.0,0.199
1520.0,0.2257
1521.0,0.2655
1522.0,0.2369
1523.0,0.2709
1524.0,0.2548
1525.0,0.2296
1526.0,0.2355
1527.0,0.237
1528.0,0.2677
1529.0,0.2488
1530.0,0.2383
1531.0,0.2482
1532.0,0.2707
1533.0,0.273
1534.0,0.2662
1535.0,0.261
1536.0,0.2698
1537.0,0.2608
1538.0,0.2689
1539.0,0.2618
1540.0,0.266
1541.0,0.267
1542.0,0.2611
1543.0,0.269
1544.0,0.2627
1545.0,0.2722
1546.0,0.2652
1547.0,0.2636
1548.0,0.2637
1549.0,0.2673
1550.0,0.2648
1551.0,0.2661
1552.0,0.2617
1553.0,0.2633
1554.0,0.2602
1555.0,0.2618
1556.0,0.2613
1557.0,0.2648
1558.0,0.2633
1559.0,0.2614
1560.0,0.2631
1561.0,0.265
1562.0,0.2603
1563.0,0.2588
1564.0,0.2597
1565.0,0.2614
1566.0,0.2572
1567.0,0.2582
1568.0,0.2549
1569.0,0.2576
1570.0,0.2595
1571.0,0.2612
1572.0,0.2594
1573.0,0.2571
1574.0,0.2473
1575.0,0.2438
1576.0,0.2384
1577.0,0.2318
1578.0,0.2424
1579.0,0.2425
1580.0,0.2455
1581.0,0.242
1582.0,0.2377
1583.0,0.2381
1584.0,0.2458
1585.0,0.2492
1586.0,0.2454
1587.0,0.2416
1588.0,0.2373
1589.0,0.2302
1590.0,0.2344
1591.0,0.2407
1592.0,0.2461
1593.0,0.2518
1594.0,0.2501
1595.0,0.2479
1596.0,0.24
1597.0,0.2445
1598.0,0.2502
1599.0,0.2474
1600.0,0.2464
1601.0,0.2422
1602.0,0.2421
1603.0,0.2461
1604.0,0.2441
1605.0,0.2442
1606.0,0.2413
1607.0,0.2435
1608.0,0.242
1609.0,0.2366
1610.0,0.2316
1611.0,0.2354
1612.0,0.2388
1613.0,0.2381
1614.0,0.2387
1615.0,0.2337
1616.0,0.2298
1617.0,0.2333
1618.0,0.2385
1619.0,0.2325
1620.0,0.2293
1621.0,0.2314
1622.0,0.235
1623.0,0.2387
1624.0,0.235
1625.0,0.2341
1626.0,0.2343
1627.0,0.2366
1628.0,0.2351
1629.0,0.2339
1630.0,0.232
1631.0,0.2289
1632.0,0.2293
1633.0,0.2186
1634.0,0.2282
1635.0,0.2198
1636.0,0.2214
1637.0,0.2206
1638.0,0.1989
1639.0,0.2154
1640.0,0.1954
1641.0,0.2127
1642.0,0.2192
1643.0,0.1922
1644.0,0.2199
1645.0,0.2049
1646.0,0.1922
1647.0,0.223
1648.0,0.1922
1649.0,0.2144
1650.0,0.2171
