interpolation:linear
wavelength,value
1371.0,0.1482
1372.0,0.1481
1373.0,0.1479
1374.0,0.1474
1375.0,0.1476
1376.0,0.1467
1377.0,0.1468
1378.0,0.1468
1379.0,0.1467
1380.0,0.1473
1381.0,0.1475
1382.0,0.1481
1383.0,0.1482
1384.0,0.1482
1385.0,0.1479
1386.0,0.1482
1387.0,0.1479
1388.0,0.1475
1389.0,0.1471
1390.0,0.1472
1391.0,0.1472
1392.0,0.1472
1393.0,0.1469
1394.0,0.1479
1395.0,0.1481
1396.0,0.1482
1397.0,0.1471
1398.0,0.1469
1399.0,0.1468
1400.0,0.1482
1401.0,0.1482
1402.0,0.1457
1403.0,0.1459
1404.0,0.146
1405.0,0.1481
1406.0,0.1464
1407.0,0.1458
1408.0,0.1463
1409.0,0.147
1410.0,0.1462
1411.0,0.1458
1412.0,0.1457
1413.0,0.1455
1414.0,0.1461
1415.0,0.1464
1416.0,0.1454
1417.0,0.1454
1418.0,0.1455
1419.0,0.1455
1420.0,0.1455
1421.0,0.1454
1422.0,0.1454
1423.0,0.1454
1424.0,0.1454
1425.0,0.1454
1426.0,0.1454
1427.0,0.1454
1428.0,0.1455
1429.0,0.1454
1430.0,0.1454
1431.0,0.1454
1432.0,0.1455
1433.0,0.1454
1434.0,0.1454
1435.0,0.1454
1436.0,0.1454
1437.0,0.1454
1438.0,0.1454
1439.0,0.1454
1440.0,0.1454
1441.0,0.1454
1442.0,0.1454
1443.0,0.1454
1444.0,0.1454
1445.0,0.1454
1446.0,0.1454
1447.0,0.1454
1448.0,0.1453
1449.0,0.1453
1450.0,0.1454
1451.0,0.1454
1452.0,0.1454
1453.0,0.1454
1454.0,0.1453
1455.0,0.1454
1456.0,0.1454
1457.0,0.1453
1458.0,0.1453
1459.0,0.1453
1460.0,0.1453
1461.0,0.1453
1462.0,0.1453
1463.0,0.1454
1464.0,0.1453
1465.0,0.1453
1466.0,0.1454
1467.0,0.1454
1468.0,0.1454
1469.0,0.1453
1470.0,0.1454
1471.0,0.1454
1472.0,0.1454
1473.0,0.1454
1474.0,0.1453
1475.0,0.1453
1476.0,0.1453
1477.0,0.1454
1478.0,0.1453
1479.0,0.1453
1480.0,0.1454
1481.0,0.1453
1482.0,0.1453
1483.0,0.1453
1484.0,0.1453
1485.0,0.1453
1486.0,0.1453
1487.0,0.1453
1488.0,0.1453
1489.0,0.1453
1490.0,0.1453
1491.0,0.1453
1492.0,0.1453
1493.0,0.1453
1494.0,0.1453
1495.0,0.1453
1496.0,0.1453
1497.0,0.1453
1498.0,0.1453
1499.0,0.1453
1500.0,0.1453
1501.0,0.1453
1502.0,0.1453
1503.0,0.1453
1504.0,0.1453
1505.0,0.1453
1506.0,0.1453
1507.0,0.1453
1508.0,0.1453
1509.0,0.1453
1510.0,0.1453
1511.0,0.1453
1512.0,0.1453
1513.0,0.1453
1514.0,0.1453
1515.0,0.1453
1516.0,0.1453
1517.0,0.1453
1518.0,0.1453
1519.0,0.1453
1520.0,0.1453
1521.0,0.1453
1522.0,0.1453
1523.0,0.1453
1524.0,0.1453
1525.0,0.1453
1526.0,0.1453
1527.0,0.1453
1528.0,0.1453
1529.0,0.1453
1530.0,0.1453
1531.0,0.1453
1532.0,0.1453
1533.0,0.1453
1534.0,0.1453
1535.0,0.1453
1536.0,0.1453
1537.0,0.1453
1538.0,0.1453
1539.0,0.1453
1540.0,0.1453
1541.0,0.1453
1542.0,0.1453
1543.0,0.1453
1544.0,0.1453
1545.0,0.1453
1546.0,0.1453
1547.0,0.1453
1548.0,0.1453
1549.0,0.1453
1550.0,0.1453
1551.0,0.1453
1552.0,0.1453
1553.0,0.1453
1554.0,0.1453
1555.0,0.1453
1556.0,0.1453
1557.0,0.1453
1558.0,0.1453
1559.0,0.1453
1560.0,0.1453
1561.0,0.1453
1562.0,0.1453
1563.0,0.1453
1564.0,0.1453
1565.0,0.1453
1566.0,0.1453
1567.0,0.1453
1568.0,0.1453
1569.0,0.1453
1570.0,0.1453
1571.0,0.1453
1572.0,0.1453
1573.0,0.1453
1574.0,0.1453
1575.0,0.1453
1576.0,0.1453
1577.0,0.1453
1578.0,0.1453
1579.0,0.1453
1580.0,0.1453
1581.0,0.1453
1582.0,0.1453
1583.0,0.1453
1584.0,0.1453
1585.0,0.1453
1586.0,0.1453
1587.0,0.1453
1588.0,0.1453
1589.0,0.1453
1590.0,0.1453
1591.0,0.1453
1592.0,0.1453
1593.0,0.1453
1594.0,0.1453
1595.0,0.1453
1596.0,0.1453
1597.0,0.1453
1598.0,0.1453
1599.0,0.1453
1600.0,0.1453
1601.0,0.1453
1602.0,0.1453
1603.0,0.1453
1604.0,0.1453
1605.0,0.1453
1606.0,0.1453
1607.0,0.1453
1608.0,0.1453
1609.0,0.1453
1610.0,0.1453
1611.0,0.1453
1612.0,0.1453
1613.0,0.1453
1614.0,0.1453
1615.0,0.1453
1616.0,0.1453
1617.0,0.1453
1618.0,0.1453
1619.0,0.1453
1620.0,0.1453
1621.0,0.1453
1622.0,0.1453
1623.0,0.1453
1624.0,0.1453
1625.0,0.1453
1626.0,0.1453
1627.0,0.1453
1628.0,0.1453
1629.0,0.1453
1630.0,0.1453
1631.0,0.1453
1632.0,0.1453
1633.0,0.1453
1634.0,0.1453
1635.0,0.1453
1636.0,0.1453
1637.0,0.1453
1638.0,0.1453
1639.0,0.1453
1640.0,0.1453
1641.0,0.1453
1642.0,0.1453
1643.0,0.1453
1644.0,0.1453
