interpolation:linear
wavelength,value
728.0,0.9419
729.0,0.984
730.0,1.041
731.0,0.9943
732.0,1.071
733.0,1.14
734.0,1.169
735.0,1.144
736.0,1.143
737.0,1.148
738.0,1.17
739.0,1.147
740.0,1.179
741.0,1.168
742.0,1.17
743.0,1.201
744.0,1.198
745.0,1.199
746.0,1.205
747.0,1.208
748.0,1.206
749.0,1.192
750.0,1.192
751.0,1.18
752.0,1.185
753.0,1.192
754.0,1.194
755.0,1.188
756.0,1.188
757.0,1.19
758.0,1.175
759.0,1.148
760.0,0.1459
761.0,0.0693
762.0,0.5331
763.0,0.2385
764.0,0.3825
765.0,0.5333
766.0,0.6801
767.0,0.8849
768.0,1.043
769.0,1.07
770.0,1.113
771.0,1.124
772.0,1.128
773.0,1.136
774.0,1.131
775.0,1.123
776.0,1.137
777.0,1.122
778.0,1.115
779.0,1.116
780.0,1.11
781.0,1.112
782.0,1.119
783.0,1.1
784.0,1.105
785.0,1.097
786.0,1.109
787.0,1.088
788.0,1.073
789.0,1.073
790.0,1.041
791.0,1.054
792.0,1.046
793.0,1.029
794.0,1.05
795.0,1.067
796.0,1.03
797.0,1.032
798.0,1.066
799.0,1.059
800.0,1.039
801.0,1.035
802.0,1.032
803.0,1.024
804.0,1.026
805.0,1.024
806.0,1.056
807.0,1.042
808.0,1.044
809.0,1.023
810.0,1.013
811.0,1.012
812.0,0.9806
813.0,0.9587
814.0,0.8341
815.0,0.8296
816.0,0.7713
817.0,0.7864
818.0,0.7549
819.0,0.8522
820.0,0.7996
821.0,0.9463
822.0,0.9175
823.0,0.6061
824.0,0.8868
825.0,0.9301
826.0,0.8914
827.0,0.9445
828.0,0.79
829.0,0.887
830.0,0.8744
831.0,0.8779
832.0,0.8491
833.0,0.9087
834.0,0.873
835.0,0.9672
836.0,0.9207
837.0,0.9704
838.0,0.9378
839.0,0.9566
840.0,0.9783
841.0,0.9634
842.0,0.9674
843.0,0.9688
844.0,0.9544
845.0,0.9881
846.0,0.9842
847.0,0.9665
848.0,0.9598
849.0,0.9326
850.0,0.8938
851.0,0.9455
852.0,0.9394
853.0,0.905
854.0,0.7809
855.0,0.8589
856.0,0.9384
857.0,0.96
858.0,0.9527
859.0,0.954
860.0,0.9561
861.0,0.9509
862.0,0.966
863.0,0.9889
864.0,0.9396
865.0,0.9316
866.0,0.8377
867.0,0.8744
868.0,0.9516
869.0,0.932
870.0,0.9587
871.0,0.9457
872.0,0.9425
873.0,0.9407
874.0,0.9296
875.0,0.9109
876.0,0.9204
877.0,0.9298
878.0,0.9399
879.0,0.9255
880.0,0.9058
881.0,0.8919
882.0,0.9111
883.0,0.9145
884.0,0.9102
885.0,0.9171
886.0,0.8726
887.0,0.8832
888.0,0.8955
889.0,0.9072
890.0,0.898
891.0,0.8974
892.0,0.8694
893.0,0.8398
894.0,0.8055
895.0,0.7551
896.0,0.7094
897.0,0.6018
898.0,0.6608
899.0,0.4939
900.0,0.6816
901.0,0.5176
902.0,0.6197
903.0,0.6217
904.0,0.8001
905.0,0.7702
906.0,0.7189
907.0,0.5722
908.0,0.5855
909.0,0.6396
910.0,0.5558
911.0,0.5991
912.0,0.6279
913.0,0.5637
914.0,0.5609
915.0,0.608
916.0,0.5127
917.0,0.6608
918.0,0.5251
919.0,0.6759
920.0,0.6891
921.0,0.7171
922.0,0.6339
923.0,0.6934
924.0,0.6485
925.0,0.6347
926.0,0.641
927.0,0.7249
928.0,0.511
929.0,0.4608
930.0,0.3532
931.0,0.3358
932.0,0.2324
933.0,0.1843
934.0,0.09145
935.0,0.1925
936.0,0.114
937.0,0.115
938.0,0.1437
939.0,0.3253
940.0,0.3981
941.0,0.2916
942.0,0.3429
943.0,0.2186
944.0,0.237
945.0,0.3025
946.0,0.1446
947.0,0.3014
948.0,0.2204
949.0,0.4126
950.0,0.101
951.0,0.4081
952.0,0.2071
953.0,0.2756
954.0,0.347
955.0,0.2797
956.0,0.2781
957.0,0.2065
958.0,0.4059
959.0,0.3119
960.0,0.3496
961.0,0.4008
962.0,0.3784
963.0,0.4434
964.0,0.404
965.0,0.4423
966.0,0.4407
967.0,0.4381
968.0,0.6138
969.0,0.6382
970.0,0.5831
971.0,0.679
972.0,0.6473
973.0,0.5519
974.0,0.5224
975.0,0.5468
976.0,0.5128
977.0,0.5964
978.0,0.5612
979.0,0.5914
980.0,0.554
981.0,0.6759
982.0,0.642
983.0,0.6139
984.0,0.7015
985.0,0.6396
986.0,0.717
987.0,0.6994
988.0,0.6984
989.0,0.7169
990.0,0.6942
991.0,0.7188
992.0,0.7233
993.0,0.7037
994.0,0.7235
995.0,0.7232
996.0,0.7195
997.0,0.7208
998.0,0.7173
999.0,0.7148
1000.0,0.709
1001.0,0.7188
1002.0,0.6957
1003.0,0.706
1004.0,0.6879
1005.0,0.6639
1006.0,0.6893
1007.0,0.7043
1008.0,0.6999
1009.0,0.6955
1010.0,0.6922
1011.0,0.7009
1012.0,0.6942
1013.0,0.6995
1014.0,0.6946
1015.0,0.69
1016.0,0.6868
1017.0,0.6885
1018.0,0.6863
1019.0,0.6704
1020.0,0.6826
1021.0,0.6819
1022.0,0.6762
1023.0,0.6833
1024.0,0.6731
1025.0,0.6833
1026.0,0.6801
1027.0,0.6786
1028.0,0.6771
1029.0,0.669
1030.0,0.6741
1031.0,0.6713
1032.0,0.6695
1033.0,0.6594
1034.0,0.6595
1035.0,0.6616
1036.0,0.6649
1037.0,0.6542
1038.0,0.6571
1039.0,0.6566
1040.0,0.654
1041.0,0.6565
1042.0,0.6519
1043.0,0.6498
1044.0,0.652
1045.0,0.6432
1046.0,0.636
1047.0,0.6417
1048.0,0.6451
1049.0,0.6427
1050.0,0.6396
1051.0,0.6386
1052.0,0.6359
1053.0,0.6308
1054.0,0.632
1055.0,0.6322
1056.0,0.6297
1057.0,0.6276
1058.0,0.612
1059.0,0.6125
1060.0,0.6115
1061.0,0.6107
1062.0,0.6137
1063.0,0.6075
1064.0,0.6148
1065.0,0.6099
1066.0,0.5982
1067.0,0.6058
1068.0,0.5923
1069.0,0.5743
1070.0,0.5935
1071.0,0.6039
1072.0,0.596
1073.0,0.5877
1074.0,0.6042
1075.0,0.5703
1076.0,0.6036
1077.0,0.5908
1078.0,0.5787
1079.0,0.5946
1080.0,0.5818
1081.0,0.5614
1082.0,0.5735
1083.0,0.576
1084.0,0.5592
1085.0,0.5835
1086.0,0.5274
1087.0,0.548
1088.0,0.5749
1089.0,0.5539
1090.0,0.5397
1091.0,0.5722
1092.0,0.5715
1093.0,0.475
1094.0,0.5217
1095.0,0.4959
1096.0,0.472
1097.0,0.5584
1098.0,0.4634
1099.0,0.485
1100.0,0.4468
1101.0,0.4537
1102.0,0.4308
1103.0,0.4247
1104.0,0.4255
1105.0,0.4731
1106.0,0.3461
1107.0,0.4463
1108.0,0.3689
1109.0,0.3715
1110.0,0.441
1111.0,0.2866
1112.0,0.3694
1113.0,0.2225
1114.0,0.2497
1115.0,0.2064
1116.0,0.1574
1117.0,0.05039
1118.0,0.1736
1119.0,0.07985
1120.0,0.09989
1121.0,0.1362
1122.0,0.05205
1123.0,0.09056
1124.0,0.07636
1125.0,0.1012
1126.0,0.03009
1127.0,0.1146
1128.0,0.06285
1129.0,0.0674
1130.0,0.04255
1131.0,0.2317
1132.0,0.179
1133.0,0.1057
1134.0,0.02305
1135.0,0.00889
1136.0,0.08545
1137.0,0.2248
1138.0,0.157
1139.0,0.2499
1140.0,0.2028
1141.0,0.1494
1142.0,0.1749
1143.0,0.255
1144.0,0.08175
1145.0,0.1021
1146.0,0.11
1147.0,0.03348
1148.0,0.2202
1149.0,0.1713
1150.0,0.08895
1151.0,0.1558
1152.0,0.1972
1153.0,0.1965
1154.0,0.09853
1155.0,0.2605
1156.0,0.2315
1157.0,0.2652
1158.0,0.2622
1159.0,0.2866
1160.0,0.2411
1161.0,0.3056
1162.0,0.3064
1163.0,0.4282
1164.0,0.3621
1165.0,0.3365
1166.0,0.3381
1167.0,0.3708
1168.0,0.3737
1169.0,0.3842
1170.0,0.4218
1171.0,0.4109
1172.0,0.421
1173.0,0.421
1174.0,0.2906
1175.0,0.4134
1176.0,0.4598
1177.0,0.4378
1178.0,0.3214
1179.0,0.4637
1180.0,0.4081
1181.0,0.4215
1182.0,0.2828
1183.0,0.4163
1184.0,0.3874
1185.0,0.3714
1186.0,0.4485
1187.0,0.4246
1188.0,0.2864
1189.0,0.3952
1190.0,0.4386
1191.0,0.4118
1192.0,0.4453
1193.0,0.4251
1194.0,0.4392
1195.0,0.4122
1196.0,0.3951
1197.0,0.441
1198.0,0.4016
1199.0,0.3348
1200.0,0.4196
1201.0,0.4023
1202.0,0.4018
1203.0,0.3976
1204.0,0.3445
1205.0,0.4131
1206.0,0.4598
1207.0,0.3999
1208.0,0.3956
1209.0,0.4043
1210.0,0.4227
1211.0,0.4
1212.0,0.3919
1213.0,0.4431
1214.0,0.4027
1215.0,0.3946
1216.0,0.442
1217.0,0.429
1218.0,0.4383
1219.0,0.4322
1220.0,0.4389
1221.0,0.4439
1222.0,0.4318
1223.0,0.4273
1224.0,0.4235
1225.0,0.441
1226.0,0.4449
1227.0,0.4071
1228.0,0.4479
1229.0,0.445
1230.0,0.4368
1231.0,0.4513
1232.0,0.4486
1233.0,0.4304
1234.0,0.4516
1235.0,0.4483
1236.0,0.4519
1237.0,0.4444
1238.0,0.4504
1239.0,0.4446
1240.0,0.4464
1241.0,0.4437
1242.0,0.4433
1243.0,0.4398
1244.0,0.4427
1245.0,0.4447
1246.0,0.4422
1247.0,0.4403
1248.0,0.4396
1249.0,0.4413
1250.0,0.4384
1251.0,0.4324
1252.0,0.433
1253.0,0.4286
1254.0,0.4236
1255.0,0.4323
1256.0,0.4184
1257.0,0.4158
1258.0,0.425
1259.0,0.4068
1260.0,0.4093
1261.0,0.3829
1262.0,0.3696
1263.0,0.3702
1264.0,0.3375
1265.0,0.3679
1266.0,0.3515
1267.0,0.3594
1268.0,0.3381
1269.0,0.1925
1270.0,0.3575
1271.0,0.3821
1272.0,0.3837
1273.0,0.3793
1274.0,0.381
1275.0,0.3872
1276.0,0.3916
1277.0,0.3951
1278.0,0.4041
1279.0,0.4003
1280.0,0.3954
1281.0,0.3779
1282.0,0.3652
1283.0,0.3931
1284.0,0.4023
1285.0,0.4051
1286.0,0.4112
1287.0,0.4038
1288.0,0.404
1289.0,0.3891
1290.0,0.4006
1291.0,0.4066
1292.0,0.378
1293.0,0.3977
1294.0,0.3947
1295.0,0.3917
1296.0,0.3714
1297.0,0.3494
1298.0,0.3801
1299.0,0.3986
1300.0,0.3307
1301.0,0.3422
1302.0,0.379
1303.0,0.3272
1304.0,0.2727
1305.0,0.3708
1306.0,0.3704
1307.0,0.281
1308.0,0.3288
1309.0,0.3667
1310.0,0.2752
1311.0,0.3138
1312.0,0.3042
1313.0,0.2971
1314.0,0.2638
1315.0,0.2588
1316.0,0.3076
1317.0,0.2907
1318.0,0.3186
1319.0,0.2413
1320.0,0.2355
1321.0,0.2769
1322.0,0.2783
1323.0,0.2031
1324.0,0.237
1325.0,0.3027
1326.0,0.2558
1327.0,0.2429
1328.0,0.2073
1329.0,0.1501
1330.0,0.1982
1331.0,0.1131
1332.0,0.119
1333.0,0.167
1334.0,0.1451
1335.0,0.2021
1336.0,0.1563
1337.0,0.1367
1338.0,0.1477
1339.0,0.148
1340.0,0.1459
1341.0,0.1381
1342.0,0.1455
1343.0,0.09042
1344.0,0.0548
1345.0,0.07911
1346.0,0.03456
1347.0,0.03432
1348.0,0.001669
1349.0,0.006485
1350.0,0.007124
1351.0,0.001331
1352.0,0.0002644
1353.0,1.008e-05
1354.0,4.265e-05
1355.0,1.819e-07
1356.0,4.846e-06
1357.0,7.414e-06
1358.0,2.212e-07
1359.0,1.698e-08
1360.0,8.49e-08
1361.0,3.404e-11
1362.0,6.199e-14
1363.0,9.582e-08
1364.0,3.986e-08
1365.0,1.213e-14
1366.0,4.77e-07
1367.0,2.197e-07
1368.0,3.039e-17
1369.0,1.465e-08
1370.0,5.856e-09
1371.0,2.622e-10
1372.0,1.219e-07
1373.0,3.395e-06
1374.0,1.976e-05
1375.0,3.49e-05
1376.0,3.893e-05
1377.0,1.704e-05
1378.0,0.0001805
1379.0,7.153e-06
1380.0,8.878e-06
1381.0,2.071e-07
1382.0,1.035e-07
1383.0,1.324e-09
1384.0,1.516e-08
1385.0,1.251e-07
1386.0,7.926e-08
1387.0,1.752e-05
1388.0,3.605e-07
1389.0,7.752e-05
1390.0,6.588e-05
1391.0,4.238e-05
1392.0,2.613e-06
1393.0,1.558e-05
1394.0,5.485e-06
1395.0,3.211e-08
1396.0,5.673e-11
1397.0,5.685e-06
1398.0,0.0001967
1399.0,0.0001263
1400.0,1.851e-11
1401.0,1.128e-10
1402.0,0.0004903
1403.0,0.0005773
1404.0,0.0001707
1405.0,1.308e-08
1406.0,0.0003972
1407.0,3.904e-05
1408.0,0.000332
1409.0,9.262e-05
1410.0,8.541e-05
1411.0,0.0005146
1412.0,0.0007589
1413.0,0.01002
1414.0,6.918e-05
1415.0,3.055e-05
1416.0,0.01955
1417.0,0.004992
1418.0,0.005436
1419.0,0.00081
1420.0,0.0033
1421.0,0.003645
1422.0,0.02567
1423.0,0.004757
1424.0,0.009202
1425.0,0.01301
1426.0,0.01598
1427.0,0.03205
1428.0,0.001526
1429.0,0.02256
1430.0,0.04216
1431.0,0.04726
1432.0,0.001186
1433.0,0.0288
1434.0,0.01404
1435.0,0.01199
1436.0,0.02622
1437.0,0.0202
1438.0,0.007692
1439.0,0.03699
1440.0,0.02778
1441.0,0.01946
1442.0,0.0216
1443.0,0.02977
1444.0,0.04299
1445.0,0.03112
1446.0,0.01324
1447.0,0.02133
1448.0,0.08955
1449.0,0.07536
1450.0,0.01601
1451.0,0.005977
1452.0,0.04259
1453.0,0.05735
1454.0,0.1099
1455.0,0.04762
1456.0,0.06263
1457.0,0.09022
1458.0,0.1131
1459.0,0.1329
1460.0,0.06575
1461.0,0.06542
1462.0,0.102
1463.0,0.02961
1464.0,0.1266
1465.0,0.07508
1466.0,0.04467
1467.0,0.0213
1468.0,0.05453
1469.0,0.06989
1470.0,0.02985
1471.0,0.01032
1472.0,0.0284
1473.0,0.04803
1474.0,0.07683
1475.0,0.1562
1476.0,0.04947
1477.0,0.04854
1478.0,0.04765
1479.0,0.09673
1480.0,0.0419
1481.0,0.09097
1482.0,0.04266
1483.0,0.1217
1484.0,0.1165
1485.0,0.1011
1486.0,0.09759
1487.0,0.04008
1488.0,0.07813
1489.0,0.1653
1490.0,0.1539
1491.0,0.1783
1492.0,0.1392
1493.0,0.1568
1494.0,0.1819
1495.0,0.1601
1496.0,0.1487
1497.0,0.2151
1498.0,0.1703
1499.0,0.2015
1500.0,0.2375
1501.0,0.2493
1502.0,0.2094
1503.0,0.1734
1504.0,0.1357
1505.0,0.1671
1506.0,0.251
1507.0,0.2404
1508.0,0.2292
1509.0,0.1691
1510.0,0.2617
1511.0,0.2514
1512.0,0.2504
1513.0,0.226
1514.0,0.2096
1515.0,0.2578
1516.0,0.2459
1517.0,0.2389
1518.0,0.2388
1519.0,0.2323
1520.0,0.2522
1521.0,0.2721
1522.0,0.2568
1523.0,0.2764
1524.0,0.2668
1525.0,0.2536
1526.0,0.258
1527.0,0.2561
1528.0,0.275
1529.0,0.2602
1530.0,0.2552
1531.0,0.2629
1532.0,0.2749
1533.0,0.2752
1534.0,0.2703
1535.0,0.2686
1536.0,0.2742
1537.0,0.2681
1538.0,0.2714
1539.0,0.2666
1540.0,0.2678
1541.0,0.2698
1542.0,0.2668
1543.0,0.2719
1544.0,0.2685
1545.0,0.2741
1546.0,0.2695
1547.0,0.2659
1548.0,0.2659
1549.0,0.2683
1550.0,0.2664
1551.0,0.2683
1552.0,0.2661
1553.0,0.2647
1554.0,0.2624
1555.0,0.2632
1556.0,0.263
1557.0,0.2662
1558.0,0.2647
1559.0,0.263
1560.0,0.2648
1561.0,0.2666
1562.0,0.2632
1563.0,0.2611
1564.0,0.2623
1565.0,0.2628
1566.0,0.2593
1567.0,0.2598
1568.0,0.257
1569.0,0.2586
1570.0,0.2608
1571.0,0.2627
1572.0,0.2609
1573.0,0.2591
1574.0,0.2499
1575.0,0.2468
1576.0,0.243
1577.0,0.2368
1578.0,0.2485
1579.0,0.2505
1580.0,0.2527
1581.0,0.249
1582.0,0.2439
1583.0,0.245
1584.0,0.2497
1585.0,0.2524
1586.0,0.2494
1587.0,0.2453
1588.0,0.2385
1589.0,0.2311
1590.0,0.2362
1591.0,0.242
1592.0,0.2491
1593.0,0.2531
1594.0,0.2526
1595.0,0.2494
1596.0,0.242
1597.0,0.248
1598.0,0.2516
1599.0,0.2487
1600.0,0.2471
1601.0,0.2436
1602.0,0.2443
1603.0,0.2469
1604.0,0.245
1605.0,0.2449
1606.0,0.2421
1607.0,0.2442
1608.0,0.244
1609.0,0.2376
1610.0,0.2327
1611.0,0.2367
1612.0,0.2395
1613.0,0.2398
1614.0,0.2399
1615.0,0.2345
1616.0,0.2308
1617.0,0.2353
1618.0,0.2394
1619.0,0.2349
1620.0,0.23
1621.0,0.2326
1622.0,0.2363
1623.0,0.2398
1624.0,0.2369
1625.0,0.236
1626.0,0.2365
1627.0,0.2384
1628.0,0.2377
1629.0,0.2357
1630.0,0.2342
1631.0,0.2328
1632.0,0.2323
1633.0,0.225
1634.0,0.2305
1635.0,0.2268
1636.0,0.2252
1637.0,0.2229
1638.0,0.2091
1639.0,0.2181
1640.0,0.2078
1641.0,0.2164
1642.0,0.2209
1643.0,0.2073
1644.0,0.2209
1645.0,0.2139
1646.0,0.2082
1647.0,0.2244
1648.0,0.2075
1649.0,0.2187
1650.0,0.2204
1651.0,0.2029
1652.0,0.218
1653.0,0.2203
1654.0,0.2075
1655.0,0.2204
1656.0,0.2163
1657.0,0.2181
1658.0,0.2213
1659.0,0.2196
1660.0,0.2216
1661.0,0.2203
1662.0,0.2139
1663.0,0.2195
1664.0,0.2174
