interpolation:linear
wavelength,value
356.0,0.3951
356.5,0.3387
357.0,0.2809
357.5,0.3453
358.0,0.2747
358.5,0.2357
359.0,0.3308
359.5,0.4229
360.0,0.4501
360.5,0.3612
361.0,0.3305
361.5,0.382
362.0,0.3315
362.5,0.4605
363.0,0.415
363.5,0.3836
364.0,0.4708
364.5,0.4038
365.0,0.4127
365.5,0.5197
366.0,0.5525
366.5,0.5209
367.0,0.509
367.5,0.53
368.0,0.4653
368.5,0.471
369.0,0.5104
369.5,0.5457
370.0,0.5836
370.5,0.4544
371.0,0.4871
371.5,0.6113
372.0,0.407
372.5,0.4895
373.0,0.4995
373.5,0.326
374.0,0.4751
374.5,0.3946
375.0,0.3848
375.5,0.5761
376.0,0.479
376.5,0.4979
377.0,0.5286
377.5,0.6203
378.0,0.6743
378.5,0.6393
379.0,0.5292
379.5,0.4848
380.0,0.5055
380.5,0.6141
381.0,0.6172
381.5,0.4907
382.0,0.437
382.5,0.3736
383.0,0.3468
383.5,0.335
384.0,0.3705
384.5,0.5464
385.0,0.5432
385.5,0.5072
386.0,0.4356
386.5,0.5737
387.0,0.4779
387.5,0.5382
388.0,0.4982
388.5,0.4938
389.0,0.5343
389.5,0.6488
390.0,0.6528
390.5,0.6023
391.0,0.7107
391.5,0.7267
392.0,0.6136
392.5,0.5507
393.0,0.3071
393.5,0.2238
394.0,0.4564
394.5,0.5816
395.0,0.7113
395.5,0.7242
396.0,0.6294
396.5,0.3688
397.0,0.2774
397.5,0.5654
398.0,0.7935
398.5,0.822
399.0,0.892
399.5,0.8909
400.0,0.9271
401.0,0.9561
402.0,1.013
403.0,0.9661
404.0,0.9549
405.0,0.9585
406.0,0.9465
407.0,0.9349
408.0,0.9751
409.0,1.047
410.0,0.9183
411.0,0.9981
412.0,1.076
413.0,1.053
414.0,1.069
415.0,1.076
416.0,1.098
417.0,1.075
418.0,1.058
419.0,1.076
420.0,1.075
421.0,1.128
422.0,1.075
423.0,1.054
424.0,1.118
425.0,1.119
426.0,1.094
427.0,1.076
428.0,1.051
429.0,0.9983
430.0,0.8761
431.0,0.8709
432.0,1.128
433.0,1.137
434.0,1.059
435.0,1.108
436.0,1.252
437.0,1.238
438.0,1.13
439.0,1.172
440.0,1.212
441.0,1.259
442.0,1.354
443.0,1.322
444.0,1.353
445.0,1.327
446.0,1.269
447.0,1.375
448.0,1.4
449.0,1.408
450.0,1.451
451.0,1.508
452.0,1.456
453.0,1.372
454.0,1.435
455.0,1.447
456.0,1.485
457.0,1.513
458.0,1.464
459.0,1.46
460.0,1.467
461.0,1.503
462.0,1.517
463.0,1.51
464.0,1.487
465.0,1.47
466.0,1.487
467.0,1.463
468.0,1.483
469.0,1.493
470.0,1.448
471.0,1.449
472.0,1.529
473.0,1.512
474.0,1.517
475.0,1.532
476.0,1.49
477.0,1.497
478.0,1.541
479.0,1.534
480.0,1.539
481.0,1.57
482.0,1.581
483.0,1.564
484.0,1.534
485.0,1.463
486.0,1.281
487.0,1.344
488.0,1.476
489.0,1.483
490.0,1.563
491.0,1.538
492.0,1.454
493.0,1.504
494.0,1.521
495.0,1.536
496.0,1.547
497.0,1.573
498.0,1.502
499.0,1.523
500.0,1.481
501.0,1.456
502.0,1.438
503.0,1.499
504.0,1.464
505.0,1.517
506.0,1.568
507.0,1.494
508.0,1.448
509.0,1.49
510.0,1.484
511.0,1.525
512.0,1.543
513.0,1.462
514.0,1.454
515.0,1.441
516.0,1.439
517.0,1.28
518.0,1.347
519.0,1.414
520.0,1.467
521.0,1.483
522.0,1.485
523.0,1.46
524.0,1.514
525.0,1.534
526.0,1.467
527.0,1.384
528.0,1.465
529.0,1.546
530.0,1.525
531.0,1.549
532.0,1.498
533.0,1.455
534.0,1.499
535.0,1.533
536.0,1.548
537.0,1.488
538.0,1.516
539.0,1.504
540.0,1.443
541.0,1.454
542.0,1.501
543.0,1.487
544.0,1.514
545.0,1.51
546.0,1.518
547.0,1.518
548.0,1.501
549.0,1.507
550.0,1.526
551.0,1.509
552.0,1.52
553.0,1.494
554.0,1.531
555.0,1.535
556.0,1.516
557.0,1.471
558.0,1.461
559.0,1.435
560.0,1.454
561.0,1.474
562.0,1.465
563.0,1.506
564.0,1.466
565.0,1.454
566.0,1.434
567.0,1.463
568.0,1.451
569.0,1.418
570.0,1.419
571.0,1.411
572.0,1.446
573.0,1.463
574.0,1.459
575.0,1.433
576.0,1.421
577.0,1.437
578.0,1.416
579.0,1.421
580.0,1.449
581.0,1.456
582.0,1.484
583.0,1.488
584.0,1.501
585.0,1.465
586.0,1.436
587.0,1.469
588.0,1.435
589.0,1.274
590.0,1.333
591.0,1.41
592.0,1.394
593.0,1.414
594.0,1.406
595.0,1.372
596.0,1.425
597.0,1.411
598.0,1.407
599.0,1.409
600.0,1.411
601.0,1.4
602.0,1.391
603.0,1.415
604.0,1.439
605.0,1.432
606.0,1.426
607.0,1.441
608.0,1.425
609.0,1.428
610.0,1.418
611.0,1.426
612.0,1.422
613.0,1.405
614.0,1.386
615.0,1.416
616.0,1.37
617.0,1.368
618.0,1.421
619.0,1.407
620.0,1.416
621.0,1.418
622.0,1.402
623.0,1.382
624.0,1.358
625.0,1.356
626.0,1.376
627.0,1.393
628.0,1.306
629.0,1.363
630.0,1.332
631.0,1.361
632.0,1.344
633.0,1.385
634.0,1.371
635.0,1.393
636.0,1.375
637.0,1.397
638.0,1.411
639.0,1.395
640.0,1.382
641.0,1.381
642.0,1.375
643.0,1.394
644.0,1.39
645.0,1.393
646.0,1.361
647.0,1.347
648.0,1.349
649.0,1.323
650.0,1.328
651.0,1.386
652.0,1.331
653.0,1.368
654.0,1.353
655.0,1.304
656.0,1.155
657.0,1.187
658.0,1.33
659.0,1.339
660.0,1.345
661.0,1.355
662.0,1.359
663.0,1.332
664.0,1.348
665.0,1.349
666.0,1.35
667.0,1.349
668.0,1.35
669.0,1.371
670.0,1.365
671.0,1.365
672.0,1.354
673.0,1.374
674.0,1.369
675.0,1.357
676.0,1.367
677.0,1.353
678.0,1.357
679.0,1.336
680.0,1.347
681.0,1.338
682.0,1.337
683.0,1.335
684.0,1.328
685.0,1.34
686.0,1.332
687.0,0.9067
688.0,1.052
689.0,1.056
690.0,1.105
691.0,1.159
692.0,1.198
693.0,1.189
694.0,1.179
695.0,1.226
696.0,1.228
697.0,1.3
698.0,1.28
699.0,1.252
700.0,1.237
701.0,1.225
702.0,1.233
703.0,1.236
704.0,1.274
705.0,1.276
706.0,1.275
707.0,1.276
708.0,1.279
709.0,1.28
710.0,1.281
711.0,1.279
712.0,1.275
713.0,1.263
714.0,1.268
715.0,1.229
716.0,1.23
717.0,1.075
718.0,0.9894
719.0,0.9075
720.0,0.9512
721.0,1.045
722.0,1.19
723.0,1.111
724.0,1.005
725.0,0.9899
726.0,1.036
727.0,1.049
728.0,0.9883
729.0,1.023
730.0,1.082
731.0,1.036
732.0,1.106
733.0,1.168
734.0,1.195
735.0,1.171
736.0,1.169
737.0,1.174
738.0,1.191
739.0,1.168
740.0,1.198
741.0,1.185
742.0,1.186
743.0,1.217
744.0,1.213
745.0,1.214
746.0,1.219
747.0,1.222
748.0,1.22
749.0,1.206
750.0,1.206
751.0,1.194
752.0,1.199
753.0,1.205
754.0,1.208
755.0,1.201
756.0,1.201
757.0,1.203
758.0,1.188
759.0,1.166
760.0,0.2125
761.0,0.1149
762.0,0.6165
763.0,0.3185
764.0,0.4699
765.0,0.6169
766.0,0.7485
767.0,0.9356
768.0,1.073
769.0,1.094
770.0,1.129
771.0,1.138
772.0,1.14
773.0,1.148
774.0,1.143
775.0,1.134
776.0,1.148
777.0,1.133
778.0,1.126
779.0,1.127
780.0,1.121
781.0,1.123
782.0,1.13
783.0,1.11
784.0,1.116
785.0,1.108
786.0,1.12
787.0,1.101
788.0,1.088
789.0,1.088
790.0,1.06
791.0,1.069
792.0,1.061
793.0,1.044
794.0,1.061
795.0,1.079
796.0,1.048
797.0,1.049
798.0,1.078
799.0,1.072
800.0,1.054
801.0,1.051
802.0,1.048
803.0,1.04
804.0,1.042
805.0,1.038
806.0,1.067
807.0,1.054
808.0,1.055
809.0,1.036
810.0,1.028
811.0,1.03
812.0,1.002
813.0,0.9819
814.0,0.8675
815.0,0.8622
816.0,0.8032
817.0,0.8176
818.0,0.7878
819.0,0.8778
820.0,0.828
821.0,0.9636
822.0,0.9368
823.0,0.644
824.0,0.9112
825.0,0.9475
826.0,0.9129
827.0,0.9621
828.0,0.8196
829.0,0.9074
830.0,0.896
831.0,0.8991
832.0,0.8723
833.0,0.9262
834.0,0.8947
835.0,0.9804
836.0,0.9401
837.0,0.9832
838.0,0.9534
839.0,0.9684
840.0,0.9896
841.0,0.9759
842.0,0.9777
843.0,0.9768
844.0,0.9636
845.0,0.9959
846.0,0.9916
847.0,0.9731
848.0,0.9673
849.0,0.9399
850.0,0.9006
851.0,0.9538
852.0,0.9471
853.0,0.9116
854.0,0.7873
855.0,0.8649
856.0,0.9453
857.0,0.9664
858.0,0.9593
859.0,0.9602
860.0,0.962
861.0,0.9568
862.0,0.9719
863.0,0.9949
864.0,0.9453
865.0,0.9371
866.0,0.8427
867.0,0.8794
868.0,0.9571
869.0,0.9373
870.0,0.9641
871.0,0.951
872.0,0.9478
873.0,0.9459
874.0,0.9348
875.0,0.9159
876.0,0.9255
877.0,0.9349
878.0,0.9452
879.0,0.9307
880.0,0.9109
881.0,0.8973
882.0,0.9168
883.0,0.9197
884.0,0.9156
885.0,0.9226
886.0,0.8796
887.0,0.8888
888.0,0.9021
889.0,0.9123
890.0,0.9049
891.0,0.9033
892.0,0.8775
893.0,0.8504
894.0,0.8212
895.0,0.7768
896.0,0.7322
897.0,0.6301
898.0,0.687
899.0,0.5239
900.0,0.7029
901.0,0.549
902.0,0.6428
903.0,0.6497
904.0,0.8156
905.0,0.788
906.0,0.7377
907.0,0.6009
908.0,0.6126
909.0,0.663
910.0,0.5875
911.0,0.6256
912.0,0.6538
913.0,0.5964
914.0,0.5912
915.0,0.6407
916.0,0.5428
917.0,0.6876
918.0,0.5566
919.0,0.7
920.0,0.7067
921.0,0.7348
922.0,0.6577
923.0,0.7099
924.0,0.6742
925.0,0.6596
926.0,0.6668
927.0,0.7459
928.0,0.5488
929.0,0.5013
930.0,0.3943
931.0,0.3737
932.0,0.2693
933.0,0.219
934.0,0.1201
935.0,0.2241
936.0,0.14
937.0,0.1418
938.0,0.1744
939.0,0.3622
940.0,0.4356
941.0,0.3289
942.0,0.3808
943.0,0.2505
944.0,0.2639
945.0,0.3392
946.0,0.1726
947.0,0.3407
948.0,0.2504
949.0,0.4561
950.0,0.1265
951.0,0.4492
952.0,0.2412
953.0,0.3117
954.0,0.3824
955.0,0.3153
956.0,0.3063
957.0,0.2416
958.0,0.4343
959.0,0.3448
960.0,0.3864
961.0,0.434
962.0,0.4106
963.0,0.4735
964.0,0.4338
965.0,0.4718
966.0,0.4718
967.0,0.4698
968.0,0.6305
969.0,0.6585
970.0,0.6047
971.0,0.6924
972.0,0.6624
973.0,0.5765
974.0,0.5471
975.0,0.5681
976.0,0.5393
977.0,0.6141
978.0,0.5833
979.0,0.611
980.0,0.5745
981.0,0.6888
982.0,0.6585
983.0,0.6322
984.0,0.7099
985.0,0.6561
986.0,0.7225
987.0,0.7083
988.0,0.7071
989.0,0.7205
990.0,0.7029
991.0,0.7227
992.0,0.7269
993.0,0.7107
994.0,0.7268
995.0,0.7259
996.0,0.7227
997.0,0.7238
998.0,0.7204
999.0,0.7178
1000.0,0.7128
1001.0,0.7217
1002.0,0.7018
1003.0,0.709
1004.0,0.6917
1005.0,0.6664
1006.0,0.6925
1007.0,0.7072
1008.0,0.7034
1009.0,0.6996
1010.0,0.6967
1011.0,0.7037
1012.0,0.6976
1013.0,0.7021
1014.0,0.6972
1015.0,0.6926
1016.0,0.6895
1017.0,0.6913
1018.0,0.6888
1019.0,0.674
1020.0,0.6852
1021.0,0.6843
1022.0,0.679
1023.0,0.6862
1024.0,0.6772
1025.0,0.6858
1026.0,0.6829
1027.0,0.6813
1028.0,0.6799
1029.0,0.6719
1030.0,0.6765
1031.0,0.6739
1032.0,0.6719
1033.0,0.6618
1034.0,0.6619
1035.0,0.664
1036.0,0.6674
1037.0,0.6566
1038.0,0.6596
1039.0,0.6592
1040.0,0.6566
1041.0,0.6592
1042.0,0.6546
1043.0,0.6526
1044.0,0.6549
1045.0,0.646
1046.0,0.6389
1047.0,0.6447
1048.0,0.6482
1049.0,0.6459
1050.0,0.6429
1051.0,0.6421
1052.0,0.6395
1053.0,0.6344
1054.0,0.6358
1055.0,0.6361
1056.0,0.6339
1057.0,0.632
1058.0,0.6164
1059.0,0.6171
1060.0,0.6162
1061.0,0.6155
1062.0,0.6187
1063.0,0.6126
1064.0,0.6199
1065.0,0.6154
1066.0,0.6033
1067.0,0.6111
1068.0,0.5978
1069.0,0.5793
1070.0,0.599
1071.0,0.6084
1072.0,0.6013
1073.0,0.5927
1074.0,0.6081
1075.0,0.5775
1076.0,0.6076
1077.0,0.5967
1078.0,0.5854
1079.0,0.598
1080.0,0.5876
1081.0,0.5687
1082.0,0.578
1083.0,0.5798
1084.0,0.5673
1085.0,0.589
1086.0,0.5373
1087.0,0.5547
1088.0,0.5792
1089.0,0.5613
1090.0,0.5489
1091.0,0.5774
1092.0,0.576
1093.0,0.4879
1094.0,0.5269
1095.0,0.5084
1096.0,0.4867
1097.0,0.5627
1098.0,0.479
1099.0,0.4998
1100.0,0.4644
1101.0,0.4703
1102.0,0.4491
1103.0,0.4447
1104.0,0.4453
1105.0,0.4884
1106.0,0.3729
1107.0,0.4638
1108.0,0.3927
1109.0,0.3935
1110.0,0.4597
1111.0,0.3112
1112.0,0.3906
1113.0,0.2479
1114.0,0.2772
1115.0,0.2298
1116.0,0.1829
1117.0,0.06659
1118.0,0.1992
1119.0,0.09838
1120.0,0.1238
1121.0,0.1646
1122.0,0.06881
1123.0,0.1119
1124.0,0.09445
1125.0,0.1233
1126.0,0.04245
1127.0,0.1392
1128.0,0.08273
1129.0,0.08787
1130.0,0.0576
1131.0,0.2652
1132.0,0.2078
1133.0,0.131
1134.0,0.03307
1135.0,0.01242
1136.0,0.109
1137.0,0.2603
1138.0,0.1832
1139.0,0.2746
1140.0,0.2289
1141.0,0.1742
1142.0,0.2006
1143.0,0.2854
1144.0,0.09909
1145.0,0.1264
1146.0,0.1363
1147.0,0.04743
1148.0,0.247
1149.0,0.1969
1150.0,0.1066
1151.0,0.1819
1152.0,0.2243
1153.0,0.219
1154.0,0.1224
1155.0,0.2865
1156.0,0.2578
1157.0,0.2895
1158.0,0.2864
1159.0,0.3092
1160.0,0.264
1161.0,0.3256
1162.0,0.3272
1163.0,0.4419
1164.0,0.3791
1165.0,0.3577
1166.0,0.3552
1167.0,0.3868
1168.0,0.3911
1169.0,0.4004
1170.0,0.435
1171.0,0.4242
1172.0,0.4318
1173.0,0.4341
1174.0,0.3107
1175.0,0.424
1176.0,0.4657
1177.0,0.4473
1178.0,0.3366
1179.0,0.4695
1180.0,0.4195
1181.0,0.4329
1182.0,0.2995
1183.0,0.4262
1184.0,0.3997
1185.0,0.386
1186.0,0.4567
1187.0,0.4353
1188.0,0.3047
1189.0,0.4056
1190.0,0.4463
1191.0,0.4244
1192.0,0.4525
1193.0,0.4339
1194.0,0.447
1195.0,0.4232
1196.0,0.4079
1197.0,0.4471
1198.0,0.4094
1199.0,0.3492
1200.0,0.4285
1201.0,0.4136
1202.0,0.411
1203.0,0.4076
1204.0,0.357
1205.0,0.4203
1206.0,0.4637
1207.0,0.4101
1208.0,0.4033
1209.0,0.4116
1210.0,0.4285
1211.0,0.4085
1212.0,0.4041
1213.0,0.4487
1214.0,0.4136
1215.0,0.4058
1216.0,0.4473
1217.0,0.4357
1218.0,0.4437
1219.0,0.4383
1220.0,0.4441
1221.0,0.4484
1222.0,0.4369
1223.0,0.4329
1224.0,0.4305
1225.0,0.4456
1226.0,0.4484
1227.0,0.4143
1228.0,0.4505
1229.0,0.4485
1230.0,0.441
1231.0,0.4531
1232.0,0.4504
1233.0,0.4355
1234.0,0.4526
1235.0,0.4498
1236.0,0.4531
1237.0,0.447
1238.0,0.4516
1239.0,0.4458
1240.0,0.4474
1241.0,0.4455
1242.0,0.4444
1243.0,0.4408
1244.0,0.444
1245.0,0.4458
1246.0,0.4432
1247.0,0.4416
1248.0,0.4413
1249.0,0.4427
1250.0,0.44
1251.0,0.4345
1252.0,0.4345
1253.0,0.4312
1254.0,0.427
1255.0,0.4341
1256.0,0.4222
1257.0,0.42
1258.0,0.4276
1259.0,0.4126
1260.0,0.4147
1261.0,0.3921
1262.0,0.3807
1263.0,0.3814
1264.0,0.3528
1265.0,0.379
1266.0,0.3651
1267.0,0.3712
1268.0,0.3526
1269.0,0.2219
1270.0,0.37
1271.0,0.3908
1272.0,0.392
1273.0,0.3879
1274.0,0.389
1275.0,0.3946
1276.0,0.3982
1277.0,0.4008
1278.0,0.4082
1279.0,0.4046
1280.0,0.3994
1281.0,0.381
1282.0,0.3669
1283.0,0.3952
1284.0,0.4047
1285.0,0.4074
1286.0,0.4127
1287.0,0.4066
1288.0,0.4064
1289.0,0.394
1290.0,0.4028
1291.0,0.4084
1292.0,0.3845
1293.0,0.4007
1294.0,0.3979
1295.0,0.3962
1296.0,0.3787
1297.0,0.3586
1298.0,0.3853
1299.0,0.4011
1300.0,0.3408
1301.0,0.351
1302.0,0.384
1303.0,0.3362
1304.0,0.2878
1305.0,0.3762
1306.0,0.3763
1307.0,0.2937
1308.0,0.3366
1309.0,0.3735
1310.0,0.2881
1311.0,0.323
1312.0,0.3143
1313.0,0.3084
1314.0,0.2765
1315.0,0.2731
1316.0,0.318
1317.0,0.3014
1318.0,0.3271
1319.0,0.2568
1320.0,0.2486
1321.0,0.2892
1322.0,0.2922
1323.0,0.2207
1324.0,0.2519
1325.0,0.3136
1326.0,0.2696
1327.0,0.2573
1328.0,0.2221
1329.0,0.1673
1330.0,0.2176
1331.0,0.1318
1332.0,0.136
1333.0,0.1892
1334.0,0.16
1335.0,0.2199
1336.0,0.1742
1337.0,0.1541
1338.0,0.1668
1339.0,0.166
1340.0,0.1613
1341.0,0.1578
1342.0,0.1657
1343.0,0.1126
1344.0,0.06741
1345.0,0.0972
1346.0,0.04847
1347.0,0.04931
1348.0,0.003248
1349.0,0.01163
1350.0,0.01204
1351.0,0.002968
1352.0,0.0008154
1353.0,4.243e-05
1354.0,0.0001444
1355.0,1.214e-06
1356.0,2.076e-05
1357.0,3.162e-05
1358.0,1.436e-06
1359.0,1.869e-07
1360.0,6.645e-07
1361.0,7.946e-10
1362.0,2.24e-12
1363.0,9.096e-07
1364.0,3.773e-07
1365.0,8.169e-13
1366.0,3.945e-06
1367.0,1.607e-06
1368.0,6.815e-15
1369.0,1.413e-07
1370.0,7.068e-08
1371.0,4.081e-09
1372.0,8.84e-07
1373.0,1.75e-05
1374.0,8.028e-05
1375.0,0.0001461
1376.0,0.0001299
1377.0,5.969e-05
1378.0,0.0005817
1379.0,2.51e-05
1380.0,3.649e-05
1381.0,9.612e-07
1382.0,8.005e-07
1383.0,1.214e-08
1384.0,1.607e-07
1385.0,7.462e-07
1386.0,7.204e-07
1387.0,8.409e-05
1388.0,1.659e-06
1389.0,0.0002812
1390.0,0.0002421
1391.0,0.0001619
1392.0,1.058e-05
1393.0,5.577e-05
1394.0,2.948e-05
1395.0,2.202e-07
1396.0,1.135e-09
1397.0,2.234e-05
1398.0,0.0006547
1399.0,0.0004152
1400.0,4.994e-10
1401.0,2.031e-09
1402.0,0.001138
1403.0,0.001434
1404.0,0.0004377
1405.0,1.085e-07
1406.0,0.001145
1407.0,0.0001007
1408.0,0.0009358
1409.0,0.0003163
1410.0,0.0002521
1411.0,0.001261
1412.0,0.001697
1413.0,0.01744
1414.0,0.0001988
1415.0,9.57e-05
1416.0,0.0288
1417.0,0.008614
1418.0,0.009796
1419.0,0.001516
1420.0,0.00599
1421.0,0.006478
1422.0,0.03763
1423.0,0.00726
1424.0,0.01364
1425.0,0.02002
1426.0,0.02288
1427.0,0.04247
1428.0,0.003055
1429.0,0.03156
1430.0,0.05434
1431.0,0.05984
1432.0,0.002403
1433.0,0.03784
1434.0,0.01914
1435.0,0.01874
1436.0,0.03678
1437.0,0.02819
1438.0,0.01173
1439.0,0.0503
1440.0,0.03766
1441.0,0.02836
1442.0,0.0315
1443.0,0.0401
1444.0,0.05588
1445.0,0.04321
1446.0,0.01927
1447.0,0.03043
1448.0,0.107
1449.0,0.0923
1450.0,0.0226
1451.0,0.008958
1452.0,0.05495
1453.0,0.07252
1454.0,0.1272
1455.0,0.05898
1456.0,0.07891
1457.0,0.1075
1458.0,0.1283
1459.0,0.1516
1460.0,0.07803
1461.0,0.08072
1462.0,0.1199
1463.0,0.03783
1464.0,0.1435
1465.0,0.08618
1466.0,0.05762
1467.0,0.02971
1468.0,0.06847
1469.0,0.08502
1470.0,0.04125
1471.0,0.01471
1472.0,0.03943
1473.0,0.06117
1474.0,0.09059
1475.0,0.1738
1476.0,0.06123
1477.0,0.0614
1478.0,0.05734
1479.0,0.1118
1480.0,0.05301
1481.0,0.1065
1482.0,0.052
1483.0,0.139
1484.0,0.1303
1485.0,0.1155
1486.0,0.1133
1487.0,0.05092
1488.0,0.09075
1489.0,0.1808
1490.0,0.1671
1491.0,0.19
1492.0,0.1556
1493.0,0.1721
1494.0,0.1946
1495.0,0.1727
1496.0,0.1615
1497.0,0.2228
1498.0,0.1813
1499.0,0.2122
1500.0,0.2443
1501.0,0.257
1502.0,0.2167
1503.0,0.184
1504.0,0.1475
1505.0,0.1776
1506.0,0.2563
1507.0,0.2471
1508.0,0.2355
1509.0,0.1803
1510.0,0.2663
1511.0,0.2577
1512.0,0.2551
1513.0,0.2346
1514.0,0.2195
1515.0,0.262
1516.0,0.2509
1517.0,0.2456
1518.0,0.2449
1519.0,0.2397
1520.0,0.2574
1521.0,0.2735
1522.0,0.2608
1523.0,0.2775
1524.0,0.2697
1525.0,0.2584
1526.0,0.2623
1527.0,0.2602
1528.0,0.2764
1529.0,0.2629
1530.0,0.2584
1531.0,0.2659
1532.0,0.2758
1533.0,0.2756
1534.0,0.271
1535.0,0.2701
1536.0,0.275
1537.0,0.2695
1538.0,0.2718
1539.0,0.2675
1540.0,0.2681
1541.0,0.2703
1542.0,0.2678
1543.0,0.2724
1544.0,0.2696
1545.0,0.2744
1546.0,0.2703
1547.0,0.2663
1548.0,0.2662
1549.0,0.2685
1550.0,0.2666
1551.0,0.2687
1552.0,0.2669
1553.0,0.265
1554.0,0.2628
1555.0,0.2634
1556.0,0.2633
1557.0,0.2664
1558.0,0.265
1559.0,0.2633
1560.0,0.2651
1561.0,0.2669
1562.0,0.2637
1563.0,0.2615
1564.0,0.2627
1565.0,0.2631
1566.0,0.2596
1567.0,0.26
1568.0,0.2574
1569.0,0.2588
1570.0,0.2611
1571.0,0.263
1572.0,0.2612
1573.0,0.2595
1574.0,0.2503
1575.0,0.2474
1576.0,0.2438
1577.0,0.2377
1578.0,0.2496
1579.0,0.252
1580.0,0.254
1581.0,0.2502
1582.0,0.2451
1583.0,0.2463
1584.0,0.2504
1585.0,0.253
1586.0,0.2501
1587.0,0.246
1588.0,0.2387
1589.0,0.2312
1590.0,0.2365
1591.0,0.2423
1592.0,0.2496
1593.0,0.2534
1594.0,0.2531
1595.0,0.2497
1596.0,0.2423
1597.0,0.2486
1598.0,0.2518
1599.0,0.249
1600.0,0.2473
1601.0,0.2439
1602.0,0.2448
1603.0,0.247
1604.0,0.2451
1605.0,0.245
1606.0,0.2422
1607.0,0.2444
1608.0,0.2444
1609.0,0.2378
1610.0,0.2328
1611.0,0.237
1612.0,0.2396
1613.0,0.2401
1614.0,0.2401
1615.0,0.2347
1616.0,0.231
1617.0,0.2356
1618.0,0.2396
1619.0,0.2353
1620.0,0.2301
1621.0,0.2329
1622.0,0.2365
1623.0,0.24
1624.0,0.2373
1625.0,0.2363
1626.0,0.2369
1627.0,0.2387
1628.0,0.2381
1629.0,0.236
1630.0,0.2346
1631.0,0.2335
1632.0,0.2329
1633.0,0.2262
1634.0,0.2309
1635.0,0.2281
1636.0,0.2259
1637.0,0.2233
1638.0,0.211
1639.0,0.2186
1640.0,0.2101
1641.0,0.217
1642.0,0.2212
1643.0,0.2101
1644.0,0.221
1645.0,0.2156
1646.0,0.2111
1647.0,0.2246
1648.0,0.2103
1649.0,0.2195
1650.0,0.221
1651.0,0.2064
1652.0,0.2191
1653.0,0.221
1654.0,0.2103
1655.0,0.221
1656.0,0.2178
1657.0,0.2192
1658.0,0.2217
1659.0,0.2202
1660.0,0.2221
1661.0,0.2211
1662.0,0.2155
1663.0,0.2199
1664.0,0.2181
1665.0,0.2069
1666.0,0.1718
1667.0,0.205
1668.0,0.2117
1669.0,0.2134
