interpolation:linear
wavelength,value
400.0,1.011
401.0,1.028
402.0,1.085
403.0,1.03
404.0,1.014
405.0,1.014
406.0,0.997
407.0,0.9807
408.0,1.019
409.0,1.09
410.0,0.9526
411.0,1.032
412.0,1.108
413.0,1.08
414.0,1.093
415.0,1.096
416.0,1.114
417.0,1.087
418.0,1.067
419.0,1.08
420.0,1.076
421.0,1.125
422.0,1.069
423.0,1.044
424.0,1.104
425.0,1.102
426.0,1.073
427.0,1.053
428.0,1.026
429.0,0.9709
430.0,0.8495
431.0,0.8421
432.0,1.087
433.0,1.093
434.0,1.015
435.0,1.06
436.0,1.193
437.0,1.177
438.0,1.071
439.0,1.109
440.0,1.144
441.0,1.184
442.0,1.27
443.0,1.237
444.0,1.264
445.0,1.237
446.0,1.18
447.0,1.275
448.0,1.295
449.0,1.299
450.0,1.335
451.0,1.384
452.0,1.334
453.0,1.254
454.0,1.309
455.0,1.317
456.0,1.348
457.0,1.37
458.0,1.324
459.0,1.317
460.0,1.32
461.0,1.351
462.0,1.36
463.0,1.351
464.0,1.328
465.0,1.311
466.0,1.323
467.0,1.299
468.0,1.314
469.0,1.321
470.0,1.279
471.0,1.277
472.0,1.346
473.0,1.328
474.0,1.331
475.0,1.343
476.0,1.303
477.0,1.307
478.0,1.343
479.0,1.335
480.0,1.337
481.0,1.361
482.0,1.367
483.0,1.35
484.0,1.322
485.0,1.259
486.0,1.1
487.0,1.153
488.0,1.265
489.0,1.269
490.0,1.334
491.0,1.311
492.0,1.238
493.0,1.278
494.0,1.291
495.0,1.302
496.0,1.31
497.0,1.33
498.0,1.268
499.0,1.285
500.0,1.247
501.0,1.225
502.0,1.209
503.0,1.259
504.0,1.23
505.0,1.271
506.0,1.313
507.0,1.249
508.0,1.209
509.0,1.242
510.0,1.235
511.0,1.268
512.0,1.281
513.0,1.212
514.0,1.204
515.0,1.192
516.0,1.189
517.0,1.056
518.0,1.111
519.0,1.165
520.0,1.207
521.0,1.219
522.0,1.22
523.0,1.198
524.0,1.242
525.0,1.257
526.0,1.201
527.0,1.132
528.0,1.198
529.0,1.263
530.0,1.245
531.0,1.264
532.0,1.221
533.0,1.185
534.0,1.22
535.0,1.246
536.0,1.257
537.0,1.207
538.0,1.228
539.0,1.218
540.0,1.168
541.0,1.176
542.0,1.214
543.0,1.2
544.0,1.222
545.0,1.218
546.0,1.224
547.0,1.223
548.0,1.208
549.0,1.211
550.0,1.226
551.0,1.211
552.0,1.219
553.0,1.197
554.0,1.226
555.0,1.229
556.0,1.213
557.0,1.175
558.0,1.167
559.0,1.145
560.0,1.16
561.0,1.175
562.0,1.167
563.0,1.2
564.0,1.168
565.0,1.158
566.0,1.141
567.0,1.163
568.0,1.154
569.0,1.13
570.0,1.129
571.0,1.122
572.0,1.15
573.0,1.163
574.0,1.16
575.0,1.138
576.0,1.128
577.0,1.14
578.0,1.122
579.0,1.125
580.0,1.145
581.0,1.149
582.0,1.17
583.0,1.172
584.0,1.181
585.0,1.152
586.0,1.128
587.0,1.154
588.0,1.129
589.0,1.007
590.0,1.053
591.0,1.11
592.0,1.098
593.0,1.111
594.0,1.105
595.0,1.08
596.0,1.117
597.0,1.106
598.0,1.102
599.0,1.102
600.0,1.102
601.0,1.092
602.0,1.085
603.0,1.102
604.0,1.12
605.0,1.114
606.0,1.109
607.0,1.119
608.0,1.107
609.0,1.108
610.0,1.1
611.0,1.105
612.0,1.101
613.0,1.087
614.0,1.072
615.0,1.095
616.0,1.059
617.0,1.056
618.0,1.096
619.0,1.085
620.0,1.092
621.0,1.094
622.0,1.081
623.0,1.065
624.0,1.047
625.0,1.044
626.0,1.06
627.0,1.073
628.0,1.016
629.0,1.052
630.0,1.028
631.0,1.047
632.0,1.034
633.0,1.063
634.0,1.051
635.0,1.067
636.0,1.052
637.0,1.068
638.0,1.078
639.0,1.065
640.0,1.054
641.0,1.053
642.0,1.048
643.0,1.062
644.0,1.058
645.0,1.06
646.0,1.037
647.0,1.028
648.0,1.029
649.0,1.01
650.0,1.01
651.0,1.053
652.0,1.014
653.0,1.038
654.0,1.026
655.0,0.9909
656.0,0.8763
657.0,0.8996
658.0,1.007
659.0,1.013
660.0,1.017
661.0,1.024
662.0,1.027
663.0,1.007
664.0,1.017
665.0,1.017
666.0,1.017
667.0,1.016
668.0,1.016
669.0,1.031
670.0,1.026
671.0,1.026
672.0,1.017
673.0,1.032
674.0,1.028
675.0,1.018
676.0,1.025
677.0,1.015
678.0,1.018
679.0,1.001
680.0,1.009
681.0,1.002
682.0,1.001
683.0,0.9989
684.0,0.9939
685.0,1.002
686.0,0.9965
687.0,0.7232
688.0,0.8177
689.0,0.8196
690.0,0.8498
691.0,0.8833
692.0,0.9068
693.0,0.9004
694.0,0.893
695.0,0.9226
696.0,0.9239
697.0,0.9709
698.0,0.956
699.0,0.9393
700.0,0.9281
701.0,0.9206
702.0,0.9246
703.0,0.9263
704.0,0.9523
705.0,0.9537
706.0,0.9514
707.0,0.9516
708.0,0.9538
709.0,0.9529
710.0,0.954
711.0,0.9519
712.0,0.9481
713.0,0.9394
714.0,0.9428
715.0,0.9153
716.0,0.9165
717.0,0.8175
718.0,0.755
719.0,0.6941
720.0,0.7286
721.0,0.7901
722.0,0.8885
723.0,0.8352
724.0,0.7616
725.0,0.7526
726.0,0.786
727.0,0.792
728.0,0.7517
729.0,0.7716
730.0,0.8161
731.0,0.7835
732.0,0.8295
733.0,0.8697
734.0,0.8882
735.0,0.8709
736.0,0.8697
737.0,0.8734
738.0,0.8815
739.0,0.8642
740.0,0.885
741.0,0.8753
742.0,0.8751
743.0,0.8971
744.0,0.8939
745.0,0.8936
746.0,0.8977
747.0,0.8996
748.0,0.8976
749.0,0.8873
750.0,0.8868
751.0,0.8778
752.0,0.8815
753.0,0.8859
754.0,0.8879
755.0,0.8829
756.0,0.8824
757.0,0.8837
758.0,0.8728
759.0,0.8582
760.0,0.2079
761.0,0.1246
762.0,0.5026
763.0,0.2909
764.0,0.4016
765.0,0.5029
766.0,0.5867
767.0,0.7105
768.0,0.7967
769.0,0.8083
770.0,0.8301
771.0,0.8342
772.0,0.8352
773.0,0.8409
774.0,0.8366
775.0,0.8301
776.0,0.8402
777.0,0.8291
778.0,0.8241
779.0,0.8247
780.0,0.8201
781.0,0.8209
782.0,0.8259
783.0,0.8115
784.0,0.8153
785.0,0.8095
786.0,0.8186
787.0,0.8067
788.0,0.7978
789.0,0.7978
790.0,0.7801
791.0,0.7834
792.0,0.7772
793.0,0.765
794.0,0.7744
795.0,0.7885
796.0,0.769
797.0,0.7701
798.0,0.788
799.0,0.7839
800.0,0.7714
801.0,0.7701
802.0,0.7678
803.0,0.7625
804.0,0.763
805.0,0.7593
806.0,0.7783
807.0,0.7695
808.0,0.7699
809.0,0.7572
810.0,0.7522
811.0,0.7554
812.0,0.7371
813.0,0.7239
814.0,0.6482
815.0,0.6439
816.0,0.601
817.0,0.6105
818.0,0.5903
819.0,0.6499
820.0,0.616
821.0,0.7065
822.0,0.6886
823.0,0.4901
824.0,0.6731
825.0,0.6949
826.0,0.6726
827.0,0.7054
828.0,0.6103
829.0,0.6677
830.0,0.6602
831.0,0.6621
832.0,0.644
833.0,0.6788
834.0,0.6589
835.0,0.7152
836.0,0.6899
837.0,0.7168
838.0,0.6969
839.0,0.7055
840.0,0.7203
841.0,0.7111
842.0,0.7111
843.0,0.7091
844.0,0.7001
845.0,0.7225
846.0,0.7191
847.0,0.7052
848.0,0.7015
849.0,0.6816
850.0,0.6529
851.0,0.6921
852.0,0.6869
853.0,0.6606
854.0,0.5708
855.0,0.6265
856.0,0.6849
857.0,0.6997
858.0,0.6947
859.0,0.695
860.0,0.6961
861.0,0.6923
862.0,0.7031
863.0,0.7197
864.0,0.6837
865.0,0.6777
866.0,0.6093
867.0,0.6358
868.0,0.6919
869.0,0.6775
870.0,0.6968
871.0,0.6873
872.0,0.6849
873.0,0.6835
874.0,0.6753
875.0,0.6617
876.0,0.6686
877.0,0.6753
878.0,0.6828
879.0,0.6722
880.0,0.6578
881.0,0.6483
882.0,0.6624
883.0,0.6642
884.0,0.6613
885.0,0.6663
886.0,0.6362
887.0,0.642
888.0,0.6521
889.0,0.6584
890.0,0.6542
891.0,0.6524
892.0,0.6352
893.0,0.6173
894.0,0.5994
895.0,0.5712
896.0,0.5403
897.0,0.4708
898.0,0.5099
899.0,0.3961
900.0,0.518
901.0,0.4148
902.0,0.4759
903.0,0.4841
904.0,0.5949
905.0,0.5766
906.0,0.5413
907.0,0.4497
908.0,0.4573
909.0,0.4906
910.0,0.4423
911.0,0.4663
912.0,0.4855
913.0,0.4493
914.0,0.444
915.0,0.4804
916.0,0.4093
917.0,0.51
918.0,0.4199
919.0,0.5171
920.0,0.5181
921.0,0.5378
922.0,0.4868
923.0,0.5192
924.0,0.4993
925.0,0.4886
926.0,0.494
927.0,0.5472
928.0,0.418
929.0,0.3861
930.0,0.3105
931.0,0.293
932.0,0.2183
933.0,0.1814
934.0,0.108
935.0,0.1823
936.0,0.1191
937.0,0.1215
938.0,0.1473
939.0,0.2839
940.0,0.3366
941.0,0.2608
942.0,0.2976
943.0,0.2011
944.0,0.207
945.0,0.2677
946.0,0.1436
947.0,0.2708
948.0,0.2001
949.0,0.3553
950.0,0.1102
951.0,0.3485
952.0,0.1969
953.0,0.248
954.0,0.2971
955.0,0.25
956.0,0.2394
957.0,0.1982
958.0,0.3293
959.0,0.2691
960.0,0.3014
961.0,0.3326
962.0,0.3154
963.0,0.3587
964.0,0.3303
965.0,0.3567
966.0,0.358
967.0,0.357
968.0,0.4616
969.0,0.4834
970.0,0.4463
971.0,0.5035
972.0,0.483
973.0,0.428
974.0,0.4074
975.0,0.4199
976.0,0.4026
977.0,0.4505
978.0,0.4312
979.0,0.4492
980.0,0.4239
981.0,0.5002
982.0,0.481
983.0,0.4634
984.0,0.5125
985.0,0.4791
986.0,0.5197
987.0,0.5115
988.0,0.5105
989.0,0.517
990.0,0.5073
991.0,0.5188
992.0,0.5216
993.0,0.5119
994.0,0.5212
995.0,0.5203
996.0,0.5183
997.0,0.5189
998.0,0.5166
999.0,0.5146
1000.0,0.5114
1001.0,0.5173
1002.0,0.5049
1003.0,0.5083
1004.0,0.4963
1005.0,0.4775
1006.0,0.4965
1007.0,0.5068
1008.0,0.5044
1009.0,0.5021
1010.0,0.5001
1011.0,0.5042
1012.0,0.5002
1013.0,0.5029
1014.0,0.4993
1015.0,0.4961
1016.0,0.4939
1017.0,0.4952
1018.0,0.4931
1019.0,0.4833
1020.0,0.4906
1021.0,0.4899
1022.0,0.4863
1023.0,0.4915
1024.0,0.4858
1025.0,0.4909
1026.0,0.489
1027.0,0.4878
1028.0,0.4869
1029.0,0.4812
1030.0,0.4842
1031.0,0.4824
1032.0,0.4809
1033.0,0.4737
1034.0,0.4737
1035.0,0.4752
1036.0,0.4777
1037.0,0.4699
1038.0,0.472
1039.0,0.4718
1040.0,0.4699
1041.0,0.4718
1042.0,0.4685
1043.0,0.4671
1044.0,0.4688
1045.0,0.4624
1046.0,0.4574
1047.0,0.4615
1048.0,0.4641
1049.0,0.4625
1050.0,0.4604
1051.0,0.4599
1052.0,0.4581
1053.0,0.4545
1054.0,0.4556
1055.0,0.4559
1056.0,0.4545
1057.0,0.4531
1058.0,0.4421
1059.0,0.4427
1060.0,0.442
1061.0,0.4416
1062.0,0.444
1063.0,0.4397
1064.0,0.4449
1065.0,0.4419
1066.0,0.433
1067.0,0.4387
1068.0,0.4293
1069.0,0.4159
1070.0,0.4302
1071.0,0.4362
1072.0,0.4317
1073.0,0.4254
1074.0,0.4357
1075.0,0.4158
1076.0,0.4354
1077.0,0.4287
1078.0,0.421
1079.0,0.4281
1080.0,0.4221
1081.0,0.4095
1082.0,0.4144
1083.0,0.4153
1084.0,0.409
1085.0,0.4229
1086.0,0.389
1087.0,0.3992
1088.0,0.4152
1089.0,0.4043
1090.0,0.3967
1091.0,0.4144
1092.0,0.4129
1093.0,0.3558
1094.0,0.3785
1095.0,0.3698
1096.0,0.3558
1097.0,0.4033
1098.0,0.3508
1099.0,0.3651
1100.0,0.3419
1101.0,0.3454
1102.0,0.3315
1103.0,0.3294
1104.0,0.3297
1105.0,0.3572
1106.0,0.283
1107.0,0.3412
1108.0,0.2951
1109.0,0.2945
1110.0,0.3389
1111.0,0.2379
1112.0,0.2918
1113.0,0.1941
1114.0,0.2159
1115.0,0.1793
1116.0,0.1483
1117.0,0.06035
1118.0,0.1594
1119.0,0.08368
1120.0,0.1055
1121.0,0.1371
1122.0,0.0617
1123.0,0.09515
1124.0,0.08037
1125.0,0.1037
1126.0,0.04014
1127.0,0.1167
1128.0,0.07412
1129.0,0.07796
1130.0,0.05323
1131.0,0.2112
1132.0,0.1676
1133.0,0.1116
1134.0,0.03192
1135.0,0.0118
1136.0,0.095
1137.0,0.209
1138.0,0.1484
1139.0,0.2113
1140.0,0.1804
1141.0,0.141
1142.0,0.1601
1143.0,0.2232
1144.0,0.08313
1145.0,0.1074
1146.0,0.1159
1147.0,0.04503
1148.0,0.1933
1149.0,0.1574
1150.0,0.08913
1151.0,0.1474
1152.0,0.1777
1153.0,0.1704
1154.0,0.105
1155.0,0.2206
1156.0,0.2006
1157.0,0.2222
1158.0,0.2197
1159.0,0.2343
1160.0,0.2034
1161.0,0.2447
1162.0,0.2463
1163.0,0.3226
1164.0,0.2805
1165.0,0.268
1166.0,0.2638
1167.0,0.2854
1168.0,0.2893
1169.0,0.2948
1170.0,0.3175
1171.0,0.31
1172.0,0.3139
1173.0,0.3168
1174.0,0.2345
1175.0,0.3082
1176.0,0.3348
1177.0,0.324
1178.0,0.2496
1179.0,0.3373
1180.0,0.3055
1181.0,0.3149
1182.0,0.2242
1183.0,0.309
1184.0,0.2919
1185.0,0.2837
1186.0,0.3296
1187.0,0.316
1188.0,0.2286
1189.0,0.2949
1190.0,0.3221
1191.0,0.3094
1192.0,0.3261
1193.0,0.3138
1194.0,0.3226
1195.0,0.3076
1196.0,0.2979
1197.0,0.3214
1198.0,0.296
1199.0,0.2575
1200.0,0.3101
1201.0,0.301
1202.0,0.2981
1203.0,0.2958
1204.0,0.2619
1205.0,0.3033
1206.0,0.3318
1207.0,0.2979
1208.0,0.2915
1209.0,0.2971
1210.0,0.3082
1211.0,0.2957
1212.0,0.2947
1213.0,0.3222
1214.0,0.3005
1215.0,0.2954
1216.0,0.321
1217.0,0.3137
1218.0,0.3185
1219.0,0.3151
1220.0,0.3187
1221.0,0.3212
1222.0,0.3136
1223.0,0.3111
1224.0,0.31
1225.0,0.3192
1226.0,0.3207
1227.0,0.2987
1228.0,0.3217
1229.0,0.3207
1230.0,0.3158
1231.0,0.3229
1232.0,0.3211
1233.0,0.3124
1234.0,0.3221
1235.0,0.3204
1236.0,0.3225
1237.0,0.3189
1238.0,0.3214
1239.0,0.3173
1240.0,0.3184
1241.0,0.3175
1242.0,0.3163
1243.0,0.3137
1244.0,0.3161
1245.0,0.3173
1246.0,0.3154
1247.0,0.3144
1248.0,0.3144
1249.0,0.3152
1250.0,0.3134
1251.0,0.3098
1252.0,0.3094
1253.0,0.3077
1254.0,0.3052
1255.0,0.3093
1256.0,0.3021
1257.0,0.3007
1258.0,0.3051
1259.0,0.2964
1260.0,0.2977
1261.0,0.2839
1262.0,0.2769
1263.0,0.2775
1264.0,0.2598
1265.0,0.2757
1266.0,0.2674
1267.0,0.2706
1268.0,0.259
1269.0,0.1769
1270.0,0.2702
1271.0,0.2826
1272.0,0.2831
1273.0,0.2805
1274.0,0.2809
1275.0,0.2845
1276.0,0.2866
1277.0,0.2879
1278.0,0.2922
1279.0,0.2897
1280.0,0.2859
1281.0,0.2723
1282.0,0.2615
1283.0,0.2818
1284.0,0.2887
1285.0,0.2905
1286.0,0.2939
1287.0,0.2903
1288.0,0.29
1289.0,0.2826
1290.0,0.2873
1291.0,0.291
1292.0,0.2768
1293.0,0.2862
1294.0,0.2843
1295.0,0.2838
1296.0,0.2732
1297.0,0.2602
1298.0,0.2765
1299.0,0.2862
1300.0,0.2483
1301.0,0.2547
1302.0,0.2755
1303.0,0.2444
1304.0,0.2141
1305.0,0.2703
1306.0,0.2707
1307.0,0.2167
1308.0,0.2438
1309.0,0.2691
1310.0,0.2129
1311.0,0.2351
1312.0,0.2296
1313.0,0.2261
1314.0,0.2044
1315.0,0.203
1316.0,0.2323
1317.0,0.2207
1318.0,0.2375
1319.0,0.1924
1320.0,0.185
1321.0,0.2131
1322.0,0.2162
1323.0,0.1683
1324.0,0.1887
1325.0,0.2293
1326.0,0.2004
1327.0,0.192
1328.0,0.1673
1329.0,0.1304
1330.0,0.1673
1331.0,0.1068
1332.0,0.1083
1333.0,0.1492
1334.0,0.1239
1335.0,0.1676
1336.0,0.1354
1337.0,0.1215
1338.0,0.1313
1339.0,0.1299
1340.0,0.1249
1341.0,0.1253
1342.0,0.1314
1343.0,0.09614
1344.0,0.05735
1345.0,0.08194
1346.0,0.04561
1347.0,0.04721
1348.0,0.004097
1349.0,0.01349
1350.0,0.01318
1351.0,0.004149
1352.0,0.001461
1353.0,0.0001024
1354.0,0.0002903
1355.0,4.389e-06
1356.0,5.138e-05
1357.0,7.743e-05
1358.0,5.069e-06
1359.0,1.011e-06
1360.0,2.733e-06
1361.0,8.277e-09
1362.0,3.563e-11
1363.0,4.136e-06
1364.0,1.803e-06
1365.0,2.108e-11
1366.0,1.595e-05
1367.0,6.181e-06
1368.0,4.646e-13
1369.0,6.971e-07
1370.0,4.166e-07
1371.0,3.056e-08
1372.0,3.417e-06
1373.0,4.98e-05
1374.0,0.0001863
1375.0,0.0003365
1376.0,0.0002585
1377.0,0.0001248
1378.0,0.001089
1379.0,5.319e-05
1380.0,8.665e-05
1381.0,2.637e-06
1382.0,3.25e-06
1383.0,5.978e-08
1384.0,8.481e-07
1385.0,2.494e-06
1386.0,3.298e-06
1387.0,0.0002164
1388.0,4.493e-06
1389.0,0.0005853
1390.0,0.0005023
1391.0,0.0003542
1392.0,2.531e-05
1393.0,0.0001186
1394.0,8.543e-05
1395.0,8.332e-07
1396.0,1.047e-08
1397.0,5.168e-05
1398.0,0.001245
1399.0,0.0007901
1400.0,5.828e-09
1401.0,1.714e-08
1402.0,0.001663
1403.0,0.002196
1404.0,0.0006855
1405.0,4.794e-07
1406.0,0.001936
1407.0,0.000165
1408.0,0.001564
1409.0,0.0006155
1410.0,0.0004523
1411.0,0.001915
1412.0,0.002396
1413.0,0.01947
1414.0,0.0003509
1415.0,0.0001823
1416.0,0.02835
1417.0,0.009856
1418.0,0.0113
1419.0,0.001821
1420.0,0.006971
1421.0,0.007624
1422.0,0.03662
1423.0,0.007453
1424.0,0.01366
1425.0,0.02052
1426.0,0.02216
1427.0,0.03812
1428.0,0.00393
1429.0,0.02965
1430.0,0.04773
1431.0,0.05172
1432.0,0.003131
1433.0,0.03389
1434.0,0.01774
1435.0,0.01944
1436.0,0.0348
1437.0,0.02668
1438.0,0.01203
1439.0,0.04612
1440.0,0.0347
1441.0,0.02772
1442.0,0.03047
1443.0,0.03633
1444.0,0.0495
1445.0,0.04027
1446.0,0.01859
1447.0,0.02925
1448.0,0.08787
1449.0,0.07782
1450.0,0.02164
1451.0,0.009081
1452.0,0.04829
1453.0,0.06251
1454.0,0.1021
1455.0,0.05009
1456.0,0.06811
1457.0,0.08828
1458.0,0.1011
1459.0,0.12
1460.0,0.0641
1461.0,0.06822
1462.0,0.09752
1463.0,0.03323
1464.0,0.1132
1465.0,0.06866
1466.0,0.05059
1467.0,0.02806
1468.0,0.05881
1469.0,0.07136
1470.0,0.03815
1471.0,0.01425
1472.0,0.0366
1473.0,0.05309
1474.0,0.07382
1475.0,0.1346
1476.0,0.05206
1477.0,0.05307
1478.0,0.04776
1479.0,0.08963
1480.0,0.04584
1481.0,0.08611
1482.0,0.04379
1483.0,0.1103
1484.0,0.1017
1485.0,0.09199
1486.0,0.09115
1487.0,0.04439
1488.0,0.07325
1489.0,0.1383
1490.0,0.1272
1491.0,0.142
1492.0,0.1212
1493.0,0.1322
1494.0,0.1464
1495.0,0.1307
1496.0,0.123
1497.0,0.1627
1498.0,0.1359
1499.0,0.1573
1500.0,0.1775
1501.0,0.1867
1502.0,0.1582
1503.0,0.1374
1504.0,0.1125
1505.0,0.1329
1506.0,0.1849
1507.0,0.1793
1508.0,0.1709
1509.0,0.1353
1510.0,0.1915
1511.0,0.1864
1512.0,0.1837
1513.0,0.1715
1514.0,0.1617
1515.0,0.1882
1516.0,0.1809
1517.0,0.1782
1518.0,0.1774
1519.0,0.1744
1520.0,0.1856
1521.0,0.1945
1522.0,0.1871
1523.0,0.1972
1524.0,0.1927
1525.0,0.1858
1526.0,0.1884
1527.0,0.1868
1528.0,0.1966
1529.0,0.1878
1530.0,0.185
1531.0,0.1901
1532.0,0.1958
1533.0,0.1955
1534.0,0.1925
1535.0,0.1922
1536.0,0.1953
1537.0,0.1917
1538.0,0.1928
1539.0,0.1901
1540.0,0.1901
1541.0,0.1917
1542.0,0.1904
1543.0,0.1933
1544.0,0.1916
1545.0,0.1946
1546.0,0.192
1547.0,0.1889
1548.0,0.1888
1549.0,0.1903
1550.0,0.189
1551.0,0.1906
1552.0,0.1895
1553.0,0.1878
1554.0,0.1864
1555.0,0.1867
1556.0,0.1867
1557.0,0.1889
1558.0,0.1878
1559.0,0.1867
1560.0,0.188
1561.0,0.1892
1562.0,0.1871
1563.0,0.1855
1564.0,0.1864
1565.0,0.1865
1566.0,0.1841
1567.0,0.1844
1568.0,0.1825
1569.0,0.1834
1570.0,0.1851
1571.0,0.1865
1572.0,0.1852
1573.0,0.184
1574.0,0.1776
1575.0,0.1755
1576.0,0.1732
1577.0,0.1688
1578.0,0.1774
1579.0,0.1793
1580.0,0.1807
1581.0,0.178
1582.0,0.1742
1583.0,0.1752
1584.0,0.1777
1585.0,0.1795
1586.0,0.1776
1587.0,0.1746
1588.0,0.1692
1589.0,0.1639
1590.0,0.1677
1591.0,0.1717
1592.0,0.1771
1593.0,0.1796
1594.0,0.1795
1595.0,0.177
1596.0,0.1719
1597.0,0.1765
1598.0,0.1785
1599.0,0.1765
1600.0,0.1752
1601.0,0.1729
1602.0,0.1736
1603.0,0.175
1604.0,0.1737
1605.0,0.1736
1606.0,0.1716
1607.0,0.1731
1608.0,0.1733
1609.0,0.1685
1610.0,0.165
1611.0,0.168
1612.0,0.1698
1613.0,0.1703
1614.0,0.1702
1615.0,0.1663
1616.0,0.1637
1617.0,0.1671
1618.0,0.1698
1619.0,0.1669
1620.0,0.1631
1621.0,0.165
1622.0,0.1676
1623.0,0.1701
1624.0,0.1682
1625.0,0.1675
1626.0,0.168
1627.0,0.1692
1628.0,0.1689
1629.0,0.1673
1630.0,0.1664
1631.0,0.1657
1632.0,0.1652
1633.0,0.1608
1634.0,0.1637
1635.0,0.1623
1636.0,0.1604
1637.0,0.1584
1638.0,0.1505
1639.0,0.1551
1640.0,0.1501
1641.0,0.1541
1642.0,0.1568
1643.0,0.1504
1644.0,0.1566
1645.0,0.1536
1646.0,0.1512
1647.0,0.1592
1648.0,0.1506
1649.0,0.1559
1650.0,0.1568
1651.0,0.1481
1652.0,0.1558
1653.0,0.1569
1654.0,0.1505
1655.0,0.1569
1656.0,0.1552
1657.0,0.1559
1658.0,0.1573
1659.0,0.1563
1660.0,0.1576
1661.0,0.157
