interpolation:linear
wavelength,value
389.0,0.2074
389.5,0.25
390.0,0.2496
390.5,0.2286
391.0,0.2678
391.5,0.2717
392.0,0.2277
392.5,0.2029
393.0,0.1123
393.5,0.08127
394.0,0.1646
394.5,0.2083
395.0,0.253
395.5,0.2558
396.0,0.2207
396.5,0.1284
397.0,0.09586
397.5,0.194
398.0,0.2704
398.5,0.2782
399.0,0.2998
399.5,0.2974
400.0,0.3074
401.0,0.3018
402.0,0.3153
403.0,0.2967
404.0,0.2894
405.0,0.2866
406.0,0.2793
407.0,0.2722
408.0,0.2802
409.0,0.2972
410.0,0.2575
411.0,0.2763
412.0,0.2941
413.0,0.2842
414.0,0.2851
415.0,0.2832
416.0,0.2855
417.0,0.2759
418.0,0.2683
419.0,0.2693
420.0,0.2656
421.0,0.2753
422.0,0.2592
423.0,0.2509
424.0,0.2629
425.0,0.26
426.0,0.2511
427.0,0.2442
428.0,0.2358
429.0,0.2214
430.0,0.1921
431.0,0.1886
432.0,0.2413
433.0,0.2405
434.0,0.2213
435.0,0.2291
436.0,0.256
437.0,0.2506
438.0,0.2263
439.0,0.2323
440.0,0.2377
441.0,0.2441
442.0,0.2595
443.0,0.2507
444.0,0.2539
445.0,0.2463
446.0,0.233
447.0,0.2496
448.0,0.2514
449.0,0.2502
450.0,0.2549
451.0,0.2621
452.0,0.2503
453.0,0.2335
454.0,0.2418
455.0,0.2413
456.0,0.2449
457.0,0.2469
458.0,0.2366
459.0,0.2336
460.0,0.2324
461.0,0.2358
462.0,0.2358
463.0,0.2324
464.0,0.2268
465.0,0.222
466.0,0.2223
467.0,0.2164
468.0,0.217
469.0,0.2163
470.0,0.2078
471.0,0.206
472.0,0.2154
473.0,0.2109
474.0,0.2095
475.0,0.2097
476.0,0.2019
477.0,0.2009
478.0,0.2049
479.0,0.202
480.0,0.2009
481.0,0.2029
482.0,0.2024
483.0,0.1983
484.0,0.1926
485.0,0.182
486.0,0.1578
487.0,0.164
488.0,0.1786
489.0,0.1777
490.0,0.1856
491.0,0.1811
492.0,0.1697
493.0,0.1739
494.0,0.1743
495.0,0.1745
496.0,0.1743
497.0,0.1758
498.0,0.1664
499.0,0.1673
500.0,0.1613
501.0,0.1572
502.0,0.1539
503.0,0.159
504.0,0.154
505.0,0.1583
506.0,0.1623
507.0,0.1532
508.0,0.1473
509.0,0.1503
510.0,0.1484
511.0,0.1513
512.0,0.1518
513.0,0.1426
514.0,0.1406
515.0,0.1383
516.0,0.137
517.0,0.1209
518.0,0.1262
519.0,0.1315
520.0,0.1352
521.0,0.1356
522.0,0.1348
523.0,0.1315
524.0,0.1354
525.0,0.1362
526.0,0.1293
527.0,0.121
528.0,0.1271
529.0,0.1332
530.0,0.1305
531.0,0.1317
532.0,0.1263
533.0,0.1218
534.0,0.1246
535.0,0.1264
536.0,0.1267
537.0,0.1208
538.0,0.1221
539.0,0.1204
540.0,0.1147
541.0,0.1147
542.0,0.1175
543.0,0.1155
544.0,0.1169
545.0,0.1159
546.0,0.1157
547.0,0.1148
548.0,0.1127
549.0,0.1123
550.0,0.1129
551.0,0.1108
552.0,0.1109
553.0,0.1082
554.0,0.1101
555.0,0.1096
556.0,0.1075
557.0,0.1034
558.0,0.102
559.0,0.09948
560.0,0.1001
561.0,0.1007
562.0,0.09939
563.0,0.1015
564.0,0.09814
565.0,0.09672
566.0,0.09469
567.0,0.09587
568.0,0.09444
569.0,0.09166
570.0,0.09109
571.0,0.08997
572.0,0.09155
573.0,0.09199
574.0,0.09118
575.0,0.08895
576.0,0.08755
577.0,0.08791
578.0,0.08604
579.0,0.08583
580.0,0.08689
581.0,0.08673
582.0,0.08776
583.0,0.08745
584.0,0.08772
585.0,0.08505
586.0,0.08272
587.0,0.08395
588.0,0.08146
589.0,0.07179
590.0,0.07466
591.0,0.07854
592.0,0.0771
593.0,0.07775
594.0,0.07676
595.0,0.07446
596.0,0.07695
597.0,0.07572
598.0,0.07507
599.0,0.07469
600.0,0.07437
601.0,0.07333
602.0,0.07241
603.0,0.07315
604.0,0.07389
605.0,0.07306
606.0,0.07231
607.0,0.07257
608.0,0.07129
609.0,0.07094
610.0,0.06999
611.0,0.06992
612.0,0.06928
613.0,0.06797
614.0,0.0666
615.0,0.06763
616.0,0.06501
617.0,0.06449
618.0,0.06658
619.0,0.06552
620.0,0.06554
621.0,0.06523
622.0,0.06408
623.0,0.06272
624.0,0.06126
625.0,0.0608
626.0,0.06137
627.0,0.0617
628.0,0.05732
629.0,0.05952
630.0,0.05779
631.0,0.05871
632.0,0.05768
633.0,0.05912
634.0,0.05822
635.0,0.05876
636.0,0.05762
637.0,0.05822
638.0,0.05844
639.0,0.05745
640.0,0.05654
641.0,0.05616
642.0,0.05561
643.0,0.05607
644.0,0.05558
645.0,0.05534
646.0,0.05373
647.0,0.05281
648.0,0.05253
649.0,0.05123
650.0,0.05117
651.0,0.05308
652.0,0.05057
653.0,0.0518
654.0,0.05094
655.0,0.04875
656.0,0.04296
657.0,0.04389
658.0,0.04894
659.0,0.04903
660.0,0.04895
661.0,0.04901
662.0,0.04888
663.0,0.04767
664.0,0.04797
665.0,0.04774
666.0,0.0475
667.0,0.0472
668.0,0.04697
669.0,0.04743
670.0,0.04696
671.0,0.0467
672.0,0.0461
673.0,0.0466
674.0,0.04616
675.0,0.04548
676.0,0.04555
677.0,0.04489
678.0,0.0448
679.0,0.04385
680.0,0.04398
681.0,0.04346
682.0,0.04319
683.0,0.04288
684.0,0.04243
685.0,0.04256
686.0,0.0421
687.0,0.02792
688.0,0.03252
689.0,0.03245
690.0,0.03384
691.0,0.03542
692.0,0.03653
693.0,0.03604
694.0,0.03549
695.0,0.03676
696.0,0.0366
697.0,0.03875
698.0,0.03796
699.0,0.03683
700.0,0.03619
701.0,0.03567
702.0,0.03576
703.0,0.03564
704.0,0.0366
705.0,0.03646
706.0,0.03626
707.0,0.03611
708.0,0.03601
709.0,0.03587
710.0,0.03568
711.0,0.03552
712.0,0.03529
713.0,0.03476
714.0,0.03469
715.0,0.03341
716.0,0.03328
717.0,0.02867
718.0,0.02604
719.0,0.02354
720.0,0.02469
721.0,0.02721
722.0,0.03123
723.0,0.02878
724.0,0.02564
725.0,0.02515
726.0,0.02633
727.0,0.02646
728.0,0.02476
729.0,0.02557
730.0,0.02705
731.0,0.02568
732.0,0.0274
733.0,0.02892
734.0,0.02946
735.0,0.02871
736.0,0.02855
737.0,0.02852
738.0,0.02882
739.0,0.02811
740.0,0.0287
741.0,0.02828
742.0,0.02817
743.0,0.02873
744.0,0.02849
745.0,0.02836
746.0,0.02836
747.0,0.02829
748.0,0.02808
749.0,0.02761
750.0,0.02746
751.0,0.02705
752.0,0.02704
753.0,0.02703
754.0,0.02695
755.0,0.02667
756.0,0.02654
757.0,0.02645
758.0,0.026
759.0,0.02535
760.0,0.004206
761.0,0.002197
762.0,0.01277
763.0,0.006334
764.0,0.009483
765.0,0.01257
766.0,0.01537
767.0,0.01931
768.0,0.0222
769.0,0.02256
770.0,0.02323
771.0,0.02331
772.0,0.02325
773.0,0.02329
774.0,0.02306
775.0,0.02279
776.0,0.02297
777.0,0.02256
778.0,0.02231
779.0,0.02221
780.0,0.02198
781.0,0.0219
782.0,0.02193
783.0,0.02145
784.0,0.02145
785.0,0.02119
786.0,0.02132
787.0,0.02085
788.0,0.02049
789.0,0.02038
790.0,0.01973
791.0,0.01981
792.0,0.01957
793.0,0.01915
794.0,0.0194
795.0,0.01964
796.0,0.01893
797.0,0.01888
798.0,0.01936
799.0,0.01915
800.0,0.01871
801.0,0.01856
802.0,0.01843
803.0,0.0182
804.0,0.01814
805.0,0.01801
806.0,0.01843
807.0,0.01812
808.0,0.01806
809.0,0.01764
810.0,0.01741
811.0,0.01737
812.0,0.01678
813.0,0.01634
814.0,0.01422
815.0,0.01406
816.0,0.01289
817.0,0.01309
818.0,0.01255
819.0,0.01407
820.0,0.01314
821.0,0.01547
822.0,0.01492
823.0,0.0098
824.0,0.01435
825.0,0.01488
826.0,0.01421
827.0,0.015
828.0,0.01252
829.0,0.01393
830.0,0.01368
831.0,0.01368
832.0,0.01317
833.0,0.01407
834.0,0.01349
835.0,0.01481
836.0,0.01409
837.0,0.01473
838.0,0.0142
839.0,0.01438
840.0,0.01463
841.0,0.01436
842.0,0.01433
843.0,0.01426
844.0,0.014
845.0,0.01441
846.0,0.01428
847.0,0.01396
848.0,0.01381
849.0,0.01336
850.0,0.01275
851.0,0.01344
852.0,0.01328
853.0,0.01272
854.0,0.01094
855.0,0.01197
856.0,0.01302
857.0,0.01326
858.0,0.01312
859.0,0.01307
860.0,0.01303
861.0,0.0129
862.0,0.01305
863.0,0.01331
864.0,0.01259
865.0,0.01243
866.0,0.01113
867.0,0.01156
868.0,0.01253
869.0,0.01222
870.0,0.01251
871.0,0.01229
872.0,0.0122
873.0,0.01212
874.0,0.01192
875.0,0.01163
876.0,0.0117
877.0,0.01177
878.0,0.01184
879.0,0.01161
880.0,0.01132
881.0,0.0111
882.0,0.0113
883.0,0.01129
884.0,0.01119
885.0,0.01122
886.0,0.01065
887.0,0.01073
888.0,0.01084
889.0,0.01092
890.0,0.01077
891.0,0.01072
892.0,0.01036
893.0,0.00998
894.0,0.009568
895.0,0.008976
896.0,0.008336
897.0,0.007038
898.0,0.007717
899.0,0.005663
900.0,0.007857
901.0,0.005999
902.0,0.00707
903.0,0.00712
904.0,0.009112
905.0,0.008735
906.0,0.008101
907.0,0.006417
908.0,0.006551
909.0,0.007137
910.0,0.006223
911.0,0.006634
912.0,0.006938
913.0,0.006245
914.0,0.006151
915.0,0.006737
916.0,0.005537
917.0,0.007223
918.0,0.005672
919.0,0.007282
920.0,0.007306
921.0,0.00765
922.0,0.00675
923.0,0.007327
924.0,0.00689
925.0,0.006687
926.0,0.006764
927.0,0.007594
928.0,0.005416
929.0,0.0049
930.0,0.003735
931.0,0.003475
932.0,0.002415
933.0,0.001918
934.0,0.001005
935.0,0.001931
936.0,0.001151
937.0,0.00117
938.0,0.001466
939.0,0.003254
940.0,0.003996
941.0,0.002933
942.0,0.003417
943.0,0.002117
944.0,0.00221
945.0,0.002967
946.0,0.00139
947.0,0.002971
948.0,0.002069
949.0,0.004097
950.0,0.0009885
951.0,0.003986
952.0,0.001984
953.0,0.002622
954.0,0.003281
955.0,0.002654
956.0,0.002514
957.0,0.001964
958.0,0.003662
959.0,0.002841
960.0,0.003245
961.0,0.003652
962.0,0.003419
963.0,0.003991
964.0,0.003598
965.0,0.003938
966.0,0.003942
967.0,0.003903
968.0,0.005354
969.0,0.005629
970.0,0.005091
971.0,0.005889
972.0,0.005572
973.0,0.004783
974.0,0.004498
975.0,0.004643
976.0,0.004389
977.0,0.005035
978.0,0.004747
979.0,0.004981
980.0,0.004619
981.0,0.005631
982.0,0.005344
983.0,0.005093
984.0,0.005756
985.0,0.005268
986.0,0.005822
987.0,0.005682
988.0,0.005648
989.0,0.005744
990.0,0.005576
991.0,0.005715
992.0,0.005726
993.0,0.005572
994.0,0.005684
995.0,0.005656
996.0,0.005607
997.0,0.005593
998.0,0.005546
999.0,0.005507
1000.0,0.005446
1001.0,0.005496
1002.0,0.005316
1003.0,0.005357
1004.0,0.005203
1005.0,0.004995
1006.0,0.005168
1007.0,0.005257
1008.0,0.005208
1009.0,0.00516
1010.0,0.005118
1011.0,0.005154
1012.0,0.005087
1013.0,0.005103
1014.0,0.00505
1015.0,0.004997
1016.0,0.004955
1017.0,0.004948
1018.0,0.004911
1019.0,0.004784
1020.0,0.004846
1021.0,0.004821
1022.0,0.004764
1023.0,0.004797
1024.0,0.004715
1025.0,0.00476
1026.0,0.004721
1027.0,0.004691
1028.0,0.004665
1029.0,0.004593
1030.0,0.004609
1031.0,0.004572
1032.0,0.004541
1033.0,0.004455
1034.0,0.004439
1035.0,0.004435
1036.0,0.004441
1037.0,0.004352
1038.0,0.004356
1039.0,0.004338
1040.0,0.004305
1041.0,0.004305
1042.0,0.004259
1043.0,0.00423
1044.0,0.00423
1045.0,0.004157
1046.0,0.004095
1047.0,0.004116
1048.0,0.004125
1049.0,0.004096
1050.0,0.004062
1051.0,0.00404
1052.0,0.004009
1053.0,0.003963
1054.0,0.003958
1055.0,0.003945
1056.0,0.003916
1057.0,0.003889
1058.0,0.00378
1059.0,0.003771
1060.0,0.003751
1061.0,0.003732
1062.0,0.003737
1063.0,0.003688
1064.0,0.003719
1065.0,0.003677
1066.0,0.003592
1067.0,0.003625
1068.0,0.003531
1069.0,0.00341
1070.0,0.003511
1071.0,0.003555
1072.0,0.0035
1073.0,0.003439
1074.0,0.003518
1075.0,0.003322
1076.0,0.003489
1077.0,0.003409
1078.0,0.003331
1079.0,0.003396
1080.0,0.003314
1081.0,0.0032
1082.0,0.003246
1083.0,0.003244
1084.0,0.003151
1085.0,0.003268
1086.0,0.002945
1087.0,0.003053
1088.0,0.00318
1089.0,0.003064
1090.0,0.002973
1091.0,0.003132
1092.0,0.003114
1093.0,0.002599
1094.0,0.002828
1095.0,0.002703
1096.0,0.002567
1097.0,0.002992
1098.0,0.00251
1099.0,0.002613
1100.0,0.002399
1101.0,0.002428
1102.0,0.002304
1103.0,0.002268
1104.0,0.002265
1105.0,0.002495
1106.0,0.001858
1107.0,0.002343
1108.0,0.001948
1109.0,0.001939
1110.0,0.002297
1111.0,0.001482
1112.0,0.001903
1113.0,0.001148
1114.0,0.001297
1115.0,0.001036
1116.0,0.0008137
1117.0,0.0002694
1118.0,0.0008836
1119.0,0.0004038
1120.0,0.0005261
1121.0,0.0007194
1122.0,0.000272
1123.0,0.0004611
1124.0,0.0003775
1125.0,0.0005122
1126.0,0.0001596
1127.0,0.000583
1128.0,0.0003315
1129.0,0.0003522
1130.0,0.0002218
1131.0,0.001187
1132.0,0.0008936
1133.0,0.0005396
1134.0,0.0001186
1135.0,3.938e-05
1136.0,0.0004363
1137.0,0.001147
1138.0,0.0007602
1139.0,0.001174
1140.0,0.0009629
1141.0,0.0007085
1142.0,0.0008242
1143.0,0.00123
1144.0,0.000372
1145.0,0.0004957
1146.0,0.0005397
1147.0,0.0001693
1148.0,0.001017
1149.0,0.0007886
1150.0,0.000397
1151.0,0.0007207
1152.0,0.0009062
1153.0,0.0008632
1154.0,0.0004684
1155.0,0.001172
1156.0,0.001039
1157.0,0.001178
1158.0,0.001158
1159.0,0.001257
1160.0,0.001054
1161.0,0.001325
1162.0,0.001323
1163.0,0.00184
1164.0,0.001547
1165.0,0.001452
1166.0,0.001427
1167.0,0.001564
1168.0,0.001582
1169.0,0.001622
1170.0,0.001765
1171.0,0.001707
1172.0,0.001731
1173.0,0.001741
1174.0,0.001199
1175.0,0.001687
1176.0,0.001856
1177.0,0.001774
1178.0,0.001287
1179.0,0.001853
1180.0,0.001631
1181.0,0.001688
1182.0,0.001112
1183.0,0.001654
1184.0,0.001527
1185.0,0.001465
1186.0,0.001759
1187.0,0.001664
1188.0,0.001121
1189.0,0.001532
1190.0,0.001692
1191.0,0.001599
1192.0,0.001707
1193.0,0.001623
1194.0,0.001674
1195.0,0.001577
1196.0,0.00151
1197.0,0.001666
1198.0,0.001507
1199.0,0.001266
1200.0,0.001574
1201.0,0.001511
1202.0,0.001493
1203.0,0.001487
1204.0,0.001271
1205.0,0.001517
1206.0,0.00169
1207.0,0.001474
1208.0,0.001449
1209.0,0.001473
1210.0,0.001535
1211.0,0.001452
1212.0,0.001434
1213.0,0.001601
1214.0,0.001461
1215.0,0.001426
1216.0,0.001579
1217.0,0.00153
1218.0,0.001556
1219.0,0.001532
1220.0,0.001548
1221.0,0.00156
1222.0,0.00151
1223.0,0.001491
1224.0,0.001478
1225.0,0.00153
1226.0,0.001536
1227.0,0.001407
1228.0,0.001533
1229.0,0.001521
1230.0,0.001489
1231.0,0.001528
1232.0,0.001514
1233.0,0.001456
1234.0,0.001512
1235.0,0.001498
1236.0,0.001504
1237.0,0.001478
1238.0,0.001489
1239.0,0.001465
1240.0,0.001466
1241.0,0.001454
1242.0,0.001446
1243.0,0.001429
1244.0,0.001435
1245.0,0.001436
1246.0,0.001423
1247.0,0.001413
1248.0,0.001407
1249.0,0.001407
1250.0,0.001394
1251.0,0.001372
1252.0,0.001368
1253.0,0.001352
1254.0,0.001334
1255.0,0.001353
1256.0,0.00131
1257.0,0.001299
1258.0,0.00132
1259.0,0.001267
1260.0,0.00127
1261.0,0.001194
1262.0,0.001154
1263.0,0.001153
1264.0,0.001059
1265.0,0.001139
1266.0,0.001092
1267.0,0.001108
1268.0,0.001047
1269.0,0.0006393
1270.0,0.001095
1271.0,0.001158
1272.0,0.001159
1273.0,0.001143
1274.0,0.001143
1275.0,0.001156
1276.0,0.001164
1277.0,0.001167
1278.0,0.001187
1279.0,0.001172
1280.0,0.001154
1281.0,0.001098
1282.0,0.001055
1283.0,0.001132
1284.0,0.001156
1285.0,0.00116
1286.0,0.001172
1287.0,0.00115
1288.0,0.001146
1289.0,0.001105
1290.0,0.001128
1291.0,0.00114
1292.0,0.001066
1293.0,0.00111
1294.0,0.001098
1295.0,0.001091
1296.0,0.001036
1297.0,0.0009738
1298.0,0.001049
1299.0,0.001091
1300.0,0.0009111
1301.0,0.0009388
1302.0,0.001033
1303.0,0.0008896
1304.0,0.0007504
1305.0,0.001
1306.0,0.0009984
1307.0,0.0007564
1308.0,0.0008737
1309.0,0.000982
1310.0,0.0007338
1311.0,0.0008282
1312.0,0.0008062
1313.0,0.0007861
1314.0,0.0006909
1315.0,0.0006862
1316.0,0.0008052
1317.0,0.0007532
1318.0,0.0008234
1319.0,0.00063
1320.0,0.0006005
1321.0,0.0007127
1322.0,0.0007215
1323.0,0.0005271
1324.0,0.0006064
1325.0,0.0007703
1326.0,0.0006506
1327.0,0.0006153
1328.0,0.0005192
1329.0,0.0003804
1330.0,0.0005119
1331.0,0.0002933
1332.0,0.0002995
1333.0,0.0004376
1334.0,0.0003527
1335.0,0.0005064
1336.0,0.0003881
1337.0,0.0003391
1338.0,0.0003704
1339.0,0.0003666
1340.0,0.0003495
1341.0,0.000346
1342.0,0.0003654
1343.0,0.000244
1344.0,0.0001329
1345.0,0.0002013
1346.0,9.615e-05
1347.0,9.881e-05
1348.0,5.242e-06
1349.0,2.099e-05
1350.0,2.095e-05
1351.0,4.913e-06
1352.0,1.288e-06
1353.0,5.764e-08
1354.0,2.034e-07
1355.0,1.481e-09
1356.0,2.705e-08
1357.0,4.188e-08
1358.0,1.741e-09
1359.0,2.187e-10
1360.0,7.909e-10
1361.0,8.462e-13
1362.0,2.275e-15
1363.0,1.087e-09
1364.0,4.404e-10
1365.0,7.961e-16
1366.0,4.931e-09
1367.0,1.917e-09
1368.0,6.141e-18
1369.0,1.589e-10
1370.0,7.843e-11
1371.0,4.325e-12
1372.0,1.02e-09
1373.0,2.195e-08
1374.0,1.058e-07
1375.0,1.998e-07
1376.0,1.697e-07
1377.0,7.491e-08
1378.0,8.372e-07
1379.0,3.015e-08
1380.0,4.517e-08
1381.0,1.072e-09
1382.0,8.967e-10
1383.0,1.271e-11
1384.0,1.737e-10
1385.0,8.202e-10
1386.0,8.017e-10
1387.0,1.094e-07
1388.0,1.828e-09
1389.0,3.79e-07
1390.0,3.189e-07
1391.0,2.101e-07
1392.0,1.199e-08
1393.0,6.659e-08
1394.0,3.595e-08
1395.0,2.304e-10
1396.0,1.098e-12
1397.0,2.555e-08
1398.0,8.968e-07
1399.0,5.435e-07
1400.0,4.708e-13
1401.0,1.952e-12
1402.0,1.483e-06
1403.0,1.937e-06
1404.0,5.343e-07
1405.0,1.09e-10
1406.0,1.546e-06
1407.0,1.141e-07
1408.0,1.225e-06
1409.0,3.921e-07
1410.0,3.02e-07
1411.0,1.635e-06
1412.0,2.198e-06
1413.0,2.642e-05
1414.0,2.309e-07
1415.0,1.079e-07
1416.0,4.332e-05
1417.0,1.2e-05
1418.0,1.373e-05
1419.0,1.799e-06
1420.0,7.905e-06
1421.0,8.752e-06
1422.0,5.729e-05
1423.0,9.273e-06
1424.0,1.836e-05
1425.0,2.851e-05
1426.0,3.211e-05
1427.0,6.168e-05
1428.0,3.849e-06
1429.0,4.493e-05
1430.0,8e-05
1431.0,8.813e-05
1432.0,2.931e-06
1433.0,5.303e-05
1434.0,2.499e-05
1435.0,2.575e-05
1436.0,5.253e-05
1437.0,3.876e-05
1438.0,1.503e-05
1439.0,7.315e-05
1440.0,5.289e-05
1441.0,3.932e-05
1442.0,4.378e-05
1443.0,5.521e-05
1444.0,7.99e-05
1445.0,6.089e-05
1446.0,2.466e-05
1447.0,4.146e-05
1448.0,0.0001589
1449.0,0.0001363
1450.0,2.933e-05
1451.0,1.073e-05
1452.0,7.613e-05
1453.0,0.0001032
1454.0,0.0001892
1455.0,8.026e-05
1456.0,0.0001135
1457.0,0.0001564
1458.0,0.0001859
1459.0,0.0002265
1460.0,0.000107
1461.0,0.000113
1462.0,0.0001747
1463.0,4.849e-05
1464.0,0.0002095
1465.0,0.0001162
1466.0,7.746e-05
1467.0,3.79e-05
1468.0,9.286e-05
1469.0,0.0001173
1470.0,5.384e-05
1471.0,1.727e-05
1472.0,5.102e-05
1473.0,8.128e-05
1474.0,0.0001226
1475.0,0.0002527
1476.0,7.973e-05
1477.0,8.07e-05
1478.0,7.284e-05
1479.0,0.0001529
1480.0,6.753e-05
1481.0,0.0001447
1482.0,6.492e-05
1483.0,0.0001948
1484.0,0.0001774
1485.0,0.0001562
1486.0,0.0001536
1487.0,6.452e-05
1488.0,0.0001201
1489.0,0.0002551
1490.0,0.0002308
1491.0,0.0002641
1492.0,0.0002152
1493.0,0.000239
1494.0,0.0002712
1495.0,0.0002368
1496.0,0.0002199
1497.0,0.0003097
1498.0,0.0002474
1499.0,0.0002945
1500.0,0.0003415
1501.0,0.0003617
1502.0,0.000299
1503.0,0.0002508
1504.0,0.0001964
1505.0,0.0002404
1506.0,0.0003563
1507.0,0.000341
1508.0,0.0003222
1509.0,0.0002401
1510.0,0.0003665
1511.0,0.0003536
1512.0,0.0003487
1513.0,0.0003186
1514.0,0.0002955
1515.0,0.000356
1516.0,0.0003389
1517.0,0.0003308
1518.0,0.0003285
1519.0,0.0003206
1520.0,0.0003457
1521.0,0.0003676
1522.0,0.0003488
1523.0,0.0003712
1524.0,0.0003598
1525.0,0.0003427
1526.0,0.0003472
1527.0,0.0003429
1528.0,0.0003649
1529.0,0.0003459
1530.0,0.0003391
1531.0,0.0003476
1532.0,0.0003602
1533.0,0.0003593
1534.0,0.0003522
1535.0,0.0003497
1536.0,0.0003553
1537.0,0.0003468
1538.0,0.0003493
1539.0,0.0003427
1540.0,0.0003428
1541.0,0.0003444
1542.0,0.00034
1543.0,0.0003451
1544.0,0.0003404
1545.0,0.0003459
1546.0,0.0003399
1547.0,0.0003343
1548.0,0.0003335
1549.0,0.0003356
1550.0,0.0003325
1551.0,0.0003342
1552.0,0.0003309
1553.0,0.0003279
1554.0,0.0003243
1555.0,0.0003243
1556.0,0.0003233
1557.0,0.0003263
1558.0,0.0003238
1559.0,0.000321
1560.0,0.0003226
1561.0,0.0003241
1562.0,0.0003194
1563.0,0.0003161
1564.0,0.0003169
1565.0,0.0003166
1566.0,0.0003118
1567.0,0.0003117
1568.0,0.0003079
1569.0,0.0003091
1570.0,0.0003113
1571.0,0.0003132
1572.0,0.0003106
1573.0,0.000308
1574.0,0.0002964
1575.0,0.0002923
1576.0,0.0002872
1577.0,0.0002792
1578.0,0.0002927
1579.0,0.0002948
1580.0,0.0002967
1581.0,0.0002917
1582.0,0.0002851
1583.0,0.0002859
1584.0,0.0002902
1585.0,0.0002926
1586.0,0.0002887
1587.0,0.0002833
1588.0,0.0002745
1589.0,0.0002653
1590.0,0.0002708
1591.0,0.0002768
1592.0,0.0002845
1593.0,0.0002881
1594.0,0.000287
