interpolation:linear
wavelength,value
355.5,0.139
356.0,0.145
356.5,0.1235
357.0,0.1018
357.5,0.1242
358.0,0.0982
358.5,0.08369
359.0,0.1167
359.5,0.1483
360.0,0.1568
360.5,0.125
361.0,0.1136
361.5,0.1305
362.0,0.1125
362.5,0.1553
363.0,0.1391
363.5,0.1278
364.0,0.1558
364.5,0.1328
365.0,0.1349
365.5,0.1688
366.0,0.1784
366.5,0.1671
367.0,0.1623
367.5,0.168
368.0,0.1466
368.5,0.1475
369.0,0.1588
369.5,0.1688
370.0,0.1794
370.5,0.1389
371.0,0.148
371.5,0.1846
372.0,0.1222
372.5,0.1461
373.0,0.1481
373.5,0.09611
374.0,0.1393
374.5,0.115
375.0,0.1115
375.5,0.1659
376.0,0.1371
376.5,0.1417
377.0,0.1496
377.5,0.1745
378.0,0.1886
378.5,0.1777
379.0,0.1462
379.5,0.1331
380.0,0.138
380.5,0.1666
381.0,0.1664
381.5,0.1315
382.0,0.1165
382.5,0.09897
383.0,0.09134
383.5,0.08772
384.0,0.09647
384.5,0.1415
385.0,0.1399
385.5,0.1299
386.0,0.1109
386.5,0.1452
387.0,0.1203
387.5,0.1347
388.0,0.124
388.5,0.1222
389.0,0.1315
389.5,0.1587
390.0,0.1588
390.5,0.1457
391.0,0.171
391.5,0.1738
392.0,0.1459
392.5,0.1303
393.0,0.07225
393.5,0.05236
394.0,0.1062
394.5,0.1346
395.0,0.1638
395.5,0.1659
396.0,0.1434
396.5,0.08354
397.0,0.0625
397.5,0.1267
398.0,0.1769
398.5,0.1822
399.0,0.1967
399.5,0.1955
400.0,0.2024
401.0,0.1989
402.0,0.2085
403.0,0.1968
404.0,0.1925
405.0,0.1912
406.0,0.1869
407.0,0.1827
408.0,0.1885
409.0,0.2005
410.0,0.1741
411.0,0.1873
412.0,0.2
413.0,0.1938
414.0,0.1949
415.0,0.1941
416.0,0.1961
417.0,0.19
418.0,0.1852
419.0,0.1864
420.0,0.1844
421.0,0.1915
422.0,0.1808
423.0,0.1753
424.0,0.1841
425.0,0.1825
426.0,0.1766
427.0,0.1722
428.0,0.1666
429.0,0.1569
430.0,0.1364
431.0,0.1342
432.0,0.172
433.0,0.1717
434.0,0.1584
435.0,0.1643
436.0,0.184
437.0,0.1803
438.0,0.163
439.0,0.1674
440.0,0.1714
441.0,0.1763
442.0,0.1877
443.0,0.1815
444.0,0.1843
445.0,0.1792
446.0,0.17
447.0,0.1825
448.0,0.184
449.0,0.1833
450.0,0.1871
451.0,0.1926
452.0,0.1843
453.0,0.1722
454.0,0.1786
455.0,0.1784
456.0,0.1812
457.0,0.1827
458.0,0.1751
459.0,0.1727
460.0,0.1718
461.0,0.1744
462.0,0.1746
463.0,0.1723
464.0,0.1686
465.0,0.1656
466.0,0.1661
467.0,0.1619
468.0,0.1624
469.0,0.1619
470.0,0.1556
471.0,0.1544
472.0,0.1617
473.0,0.1585
474.0,0.1575
475.0,0.1576
476.0,0.1516
477.0,0.1506
478.0,0.1534
479.0,0.1511
480.0,0.15
481.0,0.1514
482.0,0.151
483.0,0.1482
484.0,0.1444
485.0,0.1368
486.0,0.1189
487.0,0.1239
488.0,0.1349
489.0,0.1343
490.0,0.1402
491.0,0.1367
492.0,0.1281
493.0,0.1313
494.0,0.1317
495.0,0.1319
496.0,0.1317
497.0,0.1326
498.0,0.1252
499.0,0.1256
500.0,0.1207
501.0,0.1173
502.0,0.1145
503.0,0.1179
504.0,0.1138
505.0,0.117
506.0,0.1199
507.0,0.1134
508.0,0.1092
509.0,0.1117
510.0,0.1105
511.0,0.1127
512.0,0.1131
513.0,0.1062
514.0,0.1047
515.0,0.1029
516.0,0.1018
517.0,0.08981
518.0,0.09372
519.0,0.09756
520.0,0.1003
521.0,0.1004
522.0,0.09966
523.0,0.09711
524.0,0.0997
525.0,0.09995
526.0,0.09463
527.0,0.0883
528.0,0.0925
529.0,0.09666
530.0,0.09449
531.0,0.0951
532.0,0.09112
533.0,0.08782
534.0,0.08981
535.0,0.0912
536.0,0.09146
537.0,0.08729
538.0,0.08822
539.0,0.08689
540.0,0.08272
541.0,0.0826
542.0,0.08447
543.0,0.08294
544.0,0.08377
545.0,0.08296
546.0,0.0827
547.0,0.08207
548.0,0.08052
549.0,0.08022
550.0,0.08061
551.0,0.07906
552.0,0.07904
553.0,0.07706
554.0,0.07833
555.0,0.0779
556.0,0.07629
557.0,0.07331
558.0,0.07212
559.0,0.07015
560.0,0.07041
561.0,0.07069
562.0,0.06956
563.0,0.07084
564.0,0.06837
565.0,0.06726
566.0,0.06575
567.0,0.06646
568.0,0.06532
569.0,0.06319
570.0,0.06273
571.0,0.06192
572.0,0.06287
573.0,0.06311
574.0,0.06252
575.0,0.06097
576.0,0.06007
577.0,0.06041
578.0,0.05922
579.0,0.05921
580.0,0.0601
581.0,0.06015
582.0,0.06102
583.0,0.06091
584.0,0.06116
585.0,0.05936
586.0,0.05778
587.0,0.05864
588.0,0.05675
589.0,0.04973
590.0,0.05171
591.0,0.05451
592.0,0.05336
593.0,0.05384
594.0,0.053
595.0,0.05121
596.0,0.05303
597.0,0.05202
598.0,0.05153
599.0,0.05121
600.0,0.05098
601.0,0.05027
602.0,0.04963
603.0,0.05018
604.0,0.05074
605.0,0.05024
606.0,0.04984
607.0,0.05015
608.0,0.0494
609.0,0.0493
610.0,0.04878
611.0,0.04886
612.0,0.04855
613.0,0.04775
614.0,0.04692
615.0,0.04777
616.0,0.04602
617.0,0.04575
618.0,0.04732
619.0,0.04665
620.0,0.04673
621.0,0.04655
622.0,0.04577
623.0,0.04484
624.0,0.04386
625.0,0.04358
626.0,0.04404
627.0,0.04429
628.0,0.04066
629.0,0.04266
630.0,0.04146
631.0,0.04238
632.0,0.04172
633.0,0.0429
634.0,0.04237
635.0,0.04286
636.0,0.04215
637.0,0.04268
638.0,0.04296
639.0,0.04232
640.0,0.04176
641.0,0.04157
642.0,0.04124
643.0,0.04164
644.0,0.04136
645.0,0.04122
646.0,0.04001
647.0,0.03924
648.0,0.03907
649.0,0.03814
650.0,0.03832
651.0,0.03983
652.0,0.0378
653.0,0.03896
654.0,0.03838
655.0,0.03668
656.0,0.03243
657.0,0.03317
658.0,0.03708
659.0,0.03721
660.0,0.03721
661.0,0.0373
662.0,0.03719
663.0,0.03632
664.0,0.03664
665.0,0.03654
666.0,0.03643
667.0,0.03627
668.0,0.03616
669.0,0.03657
670.0,0.03625
671.0,0.0361
672.0,0.03567
673.0,0.03609
674.0,0.0358
675.0,0.03532
676.0,0.03541
677.0,0.03493
678.0,0.0349
679.0,0.03419
680.0,0.03432
681.0,0.03394
682.0,0.03374
683.0,0.03352
684.0,0.03319
685.0,0.03332
686.0,0.03297
687.0,0.02018
688.0,0.02419
689.0,0.02419
690.0,0.02551
691.0,0.02704
692.0,0.02818
693.0,0.0278
694.0,0.02742
695.0,0.02866
696.0,0.02857
697.0,0.03053
698.0,0.02992
699.0,0.02886
700.0,0.02838
701.0,0.02791
702.0,0.02806
703.0,0.02799
704.0,0.02887
705.0,0.02877
706.0,0.02866
707.0,0.02857
708.0,0.02849
709.0,0.02847
710.0,0.02829
711.0,0.02818
712.0,0.02802
713.0,0.02758
714.0,0.02754
715.0,0.02646
716.0,0.02634
717.0,0.02208
718.0,0.02003
719.0,0.01812
720.0,0.01893
721.0,0.02118
722.0,0.02467
723.0,0.02257
724.0,0.01993
725.0,0.01947
726.0,0.02038
727.0,0.02066
728.0,0.01915
729.0,0.01998
730.0,0.0211
731.0,0.02
732.0,0.02155
733.0,0.02295
734.0,0.02345
735.0,0.02282
736.0,0.02269
737.0,0.02266
738.0,0.02306
739.0,0.02249
740.0,0.02301
741.0,0.0227
742.0,0.02264
743.0,0.0231
744.0,0.02293
745.0,0.02283
746.0,0.02283
747.0,0.02278
748.0,0.02261
749.0,0.02225
750.0,0.02214
751.0,0.02183
752.0,0.02183
753.0,0.02184
754.0,0.02179
755.0,0.02157
756.0,0.02148
757.0,0.02141
758.0,0.02104
759.0,0.02043
760.0,0.002794
761.0,0.001456
762.0,0.009104
763.0,0.004261
764.0,0.006553
765.0,0.008966
766.0,0.01137
767.0,0.01485
768.0,0.01761
769.0,0.01804
770.0,0.01873
771.0,0.01886
772.0,0.01883
773.0,0.01887
774.0,0.01868
775.0,0.01845
776.0,0.01858
777.0,0.01825
778.0,0.01804
779.0,0.01796
780.0,0.01778
781.0,0.01772
782.0,0.01775
783.0,0.01737
784.0,0.01739
785.0,0.01718
786.0,0.01729
787.0,0.01686
788.0,0.01654
789.0,0.01645
790.0,0.01585
791.0,0.01601
792.0,0.01583
793.0,0.01549
794.0,0.01578
795.0,0.01595
796.0,0.01526
797.0,0.01522
798.0,0.01571
799.0,0.01552
800.0,0.01514
801.0,0.015
802.0,0.01489
803.0,0.01469
804.0,0.01466
805.0,0.01458
806.0,0.01497
807.0,0.0147
808.0,0.01465
809.0,0.01426
810.0,0.01405
811.0,0.01395
812.0,0.0134
813.0,0.01301
814.0,0.01113
815.0,0.01101
816.0,0.0101
817.0,0.01027
818.0,0.009801
819.0,0.01114
820.0,0.01035
821.0,0.01241
822.0,0.01194
823.0,0.007576
824.0,0.0114
825.0,0.01196
826.0,0.01136
827.0,0.01206
828.0,0.009878
829.0,0.01117
830.0,0.01095
831.0,0.01095
832.0,0.01051
833.0,0.01132
834.0,0.01078
835.0,0.012
836.0,0.0113
837.0,0.01193
838.0,0.01145
839.0,0.01166
840.0,0.01188
841.0,0.01163
842.0,0.01164
843.0,0.01162
844.0,0.01138
845.0,0.01174
846.0,0.01165
847.0,0.01139
848.0,0.01125
849.0,0.01087
850.0,0.01037
851.0,0.01091
852.0,0.01078
853.0,0.01034
854.0,0.008879
855.0,0.009733
856.0,0.01059
857.0,0.01079
858.0,0.01067
859.0,0.01064
860.0,0.01062
861.0,0.01052
862.0,0.01065
863.0,0.01086
864.0,0.01028
865.0,0.01015
866.0,0.009089
867.0,0.009447
868.0,0.01024
869.0,0.009986
870.0,0.01023
871.0,0.01005
872.0,0.009972
873.0,0.009911
874.0,0.009749
875.0,0.009508
876.0,0.009564
877.0,0.009621
878.0,0.009681
879.0,0.009493
880.0,0.00925
881.0,0.009065
882.0,0.009222
883.0,0.00922
884.0,0.009134
885.0,0.00916
886.0,0.008665
887.0,0.008744
888.0,0.008821
889.0,0.008909
890.0,0.008764
891.0,0.00873
892.0,0.008408
893.0,0.008062
894.0,0.007658
895.0,0.007098
896.0,0.00658
897.0,0.005479
898.0,0.006041
899.0,0.00438
900.0,0.00621
901.0,0.004606
902.0,0.00556
903.0,0.005546
904.0,0.007289
905.0,0.00696
906.0,0.006436
907.0,0.004985
908.0,0.005104
909.0,0.005608
910.0,0.00479
911.0,0.005175
912.0,0.005423
913.0,0.0048
914.0,0.004754
915.0,0.00518
916.0,0.004274
917.0,0.00563
918.0,0.004359
919.0,0.005715
920.0,0.005815
921.0,0.006075
922.0,0.005285
923.0,0.005827
924.0,0.005373
925.0,0.005222
926.0,0.005267
927.0,0.005987
928.0,0.004079
929.0,0.003646
930.0,0.002741
931.0,0.002576
932.0,0.001763
933.0,0.001393
934.0,0.0007153
935.0,0.001428
936.0,0.0008491
937.0,0.000856
938.0,0.001064
939.0,0.00241
940.0,0.002972
941.0,0.002143
942.0,0.002519
943.0,0.001567
944.0,0.001677
945.0,0.002181
946.0,0.001024
947.0,0.002163
948.0,0.001542
949.0,0.002992
950.0,0.000717
951.0,0.002929
952.0,0.001443
953.0,0.001922
954.0,0.002433
955.0,0.001942
956.0,0.001899
957.0,0.001416
958.0,0.002804
959.0,0.002121
960.0,0.002396
961.0,0.002747
962.0,0.002573
963.0,0.003037
964.0,0.002735
965.0,0.003002
966.0,0.002987
967.0,0.002953
968.0,0.004243
969.0,0.004418
970.0,0.003981
971.0,0.004698
972.0,0.004431
973.0,0.003707
974.0,0.00348
975.0,0.003633
976.0,0.003379
977.0,0.003975
978.0,0.003703
979.0,0.00391
980.0,0.003619
981.0,0.004495
982.0,0.004229
983.0,0.004012
984.0,0.004639
985.0,0.004166
986.0,0.00472
987.0,0.004573
988.0,0.004546
989.0,0.004673
990.0,0.004485
991.0,0.004639
992.0,0.004653
993.0,0.004497
994.0,0.004623
995.0,0.004606
996.0,0.004563
997.0,0.004555
998.0,0.004515
999.0,0.004484
1000.0,0.004428
1001.0,0.004476
1002.0,0.004299
1003.0,0.004361
1004.0,0.004228
1005.0,0.004071
1006.0,0.004206
1007.0,0.004282
1008.0,0.004236
1009.0,0.004191
1010.0,0.004153
1011.0,0.004198
1012.0,0.004138
1013.0,0.004158
1014.0,0.004114
1015.0,0.004071
1016.0,0.004035
1017.0,0.004029
1018.0,0.004002
1019.0,0.003888
1020.0,0.003948
1021.0,0.00393
1022.0,0.003879
1023.0,0.003905
1024.0,0.003826
1025.0,0.003879
1026.0,0.003844
1027.0,0.00382
1028.0,0.003797
1029.0,0.003738
1030.0,0.003754
1031.0,0.003723
1032.0,0.003699
1033.0,0.003629
1034.0,0.003616
1035.0,0.003613
1036.0,0.003616
1037.0,0.003545
1038.0,0.003547
1039.0,0.003532
1040.0,0.003504
1041.0,0.003503
1042.0,0.003465
1043.0,0.003441
1044.0,0.00344
1045.0,0.00338
1046.0,0.003329
1047.0,0.003345
1048.0,0.003351
1049.0,0.003326
1050.0,0.003298
1051.0,0.00328
1052.0,0.003253
1053.0,0.003215
1054.0,0.003209
1055.0,0.003197
1056.0,0.003172
1057.0,0.003148
1058.0,0.003059
1059.0,0.00305
1060.0,0.003033
1061.0,0.003017
1062.0,0.003019
1063.0,0.002978
1064.0,0.003003
1065.0,0.002966
1066.0,0.0029
1067.0,0.002926
1068.0,0.002848
1069.0,0.002752
1070.0,0.002832
1071.0,0.002875
1072.0,0.002824
1073.0,0.002776
1074.0,0.002849
1075.0,0.002666
1076.0,0.002824
1077.0,0.002746
1078.0,0.002678
1079.0,0.002753
1080.0,0.002671
1081.0,0.002566
1082.0,0.002623
1083.0,0.002627
1084.0,0.002522
1085.0,0.002635
1086.0,0.002345
1087.0,0.002451
1088.0,0.002571
1089.0,0.002456
1090.0,0.002372
1091.0,0.002527
1092.0,0.002517
1093.0,0.002046
1094.0,0.002278
1095.0,0.00213
1096.0,0.002009
1097.0,0.002418
1098.0,0.001957
1099.0,0.002045
1100.0,0.001859
1101.0,0.001887
1102.0,0.001778
1103.0,0.001741
1104.0,0.001739
1105.0,0.001948
1106.0,0.001381
1107.0,0.001815
1108.0,0.001468
1109.0,0.001472
1110.0,0.001771
1111.0,0.001104
1112.0,0.001448
1113.0,0.0008405
1114.0,0.0009468
1115.0,0.0007673
1116.0,0.0005839
1117.0,0.0001923
1118.0,0.000639
1119.0,0.0002924
1120.0,0.0003695
1121.0,0.0005021
1122.0,0.000195
1123.0,0.000329
1124.0,0.0002746
1125.0,0.0003644
1126.0,0.0001155
1127.0,0.0004112
1128.0,0.0002314
1129.0,0.0002461
1130.0,0.0001573
1131.0,0.0008338
1132.0,0.0006331
1133.0,0.0003749
1134.0,8.683e-05
1135.0,3.218e-05
1136.0,0.0003025
1137.0,0.0007952
1138.0,0.0005409
1139.0,0.0008669
1140.0,0.0006964
1141.0,0.0005074
1142.0,0.0005934
1143.0,0.000881
1144.0,0.0002718
1145.0,0.0003462
1146.0,0.0003733
1147.0,0.0001201
1148.0,0.0007376
1149.0,0.0005669
1150.0,0.0002892
1151.0,0.0005128
1152.0,0.0006504
1153.0,0.0006389
1154.0,0.0003249
1155.0,0.0008596
1156.0,0.0007565
1157.0,0.00087
1158.0,0.0008564
1159.0,0.0009387
1160.0,0.000779
1161.0,0.001001
1162.0,0.0009981
1163.0,0.001437
1164.0,0.00119
1165.0,0.001096
1166.0,0.001096
1167.0,0.001209
1168.0,0.001216
1169.0,0.001252
1170.0,0.00138
1171.0,0.001335
1172.0,0.001367
1173.0,0.001363
1174.0,0.0009054
1175.0,0.001331
1176.0,0.001491
1177.0,0.001407
1178.0,0.0009957
1179.0,0.001489
1180.0,0.001285
1181.0,0.001329
1182.0,0.0008529
1183.0,0.001308
1184.0,0.001199
1185.0,0.001139
1186.0,0.001402
1187.0,0.001314
1188.0,0.0008514
1189.0,0.001209
1190.0,0.001351
1191.0,0.001253
1192.0,0.001364
1193.0,0.001291
1194.0,0.001336
1195.0,0.001242
1196.0,0.001181
1197.0,0.001336
1198.0,0.0012
1199.0,0.0009788
1200.0,0.001249
1201.0,0.001187
1202.0,0.001183
1203.0,0.001171
1204.0,0.000992
1205.0,0.00121
1206.0,0.001363
1207.0,0.001161
1208.0,0.001151
1209.0,0.001172
1210.0,0.001228
1211.0,0.001151
1212.0,0.001119
1213.0,0.001281
1214.0,0.001147
1215.0,0.001117
1216.0,0.001266
1217.0,0.00122
1218.0,0.001247
1219.0,0.001224
1220.0,0.001241
1221.0,0.001254
1222.0,0.001212
1223.0,0.001194
1224.0,0.001177
1225.0,0.001229
1226.0,0.001238
1227.0,0.001119
1228.0,0.00124
1229.0,0.001227
1230.0,0.001198
1231.0,0.00124
1232.0,0.001228
1233.0,0.001167
1234.0,0.00123
1235.0,0.001216
1236.0,0.001223
1237.0,0.001196
1238.0,0.001211
1239.0,0.001192
1240.0,0.001193
1241.0,0.00118
1242.0,0.001177
1243.0,0.001163
1244.0,0.001166
1245.0,0.001168
1246.0,0.001158
1247.0,0.001149
1248.0,0.001142
1249.0,0.001144
1250.0,0.001132
1251.0,0.001112
1252.0,0.001111
1253.0,0.001094
1254.0,0.001076
1255.0,0.001098
1256.0,0.001055
1257.0,0.001044
1258.0,0.001067
1259.0,0.001012
1260.0,0.001016
1261.0,0.0009392
1262.0,0.0009
1263.0,0.0008987
1264.0,0.0008091
1265.0,0.0008881
1266.0,0.0008412
1267.0,0.0008608
1268.0,0.0008021
1269.0,0.00044
1270.0,0.0008476
1271.0,0.0009119
1272.0,0.0009139
1273.0,0.0008995
1274.0,0.0009019
1275.0,0.0009151
1276.0,0.0009242
1277.0,0.0009309
1278.0,0.0009525
1279.0,0.0009404
1280.0,0.000926
1281.0,0.0008839
1282.0,0.0008541
1283.0,0.0009159
1284.0,0.0009338
1285.0,0.0009379
1286.0,0.0009505
1287.0,0.0009275
1288.0,0.0009258
1289.0,0.0008838
1290.0,0.0009124
1291.0,0.000924
1292.0,0.0008469
1293.0,0.0008955
1294.0,0.0008854
1295.0,0.0008739
1296.0,0.0008203
1297.0,0.0007643
1298.0,0.0008381
1299.0,0.0008816
1300.0,0.0007121
1301.0,0.0007379
1302.0,0.0008262
1303.0,0.0006982
1304.0,0.0005694
1305.0,0.0007985
1306.0,0.0007948
1307.0,0.000582
1308.0,0.0006905
1309.0,0.0007788
1310.0,0.0005637
1311.0,0.0006499
1312.0,0.0006286
1313.0,0.0006092
1314.0,0.0005311
1315.0,0.0005214
1316.0,0.0006273
1317.0,0.0005861
1318.0,0.0006478
1319.0,0.0004755
1320.0,0.0004601
1321.0,0.0005494
1322.0,0.0005511
1323.0,0.0003902
1324.0,0.0004589
1325.0,0.0005989
1326.0,0.0004963
1327.0,0.0004673
1328.0,0.0003919
1329.0,0.0002782
1330.0,0.0003738
1331.0,0.0002081
1332.0,0.0002168
1333.0,0.0003102
1334.0,0.0002627
1335.0,0.0003744
1336.0,0.0002839
1337.0,0.0002464
1338.0,0.0002673
1339.0,0.0002665
1340.0,0.0002596
1341.0,0.0002473
1342.0,0.0002607
1343.0,0.0001642
1344.0,9.602e-05
1345.0,0.0001404
1346.0,6.52e-05
1347.0,6.577e-05
1348.0,4.056e-06
1349.0,1.465e-05
1350.0,1.522e-05
1351.0,3.638e-06
1352.0,9.761e-07
1353.0,4.965e-08
1354.0,1.707e-07
1355.0,1.374e-09
1356.0,2.405e-08
1357.0,3.653e-08
1358.0,1.613e-09
1359.0,2.032e-10
1360.0,7.344e-10
1361.0,8.215e-13
1362.0,2.247e-15
1363.0,9.874e-10
1364.0,4.077e-10
1365.0,7.845e-16
1366.0,4.279e-09
1367.0,1.747e-09
1368.0,6.058e-18
1369.0,1.502e-10
1370.0,7.397e-11
1371.0,4.193e-12
1372.0,9.473e-10
1373.0,1.909e-08
1374.0,8.852e-08
1375.0,1.605e-07
1376.0,1.44e-07
1377.0,6.577e-08
1378.0,6.432e-07
1379.0,2.748e-08
1380.0,3.949e-08
1381.0,1.029e-09
1382.0,8.302e-10
1383.0,1.241e-11
1384.0,1.627e-10
1385.0,7.781e-10
1386.0,7.319e-10
1387.0,8.852e-08
1388.0,1.741e-09
1389.0,2.989e-07
1390.0,2.566e-07
1391.0,1.706e-07
1392.0,1.106e-08
1393.0,5.858e-08
1394.0,3.019e-08
1395.0,2.212e-10
1396.0,1.069e-12
1397.0,2.306e-08
1398.0,6.821e-07
1399.0,4.315e-07
1400.0,4.572e-13
1401.0,1.897e-12
1402.0,1.197e-06
1403.0,1.499e-06
1404.0,4.55e-07
1405.0,1.048e-10
1406.0,1.176e-06
1407.0,1.036e-07
1408.0,9.567e-07
1409.0,3.188e-07
1410.0,2.552e-07
1411.0,1.289e-06
1412.0,1.74e-06
1413.0,1.833e-05
1414.0,1.993e-07
1415.0,9.514e-08
1416.0,3.088e-05
1417.0,8.922e-06
1418.0,1.008e-05
1419.0,1.542e-06
1420.0,6.113e-06
1421.0,6.607e-06
1422.0,3.987e-05
1423.0,7.476e-06
1424.0,1.415e-05
1425.0,2.068e-05
1426.0,2.389e-05
1427.0,4.543e-05
1428.0,3.019e-06
1429.0,3.295e-05
1430.0,5.848e-05
1431.0,6.474e-05
1432.0,2.344e-06
1433.0,3.975e-05
1434.0,1.961e-05
1435.0,1.876e-05
1436.0,3.777e-05
1437.0,2.874e-05
1438.0,1.163e-05
1439.0,5.192e-05
1440.0,3.859e-05
1441.0,2.838e-05
1442.0,3.146e-05
1443.0,4.076e-05
1444.0,5.776e-05
1445.0,4.348e-05
1446.0,1.889e-05
1447.0,3.01e-05
1448.0,0.0001156
1449.0,9.791e-05
1450.0,2.211e-05
1451.0,8.565e-06
1452.0,5.56e-05
1453.0,7.434e-05
1454.0,0.000139
1455.0,6.009e-05
1456.0,8.075e-05
1457.0,0.0001137
1458.0,0.00014
1459.0,0.0001667
1460.0,8.064e-05
1461.0,8.204e-05
1462.0,0.0001269
1463.0,3.688e-05
1464.0,0.0001557
1465.0,8.956e-05
1466.0,5.622e-05
1467.0,2.793e-05
1468.0,6.744e-05
1469.0,8.535e-05
1470.0,3.875e-05
1471.0,1.348e-05
1472.0,3.677e-05
1473.0,5.896e-05
1474.0,9.124e-05
1475.0,0.0001883
1476.0,5.912e-05
1477.0,5.872e-05
1478.0,5.55e-05
1479.0,0.0001135
1480.0,5e-05
1481.0,0.0001066
1482.0,4.938e-05
1483.0,0.0001431
1484.0,0.0001344
1485.0,0.0001167
1486.0,0.000113
1487.0,4.718e-05
1488.0,8.934e-05
1489.0,0.0001925
1490.0,0.0001771
1491.0,0.0002058
1492.0,0.00016
1493.0,0.0001802
1494.0,0.0002095
1495.0,0.0001823
1496.0,0.0001684
1497.0,0.000248
1498.0,0.0001928
1499.0,0.0002307
1500.0,0.0002745
1501.0,0.0002891
1502.0,0.0002391
1503.0,0.0001953
1504.0,0.0001504
1505.0,0.0001869
1506.0,0.0002883
1507.0,0.000274
1508.0,0.0002594
1509.0,0.0001865
1510.0,0.0002981
1511.0,0.0002846
1512.0,0.0002833
1513.0,0.0002527
1514.0,0.0002323
1515.0,0.0002901
1516.0,0.0002749
1517.0,0.0002655
1518.0,0.0002646
1519.0,0.0002562
1520.0,0.0002797
1521.0,0.000304
1522.0,0.0002842
1523.0,0.0003073
1524.0,0.0002952
1525.0,0.000278
1526.0,0.0002824
1527.0,0.0002794
1528.0,0.0003016
1529.0,0.0002839
1530.0,0.0002773
1531.0,0.0002849
1532.0,0.0002987
1533.0,0.0002986
1534.0,0.0002921
1535.0,0.000289
1536.0,0.0002947
1537.0,0.0002868
1538.0,0.0002903
1539.0,0.0002841
1540.0,0.0002851
1541.0,0.0002862
1542.0,0.0002817
1543.0,0.0002868
1544.0,0.000282
1545.0,0.0002877
1546.0,0.000282
1547.0,0.0002778
1548.0,0.0002772
1549.0,0.0002792
1550.0,0.0002765
1551.0,0.0002777
1552.0,0.0002744
1553.0,0.0002727
1554.0,0.0002695
1555.0,0.0002698
1556.0,0.0002688
1557.0,0.0002714
1558.0,0.0002693
1559.0,0.0002669
1560.0,0.0002681
1561.0,0.0002694
1562.0,0.0002651
1563.0,0.0002625
1564.0,0.000263
1565.0,0.0002631
1566.0,0.0002589
1567.0,0.0002589
1568.0,0.0002555
1569.0,0.0002568
1570.0,0.0002585
1571.0,0.0002599
1572.0,0.0002577
1573.0,0.0002553
1574.0,0.0002455
1575.0,0.0002419
1576.0,0.0002373
1577.0,0.0002306
1578.0,0.0002414
1579.0,0.0002427
1580.0,0.0002444
1581.0,0.0002403
1582.0,0.000235
1583.0,0.0002354
