interpolation:linear
wavelength,value
575.0,0.06104
576.0,0.06094
577.0,0.06084
578.0,0.06074
579.0,0.06064
580.0,0.06054
581.0,0.06044
582.0,0.06035
583.0,0.06025
584.0,0.06015
585.0,0.06005
586.0,0.05995
587.0,0.05985
588.0,0.05975
589.0,0.05964
590.0,0.05954
591.0,0.05916
592.0,0.05878
593.0,0.0584
594.0,0.05802
595.0,0.05763
596.0,0.05726
597.0,0.05687
598.0,0.05649
599.0,0.05611
600.0,0.05573
601.0,0.05554
602.0,0.05534
603.0,0.05515
604.0,0.05496
605.0,0.05477
606.0,0.05458
607.0,0.05438
608.0,0.05419
609.0,0.054
610.0,0.05381
611.0,0.05333
612.0,0.05286
613.0,0.05238
614.0,0.05191
615.0,0.05143
616.0,0.05096
617.0,0.05048
618.0,0.05001
619.0,0.04953
620.0,0.04906
621.0,0.04877
622.0,0.04848
623.0,0.0482
624.0,0.04791
625.0,0.04763
626.0,0.04734
627.0,0.04705
628.0,0.04676
629.0,0.04648
630.0,0.0462
631.0,0.04591
632.0,0.04563
633.0,0.04534
634.0,0.04506
635.0,0.04477
636.0,0.04449
637.0,0.0442
638.0,0.04392
639.0,0.04364
640.0,0.04335
641.0,0.04316
642.0,0.04297
643.0,0.04278
644.0,0.04259
645.0,0.0424
646.0,0.04221
647.0,0.04202
648.0,0.04182
649.0,0.04163
650.0,0.04145
651.0,0.04126
652.0,0.04106
653.0,0.04088
654.0,0.04069
655.0,0.04049
656.0,0.04031
657.0,0.04012
658.0,0.03993
659.0,0.03974
660.0,0.03955
661.0,0.03945
662.0,0.03935
663.0,0.03926
664.0,0.03916
665.0,0.03907
666.0,0.03897
667.0,0.03888
668.0,0.03878
669.0,0.03869
670.0,0.03859
671.0,0.03859
672.0,0.03859
673.0,0.03859
674.0,0.03858
675.0,0.03858
676.0,0.03858
677.0,0.03858
678.0,0.03858
679.0,0.03858
680.0,0.03858
681.0,0.03858
682.0,0.03857
683.0,0.03857
684.0,0.03857
685.0,0.03857
686.0,0.03857
687.0,0.03854
688.0,0.03855
689.0,0.03855
690.0,0.03855
691.0,0.03874
692.0,0.03893
693.0,0.03912
694.0,0.0393
695.0,0.03949
696.0,0.03968
697.0,0.03987
698.0,0.04006
699.0,0.04024
700.0,0.04043
701.0,0.0409
702.0,0.04137
703.0,0.04184
704.0,0.04231
705.0,0.04278
706.0,0.04325
707.0,0.04372
708.0,0.04418
709.0,0.04465
710.0,0.04512
711.0,0.04851
712.0,0.05189
713.0,0.05527
714.0,0.05866
715.0,0.06204
716.0,0.06542
717.0,0.06879
718.0,0.07217
719.0,0.07555
720.0,0.07893
721.0,0.08327
722.0,0.08761
723.0,0.09192
724.0,0.09623
725.0,0.1006
726.0,0.1049
727.0,0.1092
728.0,0.1135
729.0,0.1179
730.0,0.1222
731.0,0.1271
732.0,0.132
733.0,0.1369
734.0,0.1418
735.0,0.1466
736.0,0.1515
737.0,0.1564
738.0,0.1613
739.0,0.1662
740.0,0.1711
741.0,0.1765
742.0,0.1818
743.0,0.1872
744.0,0.1925
745.0,0.1979
746.0,0.2033
747.0,0.2086
748.0,0.214
749.0,0.2193
750.0,0.2247
751.0,0.2273
752.0,0.23
753.0,0.2326
754.0,0.2352
755.0,0.2379
756.0,0.2405
757.0,0.2431
758.0,0.2457
759.0,0.2484
760.0,0.2504
761.0,0.2529
762.0,0.256
763.0,0.2584
764.0,0.2611
765.0,0.2639
766.0,0.2666
767.0,0.2693
768.0,0.272
769.0,0.2746
770.0,0.2773
771.0,0.2789
772.0,0.2805
773.0,0.2821
774.0,0.2837
775.0,0.2853
776.0,0.2869
777.0,0.2885
778.0,0.29
779.0,0.2916
780.0,0.2932
781.0,0.2942
782.0,0.2951
783.0,0.296
784.0,0.297
785.0,0.2979
786.0,0.2988
787.0,0.2998
788.0,0.3007
789.0,0.3016
790.0,0.3026
791.0,0.303
792.0,0.3035
793.0,0.304
794.0,0.3044
795.0,0.3049
796.0,0.3053
797.0,0.3058
798.0,0.3063
799.0,0.3067
800.0,0.3072
801.0,0.3072
802.0,0.3072
803.0,0.3072
804.0,0.3072
805.0,0.3072
806.0,0.3072
807.0,0.3072
808.0,0.3072
809.0,0.3071
810.0,0.3071
811.0,0.3068
812.0,0.3065
813.0,0.3062
814.0,0.3059
815.0,0.3056
816.0,0.3053
817.0,0.305
818.0,0.3047
819.0,0.3045
820.0,0.3042
821.0,0.3038
822.0,0.3033
823.0,0.3027
824.0,0.3023
825.0,0.3019
826.0,0.3014
827.0,0.3009
828.0,0.3004
829.0,0.2999
830.0,0.2995
831.0,0.299
832.0,0.2985
833.0,0.2981
834.0,0.2976
835.0,0.2971
836.0,0.2966
837.0,0.2962
838.0,0.2957
839.0,0.2952
840.0,0.2947
841.0,0.2947
842.0,0.2947
843.0,0.2947
844.0,0.2947
845.0,0.2947
846.0,0.2947
847.0,0.2947
848.0,0.2947
849.0,0.2947
850.0,0.2947
851.0,0.2951
852.0,0.2954
853.0,0.2958
854.0,0.2962
855.0,0.2966
856.0,0.2969
857.0,0.2973
858.0,0.2977
859.0,0.298
860.0,0.2984
861.0,0.2989
862.0,0.2994
863.0,0.2998
864.0,0.3003
865.0,0.3007
866.0,0.3012
867.0,0.3017
868.0,0.3021
869.0,0.3026
870.0,0.3031
871.0,0.3034
872.0,0.3038
873.0,0.3042
874.0,0.3046
875.0,0.3049
876.0,0.3053
877.0,0.3057
878.0,0.306
879.0,0.3064
880.0,0.3068
881.0,0.3068
882.0,0.3068
883.0,0.3068
884.0,0.3068
885.0,0.3068
886.0,0.3068
887.0,0.3068
888.0,0.3068
889.0,0.3068
890.0,0.3067
891.0,0.3066
892.0,0.3065
893.0,0.3064
894.0,0.3063
895.0,0.3062
896.0,0.3061
897.0,0.306
898.0,0.3059
899.0,0.3057
900.0,0.3057
901.0,0.3051
902.0,0.3046
903.0,0.304
904.0,0.3035
905.0,0.3029
906.0,0.3023
907.0,0.3017
908.0,0.3012
909.0,0.3006
910.0,0.3
911.0,0.2995
912.0,0.2989
913.0,0.2983
914.0,0.2977
915.0,0.2972
916.0,0.2966
917.0,0.2961
918.0,0.2955
919.0,0.295
920.0,0.2944
921.0,0.2936
922.0,0.2927
923.0,0.2919
924.0,0.291
925.0,0.2901
926.0,0.2893
927.0,0.2885
928.0,0.2876
929.0,0.2867
930.0,0.2858
931.0,0.2847
932.0,0.2835
933.0,0.2824
934.0,0.2811
935.0,0.2801
936.0,0.2789
937.0,0.2778
938.0,0.2767
939.0,0.2757
940.0,0.2746
941.0,0.273
942.0,0.2715
943.0,0.27
944.0,0.2685
945.0,0.267
946.0,0.2655
947.0,0.264
948.0,0.2625
949.0,0.261
950.0,0.2594
951.0,0.2583
952.0,0.257
953.0,0.2558
954.0,0.2547
955.0,0.2534
956.0,0.2522
957.0,0.2509
958.0,0.2498
959.0,0.2485
960.0,0.2473
961.0,0.2468
962.0,0.2462
963.0,0.2457
964.0,0.2451
965.0,0.2445
966.0,0.244
967.0,0.2434
968.0,0.2429
969.0,0.2423
970.0,0.2417
971.0,0.2424
972.0,0.2431
973.0,0.2437
974.0,0.2444
975.0,0.245
976.0,0.2457
977.0,0.2463
978.0,0.247
979.0,0.2476
980.0,0.2483
981.0,0.2487
982.0,0.2491
983.0,0.2494
984.0,0.2498
985.0,0.2502
986.0,0.2506
987.0,0.2509
988.0,0.2513
989.0,0.2517
990.0,0.2521
991.0,0.2521
992.0,0.2521
993.0,0.2521
994.0,0.2521
995.0,0.2521
996.0,0.252
997.0,0.252
998.0,0.252
999.0,0.252
1000.0,0.252
1001.0,0.2519
1002.0,0.2517
1003.0,0.2515
1004.0,0.2513
1005.0,0.2511
1006.0,0.2509
1007.0,0.2507
1008.0,0.2505
1009.0,0.2503
1010.0,0.2501
1011.0,0.2499
1012.0,0.2496
1013.0,0.2493
1014.0,0.249
1015.0,0.2487
1016.0,0.2485
1017.0,0.2482
1018.0,0.2479
1019.0,0.2476
1020.0,0.2473
1021.0,0.2469
1022.0,0.2466
1023.0,0.2462
1024.0,0.2458
1025.0,0.2454
1026.0,0.2451
1027.0,0.2447
1028.0,0.2443
1029.0,0.2439
1030.0,0.2436
1031.0,0.2432
1032.0,0.2428
1033.0,0.2424
1034.0,0.2421
1035.0,0.2417
1036.0,0.2413
1037.0,0.2409
1038.0,0.2406
1039.0,0.2402
1040.0,0.2398
1041.0,0.2393
1042.0,0.2389
1043.0,0.2384
1044.0,0.2379
1045.0,0.2374
1046.0,0.237
1047.0,0.2365
1048.0,0.236
1049.0,0.2356
1050.0,0.2351
1051.0,0.2345
1052.0,0.234
1053.0,0.2334
1054.0,0.2328
1055.0,0.2323
1056.0,0.2317
1057.0,0.2312
1058.0,0.2306
1059.0,0.23
1060.0,0.2295
1061.0,0.2287
1062.0,0.228
1063.0,0.2272
1064.0,0.2265
1065.0,0.2257
1066.0,0.225
1067.0,0.2242
1068.0,0.2235
1069.0,0.2227
1070.0,0.222
1071.0,0.2213
1072.0,0.2206
1073.0,0.22
1074.0,0.2193
1075.0,0.2187
1076.0,0.218
1077.0,0.2174
1078.0,0.2167
1079.0,0.216
1080.0,0.2154
1081.0,0.2146
1082.0,0.2139
1083.0,0.2131
1084.0,0.2124
1085.0,0.2116
1086.0,0.2109
1087.0,0.2101
1088.0,0.2094
1089.0,0.2086
1090.0,0.2079
1091.0,0.2069
1092.0,0.2058
1093.0,0.2048
1094.0,0.2038
1095.0,0.2027
1096.0,0.2017
1097.0,0.2007
1098.0,0.1996
1099.0,0.1986
1100.0,0.1976
1101.0,0.1963
1102.0,0.1951
1103.0,0.1939
1104.0,0.1927
1105.0,0.1915
1106.0,0.1902
1107.0,0.189
1108.0,0.1878
1109.0,0.1866
1110.0,0.1854
1111.0,0.184
1112.0,0.1826
1113.0,0.1811
1114.0,0.1797
1115.0,0.1783
1116.0,0.1769
1117.0,0.1755
1118.0,0.1741
1119.0,0.1727
1120.0,0.1713
1121.0,0.1696
1122.0,0.1679
1123.0,0.1662
1124.0,0.1645
1125.0,0.1629
1126.0,0.1611
1127.0,0.1595
1128.0,0.1578
1129.0,0.1561
1130.0,0.1544
1131.0,0.1526
1132.0,0.1507
1133.0,0.1488
1134.0,0.1469
1135.0,0.145
1136.0,0.1432
1137.0,0.1413
1138.0,0.1395
1139.0,0.1376
1140.0,0.1357
1141.0,0.1348
1142.0,0.1338
1143.0,0.1329
1144.0,0.132
1145.0,0.131
1146.0,0.1301
1147.0,0.1291
1148.0,0.1282
1149.0,0.1273
1150.0,0.1263
1151.0,0.126
1152.0,0.1256
1153.0,0.1252
1154.0,0.1248
1155.0,0.1245
1156.0,0.1241
1157.0,0.1237
1158.0,0.1234
1159.0,0.123
1160.0,0.1226
1161.0,0.1223
1162.0,0.1221
1163.0,0.1218
1164.0,0.1215
1165.0,0.1212
1166.0,0.1209
1167.0,0.1207
1168.0,0.1204
1169.0,0.1201
1170.0,0.1198
1171.0,0.1197
1172.0,0.1196
1173.0,0.1195
1174.0,0.1194
1175.0,0.1193
1176.0,0.1193
1177.0,0.1192
1178.0,0.1191
1179.0,0.119
1180.0,0.1189
1181.0,0.1189
1182.0,0.1189
1183.0,0.1189
1184.0,0.1189
1185.0,0.1189
1186.0,0.1189
1187.0,0.1189
1188.0,0.1189
1189.0,0.1189
1190.0,0.1189
1191.0,0.1189
1192.0,0.1189
1193.0,0.1189
1194.0,0.1189
1195.0,0.1189
1196.0,0.1189
1197.0,0.1189
1198.0,0.1189
1199.0,0.1189
1200.0,0.1189
1201.0,0.1189
1202.0,0.1189
1203.0,0.1189
1204.0,0.1189
1205.0,0.1189
1206.0,0.1189
1207.0,0.1189
1208.0,0.1189
1209.0,0.1189
1210.0,0.1189
1211.0,0.1189
1212.0,0.1189
1213.0,0.1189
1214.0,0.1189
1215.0,0.1189
1216.0,0.1189
1217.0,0.1189
1218.0,0.1189
1219.0,0.1189
1220.0,0.1189
1221.0,0.1189
1222.0,0.1189
1223.0,0.1189
1224.0,0.1189
1225.0,0.1189
1226.0,0.1189
1227.0,0.1189
1228.0,0.1189
1229.0,0.1189
1230.0,0.1189
1231.0,0.1189
1232.0,0.1189
1233.0,0.1189
1234.0,0.1189
1235.0,0.1189
1236.0,0.1189
1237.0,0.1189
1238.0,0.1189
1239.0,0.1189
1240.0,0.1189
1241.0,0.1189
1242.0,0.1189
1243.0,0.1189
1244.0,0.1189
1245.0,0.1189
1246.0,0.1189
1247.0,0.1189
1248.0,0.1189
1249.0,0.1189
1250.0,0.1189
1251.0,0.1189
1252.0,0.1189
1253.0,0.1189
1254.0,0.1189
1255.0,0.1189
1256.0,0.1189
1257.0,0.1189
1258.0,0.1189
1259.0,0.1189
1260.0,0.1189
1261.0,0.1189
1262.0,0.1189
1263.0,0.1189
1264.0,0.1189
1265.0,0.1189
1266.0,0.1189
1267.0,0.1189
1268.0,0.1189
1269.0,0.1188
1270.0,0.1189
1271.0,0.1189
1272.0,0.1189
1273.0,0.1189
1274.0,0.1189
1275.0,0.1189
1276.0,0.1189
1277.0,0.1189
1278.0,0.1189
1279.0,0.1189
1280.0,0.1189
1281.0,0.1189
1282.0,0.1189
1283.0,0.1189
1284.0,0.1189
1285.0,0.1189
1286.0,0.1189
1287.0,0.1189
1288.0,0.1189
1289.0,0.1189
1290.0,0.1189
1291.0,0.1189
1292.0,0.1189
1293.0,0.1189
1294.0,0.1189
1295.0,0.1189
1296.0,0.1189
1297.0,0.1189
1298.0,0.1189
1299.0,0.1189
1300.0,0.1188
1301.0,0.1188
1302.0,0.1189
1303.0,0.1188
1304.0,0.1188
1305.0,0.1188
1306.0,0.1188
1307.0,0.1188
1308.0,0.1188
1309.0,0.1188
1310.0,0.1188
1311.0,0.1188
1312.0,0.1188
1313.0,0.1188
1314.0,0.1188
1315.0,0.1188
1316.0,0.1188
1317.0,0.1188
1318.0,0.1188
1319.0,0.1188
1320.0,0.1188
1321.0,0.1188
1322.0,0.1188
1323.0,0.1188
1324.0,0.1188
1325.0,0.1188
1326.0,0.1188
1327.0,0.1188
1328.0,0.1188
1329.0,0.1188
1330.0,0.1188
1331.0,0.1188
1332.0,0.1188
1333.0,0.1188
1334.0,0.1188
1335.0,0.1188
1336.0,0.1188
1337.0,0.1188
1338.0,0.1188
1339.0,0.1188
1340.0,0.1188
1341.0,0.1188
1342.0,0.1188
1343.0,0.1188
1344.0,0.1188
1345.0,0.1188
1346.0,0.1188
1347.0,0.1188
1348.0,0.1188
1349.0,0.1188
1350.0,0.1188
1351.0,0.1188
1352.0,0.1188
1353.0,0.1188
1354.0,0.1188
1355.0,0.1188
1356.0,0.1188
1357.0,0.1188
1358.0,0.1188
1359.0,0.1188
1360.0,0.1188
1361.0,0.1188
1362.0,0.1188
1363.0,0.1188
1364.0,0.1188
1365.0,0.1188
1366.0,0.1188
1367.0,0.1188
1368.0,0.1188
1369.0,0.1188
1370.0,0.1188
1371.0,0.1188
1372.0,0.1188
1373.0,0.1188
1374.0,0.1188
1375.0,0.1188
1376.0,0.1188
1377.0,0.1188
1378.0,0.1188
1379.0,0.1188
1380.0,0.1188
1381.0,0.1188
1382.0,0.1188
1383.0,0.1188
1384.0,0.1188
1385.0,0.1188
1386.0,0.1188
1387.0,0.1188
1388.0,0.1188
1389.0,0.1188
1390.0,0.1188
1391.0,0.1188
1392.0,0.1188
1393.0,0.1188
1394.0,0.1188
1395.0,0.1188
1396.0,0.1188
1397.0,0.1188
1398.0,0.1188
1399.0,0.1188
1400.0,0.1188
1401.0,0.1188
1402.0,0.1188
1403.0,0.1188
1404.0,0.1188
1405.0,0.1188
1406.0,0.1188
1407.0,0.1188
1408.0,0.1188
1409.0,0.1188
1410.0,0.1188
1411.0,0.1188
1412.0,0.1188
1413.0,0.1188
1414.0,0.1188
1415.0,0.1188
1416.0,0.1188
1417.0,0.1188
1418.0,0.1188
1419.0,0.1188
1420.0,0.1188
1421.0,0.1188
1422.0,0.1188
1423.0,0.1188
1424.0,0.1188
1425.0,0.1188
1426.0,0.1188
1427.0,0.1188
1428.0,0.1188
1429.0,0.1188
1430.0,0.1188
1431.0,0.1188
1432.0,0.1188
1433.0,0.1188
1434.0,0.1188
1435.0,0.1188
1436.0,0.1188
1437.0,0.1188
1438.0,0.1188
1439.0,0.1188
1440.0,0.1188
1441.0,0.1188
1442.0,0.1188
1443.0,0.1188
1444.0,0.1188
1445.0,0.1188
1446.0,0.1188
1447.0,0.1188
1448.0,0.1188
1449.0,0.1188
1450.0,0.1188
1451.0,0.1188
1452.0,0.1188
1453.0,0.1188
1454.0,0.1188
1455.0,0.1188
1456.0,0.1188
1457.0,0.1188
1458.0,0.1188
1459.0,0.1188
1460.0,0.1188
1461.0,0.1188
1462.0,0.1188
1463.0,0.1188
1464.0,0.1188
1465.0,0.1188
1466.0,0.1188
1467.0,0.1188
1468.0,0.1188
1469.0,0.1188
1470.0,0.1188
1471.0,0.1188
1472.0,0.1188
1473.0,0.1188
1474.0,0.1188
1475.0,0.1188
1476.0,0.1188
1477.0,0.1188
1478.0,0.1188
1479.0,0.1188
1480.0,0.1188
1481.0,0.1188
1482.0,0.1188
1483.0,0.1188
1484.0,0.1188
1485.0,0.1188
1486.0,0.1188
1487.0,0.1188
1488.0,0.1188
1489.0,0.1188
1490.0,0.1188
1491.0,0.1188
1492.0,0.1188
1493.0,0.1188
1494.0,0.1188
1495.0,0.1188
1496.0,0.1188
1497.0,0.1188
1498.0,0.1188
1499.0,0.1188
1500.0,0.1188
1501.0,0.1188
1502.0,0.1188
1503.0,0.1188
1504.0,0.1188
1505.0,0.1188
1506.0,0.1188
1507.0,0.1188
1508.0,0.1188
1509.0,0.1188
1510.0,0.1188
1511.0,0.1188
1512.0,0.1188
1513.0,0.1188
1514.0,0.1188
1515.0,0.1188
1516.0,0.1188
1517.0,0.1188
1518.0,0.1188
1519.0,0.1188
1520.0,0.1188
1521.0,0.1188
1522.0,0.1188
1523.0,0.1188
1524.0,0.1188
1525.0,0.1188
1526.0,0.1188
1527.0,0.1188
1528.0,0.1188
1529.0,0.1188
1530.0,0.1188
1531.0,0.1188
1532.0,0.1188
1533.0,0.1188
1534.0,0.1188
1535.0,0.1188
1536.0,0.1188
1537.0,0.1188
1538.0,0.1188
1539.0,0.1188
1540.0,0.1188
1541.0,0.1188
1542.0,0.1188
1543.0,0.1188
1544.0,0.1188
1545.0,0.1188
1546.0,0.1188
1547.0,0.1188
1548.0,0.1188
1549.0,0.1188
1550.0,0.1188
1551.0,0.1188
1552.0,0.1188
1553.0,0.1188
1554.0,0.1188
1555.0,0.1188
1556.0,0.1188
1557.0,0.1188
1558.0,0.1188
1559.0,0.1188
1560.0,0.1188
1561.0,0.1188
1562.0,0.1188
1563.0,0.1188
1564.0,0.1188
1565.0,0.1188
1566.0,0.1188
1567.0,0.1188
1568.0,0.1188
1569.0,0.1188
1570.0,0.1188
1571.0,0.1188
1572.0,0.1188
1573.0,0.1188
1574.0,0.1188
1575.0,0.1188
1576.0,0.1188
1577.0,0.1188
1578.0,0.1188
1579.0,0.1188
1580.0,0.1188
1581.0,0.1188
1582.0,0.1188
1583.0,0.1188
1584.0,0.1188
1585.0,0.1188
1586.0,0.1188
1587.0,0.1188
1588.0,0.1188
1589.0,0.1188
1590.0,0.1188
1591.0,0.1188
1592.0,0.1188
1593.0,0.1188
1594.0,0.1188
1595.0,0.1188
1596.0,0.1188
1597.0,0.1188
1598.0,0.1188
1599.0,0.1188
1600.0,0.1188
1601.0,0.1188
1602.0,0.1188
1603.0,0.1188
1604.0,0.1188
1605.0,0.1188
1606.0,0.1188
1607.0,0.1188
1608.0,0.1188
1609.0,0.1188
1610.0,0.1188
1611.0,0.1188
1612.0,0.1188
1613.0,0.1188
1614.0,0.1188
1615.0,0.1188
1616.0,0.1188
1617.0,0.1188
1618.0,0.1188
1619.0,0.1188
1620.0,0.1188
1621.0,0.1188
1622.0,0.1188
1623.0,0.1188
1624.0,0.1188
1625.0,0.1188
1626.0,0.1188
1627.0,0.1188
1628.0,0.1188
1629.0,0.1188
1630.0,0.1188
1631.0,0.1188
1632.0,0.1188
1633.0,0.1188
1634.0,0.1188
1635.0,0.1188
1636.0,0.1188
1637.0,0.1188
1638.0,0.1188
1639.0,0.1188
1640.0,0.1188
1641.0,0.1188
1642.0,0.1188
1643.0,0.1188
1644.0,0.1188
1645.0,0.1188
1646.0,0.1188
