interpolation:linear
wavelength,value
366.0,0.1901
366.5,0.178
367.0,0.1729
367.5,0.1788
368.0,0.156
368.5,0.1569
369.0,0.169
369.5,0.1796
370.0,0.1908
370.5,0.1477
371.0,0.1573
371.5,0.1962
372.0,0.1298
372.5,0.1552
373.0,0.1573
373.5,0.1021
374.0,0.1478
374.5,0.1221
375.0,0.1183
375.5,0.176
376.0,0.1455
376.5,0.1503
377.0,0.1586
377.5,0.185
378.0,0.1999
378.5,0.1883
379.0,0.1549
379.5,0.141
380.0,0.1461
380.5,0.1764
381.0,0.1762
381.5,0.1392
382.0,0.1232
382.5,0.1047
383.0,0.09659
383.5,0.09274
384.0,0.102
384.5,0.1495
385.0,0.1478
385.5,0.1372
386.0,0.1171
386.5,0.1534
387.0,0.127
387.5,0.1422
388.0,0.1308
388.5,0.1289
389.0,0.1387
389.5,0.1674
390.0,0.1675
390.5,0.1536
391.0,0.1802
391.5,0.1832
392.0,0.1538
392.5,0.1372
393.0,0.0761
393.5,0.05514
394.0,0.1118
394.5,0.1417
395.0,0.1724
395.5,0.1745
396.0,0.1508
396.5,0.08787
397.0,0.06573
397.5,0.1332
398.0,0.1859
398.5,0.1916
399.0,0.2068
399.5,0.2054
400.0,0.2126
401.0,0.2089
402.0,0.2189
403.0,0.2065
404.0,0.202
405.0,0.2006
406.0,0.196
407.0,0.1915
408.0,0.1975
409.0,0.21
410.0,0.1823
411.0,0.1961
412.0,0.2093
413.0,0.2027
414.0,0.2038
415.0,0.2029
416.0,0.205
417.0,0.1985
418.0,0.1935
419.0,0.1947
420.0,0.1925
421.0,0.1999
422.0,0.1886
423.0,0.1829
424.0,0.192
425.0,0.1902
426.0,0.1841
427.0,0.1794
428.0,0.1736
429.0,0.1634
430.0,0.142
431.0,0.1397
432.0,0.179
433.0,0.1787
434.0,0.1647
435.0,0.1708
436.0,0.1912
437.0,0.1874
438.0,0.1694
439.0,0.1739
440.0,0.1781
441.0,0.1831
442.0,0.1949
443.0,0.1885
444.0,0.1913
445.0,0.186
446.0,0.1763
447.0,0.1893
448.0,0.1908
449.0,0.1901
450.0,0.1939
451.0,0.1996
452.0,0.191
453.0,0.1784
454.0,0.185
455.0,0.1847
456.0,0.1877
457.0,0.1892
458.0,0.1813
459.0,0.1788
460.0,0.1778
461.0,0.1805
462.0,0.1807
463.0,0.1784
464.0,0.1745
465.0,0.1712
466.0,0.1717
467.0,0.1673
468.0,0.1679
469.0,0.1674
470.0,0.1609
471.0,0.1596
472.0,0.167
473.0,0.1637
474.0,0.1627
475.0,0.1628
476.0,0.1565
477.0,0.1556
478.0,0.1585
479.0,0.1561
480.0,0.155
481.0,0.1564
482.0,0.156
483.0,0.1531
484.0,0.1491
485.0,0.1412
486.0,0.1227
487.0,0.1278
488.0,0.1391
489.0,0.1384
490.0,0.1445
491.0,0.1409
492.0,0.1321
493.0,0.1354
494.0,0.1358
495.0,0.1359
496.0,0.1357
497.0,0.1367
498.0,0.1291
499.0,0.1295
500.0,0.1246
501.0,0.1211
502.0,0.1181
503.0,0.1217
504.0,0.1175
505.0,0.1208
506.0,0.1239
507.0,0.1171
508.0,0.1128
509.0,0.1153
510.0,0.114
511.0,0.1163
512.0,0.1167
513.0,0.1096
514.0,0.108
515.0,0.1061
516.0,0.1051
517.0,0.09267
518.0,0.09671
519.0,0.1007
520.0,0.1035
521.0,0.1036
522.0,0.1029
523.0,0.1002
524.0,0.1029
525.0,0.1032
526.0,0.09776
527.0,0.09125
528.0,0.09561
529.0,0.09994
530.0,0.09771
531.0,0.09836
532.0,0.09425
533.0,0.09084
534.0,0.0929
535.0,0.09433
536.0,0.0946
537.0,0.09027
538.0,0.09123
539.0,0.08986
540.0,0.08555
541.0,0.08544
542.0,0.08739
543.0,0.08581
544.0,0.08669
545.0,0.08586
546.0,0.08559
547.0,0.08494
548.0,0.08334
549.0,0.08303
550.0,0.08344
551.0,0.08184
552.0,0.08182
553.0,0.07977
554.0,0.0811
555.0,0.08066
556.0,0.079
557.0,0.07592
558.0,0.07471
559.0,0.07268
560.0,0.07296
561.0,0.07328
562.0,0.07212
563.0,0.07347
564.0,0.07091
565.0,0.06977
566.0,0.06821
567.0,0.06896
568.0,0.06779
569.0,0.0656
570.0,0.06513
571.0,0.06429
572.0,0.06528
573.0,0.06554
574.0,0.06493
575.0,0.06333
576.0,0.06238
577.0,0.06272
578.0,0.06148
579.0,0.06145
580.0,0.06236
581.0,0.0624
582.0,0.06328
583.0,0.06315
584.0,0.06341
585.0,0.06154
586.0,0.05989
587.0,0.06078
588.0,0.05884
589.0,0.05158
590.0,0.05363
591.0,0.05653
592.0,0.05535
593.0,0.05585
594.0,0.05499
595.0,0.05315
596.0,0.05504
597.0,0.054
598.0,0.0535
599.0,0.05317
600.0,0.05293
601.0,0.05219
602.0,0.05153
603.0,0.05209
604.0,0.05267
605.0,0.05215
606.0,0.05172
607.0,0.05202
608.0,0.05124
609.0,0.05111
610.0,0.05056
611.0,0.05063
612.0,0.05029
613.0,0.04945
614.0,0.04858
615.0,0.04945
616.0,0.04763
617.0,0.04733
618.0,0.04895
619.0,0.04825
620.0,0.04833
621.0,0.04813
622.0,0.04732
623.0,0.04635
624.0,0.04534
625.0,0.04504
626.0,0.04551
627.0,0.04577
628.0,0.04205
629.0,0.04408
630.0,0.04285
631.0,0.04377
632.0,0.04308
633.0,0.04428
634.0,0.04372
635.0,0.04422
636.0,0.04347
637.0,0.04401
638.0,0.04429
639.0,0.04362
640.0,0.04303
641.0,0.04282
642.0,0.04248
643.0,0.04289
644.0,0.04259
645.0,0.04244
646.0,0.0412
647.0,0.0404
648.0,0.04023
649.0,0.03926
650.0,0.03943
651.0,0.04098
652.0,0.0389
653.0,0.04007
654.0,0.03947
655.0,0.03772
656.0,0.03334
657.0,0.0341
658.0,0.03811
659.0,0.03824
660.0,0.03823
661.0,0.03832
662.0,0.0382
663.0,0.03731
664.0,0.03763
665.0,0.03752
666.0,0.03739
667.0,0.03722
668.0,0.0371
669.0,0.03751
670.0,0.03718
671.0,0.03702
672.0,0.03658
673.0,0.03701
674.0,0.0367
675.0,0.03621
676.0,0.0363
677.0,0.0358
678.0,0.03576
679.0,0.03504
680.0,0.03516
681.0,0.03477
682.0,0.03457
683.0,0.03434
684.0,0.034
685.0,0.03413
686.0,0.03377
687.0,0.02078
688.0,0.02488
689.0,0.02487
690.0,0.02621
691.0,0.02776
692.0,0.0289
693.0,0.0285
694.0,0.02811
695.0,0.02935
696.0,0.02925
697.0,0.03125
698.0,0.03062
699.0,0.02955
700.0,0.02905
701.0,0.02858
702.0,0.02873
703.0,0.02865
704.0,0.02954
705.0,0.02944
706.0,0.02932
707.0,0.02923
708.0,0.02915
709.0,0.02911
710.0,0.02893
711.0,0.02882
712.0,0.02866
713.0,0.0282
714.0,0.02816
715.0,0.02706
716.0,0.02694
717.0,0.02262
718.0,0.02051
719.0,0.01856
720.0,0.01939
721.0,0.02168
722.0,0.02523
723.0,0.02309
724.0,0.0204
725.0,0.01993
726.0,0.02087
727.0,0.02114
728.0,0.01961
729.0,0.02044
730.0,0.0216
731.0,0.02047
732.0,0.02204
733.0,0.02346
734.0,0.02396
735.0,0.02332
736.0,0.02319
737.0,0.02316
738.0,0.02356
739.0,0.02297
740.0,0.02351
741.0,0.02319
742.0,0.02312
743.0,0.02359
744.0,0.02341
745.0,0.02331
746.0,0.02331
747.0,0.02325
748.0,0.02309
749.0,0.02271
750.0,0.0226
751.0,0.02228
752.0,0.02228
753.0,0.02229
754.0,0.02224
755.0,0.02201
756.0,0.02191
757.0,0.02185
758.0,0.02147
759.0,0.02085
760.0,0.002852
761.0,0.001479
762.0,0.009357
763.0,0.004364
764.0,0.006729
765.0,0.009215
766.0,0.01168
767.0,0.01521
768.0,0.018
769.0,0.01842
770.0,0.01911
771.0,0.01925
772.0,0.01921
773.0,0.01925
774.0,0.01906
775.0,0.01882
776.0,0.01896
777.0,0.01862
778.0,0.0184
779.0,0.01832
780.0,0.01814
781.0,0.01808
782.0,0.01811
783.0,0.01772
784.0,0.01774
785.0,0.01753
786.0,0.01764
787.0,0.0172
788.0,0.01688
789.0,0.01679
790.0,0.01618
791.0,0.01633
792.0,0.01614
793.0,0.0158
794.0,0.01609
795.0,0.01627
796.0,0.01558
797.0,0.01553
798.0,0.01602
799.0,0.01583
800.0,0.01545
801.0,0.0153
802.0,0.01519
803.0,0.01499
804.0,0.01495
805.0,0.01487
806.0,0.01527
807.0,0.015
808.0,0.01494
809.0,0.01455
810.0,0.01433
811.0,0.01424
812.0,0.01368
813.0,0.01328
814.0,0.01137
815.0,0.01125
816.0,0.01032
817.0,0.01049
818.0,0.01002
819.0,0.01138
820.0,0.01058
821.0,0.01267
822.0,0.01219
823.0,0.007743
824.0,0.01164
825.0,0.01221
826.0,0.01159
827.0,0.01231
828.0,0.01009
829.0,0.0114
830.0,0.01117
831.0,0.01118
832.0,0.01073
833.0,0.01155
834.0,0.011
835.0,0.01223
836.0,0.01154
837.0,0.01217
838.0,0.01169
839.0,0.01189
840.0,0.01211
841.0,0.01186
842.0,0.01187
843.0,0.01184
844.0,0.0116
845.0,0.01197
846.0,0.01187
847.0,0.01161
848.0,0.01146
849.0,0.01109
850.0,0.01057
851.0,0.01112
852.0,0.011
853.0,0.01055
854.0,0.009054
855.0,0.009923
856.0,0.01079
857.0,0.011
858.0,0.01088
859.0,0.01085
860.0,0.01082
861.0,0.01072
862.0,0.01085
863.0,0.01107
864.0,0.01047
865.0,0.01034
866.0,0.009262
867.0,0.009626
868.0,0.01043
869.0,0.01018
870.0,0.01042
871.0,0.01024
872.0,0.01016
873.0,0.0101
874.0,0.009933
875.0,0.009688
876.0,0.009745
877.0,0.009803
878.0,0.009864
879.0,0.009672
880.0,0.009425
881.0,0.009238
882.0,0.009397
883.0,0.009396
884.0,0.009308
885.0,0.009335
886.0,0.008833
887.0,0.008911
888.0,0.008991
889.0,0.009079
890.0,0.008933
891.0,0.008898
892.0,0.008573
893.0,0.008222
894.0,0.007815
895.0,0.00725
896.0,0.006719
897.0,0.005598
898.0,0.006173
899.0,0.004474
900.0,0.006342
901.0,0.004709
902.0,0.00568
903.0,0.005668
904.0,0.007439
905.0,0.007104
906.0,0.00657
907.0,0.005095
908.0,0.005214
909.0,0.005728
910.0,0.004897
911.0,0.005285
912.0,0.005541
913.0,0.004907
914.0,0.004858
915.0,0.005299
916.0,0.004367
917.0,0.005755
918.0,0.004456
919.0,0.005839
920.0,0.005933
921.0,0.006204
922.0,0.005399
923.0,0.005948
924.0,0.005492
925.0,0.005337
926.0,0.005385
927.0,0.006119
928.0,0.004176
929.0,0.003734
930.0,0.002807
931.0,0.002637
932.0,0.001804
933.0,0.001424
934.0,0.0007287
935.0,0.00146
936.0,0.0008655
937.0,0.0008726
938.0,0.001086
939.0,0.002467
940.0,0.003044
941.0,0.002195
942.0,0.002582
943.0,0.001602
944.0,0.001713
945.0,0.002233
946.0,0.001045
947.0,0.002215
948.0,0.001576
949.0,0.003068
950.0,0.0007303
951.0,0.003003
952.0,0.001475
953.0,0.001967
954.0,0.002492
955.0,0.001988
956.0,0.001938
957.0,0.001448
958.0,0.002867
959.0,0.00217
960.0,0.002453
961.0,0.002811
962.0,0.002632
963.0,0.003106
964.0,0.002796
965.0,0.003071
966.0,0.003056
967.0,0.003022
968.0,0.004331
969.0,0.004515
970.0,0.004068
971.0,0.004795
972.0,0.004523
973.0,0.00379
974.0,0.003557
975.0,0.003712
976.0,0.003456
977.0,0.004058
978.0,0.003784
979.0,0.003995
980.0,0.003696
981.0,0.004588
982.0,0.004319
983.0,0.004098
984.0,0.004732
985.0,0.004255
986.0,0.004812
987.0,0.004664
988.0,0.004637
989.0,0.004762
990.0,0.004575
991.0,0.004729
992.0,0.004742
993.0,0.004586
994.0,0.004712
995.0,0.004694
996.0,0.00465
997.0,0.004642
998.0,0.004601
999.0,0.00457
1000.0,0.004512
1001.0,0.004561
1002.0,0.004383
1003.0,0.004444
1004.0,0.004309
1005.0,0.004148
1006.0,0.004286
1007.0,0.004363
1008.0,0.004317
1009.0,0.004271
1010.0,0.004234
1011.0,0.004278
1012.0,0.004217
1013.0,0.004237
1014.0,0.004192
1015.0,0.004148
1016.0,0.004112
1017.0,0.004105
1018.0,0.004078
1019.0,0.003962
1020.0,0.004023
1021.0,0.004004
1022.0,0.003953
1023.0,0.003979
1024.0,0.0039
1025.0,0.003952
1026.0,0.003917
1027.0,0.003893
1028.0,0.00387
1029.0,0.003809
1030.0,0.003825
1031.0,0.003793
1032.0,0.003769
1033.0,0.003698
1034.0,0.003684
1035.0,0.003682
1036.0,0.003685
1037.0,0.003612
1038.0,0.003614
1039.0,0.003599
1040.0,0.003571
1041.0,0.00357
1042.0,0.003531
1043.0,0.003507
1044.0,0.003506
1045.0,0.003445
1046.0,0.003393
1047.0,0.00341
1048.0,0.003415
1049.0,0.00339
1050.0,0.003361
1051.0,0.003343
1052.0,0.003316
1053.0,0.003277
1054.0,0.003271
1055.0,0.003259
1056.0,0.003233
1057.0,0.00321
1058.0,0.003119
1059.0,0.003109
1060.0,0.003092
1061.0,0.003076
1062.0,0.003079
1063.0,0.003037
1064.0,0.003062
1065.0,0.003025
1066.0,0.002957
1067.0,0.002983
1068.0,0.002904
1069.0,0.002806
1070.0,0.002888
1071.0,0.002932
1072.0,0.00288
1073.0,0.002831
1074.0,0.002904
1075.0,0.00272
1076.0,0.002879
1077.0,0.0028
1078.0,0.002731
1079.0,0.002806
1080.0,0.002724
1081.0,0.002618
1082.0,0.002674
1083.0,0.002678
1084.0,0.002574
1085.0,0.002687
1086.0,0.002393
1087.0,0.0025
1088.0,0.002621
1089.0,0.002506
1090.0,0.002421
1091.0,0.002576
1092.0,0.002566
1093.0,0.002089
1094.0,0.002323
1095.0,0.002176
1096.0,0.002053
1097.0,0.002465
1098.0,0.002
1099.0,0.00209
1100.0,0.001901
1101.0,0.001929
1102.0,0.001818
1103.0,0.001781
1104.0,0.001779
1105.0,0.001991
1106.0,0.001415
1107.0,0.001856
1108.0,0.001503
1109.0,0.001506
1110.0,0.001812
1111.0,0.001131
1112.0,0.001482
1113.0,0.0008604
1114.0,0.0009702
1115.0,0.0007853
1116.0,0.0005975
1117.0,0.0001956
1118.0,0.0006544
1119.0,0.0002982
1120.0,0.0003777
1121.0,0.0005144
1122.0,0.0001985
1123.0,0.000336
1124.0,0.00028
1125.0,0.0003725
1126.0,0.0001172
1127.0,0.0004207
1128.0,0.0002359
1129.0,0.0002511
1130.0,0.0001599
1131.0,0.0008565
1132.0,0.0006492
1133.0,0.0003835
1134.0,8.796e-05
1135.0,3.246e-05
1136.0,0.0003091
1137.0,0.0008173
1138.0,0.0005543
1139.0,0.0008886
1140.0,0.000714
1141.0,0.0005196
1142.0,0.0006081
1143.0,0.0009044
1144.0,0.0002772
1145.0,0.0003542
1146.0,0.0003821
1147.0,0.0001219
1148.0,0.0007566
1149.0,0.0005808
1150.0,0.0002949
1151.0,0.0005254
1152.0,0.0006671
1153.0,0.0006543
1154.0,0.000332
1155.0,0.0008816
1156.0,0.0007759
1157.0,0.0008913
1158.0,0.0008774
1159.0,0.000962
1160.0,0.0007974
1161.0,0.001025
1162.0,0.001022
1163.0,0.001469
1164.0,0.001217
1165.0,0.001122
1166.0,0.001121
1167.0,0.001236
1168.0,0.001244
1169.0,0.001281
1170.0,0.001411
1171.0,0.001364
1172.0,0.001396
1173.0,0.001393
1174.0,0.000926
1175.0,0.001359
1176.0,0.001521
1177.0,0.001436
1178.0,0.001017
1179.0,0.001519
1180.0,0.001312
1181.0,0.001358
1182.0,0.0008716
1183.0,0.001336
1184.0,0.001224
1185.0,0.001164
1186.0,0.001431
1187.0,0.001342
1188.0,0.000871
1189.0,0.001235
1190.0,0.001378
1191.0,0.001281
1192.0,0.001392
1193.0,0.001317
1194.0,0.001363
1195.0,0.001269
1196.0,0.001207
1197.0,0.001363
1198.0,0.001224
1199.0,0.001
1200.0,0.001275
1201.0,0.001213
1202.0,0.001207
1203.0,0.001197
1204.0,0.001013
1205.0,0.001235
1206.0,0.00139
1207.0,0.001186
1208.0,0.001175
1209.0,0.001196
1210.0,0.001253
1211.0,0.001174
1212.0,0.001144
1213.0,0.001308
1214.0,0.001172
1215.0,0.001142
1216.0,0.001291
1217.0,0.001245
1218.0,0.001272
1219.0,0.001249
1220.0,0.001266
1221.0,0.001279
1222.0,0.001236
1223.0,0.001218
1224.0,0.001201
1225.0,0.001254
1226.0,0.001263
1227.0,0.001142
1228.0,0.001264
1229.0,0.001251
1230.0,0.001222
1231.0,0.001264
1232.0,0.001252
1233.0,0.001191
1234.0,0.001254
1235.0,0.00124
1236.0,0.001246
1237.0,0.001219
1238.0,0.001234
1239.0,0.001214
1240.0,0.001216
1241.0,0.001202
1242.0,0.001199
1243.0,0.001185
1244.0,0.001189
1245.0,0.00119
1246.0,0.00118
1247.0,0.00117
1248.0,0.001164
1249.0,0.001166
1250.0,0.001154
1251.0,0.001133
1252.0,0.001133
1253.0,0.001115
1254.0,0.001097
1255.0,0.001119
1256.0,0.001076
1257.0,0.001065
1258.0,0.001088
1259.0,0.001033
1260.0,0.001036
1261.0,0.0009599
1262.0,0.0009206
1263.0,0.0009192
1264.0,0.0008289
1265.0,0.0009084
1266.0,0.0008613
1267.0,0.0008808
1268.0,0.0008216
1269.0,0.0004529
1270.0,0.0008676
1271.0,0.000932
1272.0,0.0009338
1273.0,0.0009193
1274.0,0.0009215
1275.0,0.0009348
1276.0,0.0009439
1277.0,0.0009502
1278.0,0.0009718
1279.0,0.0009595
1280.0,0.0009447
1281.0,0.0009015
1282.0,0.0008706
1283.0,0.0009338
1284.0,0.0009521
1285.0,0.0009561
1286.0,0.0009688
1287.0,0.0009458
1288.0,0.0009439
1289.0,0.0009019
1290.0,0.0009302
1291.0,0.0009418
1292.0,0.0008646
1293.0,0.0009131
1294.0,0.0009028
1295.0,0.0008917
1296.0,0.0008377
1297.0,0.0007809
1298.0,0.0008553
1299.0,0.0008987
1300.0,0.0007275
1301.0,0.0007538
1302.0,0.0008431
1303.0,0.0007131
1304.0,0.0005827
1305.0,0.0008148
1306.0,0.0008113
1307.0,0.000595
1308.0,0.0007049
1309.0,0.0007954
1310.0,0.0005765
1311.0,0.0006638
1312.0,0.0006422
1313.0,0.0006228
1314.0,0.0005432
1315.0,0.0005336
1316.0,0.0006411
1317.0,0.000599
1318.0,0.0006616
1319.0,0.0004866
1320.0,0.0004705
1321.0,0.0005617
1322.0,0.000564
1323.0,0.0003998
1324.0,0.0004695
1325.0,0.0006122
1326.0,0.0005077
1327.0,0.0004782
1328.0,0.0004011
1329.0,0.0002849
1330.0,0.0003831
1331.0,0.0002131
1332.0,0.0002219
1333.0,0.0003184
1334.0,0.0002686
1335.0,0.0003837
1336.0,0.0002909
1337.0,0.0002522
1338.0,0.0002739
1339.0,0.000273
1340.0,0.0002657
1341.0,0.0002536
1342.0,0.0002673
1343.0,0.0001683
1344.0,9.788e-05
1345.0,0.0001436
1346.0,6.635e-05
1347.0,6.694e-05
1348.0,4.075e-06
1349.0,1.477e-05
1350.0,1.535e-05
1351.0,3.652e-06
1352.0,9.783e-07
1353.0,4.974e-08
1354.0,1.71e-07
1355.0,1.376e-09
1356.0,2.409e-08
1357.0,3.66e-08
1358.0,1.616e-09
1359.0,2.035e-10
1360.0,7.356e-10
1361.0,8.228e-13
1362.0,2.251e-15
1363.0,9.89e-10
1364.0,4.083e-10
1365.0,7.858e-16
1366.0,4.286e-09
1367.0,1.749e-09
1368.0,6.067e-18
1369.0,1.504e-10
1370.0,7.409e-11
1371.0,4.2e-12
1372.0,9.488e-10
1373.0,1.912e-08
1374.0,8.867e-08
1375.0,1.608e-07
1376.0,1.443e-07
1377.0,6.588e-08
1378.0,6.445e-07
1379.0,2.752e-08
1380.0,3.955e-08
1381.0,1.03e-09
1382.0,8.315e-10
1383.0,1.243e-11
1384.0,1.63e-10
1385.0,7.794e-10
1386.0,7.331e-10
1387.0,8.867e-08
1388.0,1.744e-09
1389.0,2.995e-07
1390.0,2.57e-07
1391.0,1.709e-07
1392.0,1.108e-08
1393.0,5.868e-08
1394.0,3.024e-08
1395.0,2.216e-10
1396.0,1.071e-12
1397.0,2.31e-08
1398.0,6.835e-07
1399.0,4.323e-07
1400.0,4.579e-13
1401.0,1.9e-12
1402.0,1.2e-06
1403.0,1.503e-06
1404.0,4.56e-07
1405.0,1.049e-10
1406.0,1.179e-06
1407.0,1.038e-07
1408.0,9.59e-07
1409.0,3.194e-07
1410.0,2.557e-07
1411.0,1.292e-06
1412.0,1.745e-06
1413.0,1.85e-05
1414.0,1.996e-07
1415.0,9.531e-08
1416.0,3.128e-05
1417.0,8.982e-06
1418.0,1.015e-05
1419.0,1.547e-06
1420.0,6.148e-06
1421.0,6.646e-06
1422.0,4.045e-05
1423.0,7.529e-06
1424.0,1.428e-05
1425.0,2.09e-05
1426.0,2.417e-05
1427.0,4.615e-05
1428.0,3.031e-06
1429.0,3.341e-05
1430.0,5.949e-05
1431.0,6.591e-05
1432.0,2.353e-06
1433.0,4.034e-05
1434.0,1.983e-05
1435.0,1.895e-05
1436.0,3.831e-05
1437.0,2.911e-05
1438.0,1.173e-05
1439.0,5.279e-05
1440.0,3.915e-05
1441.0,2.874e-05
1442.0,3.188e-05
1443.0,4.139e-05
1444.0,5.877e-05
1445.0,4.415e-05
1446.0,1.91e-05
1447.0,3.049e-05
1448.0,0.0001182
1449.0,9.993e-05
1450.0,2.236e-05
1451.0,8.63e-06
1452.0,5.657e-05
1453.0,7.579e-05
1454.0,0.0001421
1455.0,6.115e-05
1456.0,8.235e-05
1457.0,0.0001161
1458.0,0.000143
1459.0,0.0001705
1460.0,8.215e-05
1461.0,8.369e-05
1462.0,0.0001297
1463.0,3.741e-05
1464.0,0.0001592
1465.0,9.125e-05
1466.0,5.723e-05
1467.0,2.83e-05
1468.0,6.872e-05
1469.0,8.705e-05
1470.0,3.936e-05
1471.0,1.361e-05
1472.0,3.734e-05
1473.0,6.006e-05
1474.0,9.31e-05
1475.0,0.0001928
1476.0,6.018e-05
1477.0,5.98e-05
1478.0,5.644e-05
1479.0,0.0001159
1480.0,5.087e-05
1481.0,0.0001089
1482.0,5.02e-05
1483.0,0.0001463
1484.0,0.0001373
1485.0,0.0001191
1486.0,0.0001155
1487.0,4.8e-05
1488.0,9.116e-05
1489.0,0.0001969
1490.0,0.0001808
1491.0,0.0002102
1492.0,0.0001637
1493.0,0.0001842
1494.0,0.0002139
1495.0,0.0001862
1496.0,0.000172
1497.0,0.0002528
1498.0,0.0001967
1499.0,0.0002355
1500.0,0.0002797
1501.0,0.000295
1502.0,0.0002437
1503.0,0.0001993
1504.0,0.0001535
1505.0,0.0001908
1506.0,0.0002938
1507.0,0.0002793
1508.0,0.0002643
1509.0,0.0001903
1510.0,0.0003036
1511.0,0.0002902
1512.0,0.0002885
1513.0,0.0002579
1514.0,0.0002371
1515.0,0.0002954
1516.0,0.00028
1517.0,0.0002707
1518.0,0.0002696
1519.0,0.0002613
1520.0,0.000285
1521.0,0.0003092
1522.0,0.0002895
1523.0,0.0003126
1524.0,0.0003004
1525.0,0.0002833
1526.0,0.0002877
1527.0,0.0002846
1528.0,0.0003068
1529.0,0.000289
1530.0,0.0002823
1531.0,0.00029
1532.0,0.0003038
1533.0,0.0003036
1534.0,0.0002971
1535.0,0.000294
1536.0,0.0002997
1537.0,0.0002917
1538.0,0.0002952
1539.0,0.000289
1540.0,0.0002899
1541.0,0.000291
1542.0,0.0002865
1543.0,0.0002916
1544.0,0.0002868
1545.0,0.0002925
1546.0,0.0002868
1547.0,0.0002825
1548.0,0.0002818
1549.0,0.0002839
1550.0,0.0002811
1551.0,0.0002824
1552.0,0.0002791
1553.0,0.0002773
1554.0,0.000274
1555.0,0.0002743
1556.0,0.0002733
1557.0,0.000276
1558.0,0.0002738
1559.0,0.0002714
1560.0,0.0002726
1561.0,0.0002739
1562.0,0.0002696
1563.0,0.0002669
1564.0,0.0002674
1565.0,0.0002675
1566.0,0.0002633
1567.0,0.0002632
1568.0,0.0002599
1569.0,0.0002611
1570.0,0.0002628
1571.0,0.0002643
1572.0,0.000262
1573.0,0.0002596
1574.0,0.0002497
1575.0,0.0002461
1576.0,0.0002415
1577.0,0.0002346
1578.0,0.0002457
1579.0,0.000247
1580.0,0.0002487
1581.0,0.0002445
1582.0,0.0002391
1583.0,0.0002396
1584.0,0.0002439
1585.0,0.0002461
