interpolation:linear
wavelength,value
892.0,0.8891
893.0,0.8663
894.0,0.8449
895.0,0.81
896.0,0.7693
897.0,0.6777
898.0,0.7295
899.0,0.5763
900.0,0.7371
901.0,0.6027
902.0,0.6798
903.0,0.6951
904.0,0.839
905.0,0.8156
906.0,0.7678
907.0,0.6485
908.0,0.6582
909.0,0.7007
910.0,0.6411
911.0,0.6709
912.0,0.6959
913.0,0.6517
914.0,0.6426
915.0,0.6934
916.0,0.5949
917.0,0.7298
918.0,0.6103
919.0,0.7381
920.0,0.7356
921.0,0.7617
922.0,0.6964
923.0,0.7353
924.0,0.7142
925.0,0.6995
926.0,0.7067
927.0,0.7765
928.0,0.6119
929.0,0.57
930.0,0.4672
931.0,0.4392
932.0,0.3356
933.0,0.2841
934.0,0.1798
935.0,0.2814
936.0,0.1906
937.0,0.1956
938.0,0.2343
939.0,0.4258
940.0,0.4989
941.0,0.3949
942.0,0.4449
943.0,0.3075
944.0,0.3113
945.0,0.4042
946.0,0.2259
947.0,0.4109
948.0,0.3058
949.0,0.5297
950.0,0.1802
951.0,0.5182
952.0,0.3057
953.0,0.377
954.0,0.4428
955.0,0.379
956.0,0.3607
957.0,0.309
958.0,0.4823
959.0,0.4034
960.0,0.4512
961.0,0.4912
962.0,0.4671
963.0,0.5249
964.0,0.4857
965.0,0.5212
966.0,0.5248
967.0,0.5237
968.0,0.6575
969.0,0.6891
970.0,0.6397
971.0,0.7129
972.0,0.6857
973.0,0.6164
974.0,0.5884
975.0,0.6028
976.0,0.5825
977.0,0.6431
978.0,0.6192
979.0,0.642
980.0,0.6081
981.0,0.7081
982.0,0.6839
983.0,0.6609
984.0,0.7221
985.0,0.6811
986.0,0.7304
987.0,0.7207
988.0,0.7195
989.0,0.7255
990.0,0.7147
991.0,0.7282
992.0,0.732
993.0,0.7203
994.0,0.7313
995.0,0.7297
996.0,0.7273
997.0,0.728
998.0,0.7249
999.0,0.722
1000.0,0.7181
1001.0,0.7258
1002.0,0.7105
1003.0,0.7133
1004.0,0.6971
1005.0,0.6699
1006.0,0.697
1007.0,0.7113
1008.0,0.7083
1009.0,0.7055
1010.0,0.703
1011.0,0.7077
1012.0,0.7025
1013.0,0.7058
1014.0,0.7008
1015.0,0.6964
1016.0,0.6934
1017.0,0.6953
1018.0,0.6922
1019.0,0.6791
1020.0,0.6888
1021.0,0.6876
1022.0,0.6829
1023.0,0.6903
1024.0,0.6831
1025.0,0.6892
1026.0,0.6868
1027.0,0.6851
1028.0,0.6838
1029.0,0.676
1030.0,0.68
1031.0,0.6775
1032.0,0.6754
1033.0,0.6652
1034.0,0.6652
1035.0,0.6673
1036.0,0.671
1037.0,0.66
1038.0,0.663
1039.0,0.6628
1040.0,0.6602
1041.0,0.663
1042.0,0.6584
1043.0,0.6564
1044.0,0.6588
1045.0,0.65
1046.0,0.643
1047.0,0.6489
1048.0,0.6526
1049.0,0.6504
1050.0,0.6476
1051.0,0.6469
1052.0,0.6444
1053.0,0.6395
1054.0,0.6411
1055.0,0.6418
1056.0,0.6398
1057.0,0.6381
1058.0,0.6226
1059.0,0.6236
1060.0,0.6228
1061.0,0.6222
1062.0,0.6258
1063.0,0.6199
1064.0,0.6271
1065.0,0.6233
1066.0,0.6105
1067.0,0.6186
1068.0,0.6055
1069.0,0.5865
1070.0,0.6069
1071.0,0.6147
1072.0,0.6089
1073.0,0.5999
1074.0,0.6136
1075.0,0.5878
1076.0,0.6134
1077.0,0.6053
1078.0,0.5948
1079.0,0.6029
1080.0,0.5961
1081.0,0.5792
1082.0,0.5844
1083.0,0.5852
1084.0,0.5793
1085.0,0.597
1086.0,0.553
1087.0,0.5645
1088.0,0.5856
1089.0,0.5722
1090.0,0.5631
1091.0,0.585
1092.0,0.5824
1093.0,0.5086
1094.0,0.5347
1095.0,0.5274
1096.0,0.5096
1097.0,0.5688
1098.0,0.503
1099.0,0.5224
1100.0,0.4926
1101.0,0.4967
1102.0,0.4784
1103.0,0.4767
1104.0,0.477
1105.0,0.5119
1106.0,0.4174
1107.0,0.4913
1108.0,0.4322
1109.0,0.43
1110.0,0.4888
1111.0,0.3532
1112.0,0.4254
1113.0,0.2938
1114.0,0.3253
1115.0,0.2704
1116.0,0.2306
1117.0,0.1022
1118.0,0.2449
1119.0,0.1349
1120.0,0.1698
1121.0,0.2165
1122.0,0.103
1123.0,0.1531
1124.0,0.1294
1125.0,0.1656
1126.0,0.06968
1127.0,0.1857
1128.0,0.1239
1129.0,0.1292
1130.0,0.09145
1131.0,0.3226
1132.0,0.2587
1133.0,0.1794
1134.0,0.05656
1135.0,0.0208
1136.0,0.1553
1137.0,0.3209
1138.0,0.2301
1139.0,0.3152
1140.0,0.2741
1141.0,0.2187
1142.0,0.2454
1143.0,0.3368
1144.0,0.1328
1145.0,0.1725
1146.0,0.1862
1147.0,0.07841
1148.0,0.2918
1149.0,0.2419
1150.0,0.1425
1151.0,0.2286
1152.0,0.271
1153.0,0.2565
1154.0,0.1705
1155.0,0.3292
1156.0,0.3018
1157.0,0.3312
1158.0,0.3272
1159.0,0.3456
1160.0,0.3046
1161.0,0.3591
1162.0,0.362
1163.0,0.4625
1164.0,0.4066
1165.0,0.3923
1166.0,0.3838
1167.0,0.413
1168.0,0.4193
1169.0,0.4257
1170.0,0.4552
1171.0,0.4453
1172.0,0.4491
1173.0,0.4543
1174.0,0.3458
1175.0,0.4409
1176.0,0.4748
1177.0,0.462
1178.0,0.3634
1179.0,0.4782
1180.0,0.4379
1181.0,0.4506
1182.0,0.3286
1183.0,0.4412
1184.0,0.4193
1185.0,0.4095
1186.0,0.4689
1187.0,0.4517
1188.0,0.3354
1189.0,0.4221
1190.0,0.4583
1191.0,0.4436
1192.0,0.4637
1193.0,0.4475
1194.0,0.4591
1195.0,0.4401
1196.0,0.4278
1197.0,0.4559
1198.0,0.4221
1199.0,0.3729
1200.0,0.4424
1201.0,0.4313
1202.0,0.4263
1203.0,0.4227
1204.0,0.3779
1205.0,0.4321
1206.0,0.4694
1207.0,0.4265
1208.0,0.4157
1209.0,0.4232
1210.0,0.4377
1211.0,0.4222
1212.0,0.4227
1213.0,0.4568
1214.0,0.43
1215.0,0.4233
1216.0,0.4552
1217.0,0.4458
1218.0,0.4517
1219.0,0.4474
1220.0,0.4519
1221.0,0.4549
1222.0,0.4448
1223.0,0.4417
1224.0,0.4408
1225.0,0.4521
1226.0,0.4535
1227.0,0.4252
1228.0,0.4544
1229.0,0.4535
1230.0,0.4471
1231.0,0.4556
1232.0,0.453
1233.0,0.4427
1234.0,0.4541
1235.0,0.452
1236.0,0.4547
1237.0,0.4504
1238.0,0.4532
1239.0,0.4474
1240.0,0.4488
1241.0,0.448
1242.0,0.4459
1243.0,0.4422
1244.0,0.4458
1245.0,0.4474
1246.0,0.4448
1247.0,0.4434
1248.0,0.4438
1249.0,0.4446
1250.0,0.4423
1251.0,0.4374
1252.0,0.4365
1253.0,0.4348
1254.0,0.4318
1255.0,0.4365
1256.0,0.4276
1257.0,0.426
1258.0,0.4312
1259.0,0.4209
1260.0,0.4224
1261.0,0.4054
1262.0,0.3967
1263.0,0.3977
1264.0,0.3754
1265.0,0.395
1266.0,0.385
1267.0,0.3884
1268.0,0.3738
1269.0,0.2707
1270.0,0.3883
1271.0,0.4032
1272.0,0.4038
1273.0,0.4002
1274.0,0.4006
1275.0,0.4051
1276.0,0.4077
1277.0,0.409
1278.0,0.414
1279.0,0.4105
1280.0,0.4052
1281.0,0.3854
1282.0,0.3693
1283.0,0.3982
1284.0,0.4082
1285.0,0.4105
1286.0,0.4149
1287.0,0.4107
1288.0,0.41
1289.0,0.4011
1290.0,0.4061
1291.0,0.411
1292.0,0.3939
1293.0,0.405
1294.0,0.4026
1295.0,0.4025
1296.0,0.3894
1297.0,0.3725
1298.0,0.3928
1299.0,0.4048
1300.0,0.357
1301.0,0.3649
1302.0,0.3912
1303.0,0.3507
1304.0,0.3128
1305.0,0.3844
1306.0,0.3851
1307.0,0.3149
1308.0,0.3492
1309.0,0.3831
1310.0,0.3095
1311.0,0.3378
1312.0,0.3309
1313.0,0.3266
1314.0,0.2973
1315.0,0.2965
1316.0,0.3347
1317.0,0.3186
1318.0,0.3407
1319.0,0.2828
1320.0,0.2704
1321.0,0.3093
1322.0,0.3146
1323.0,0.2507
1324.0,0.2773
1325.0,0.3306
1326.0,0.2926
1327.0,0.2813
1328.0,0.2471
1329.0,0.1974
1330.0,0.2507
1331.0,0.1666
1332.0,0.1667
1333.0,0.2275
1334.0,0.1873
1335.0,0.2494
1336.0,0.2046
1337.0,0.1859
1338.0,0.2002
1339.0,0.1974
1340.0,0.1884
1341.0,0.1923
1342.0,0.2014
1343.0,0.1555
1344.0,0.0931
1345.0,0.1313
1346.0,0.07915
1347.0,0.08274
1348.0,0.008914
1349.0,0.02736
1350.0,0.02547
1351.0,0.009652
1352.0,0.00401
1353.0,0.0003576
1354.0,0.0008872
1355.0,2.081e-05
1356.0,0.0001841
1357.0,0.000274
1358.0,2.363e-05
1359.0,6.353e-06
1360.0,1.418e-05
1361.0,8.51e-08
1362.0,5.184e-10
1363.0,2.221e-05
1364.0,1.037e-05
1365.0,4.24e-10
1366.0,7.848e-05
1367.0,3.037e-05
1368.0,1.843e-11
1369.0,4.148e-06
1370.0,2.802e-06
1371.0,2.489e-07
1372.0,1.698e-05
1373.0,0.0001954
1374.0,0.0006287
1375.0,0.001105
1376.0,0.0007858
1377.0,0.0003956
1378.0,0.003102
1379.0,0.0001718
1380.0,0.0003001
1381.0,1.045e-05
1382.0,1.668e-05
1383.0,3.656e-07
1384.0,5.256e-06
1385.0,1.13e-05
1386.0,1.828e-05
1387.0,0.0007688
1388.0,1.755e-05
1389.0,0.001808
1390.0,0.001535
1391.0,0.001139
1392.0,8.938e-05
1393.0,0.0003803
1394.0,0.0003358
1395.0,4.152e-06
1396.0,9.912e-08
1397.0,0.000177
1398.0,0.003556
1399.0,0.002279
1400.0,6.472e-08
1401.0,1.52e-07
1402.0,0.004031
1403.0,0.005463
1404.0,0.001735
1405.0,2.666e-06
1406.0,0.005092
1407.0,0.0004421
1408.0,0.004099
1409.0,0.001791
1410.0,0.001275
1411.0,0.004745
1412.0,0.005646
1413.0,0.038
1414.0,0.0009813
1415.0,0.0005405
1416.0,0.05103
1417.0,0.02002
1418.0,0.02269
1419.0,0.003796
1420.0,0.01412
1421.0,0.01585
1422.0,0.06499
1423.0,0.01399
1424.0,0.02509
1425.0,0.03809
1426.0,0.03958
1427.0,0.06401
1428.0,0.008655
1429.0,0.0515
1430.0,0.07896
1431.0,0.08451
1432.0,0.006975
1433.0,0.05707
1434.0,0.03074
1435.0,0.03642
1436.0,0.06089
1437.0,0.04692
1438.0,0.02249
1439.0,0.0786
1440.0,0.05963
1441.0,0.04968
1442.0,0.05382
1443.0,0.06119
1444.0,0.08246
1445.0,0.06939
1446.0,0.03277
1447.0,0.05181
1448.0,0.1381
1449.0,0.125
1450.0,0.03836
1451.0,0.01688
1452.0,0.07994
1453.0,0.1018
1454.0,0.158
1455.0,0.08086
1456.0,0.1113
1457.0,0.139
1458.0,0.1544
1459.0,0.1839
1460.0,0.1012
1461.0,0.1096
1462.0,0.1525
1463.0,0.05534
1464.0,0.1729
1465.0,0.1058
1466.0,0.08361
1467.0,0.04914
1468.0,0.09574
1469.0,0.1144
1470.0,0.06523
1471.0,0.02556
1472.0,0.06274
1473.0,0.08698
1474.0,0.1156
1475.0,0.2025
1476.0,0.08423
1477.0,0.0868
1478.0,0.07631
1479.0,0.1388
1480.0,0.07503
1481.0,0.134
1482.0,0.07058
1483.0,0.1692
1484.0,0.1544
1485.0,0.1421
1486.0,0.1414
1487.0,0.07332
1488.0,0.1142
1489.0,0.2065
1490.0,0.1894
1491.0,0.2083
1492.0,0.1836
1493.0,0.1982
1494.0,0.2161
1495.0,0.1942
1496.0,0.1835
1497.0,0.235
1498.0,0.2003
1499.0,0.2297
1500.0,0.2555
1501.0,0.2682
1502.0,0.2287
1503.0,0.2019
1504.0,0.1681
1505.0,0.1956
1506.0,0.2643
1507.0,0.2576
1508.0,0.2456
1509.0,0.1998
1510.0,0.2733
1511.0,0.2671
1512.0,0.2626
1513.0,0.2477
1514.0,0.2351
1515.0,0.2684
1516.0,0.2588
1517.0,0.2559
1518.0,0.2547
1519.0,0.2512
1520.0,0.2651
1521.0,0.2755
1522.0,0.2665
1523.0,0.2791
1524.0,0.2736
1525.0,0.2652
1526.0,0.2686
1527.0,0.2663
1528.0,0.2784
1529.0,0.2667
1530.0,0.263
1531.0,0.2702
1532.0,0.2769
1533.0,0.2762
1534.0,0.2721
1535.0,0.2723
1536.0,0.2762
1537.0,0.2715
1538.0,0.2725
1539.0,0.2688
1540.0,0.2685
1541.0,0.271
1542.0,0.2694
1543.0,0.2731
1544.0,0.2712
1545.0,0.2748
1546.0,0.2715
1547.0,0.2669
1548.0,0.2668
1549.0,0.2687
1550.0,0.267
1551.0,0.2692
1552.0,0.268
1553.0,0.2653
1554.0,0.2633
1555.0,0.2638
1556.0,0.2637
1557.0,0.2668
1558.0,0.2653
1559.0,0.2637
1560.0,0.2656
1561.0,0.2673
1562.0,0.2645
1563.0,0.2621
1564.0,0.2634
1565.0,0.2634
1566.0,0.2601
1567.0,0.2604
1568.0,0.2579
1569.0,0.2591
1570.0,0.2614
1571.0,0.2634
1572.0,0.2616
1573.0,0.26
1574.0,0.2509
1575.0,0.2481
1576.0,0.2449
1577.0,0.2389
1578.0,0.2511
1579.0,0.254
1580.0,0.2558
1581.0,0.252
1582.0,0.2466
1583.0,0.248
1584.0,0.2513
1585.0,0.2538
1586.0,0.2511
1587.0,0.2469
1588.0,0.239
1589.0,0.2314
1590.0,0.237
1591.0,0.2426
1592.0,0.2504
1593.0,0.2537
1594.0,0.2537
1595.0,0.25
1596.0,0.2428
1597.0,0.2495
1598.0,0.2522
1599.0,0.2493
1600.0,0.2474
1601.0,0.2442
1602.0,0.2454
1603.0,0.2472
1604.0,0.2454
1605.0,0.2452
1606.0,0.2424
1607.0,0.2445
1608.0,0.2449
1609.0,0.238
1610.0,0.2331
1611.0,0.2373
1612.0,0.2398
1613.0,0.2406
1614.0,0.2404
1615.0,0.2349
1616.0,0.2313
1617.0,0.2361
1618.0,0.2398
1619.0,0.2359
1620.0,0.2303
1621.0,0.2332
1622.0,0.2368
1623.0,0.2402
1624.0,0.2377
1625.0,0.2368
1626.0,0.2375
1627.0,0.2391
1628.0,0.2388
1629.0,0.2364
1630.0,0.2352
1631.0,0.2344
1632.0,0.2336
1633.0,0.2278
1634.0,0.2314
1635.0,0.2299
1636.0,0.2269
1637.0,0.2239
1638.0,0.2136
1639.0,0.2192
1640.0,0.2134
1641.0,0.218
1642.0,0.2216
1643.0,0.214
1644.0,0.2213
1645.0,0.2179
1646.0,0.2153
1647.0,0.2249
1648.0,0.2143
1649.0,0.2205
1650.0,0.2218
1651.0,0.2113
1652.0,0.2206
1653.0,0.222
1654.0,0.2142
1655.0,0.222
1656.0,0.22
1657.0,0.2208
1658.0,0.2223
1659.0,0.2211
1660.0,0.223
1661.0,0.2222
1662.0,0.2176
1663.0,0.2205
1664.0,0.2191
1665.0,0.2106
1666.0,0.1845
1667.0,0.2086
1668.0,0.2128
1669.0,0.2148
1670.0,0.2175
1671.0,0.2121
1672.0,0.2089
1673.0,0.2135
1674.0,0.2104
1675.0,0.2068
