interpolation:linear
wavelength,value
368.0,0.04127
368.5,0.04162
369.0,0.04494
369.5,0.0479
370.0,0.05106
370.5,0.03962
371.0,0.04233
371.5,0.05295
372.0,0.03514
372.5,0.04212
373.0,0.04283
373.5,0.02786
374.0,0.04047
374.5,0.03351
375.0,0.03256
375.5,0.04861
376.0,0.04028
376.5,0.04174
377.0,0.04418
377.5,0.05167
378.0,0.056
378.5,0.05291
379.0,0.04365
379.5,0.03986
380.0,0.04143
380.5,0.05016
381.0,0.05025
381.5,0.03982
382.0,0.03536
382.5,0.03013
383.0,0.02789
383.5,0.02685
384.0,0.02961
384.5,0.04354
385.0,0.04316
385.5,0.04019
386.0,0.03441
386.5,0.04518
387.0,0.03753
387.5,0.04214
388.0,0.03889
388.5,0.03843
389.0,0.04146
389.5,0.0502
390.0,0.05036
390.5,0.04633
391.0,0.05452
391.5,0.05558
392.0,0.0468
392.5,0.04188
393.0,0.02329
393.5,0.01693
394.0,0.03443
394.5,0.04375
395.0,0.05336
395.5,0.05418
396.0,0.04696
396.5,0.02744
397.0,0.02059
397.5,0.04185
398.0,0.05858
398.5,0.06052
399.0,0.06551
399.5,0.06526
400.0,0.06773
401.0,0.06681
402.0,0.0704
403.0,0.0668
404.0,0.0657
405.0,0.06561
406.0,0.06446
407.0,0.06331
408.0,0.06566
409.0,0.07016
410.0,0.06122
411.0,0.06622
412.0,0.07104
413.0,0.06921
414.0,0.06995
415.0,0.06999
416.0,0.07108
417.0,0.06919
418.0,0.0678
419.0,0.0686
420.0,0.06818
421.0,0.07118
422.0,0.06749
423.0,0.06574
424.0,0.06933
425.0,0.06904
426.0,0.06712
427.0,0.06577
428.0,0.06399
429.0,0.06053
430.0,0.05287
431.0,0.05226
432.0,0.06726
433.0,0.06745
434.0,0.0625
435.0,0.06516
436.0,0.07327
437.0,0.0721
438.0,0.06542
439.0,0.06738
440.0,0.06925
441.0,0.07146
442.0,0.07635
443.0,0.07416
444.0,0.07565
445.0,0.07394
446.0,0.0705
447.0,0.07608
448.0,0.07699
449.0,0.07697
450.0,0.0788
451.0,0.08146
452.0,0.0783
453.0,0.07349
454.0,0.07653
455.0,0.07666
456.0,0.07815
457.0,0.079
458.0,0.07583
459.0,0.07494
460.0,0.07467
461.0,0.07601
462.0,0.07637
463.0,0.07576
464.0,0.07451
465.0,0.07355
466.0,0.07412
467.0,0.07248
468.0,0.07294
469.0,0.07291
470.0,0.07026
471.0,0.06996
472.0,0.07351
473.0,0.07233
474.0,0.07214
475.0,0.07232
476.0,0.06963
477.0,0.06926
478.0,0.07059
479.0,0.06953
480.0,0.06906
481.0,0.06981
482.0,0.06981
483.0,0.06878
484.0,0.0673
485.0,0.06413
486.0,0.05605
487.0,0.05863
488.0,0.06406
489.0,0.06391
490.0,0.06685
491.0,0.06533
492.0,0.06141
493.0,0.06317
494.0,0.06356
495.0,0.06383
496.0,0.06386
497.0,0.06438
498.0,0.06082
499.0,0.06098
500.0,0.0586
501.0,0.05691
502.0,0.05547
503.0,0.05712
504.0,0.05512
505.0,0.05678
506.0,0.05836
507.0,0.05539
508.0,0.05361
509.0,0.05506
510.0,0.05469
511.0,0.05599
512.0,0.05635
513.0,0.05303
514.0,0.05233
515.0,0.05148
516.0,0.05104
517.0,0.04509
518.0,0.04714
519.0,0.04916
520.0,0.05062
521.0,0.05073
522.0,0.05036
523.0,0.04912
524.0,0.05039
525.0,0.05046
526.0,0.04774
527.0,0.04451
528.0,0.04659
529.0,0.04866
530.0,0.04755
531.0,0.04784
532.0,0.04587
533.0,0.04427
534.0,0.04537
535.0,0.0462
536.0,0.04647
537.0,0.04447
538.0,0.04504
539.0,0.04442
540.0,0.04231
541.0,0.04227
542.0,0.04325
543.0,0.04249
544.0,0.04292
545.0,0.04252
546.0,0.04243
547.0,0.04217
548.0,0.04144
549.0,0.04135
550.0,0.0416
551.0,0.04086
552.0,0.04091
553.0,0.03994
554.0,0.04063
555.0,0.04043
556.0,0.03962
557.0,0.03808
558.0,0.03745
559.0,0.0364
560.0,0.0365
561.0,0.03663
562.0,0.03602
563.0,0.03667
564.0,0.03538
565.0,0.03478
566.0,0.03399
567.0,0.03433
568.0,0.03372
569.0,0.03259
570.0,0.03234
571.0,0.03191
572.0,0.03239
573.0,0.03252
574.0,0.03223
575.0,0.03147
576.0,0.03106
577.0,0.03131
578.0,0.03077
579.0,0.03085
580.0,0.03142
581.0,0.03156
582.0,0.0321
583.0,0.03212
584.0,0.03231
585.0,0.03142
586.0,0.03064
587.0,0.03115
588.0,0.03016
589.0,0.02642
590.0,0.02747
591.0,0.02898
592.0,0.02834
593.0,0.02858
594.0,0.0281
595.0,0.02708
596.0,0.02805
597.0,0.02745
598.0,0.02716
599.0,0.02696
600.0,0.02682
601.0,0.02645
602.0,0.02613
603.0,0.02646
604.0,0.02682
605.0,0.02662
606.0,0.02648
607.0,0.02672
608.0,0.02642
609.0,0.02647
610.0,0.02629
611.0,0.02643
612.0,0.02636
613.0,0.02603
614.0,0.02567
615.0,0.02622
616.0,0.02534
617.0,0.02527
618.0,0.02621
619.0,0.02591
620.0,0.02601
621.0,0.02598
622.0,0.02562
623.0,0.02517
624.0,0.02466
625.0,0.02454
626.0,0.02484
627.0,0.02502
628.0,0.0229
629.0,0.02416
630.0,0.02354
631.0,0.02416
632.0,0.02385
633.0,0.02459
634.0,0.02436
635.0,0.02473
636.0,0.02439
637.0,0.02478
638.0,0.02502
639.0,0.02472
640.0,0.02447
641.0,0.02444
642.0,0.02431
643.0,0.02461
644.0,0.02451
645.0,0.02448
646.0,0.0238
647.0,0.02333
648.0,0.02333
649.0,0.02278
650.0,0.02301
651.0,0.02397
652.0,0.02277
653.0,0.02355
654.0,0.02324
655.0,0.02224
656.0,0.01971
657.0,0.02021
658.0,0.02265
659.0,0.02278
660.0,0.02283
661.0,0.02298
662.0,0.02299
663.0,0.02247
664.0,0.0227
665.0,0.02269
666.0,0.02266
667.0,0.0226
668.0,0.02259
669.0,0.02289
670.0,0.02273
671.0,0.02269
672.0,0.02246
673.0,0.02276
674.0,0.02262
675.0,0.02236
676.0,0.02246
677.0,0.02219
678.0,0.02221
679.0,0.02179
680.0,0.0219
681.0,0.02169
682.0,0.02159
683.0,0.02147
684.0,0.02129
685.0,0.0214
686.0,0.0212
687.0,0.01301
688.0,0.01537
689.0,0.01539
690.0,0.01622
691.0,0.01723
692.0,0.01803
693.0,0.01785
694.0,0.01774
695.0,0.01861
696.0,0.01859
697.0,0.01993
698.0,0.01955
699.0,0.01884
700.0,0.01855
701.0,0.01822
702.0,0.01835
703.0,0.01837
704.0,0.01899
705.0,0.01893
706.0,0.01887
707.0,0.01884
708.0,0.01879
709.0,0.01883
710.0,0.0187
711.0,0.01864
712.0,0.01856
713.0,0.01825
714.0,0.01826
715.0,0.01753
716.0,0.01745
717.0,0.01458
718.0,0.01332
719.0,0.01212
720.0,0.01262
721.0,0.0141
722.0,0.01639
723.0,0.01505
724.0,0.01333
725.0,0.01305
726.0,0.01363
727.0,0.01386
728.0,0.01286
729.0,0.01343
730.0,0.01412
731.0,0.01343
732.0,0.0145
733.0,0.01543
734.0,0.0158
735.0,0.01537
736.0,0.01526
737.0,0.01527
738.0,0.0156
739.0,0.01524
740.0,0.01561
741.0,0.01541
742.0,0.01539
743.0,0.01571
744.0,0.01561
745.0,0.01556
746.0,0.01555
747.0,0.01553
748.0,0.01543
749.0,0.01519
750.0,0.01513
751.0,0.01494
752.0,0.01496
753.0,0.01499
754.0,0.01497
755.0,0.01484
756.0,0.01478
757.0,0.01474
758.0,0.0145
759.0,0.01401
760.0,0.002198
761.0,0.001171
762.0,0.006461
763.0,0.003271
764.0,0.004838
765.0,0.006376
766.0,0.007823
767.0,0.01004
768.0,0.01198
769.0,0.01233
770.0,0.0129
771.0,0.01304
772.0,0.01304
773.0,0.01307
774.0,0.01294
775.0,0.01277
776.0,0.01286
777.0,0.01262
778.0,0.01248
779.0,0.01243
780.0,0.01231
781.0,0.01227
782.0,0.01231
783.0,0.01206
784.0,0.01209
785.0,0.01196
786.0,0.01204
787.0,0.0117
788.0,0.01148
789.0,0.01144
790.0,0.01101
791.0,0.01115
792.0,0.01105
793.0,0.01082
794.0,0.01105
795.0,0.01117
796.0,0.01064
797.0,0.0106
798.0,0.011
799.0,0.01087
800.0,0.0106
801.0,0.01048
802.0,0.01039
803.0,0.01025
804.0,0.01024
805.0,0.0102
806.0,0.01051
807.0,0.01032
808.0,0.01027
809.0,0.009967
810.0,0.009813
811.0,0.009732
812.0,0.009291
813.0,0.009043
814.0,0.007755
815.0,0.007687
816.0,0.00707
817.0,0.007165
818.0,0.006846
819.0,0.007736
820.0,0.007234
821.0,0.008666
822.0,0.008342
823.0,0.005373
824.0,0.007964
825.0,0.008423
826.0,0.007976
827.0,0.008488
828.0,0.00694
829.0,0.007871
830.0,0.007734
831.0,0.007723
832.0,0.007414
833.0,0.007968
834.0,0.007611
835.0,0.008505
836.0,0.007966
837.0,0.00845
838.0,0.0081
839.0,0.008236
840.0,0.008399
841.0,0.008211
842.0,0.008238
843.0,0.008254
844.0,0.008076
845.0,0.008342
846.0,0.008278
847.0,0.008098
848.0,0.007984
849.0,0.007717
850.0,0.007354
851.0,0.007717
852.0,0.007635
853.0,0.007329
854.0,0.006286
855.0,0.006903
856.0,0.007507
857.0,0.007665
858.0,0.007575
859.0,0.007566
860.0,0.00756
861.0,0.007492
862.0,0.007591
863.0,0.007748
864.0,0.007337
865.0,0.00725
866.0,0.006496
867.0,0.006755
868.0,0.007325
869.0,0.007147
870.0,0.007324
871.0,0.007196
872.0,0.007144
873.0,0.007102
874.0,0.006989
875.0,0.006818
876.0,0.006858
877.0,0.0069
878.0,0.006941
879.0,0.006806
880.0,0.006633
881.0,0.006494
882.0,0.006602
883.0,0.006606
884.0,0.006542
885.0,0.006559
886.0,0.006195
887.0,0.006259
888.0,0.00631
889.0,0.006382
890.0,0.006265
891.0,0.006248
892.0,0.006003
893.0,0.005753
894.0,0.00544
895.0,0.005025
896.0,0.00467
897.0,0.003913
898.0,0.004284
899.0,0.00316
900.0,0.004398
901.0,0.0033
902.0,0.003932
903.0,0.003932
904.0,0.005164
905.0,0.004942
906.0,0.004572
907.0,0.003558
908.0,0.003651
909.0,0.003978
910.0,0.00343
911.0,0.003717
912.0,0.003862
913.0,0.003439
914.0,0.003414
915.0,0.003683
916.0,0.003085
917.0,0.003992
918.0,0.003133
919.0,0.004052
920.0,0.00416
921.0,0.004309
922.0,0.003768
923.0,0.004138
924.0,0.00381
925.0,0.003707
926.0,0.003727
927.0,0.004215
928.0,0.002921
929.0,0.002631
930.0,0.002016
931.0,0.001898
932.0,0.001345
933.0,0.001084
934.0,0.0005865
935.0,0.001103
936.0,0.0006811
937.0,0.0006868
938.0,0.0008423
939.0,0.001775
940.0,0.002147
941.0,0.00159
942.0,0.001841
943.0,0.001192
944.0,0.00126
945.0,0.001615
946.0,0.0008055
947.0,0.001607
948.0,0.001173
949.0,0.002164
950.0,0.0005799
951.0,0.002114
952.0,0.00111
953.0,0.00144
954.0,0.001776
955.0,0.001449
956.0,0.001425
957.0,0.00109
958.0,0.002028
959.0,0.001572
960.0,0.00176
961.0,0.001994
962.0,0.001878
963.0,0.00219
964.0,0.001987
965.0,0.002157
966.0,0.002156
967.0,0.002132
968.0,0.003039
969.0,0.003129
970.0,0.002845
971.0,0.003348
972.0,0.003156
973.0,0.002643
974.0,0.002497
975.0,0.002598
976.0,0.002414
977.0,0.002854
978.0,0.002647
979.0,0.002784
980.0,0.002595
981.0,0.003206
982.0,0.003022
983.0,0.002867
984.0,0.003325
985.0,0.002967
986.0,0.003398
987.0,0.003286
988.0,0.003277
989.0,0.003375
990.0,0.003217
991.0,0.003342
992.0,0.003356
993.0,0.003237
994.0,0.003338
995.0,0.00333
996.0,0.003297
997.0,0.003295
998.0,0.003265
999.0,0.003243
1000.0,0.003198
1001.0,0.003237
1002.0,0.003086
1003.0,0.003154
1004.0,0.003051
1005.0,0.002946
1006.0,0.003043
1007.0,0.003098
1008.0,0.003062
1009.0,0.003025
1010.0,0.002997
1011.0,0.003037
1012.0,0.002992
1013.0,0.00301
1014.0,0.002977
1015.0,0.002945
1016.0,0.002919
1017.0,0.002913
1018.0,0.002898
1019.0,0.002807
1020.0,0.002858
1021.0,0.002846
1022.0,0.002807
1023.0,0.002826
1024.0,0.002761
1025.0,0.002808
1026.0,0.00278
1027.0,0.002765
1028.0,0.002747
1029.0,0.002702
1030.0,0.002717
1031.0,0.002693
1032.0,0.002677
1033.0,0.002627
1034.0,0.002618
1035.0,0.002616
1036.0,0.002617
1037.0,0.002566
1038.0,0.002567
1039.0,0.002554
1040.0,0.002534
1041.0,0.002533
1042.0,0.002505
1043.0,0.002487
1044.0,0.002485
1045.0,0.002441
1046.0,0.002403
1047.0,0.002415
1048.0,0.002418
1049.0,0.002399
1050.0,0.002377
1051.0,0.002363
1052.0,0.002344
1053.0,0.002314
1054.0,0.002309
1055.0,0.002299
1056.0,0.00228
1057.0,0.002262
1058.0,0.002196
1059.0,0.002188
1060.0,0.002175
1061.0,0.002163
1062.0,0.002164
1063.0,0.002133
1064.0,0.002151
1065.0,0.002121
1066.0,0.002076
1067.0,0.002094
1068.0,0.002037
1069.0,0.001971
1070.0,0.002028
1071.0,0.002063
1072.0,0.002024
1073.0,0.001989
1074.0,0.002047
1075.0,0.001913
1076.0,0.002029
1077.0,0.001974
1078.0,0.00192
1079.0,0.001982
1080.0,0.001917
1081.0,0.001839
1082.0,0.001883
1083.0,0.001889
1084.0,0.001806
1085.0,0.00189
1086.0,0.001682
1087.0,0.001758
1088.0,0.00185
1089.0,0.001756
1090.0,0.0017
1091.0,0.001816
1092.0,0.001808
1093.0,0.001465
1094.0,0.001634
1095.0,0.001516
1096.0,0.001433
1097.0,0.001736
1098.0,0.001394
1099.0,0.001453
1100.0,0.001325
1101.0,0.001348
1102.0,0.001269
1103.0,0.001242
1104.0,0.001243
1105.0,0.00138
1106.0,0.000999
1107.0,0.001294
1108.0,0.001057
1109.0,0.001054
1110.0,0.001254
1111.0,0.000805
1112.0,0.001037
1113.0,0.0006286
1114.0,0.0007007
1115.0,0.0005759
1116.0,0.0004513
1117.0,0.0001614
1118.0,0.0004889
1119.0,0.000238
1120.0,0.0002983
1121.0,0.0003963
1122.0,0.0001639
1123.0,0.0002669
1124.0,0.0002244
1125.0,0.0002925
1126.0,9.927e-05
1127.0,0.0003279
1128.0,0.000193
1129.0,0.0002044
1130.0,0.0001332
1131.0,0.0006226
1132.0,0.0004843
1133.0,0.0003017
1134.0,7.51e-05
1135.0,2.814e-05
1136.0,0.0002479
1137.0,0.0005975
1138.0,0.0004177
1139.0,0.000635
1140.0,0.0005224
1141.0,0.000393
1142.0,0.0004525
1143.0,0.0006477
1144.0,0.0002201
1145.0,0.0002792
1146.0,0.0003
1147.0,0.0001031
1148.0,0.000549
1149.0,0.0004332
1150.0,0.0002325
1151.0,0.0003964
1152.0,0.0004901
1153.0,0.0004792
1154.0,0.0002623
1155.0,0.0006277
1156.0,0.0005599
1157.0,0.0006362
1158.0,0.0006273
1159.0,0.0006772
1160.0,0.0005755
1161.0,0.0007233
1162.0,0.0007224
1163.0,0.001019
1164.0,0.0008526
1165.0,0.00079
1166.0,0.0007917
1167.0,0.0008671
1168.0,0.0008758
1169.0,0.0008978
1170.0,0.0009877
1171.0,0.0009564
1172.0,0.0009832
1173.0,0.0009747
1174.0,0.0006634
1175.0,0.0009572
1176.0,0.001076
1177.0,0.001012
1178.0,0.0007272
1179.0,0.001073
1180.0,0.0009254
1181.0,0.0009537
1182.0,0.0006234
1183.0,0.0009384
1184.0,0.0008625
1185.0,0.0008201
1186.0,0.001006
1187.0,0.0009409
1188.0,0.0006182
1189.0,0.0008684
1190.0,0.0009733
1191.0,0.0008982
1192.0,0.0009839
1193.0,0.0009293
1194.0,0.0009618
1195.0,0.0008909
1196.0,0.0008467
1197.0,0.0009584
1198.0,0.000868
1199.0,0.0007047
1200.0,0.0008985
1201.0,0.0008497
1202.0,0.000855
1203.0,0.0008364
1204.0,0.0007167
1205.0,0.0008737
1206.0,0.0009813
1207.0,0.0008344
1208.0,0.0008284
1209.0,0.0008412
1210.0,0.0008835
1211.0,0.0008286
1212.0,0.0007972
1213.0,0.0009161
1214.0,0.000817
1215.0,0.0007979
1216.0,0.0009085
1217.0,0.0008751
1218.0,0.0008947
1219.0,0.0008758
1220.0,0.0008901
1221.0,0.0009048
1222.0,0.000872
1223.0,0.0008584
1224.0,0.0008422
1225.0,0.0008834
1226.0,0.0008934
1227.0,0.0008002
1228.0,0.0008942
1229.0,0.0008846
1230.0,0.0008638
1231.0,0.0008958
1232.0,0.0008871
1233.0,0.0008387
1234.0,0.0008912
1235.0,0.0008792
1236.0,0.0008855
1237.0,0.0008644
1238.0,0.000877
1239.0,0.0008628
1240.0,0.0008645
1241.0,0.0008524
1242.0,0.0008524
1243.0,0.0008432
1244.0,0.0008447
1245.0,0.0008466
1246.0,0.0008393
1247.0,0.0008317
1248.0,0.0008259
1249.0,0.0008282
1250.0,0.0008189
1251.0,0.0008024
1252.0,0.0008044
1253.0,0.0007877
1254.0,0.0007721
1255.0,0.000794
1256.0,0.0007558
1257.0,0.0007466
1258.0,0.0007685
1259.0,0.0007195
1260.0,0.0007231
1261.0,0.0006613
1262.0,0.0006313
1263.0,0.0006302
1264.0,0.0005655
1265.0,0.0006224
1266.0,0.0005879
1267.0,0.0006026
1268.0,0.0005604
1269.0,0.0003286
1270.0,0.0005923
1271.0,0.0006419
1272.0,0.0006428
1273.0,0.0006321
1274.0,0.0006351
1275.0,0.0006451
1276.0,0.0006532
1277.0,0.0006612
1278.0,0.0006792
1279.0,0.0006722
1280.0,0.0006611
1281.0,0.0006331
1282.0,0.0006148
1283.0,0.0006586
1284.0,0.0006714
1285.0,0.0006752
1286.0,0.0006856
1287.0,0.0006664
1288.0,0.0006669
1289.0,0.0006318
1290.0,0.000657
1291.0,0.0006667
1292.0,0.0006054
1293.0,0.0006455
1294.0,0.000638
1295.0,0.0006251
1296.0,0.0005861
1297.0,0.0005455
1298.0,0.0005996
1299.0,0.0006352
1300.0,0.0005109
1301.0,0.000527
1302.0,0.0005926
1303.0,0.0005004
1304.0,0.0004101
1305.0,0.000572
1306.0,0.0005665
1307.0,0.0004188
1308.0,0.000495
1309.0,0.0005531
1310.0,0.0004051
1311.0,0.0004664
1312.0,0.0004525
1313.0,0.0004351
1314.0,0.0003809
1315.0,0.000374
1316.0,0.0004495
1317.0,0.0004207
1318.0,0.0004637
1319.0,0.0003444
1320.0,0.000333
1321.0,0.0003942
1322.0,0.0003938
1323.0,0.0002855
1324.0,0.0003334
1325.0,0.0004264
1326.0,0.0003576
1327.0,0.0003374
1328.0,0.0002854
1329.0,0.0002088
1330.0,0.0002745
1331.0,0.0001617
1332.0,0.0001667
1333.0,0.0002323
1334.0,0.0001983
1335.0,0.000273
1336.0,0.0002127
1337.0,0.0001875
1338.0,0.0002022
1339.0,0.0002007
1340.0,0.0001953
1341.0,0.0001883
1342.0,0.0001976
1343.0,0.000132
1344.0,7.883e-05
1345.0,0.0001133
1346.0,5.583e-05
1347.0,5.656e-05
1348.0,3.646e-06
1349.0,1.308e-05
1350.0,1.356e-05
1351.0,3.278e-06
1352.0,8.817e-07
1353.0,4.487e-08
1354.0,1.542e-07
1355.0,1.242e-09
1356.0,2.173e-08
1357.0,3.302e-08
1358.0,1.458e-09
1359.0,1.837e-10
1360.0,6.638e-10
1361.0,7.426e-13
1362.0,2.031e-15
1363.0,8.926e-10
1364.0,3.685e-10
1365.0,7.092e-16
1366.0,3.869e-09
1367.0,1.579e-09
1368.0,5.477e-18
1369.0,1.358e-10
1370.0,6.688e-11
1371.0,3.791e-12
1372.0,8.565e-10
1373.0,1.726e-08
1374.0,8.003e-08
1375.0,1.452e-07
1376.0,1.302e-07
1377.0,5.947e-08
1378.0,5.814e-07
1379.0,2.485e-08
1380.0,3.571e-08
1381.0,9.302e-10
1382.0,7.508e-10
1383.0,1.122e-11
1384.0,1.472e-10
1385.0,7.038e-10
1386.0,6.62e-10
1387.0,8.007e-08
1388.0,1.575e-09
1389.0,2.703e-07
1390.0,2.32e-07
1391.0,1.543e-07
1392.0,1e-08
1393.0,5.299e-08
1394.0,2.731e-08
1395.0,2.002e-10
1396.0,9.673e-13
1397.0,2.087e-08
1398.0,6.169e-07
1399.0,3.903e-07
1400.0,4.137e-13
1401.0,1.716e-12
1402.0,1.081e-06
1403.0,1.354e-06
1404.0,4.114e-07
1405.0,9.479e-11
1406.0,1.063e-06
1407.0,9.372e-08
1408.0,8.652e-07
1409.0,2.884e-07
1410.0,2.309e-07
1411.0,1.164e-06
1412.0,1.571e-06
1413.0,1.635e-05
1414.0,1.803e-07
1415.0,8.609e-08
1416.0,2.702e-05
1417.0,7.98e-06
1418.0,9.036e-06
1419.0,1.391e-06
1420.0,5.491e-06
1421.0,5.924e-06
1422.0,3.473e-05
1423.0,6.662e-06
1424.0,1.251e-05
1425.0,1.827e-05
1426.0,2.091e-05
1427.0,3.889e-05
1428.0,2.721e-06
1429.0,2.864e-05
1430.0,4.943e-05
1431.0,5.435e-05
1432.0,2.115e-06
1433.0,3.409e-05
1434.0,1.715e-05
1435.0,1.661e-05
1436.0,3.273e-05
1437.0,2.502e-05
1438.0,1.033e-05
1439.0,4.448e-05
1440.0,3.321e-05
1441.0,2.483e-05
1442.0,2.751e-05
1443.0,3.509e-05
1444.0,4.887e-05
1445.0,3.753e-05
1446.0,1.665e-05
1447.0,2.624e-05
1448.0,9.313e-05
1449.0,8e-05
1450.0,1.934e-05
1451.0,7.613e-06
1452.0,4.703e-05
1453.0,6.199e-05
1454.0,0.0001095
1455.0,5.021e-05
1456.0,6.694e-05
1457.0,9.137e-05
1458.0,0.0001097
1459.0,0.0001293
1460.0,6.584e-05
1461.0,6.764e-05
1462.0,0.0001009
1463.0,3.144e-05
1464.0,0.0001208
1465.0,7.201e-05
1466.0,4.747e-05
1467.0,2.428e-05
1468.0,5.621e-05
1469.0,6.981e-05
1470.0,3.347e-05
1471.0,1.187e-05
1472.0,3.181e-05
1473.0,4.949e-05
1474.0,7.364e-05
1475.0,0.0001428
1476.0,4.925e-05
1477.0,4.916e-05
1478.0,4.599e-05
1479.0,8.994e-05
1480.0,4.21e-05
1481.0,8.496e-05
1482.0,4.12e-05
1483.0,0.0001111
1484.0,0.0001043
1485.0,9.19e-05
1486.0,8.94e-05
1487.0,3.968e-05
1488.0,7.13e-05
1489.0,0.0001449
1490.0,0.0001344
1491.0,0.0001533
1492.0,0.0001223
1493.0,0.0001369
1494.0,0.0001578
1495.0,0.0001377
1496.0,0.0001275
1497.0,0.0001843
1498.0,0.0001455
1499.0,0.000172
1500.0,0.0002048
1501.0,0.0002143
1502.0,0.0001784
1503.0,0.0001465
1504.0,0.0001142
1505.0,0.000141
1506.0,0.0002138
1507.0,0.0002041
1508.0,0.0001933
1509.0,0.0001411
1510.0,0.0002219
1511.0,0.0002111
1512.0,0.0002118
1513.0,0.0001884
1514.0,0.0001732
1515.0,0.0002171
1516.0,0.0002056
1517.0,0.000197
1518.0,0.0001978
1519.0,0.0001903
1520.0,0.0002078
1521.0,0.0002286
1522.0,0.0002123
1523.0,0.0002314
1524.0,0.0002216
1525.0,0.0002068
1526.0,0.000209
1527.0,0.0002088
1528.0,0.0002265
1529.0,0.0002136
1530.0,0.000206
1531.0,0.0002134
1532.0,0.0002251
1533.0,0.0002254
1534.0,0.0002203
1535.0,0.0002174
1536.0,0.0002221
1537.0,0.0002157
1538.0,0.0002193
1539.0,0.0002141
1540.0,0.0002155
1541.0,0.0002161
1542.0,0.0002123
1543.0,0.0002167
1544.0,0.0002126
1545.0,0.0002176
1546.0,0.0002126
1547.0,0.0002099
1548.0,0.0002094
1549.0,0.0002113
1550.0,0.000209
1551.0,0.0002097
1552.0,0.0002069
1553.0,0.0002062
1554.0,0.0002035
1555.0,0.000204
1556.0,0.0002031
1557.0,0.0002052
1558.0,0.0002036
1559.0,0.0002017
1560.0,0.0002025
1561.0,0.0002035
1562.0,0.0002
1563.0,0.0001981
1564.0,0.0001983
1565.0,0.0001987
1566.0,0.0001953
1567.0,0.0001954
1568.0,0.0001927
1569.0,0.0001939
1570.0,0.000195
1571.0,0.0001959
