interpolation:linear
wavelength,value
354.0,0.4235
354.5,0.4312
355.0,0.4312
355.5,0.3911
356.0,0.4108
356.5,0.3521
357.0,0.292
357.5,0.3588
358.0,0.2855
358.5,0.2448
359.0,0.3436
359.5,0.4392
360.0,0.4673
360.5,0.3749
361.0,0.3431
361.5,0.3964
362.0,0.3439
362.5,0.4775
363.0,0.4303
363.5,0.3976
364.0,0.4879
364.5,0.4184
365.0,0.4275
365.5,0.5383
366.0,0.5721
366.5,0.5392
367.0,0.5268
367.5,0.5484
368.0,0.4814
368.5,0.4872
369.0,0.5278
369.5,0.5643
370.0,0.6034
370.5,0.4697
371.0,0.5034
371.5,0.6317
372.0,0.4205
372.5,0.5056
373.0,0.5158
373.5,0.3366
374.0,0.4904
374.5,0.4073
375.0,0.3971
375.5,0.5945
376.0,0.4942
376.5,0.5135
377.0,0.5452
377.5,0.6396
378.0,0.6952
378.5,0.659
379.0,0.5454
379.5,0.4996
380.0,0.5209
380.5,0.6327
381.0,0.6357
381.5,0.5053
382.0,0.45
382.5,0.3846
383.0,0.357
383.5,0.3447
384.0,0.3812
384.5,0.5621
385.0,0.5588
385.5,0.5217
386.0,0.4479
386.5,0.5898
387.0,0.4913
387.5,0.5532
388.0,0.512
388.5,0.5073
389.0,0.549
389.5,0.6665
390.0,0.6705
390.5,0.6185
391.0,0.7298
391.5,0.7461
392.0,0.6299
392.5,0.5652
393.0,0.3152
393.5,0.2296
394.0,0.4682
394.5,0.5966
395.0,0.7296
395.5,0.7427
396.0,0.6454
396.5,0.3781
397.0,0.2843
397.5,0.5795
398.0,0.8133
398.5,0.8424
399.0,0.9139
399.5,0.9128
400.0,0.9498
401.0,0.9792
402.0,1.037
403.0,0.9889
404.0,0.9772
405.0,0.9807
406.0,0.9682
407.0,0.956
408.0,0.997
409.0,1.071
410.0,0.9385
411.0,1.02
412.0,1.099
413.0,1.075
414.0,1.092
415.0,1.098
416.0,1.121
417.0,1.097
418.0,1.08
419.0,1.097
420.0,1.096
421.0,1.15
422.0,1.096
423.0,1.074
424.0,1.14
425.0,1.141
426.0,1.114
427.0,1.096
428.0,1.071
429.0,1.017
430.0,0.8919
431.0,0.8865
432.0,1.148
433.0,1.157
434.0,1.077
435.0,1.128
436.0,1.273
437.0,1.259
438.0,1.149
439.0,1.191
440.0,1.232
441.0,1.279
442.0,1.375
443.0,1.343
444.0,1.375
445.0,1.348
446.0,1.289
447.0,1.396
448.0,1.421
449.0,1.43
450.0,1.473
451.0,1.531
452.0,1.478
453.0,1.392
454.0,1.456
455.0,1.468
456.0,1.506
457.0,1.534
458.0,1.485
459.0,1.48
460.0,1.487
461.0,1.524
462.0,1.538
463.0,1.53
464.0,1.507
465.0,1.49
466.0,1.506
467.0,1.482
468.0,1.502
469.0,1.513
470.0,1.467
471.0,1.467
472.0,1.548
473.0,1.531
474.0,1.536
475.0,1.552
476.0,1.508
477.0,1.515
478.0,1.56
479.0,1.553
480.0,1.558
481.0,1.589
482.0,1.599
483.0,1.582
484.0,1.551
485.0,1.48
486.0,1.295
487.0,1.359
488.0,1.493
489.0,1.5
490.0,1.58
491.0,1.554
492.0,1.47
493.0,1.52
494.0,1.537
495.0,1.552
496.0,1.563
497.0,1.59
498.0,1.517
499.0,1.539
500.0,1.496
501.0,1.471
502.0,1.453
503.0,1.515
504.0,1.48
505.0,1.533
506.0,1.584
507.0,1.509
508.0,1.463
509.0,1.505
510.0,1.498
511.0,1.54
512.0,1.558
513.0,1.476
514.0,1.467
515.0,1.454
516.0,1.452
517.0,1.292
518.0,1.359
519.0,1.427
520.0,1.481
521.0,1.496
522.0,1.499
523.0,1.474
524.0,1.528
525.0,1.548
526.0,1.48
527.0,1.397
528.0,1.479
529.0,1.56
530.0,1.54
531.0,1.564
532.0,1.511
533.0,1.468
534.0,1.513
535.0,1.547
536.0,1.562
537.0,1.502
538.0,1.529
539.0,1.518
540.0,1.456
541.0,1.468
542.0,1.515
543.0,1.5
544.0,1.527
545.0,1.523
546.0,1.532
547.0,1.532
548.0,1.514
549.0,1.52
550.0,1.539
551.0,1.521
552.0,1.533
553.0,1.507
554.0,1.544
555.0,1.548
556.0,1.529
557.0,1.483
558.0,1.473
559.0,1.447
560.0,1.466
561.0,1.487
562.0,1.477
563.0,1.519
564.0,1.479
565.0,1.467
566.0,1.447
567.0,1.476
568.0,1.464
569.0,1.432
570.0,1.432
571.0,1.424
572.0,1.46
573.0,1.477
574.0,1.473
575.0,1.447
576.0,1.434
577.0,1.45
578.0,1.429
579.0,1.434
580.0,1.461
581.0,1.469
582.0,1.497
583.0,1.5
584.0,1.514
585.0,1.477
586.0,1.448
587.0,1.481
588.0,1.447
589.0,1.287
590.0,1.346
591.0,1.423
592.0,1.407
593.0,1.427
594.0,1.418
595.0,1.385
596.0,1.437
597.0,1.423
598.0,1.419
599.0,1.421
600.0,1.423
601.0,1.411
602.0,1.402
603.0,1.426
604.0,1.45
605.0,1.443
606.0,1.437
607.0,1.451
608.0,1.436
609.0,1.438
610.0,1.428
611.0,1.436
612.0,1.432
613.0,1.415
614.0,1.396
615.0,1.426
616.0,1.379
617.0,1.377
618.0,1.43
619.0,1.416
620.0,1.426
621.0,1.428
622.0,1.412
623.0,1.391
624.0,1.368
625.0,1.365
626.0,1.386
627.0,1.402
628.0,1.319
629.0,1.373
630.0,1.342
631.0,1.37
632.0,1.354
633.0,1.394
634.0,1.38
635.0,1.402
636.0,1.383
637.0,1.406
638.0,1.419
639.0,1.403
640.0,1.39
641.0,1.389
642.0,1.383
643.0,1.402
644.0,1.397
645.0,1.4
646.0,1.369
647.0,1.355
648.0,1.357
649.0,1.331
650.0,1.335
651.0,1.393
652.0,1.339
653.0,1.375
654.0,1.36
655.0,1.311
656.0,1.161
657.0,1.193
658.0,1.336
659.0,1.346
660.0,1.352
661.0,1.361
662.0,1.365
663.0,1.338
664.0,1.354
665.0,1.354
666.0,1.356
667.0,1.354
668.0,1.355
669.0,1.376
670.0,1.37
671.0,1.37
672.0,1.359
673.0,1.379
674.0,1.374
675.0,1.362
676.0,1.372
677.0,1.358
678.0,1.362
679.0,1.341
680.0,1.351
681.0,1.343
682.0,1.341
683.0,1.339
684.0,1.333
685.0,1.344
686.0,1.337
687.0,0.924
688.0,1.066
689.0,1.069
690.0,1.116
691.0,1.168
692.0,1.206
693.0,1.197
694.0,1.187
695.0,1.232
696.0,1.234
697.0,1.304
698.0,1.285
699.0,1.258
700.0,1.243
701.0,1.232
702.0,1.239
703.0,1.242
704.0,1.279
705.0,1.282
706.0,1.28
707.0,1.281
708.0,1.284
709.0,1.285
710.0,1.286
711.0,1.284
712.0,1.279
713.0,1.267
714.0,1.272
715.0,1.234
716.0,1.235
717.0,1.085
718.0,0.9988
719.0,0.9167
720.0,0.9612
721.0,1.053
722.0,1.196
723.0,1.118
724.0,1.013
725.0,0.9988
726.0,1.045
727.0,1.057
728.0,0.9973
729.0,1.03
730.0,1.09
731.0,1.045
732.0,1.112
733.0,1.173
734.0,1.2
735.0,1.176
736.0,1.174
737.0,1.179
738.0,1.195
739.0,1.171
740.0,1.201
741.0,1.189
742.0,1.189
743.0,1.22
744.0,1.216
745.0,1.216
746.0,1.222
747.0,1.225
748.0,1.223
749.0,1.209
750.0,1.208
751.0,1.196
752.0,1.201
753.0,1.208
754.0,1.211
755.0,1.204
756.0,1.204
757.0,1.206
758.0,1.191
759.0,1.169
760.0,0.2276
761.0,0.126
762.0,0.6331
763.0,0.3358
764.0,0.4878
765.0,0.6336
766.0,0.7618
767.0,0.9451
768.0,1.078
769.0,1.098
770.0,1.132
771.0,1.14
772.0,1.142
773.0,1.15
774.0,1.145
775.0,1.136
776.0,1.15
777.0,1.135
778.0,1.128
779.0,1.129
780.0,1.123
781.0,1.125
782.0,1.132
783.0,1.112
784.0,1.118
785.0,1.11
786.0,1.122
787.0,1.104
788.0,1.091
789.0,1.091
790.0,1.064
791.0,1.071
792.0,1.063
793.0,1.047
794.0,1.063
795.0,1.081
796.0,1.051
797.0,1.052
798.0,1.081
799.0,1.074
800.0,1.056
801.0,1.054
802.0,1.051
803.0,1.043
804.0,1.045
805.0,1.041
806.0,1.069
807.0,1.056
808.0,1.057
809.0,1.038
810.0,1.031
811.0,1.034
812.0,1.006
813.0,0.9863
814.0,0.8741
815.0,0.8686
816.0,0.8095
817.0,0.8237
818.0,0.7943
819.0,0.8826
820.0,0.8335
821.0,0.9668
822.0,0.9405
823.0,0.6516
824.0,0.9159
825.0,0.9508
826.0,0.9171
827.0,0.9655
828.0,0.8254
829.0,0.9113
830.0,0.9002
831.0,0.9032
832.0,0.8768
833.0,0.9295
834.0,0.8988
835.0,0.9829
836.0,0.9438
837.0,0.9856
838.0,0.9563
839.0,0.9706
840.0,0.9917
841.0,0.9782
842.0,0.9796
843.0,0.9783
844.0,0.9653
845.0,0.9973
846.0,0.9929
847.0,0.9743
848.0,0.9687
849.0,0.9413
850.0,0.9018
851.0,0.9553
852.0,0.9485
853.0,0.9128
854.0,0.7885
855.0,0.866
856.0,0.9466
857.0,0.9675
858.0,0.9606
859.0,0.9614
860.0,0.963
861.0,0.9579
862.0,0.973
863.0,0.996
864.0,0.9463
865.0,0.9381
866.0,0.8435
867.0,0.8804
868.0,0.9581
869.0,0.9383
870.0,0.9651
871.0,0.952
872.0,0.9487
873.0,0.9469
874.0,0.9357
875.0,0.9168
876.0,0.9265
877.0,0.9359
878.0,0.9462
879.0,0.9317
880.0,0.9118
881.0,0.8983
882.0,0.9179
883.0,0.9207
884.0,0.9166
885.0,0.9236
886.0,0.8809
887.0,0.8898
888.0,0.9033
889.0,0.9132
890.0,0.9061
891.0,0.9044
892.0,0.879
893.0,0.8524
894.0,0.8242
895.0,0.7809
896.0,0.7367
897.0,0.6357
898.0,0.6921
899.0,0.5299
900.0,0.707
901.0,0.5553
902.0,0.6473
903.0,0.6552
904.0,0.8185
905.0,0.7914
906.0,0.7414
907.0,0.6066
908.0,0.618
909.0,0.6676
910.0,0.5938
911.0,0.6309
912.0,0.6588
913.0,0.6029
914.0,0.5972
915.0,0.6471
916.0,0.5488
917.0,0.6928
918.0,0.5629
919.0,0.7046
920.0,0.7101
921.0,0.7382
922.0,0.6624
923.0,0.7131
924.0,0.6791
925.0,0.6645
926.0,0.6717
927.0,0.7498
928.0,0.5563
929.0,0.5094
930.0,0.4027
931.0,0.3813
932.0,0.2769
933.0,0.2262
934.0,0.1264
935.0,0.2306
936.0,0.1455
937.0,0.1476
938.0,0.181
939.0,0.3696
940.0,0.443
941.0,0.3365
942.0,0.3884
943.0,0.257
944.0,0.2694
945.0,0.3466
946.0,0.1785
947.0,0.3487
948.0,0.2566
949.0,0.4648
950.0,0.1321
951.0,0.4574
952.0,0.2484
953.0,0.3191
954.0,0.3894
955.0,0.3226
956.0,0.3122
957.0,0.249
958.0,0.4399
959.0,0.3515
960.0,0.3939
961.0,0.4406
962.0,0.4171
963.0,0.4795
964.0,0.4397
965.0,0.4777
966.0,0.478
967.0,0.4761
968.0,0.6337
969.0,0.6623
970.0,0.6089
971.0,0.695
972.0,0.6653
973.0,0.5813
974.0,0.552
975.0,0.5723
976.0,0.5445
977.0,0.6175
978.0,0.5876
979.0,0.6148
980.0,0.5785
981.0,0.6912
982.0,0.6617
983.0,0.6357
984.0,0.7115
985.0,0.6592
986.0,0.7235
987.0,0.71
988.0,0.7087
989.0,0.7211
990.0,0.7045
991.0,0.7234
992.0,0.7276
993.0,0.7119
994.0,0.7274
995.0,0.7264
996.0,0.7233
997.0,0.7244
998.0,0.721
999.0,0.7184
1000.0,0.7135
1001.0,0.7223
1002.0,0.7029
1003.0,0.7096
1004.0,0.6924
1005.0,0.6669
1006.0,0.6931
1007.0,0.7077
1008.0,0.704
1009.0,0.7004
1010.0,0.6975
1011.0,0.7043
1012.0,0.6983
1013.0,0.7026
1014.0,0.6977
1015.0,0.6931
1016.0,0.69
1017.0,0.6918
1018.0,0.6892
1019.0,0.6747
1020.0,0.6856
1021.0,0.6847
1022.0,0.6795
1023.0,0.6867
1024.0,0.678
1025.0,0.6862
1026.0,0.6834
1027.0,0.6818
1028.0,0.6804
1029.0,0.6724
1030.0,0.677
1031.0,0.6743
1032.0,0.6724
1033.0,0.6623
1034.0,0.6623
1035.0,0.6644
1036.0,0.6679
1037.0,0.6571
1038.0,0.66
1039.0,0.6597
1040.0,0.657
1041.0,0.6597
1042.0,0.6551
1043.0,0.6531
1044.0,0.6554
1045.0,0.6465
1046.0,0.6394
1047.0,0.6452
1048.0,0.6488
1049.0,0.6465
1050.0,0.6435
1051.0,0.6427
1052.0,0.6401
1053.0,0.6351
1054.0,0.6365
1055.0,0.6369
1056.0,0.6347
1057.0,0.6328
1058.0,0.6173
1059.0,0.618
1060.0,0.6171
1061.0,0.6164
1062.0,0.6196
1063.0,0.6136
1064.0,0.6208
1065.0,0.6164
1066.0,0.6042
1067.0,0.6121
1068.0,0.5988
1069.0,0.5803
1070.0,0.6
1071.0,0.6092
1072.0,0.6023
1073.0,0.5936
1074.0,0.6088
1075.0,0.5788
1076.0,0.6084
1077.0,0.5978
1078.0,0.5866
1079.0,0.5987
1080.0,0.5887
1081.0,0.57
1082.0,0.5788
1083.0,0.5805
1084.0,0.5688
1085.0,0.59
1086.0,0.5392
1087.0,0.556
1088.0,0.58
1089.0,0.5627
1090.0,0.5507
1091.0,0.5783
1092.0,0.5768
1093.0,0.4904
1094.0,0.5279
1095.0,0.5108
1096.0,0.4895
1097.0,0.5635
1098.0,0.482
1099.0,0.5026
1100.0,0.4679
1101.0,0.4736
1102.0,0.4527
1103.0,0.4486
1104.0,0.4491
1105.0,0.4913
1106.0,0.3782
1107.0,0.4671
1108.0,0.3974
1109.0,0.3978
1110.0,0.4633
1111.0,0.3161
1112.0,0.3947
1113.0,0.2531
1114.0,0.2827
1115.0,0.2345
1116.0,0.1882
1117.0,0.07023
1118.0,0.2045
1119.0,0.1023
1120.0,0.1288
1121.0,0.1705
1122.0,0.07246
1123.0,0.1164
1124.0,0.09828
1125.0,0.128
1126.0,0.04524
1127.0,0.1443
1128.0,0.08708
1129.0,0.0923
1130.0,0.06101
1131.0,0.2719
1132.0,0.2137
1133.0,0.1364
1134.0,0.03538
1135.0,0.01323
1136.0,0.1141
1137.0,0.2674
1138.0,0.1886
1139.0,0.2794
1140.0,0.2342
1141.0,0.1793
1142.0,0.2058
1143.0,0.2915
1144.0,0.1028
1145.0,0.1315
1146.0,0.1419
1147.0,0.05059
1148.0,0.2523
1149.0,0.2021
1150.0,0.1105
1151.0,0.1872
1152.0,0.2298
1153.0,0.2234
1154.0,0.1276
1155.0,0.2916
1156.0,0.263
1157.0,0.2944
1158.0,0.2912
1159.0,0.3136
1160.0,0.2687
1161.0,0.3295
1162.0,0.3313
1163.0,0.4445
1164.0,0.3824
1165.0,0.3618
1166.0,0.3586
1167.0,0.39
1168.0,0.3945
1169.0,0.4035
1170.0,0.4375
1171.0,0.4268
1172.0,0.4339
1173.0,0.4366
1174.0,0.3148
1175.0,0.4261
1176.0,0.4668
1177.0,0.4492
1178.0,0.3397
1179.0,0.4706
1180.0,0.4218
1181.0,0.4351
1182.0,0.3029
1183.0,0.4281
1184.0,0.4021
1185.0,0.3888
1186.0,0.4582
1187.0,0.4373
1188.0,0.3083
1189.0,0.4076
1190.0,0.4478
1191.0,0.4268
1192.0,0.4539
1193.0,0.4355
1194.0,0.4485
1195.0,0.4253
1196.0,0.4103
1197.0,0.4482
1198.0,0.4109
1199.0,0.352
1200.0,0.4302
1201.0,0.4158
1202.0,0.4128
1203.0,0.4095
1204.0,0.3595
1205.0,0.4217
1206.0,0.4644
1207.0,0.4121
1208.0,0.4048
1209.0,0.413
1210.0,0.4296
1211.0,0.4102
1212.0,0.4064
1213.0,0.4498
1214.0,0.4156
1215.0,0.408
1216.0,0.4483
1217.0,0.437
1218.0,0.4447
1219.0,0.4395
1220.0,0.4451
1221.0,0.4492
1222.0,0.4379
1223.0,0.434
1224.0,0.4318
1225.0,0.4464
1226.0,0.4491
1227.0,0.4157
1228.0,0.451
1229.0,0.4492
1230.0,0.4418
1231.0,0.4534
1232.0,0.4508
1233.0,0.4364
1234.0,0.4528
1235.0,0.4501
1236.0,0.4533
1237.0,0.4474
1238.0,0.4518
1239.0,0.446
1240.0,0.4476
1241.0,0.4458
1242.0,0.4446
1243.0,0.441
1244.0,0.4442
1245.0,0.446
1246.0,0.4434
1247.0,0.4418
1248.0,0.4417
1249.0,0.4429
1250.0,0.4403
1251.0,0.4349
1252.0,0.4347
1253.0,0.4316
1254.0,0.4276
1255.0,0.4344
1256.0,0.4229
1257.0,0.4208
1258.0,0.4281
1259.0,0.4137
1260.0,0.4157
1261.0,0.3938
1262.0,0.3827
1263.0,0.3835
1264.0,0.3557
1265.0,0.381
1266.0,0.3677
1267.0,0.3734
1268.0,0.3553
1269.0,0.2278
1270.0,0.3724
1271.0,0.3924
1272.0,0.3935
1273.0,0.3895
1274.0,0.3905
1275.0,0.3959
1276.0,0.3995
1277.0,0.4018
1278.0,0.409
1279.0,0.4053
1280.0,0.4002
1281.0,0.3816
1282.0,0.3672
1283.0,0.3956
1284.0,0.4052
1285.0,0.4078
1286.0,0.413
1287.0,0.4071
1288.0,0.4069
1289.0,0.3949
1290.0,0.4033
1291.0,0.4088
1292.0,0.3857
1293.0,0.4012
1294.0,0.3985
1295.0,0.397
1296.0,0.3801
1297.0,0.3603
1298.0,0.3862
1299.0,0.4016
1300.0,0.3428
1301.0,0.3527
1302.0,0.3849
1303.0,0.338
1304.0,0.2908
1305.0,0.3772
1306.0,0.3774
1307.0,0.2962
1308.0,0.3381
1309.0,0.3748
1310.0,0.2907
1311.0,0.3247
1312.0,0.3163
1313.0,0.3106
1314.0,0.279
1315.0,0.2759
1316.0,0.32
1317.0,0.3035
1318.0,0.3288
1319.0,0.2599
1320.0,0.2512
1321.0,0.2916
1322.0,0.2949
1323.0,0.2242
1324.0,0.2549
1325.0,0.3156
1326.0,0.2724
1327.0,0.2601
1328.0,0.225
1329.0,0.1708
1330.0,0.2215
1331.0,0.1357
1332.0,0.1395
1333.0,0.1936
1334.0,0.1631
1335.0,0.2234
1336.0,0.1777
1337.0,0.1577
1338.0,0.1706
1339.0,0.1696
1340.0,0.1645
1341.0,0.1618
1342.0,0.1698
1343.0,0.1173
1344.0,0.07013
1345.0,0.101
1346.0,0.05161
1347.0,0.05272
1348.0,0.003685
1349.0,0.01296
1350.0,0.01326
1351.0,0.003448
1352.0,0.001003
1353.0,5.556e-05
1354.0,0.0001816
1355.0,1.736e-06
1356.0,2.732e-05
1357.0,4.153e-05
1358.0,2.042e-06
1359.0,2.926e-07
1360.0,9.781e-07
1361.0,1.435e-09
1362.0,4.421e-12
1363.0,1.376e-06
1364.0,5.745e-07
1365.0,1.801e-12
1366.0,5.816e-06
1367.0,2.332e-06
1368.0,1.868e-14
1369.0,2.164e-07
1370.0,1.127e-07
1371.0,6.846e-09
1372.0,1.283e-06
1373.0,2.378e-05
1374.0,0.0001043
1375.0,0.0001901
1376.0,0.000163
1377.0,7.566e-05
1378.0,0.0007219
1379.0,3.187e-05
1380.0,4.759e-05
1381.0,1.29e-06
1382.0,1.175e-06
1383.0,1.852e-08
1384.0,2.501e-07
1385.0,1.047e-06
1386.0,1.088e-06
1387.0,0.0001121
1388.0,2.221e-06
1389.0,0.0003571
1390.0,0.0003076
1391.0,0.0002078
1392.0,1.38e-05
1393.0,7.096e-05
1394.0,4.028e-05
1395.0,3.175e-07
1396.0,1.995e-09
1397.0,2.894e-05
1398.0,0.0008161
1399.0,0.0005171
1400.0,9.255e-10
1401.0,3.499e-09
1402.0,0.001334
1403.0,0.0017
1404.0,0.0005216
1405.0,1.619e-07
1406.0,0.00139
1407.0,0.0001208
1408.0,0.001133
1409.0,0.0003962
1410.0,0.0003092
1411.0,0.001491
1412.0,0.001975
1413.0,0.01931
1414.0,0.0002428
1415.0,0.0001188
1416.0,0.03097
1417.0,0.009561
1418.0,0.01092
1419.0,0.001703
1420.0,0.006688
1421.0,0.007234
1422.0,0.04038
1423.0,0.00787
1424.0,0.01471
1425.0,0.02171
1426.0,0.0245
1427.0,0.04475
1428.0,0.003482
1429.0,0.03359
1430.0,0.05697
1431.0,0.06253
1432.0,0.002746
1433.0,0.03984
1434.0,0.02029
1435.0,0.02038
1436.0,0.0392
1437.0,0.03003
1438.0,0.01272
1439.0,0.05326
1440.0,0.03989
1441.0,0.03044
1442.0,0.03376
1443.0,0.04236
1444.0,0.0587
1445.0,0.04592
1446.0,0.02065
1447.0,0.03254
1448.0,0.1105
1449.0,0.0959
1450.0,0.02414
1451.0,0.009682
1452.0,0.05762
1453.0,0.07574
1454.0,0.1308
1455.0,0.06138
1456.0,0.08241
1457.0,0.111
1458.0,0.1314
1459.0,0.1553
1460.0,0.0806
1461.0,0.08394
1462.0,0.1236
1463.0,0.03964
1464.0,0.1469
1465.0,0.08844
1466.0,0.06042
1467.0,0.03164
1468.0,0.07144
1469.0,0.08823
1470.0,0.04378
1471.0,0.01574
1472.0,0.04188
1473.0,0.06398
1474.0,0.09343
1475.0,0.1773
1476.0,0.06373
1477.0,0.06415
1478.0,0.0594
1479.0,0.1149
1480.0,0.05539
1481.0,0.1096
1482.0,0.054
1483.0,0.1425
1484.0,0.133
1485.0,0.1184
1486.0,0.1165
1487.0,0.05328
1488.0,0.09337
1489.0,0.1839
1490.0,0.1698
1491.0,0.1922
1492.0,0.1589
1493.0,0.1752
1494.0,0.1972
1495.0,0.1752
1496.0,0.1641
1497.0,0.2243
1498.0,0.1836
1499.0,0.2143
1500.0,0.2457
1501.0,0.2584
1502.0,0.2181
1503.0,0.1861
1504.0,0.1498
1505.0,0.1797
1506.0,0.2573
1507.0,0.2484
1508.0,0.2367
1509.0,0.1825
1510.0,0.2672
1511.0,0.2589
1512.0,0.2561
1513.0,0.2362
1514.0,0.2214
1515.0,0.2628
1516.0,0.2519
1517.0,0.2469
1518.0,0.2461
1519.0,0.2411
1520.0,0.2584
1521.0,0.2737
1522.0,0.2615
1523.0,0.2777
1524.0,0.2702
1525.0,0.2592
1526.0,0.2631
1527.0,0.261
1528.0,0.2766
1529.0,0.2634
1530.0,0.259
1531.0,0.2664
1532.0,0.2759
1533.0,0.2757
1534.0,0.2712
1535.0,0.2704
1536.0,0.2752
1537.0,0.2697
1538.0,0.2719
1539.0,0.2677
1540.0,0.2681
1541.0,0.2704
1542.0,0.268
1543.0,0.2725
1544.0,0.2698
1545.0,0.2744
1546.0,0.2705
1547.0,0.2664
1548.0,0.2663
1549.0,0.2685
1550.0,0.2667
1551.0,0.2688
1552.0,0.267
1553.0,0.265
1554.0,0.2628
1555.0,0.2635
1556.0,0.2634
1557.0,0.2665
1558.0,0.265
1559.0,0.2633
1560.0,0.2652
1561.0,0.267
1562.0,0.2638
1563.0,0.2616
1564.0,0.2628
1565.0,0.2631
1566.0,0.2597
1567.0,0.2601
1568.0,0.2575
1569.0,0.2588
1570.0,0.2611
1571.0,0.2631
1572.0,0.2613
1573.0,0.2595
1574.0,0.2504
1575.0,0.2475
1576.0,0.2439
1577.0,0.2378
1578.0,0.2498
1579.0,0.2522
1580.0,0.2542
1581.0,0.2504
1582.0,0.2453
1583.0,0.2465
1584.0,0.2505
1585.0,0.2531
1586.0,0.2502
1587.0,0.2461
1588.0,0.2387
1589.0,0.2313
1590.0,0.2366
1591.0,0.2423
1592.0,0.2497
1593.0,0.2534
1594.0,0.2531
1595.0,0.2497
1596.0,0.2424
1597.0,0.2488
1598.0,0.2519
1599.0,0.249
1600.0,0.2473
1601.0,0.2439
1602.0,0.2448
1603.0,0.2471
1604.0,0.2452
1605.0,0.245
1606.0,0.2422
1607.0,0.2444
1608.0,0.2444
1609.0,0.2378
1610.0,0.2329
1611.0,0.237
1612.0,0.2396
1613.0,0.2402
1614.0,0.2401
1615.0,0.2347
1616.0,0.231
1617.0,0.2357
1618.0,0.2396
1619.0,0.2354
1620.0,0.2302
1621.0,0.2329
1622.0,0.2366
1623.0,0.24
1624.0,0.2373
1625.0,0.2364
1626.0,0.237
1627.0,0.2388
1628.0,0.2382
1629.0,0.236
1630.0,0.2347
1631.0,0.2336
1632.0,0.233
1633.0,0.2264
1634.0,0.2309
1635.0,0.2283
1636.0,0.226
1637.0,0.2234
1638.0,0.2113
1639.0,0.2186
1640.0,0.2105
1641.0,0.2172
1642.0,0.2212
1643.0,0.2106
1644.0,0.2211
1645.0,0.2159
1646.0,0.2117
1647.0,0.2246
1648.0,0.2108
1649.0,0.2196
1650.0,0.2211
1651.0,0.207
1652.0,0.2193
1653.0,0.2211
1654.0,0.2108
1655.0,0.2212
1656.0,0.2181
1657.0,0.2194
1658.0,0.2218
1659.0,0.2203
1660.0,0.2223
1661.0,0.2213
1662.0,0.2157
1663.0,0.22
1664.0,0.2182
1665.0,0.2074
1666.0,0.1734
1667.0,0.2054
1668.0,0.2119
1669.0,0.2136
