interpolation:linear
wavelength,value
756.0,1.158
757.0,1.159
758.0,1.145
759.0,1.11
760.0,0.06222
761.0,0.02201
762.0,0.3833
763.0,0.1237
764.0,0.2398
765.0,0.3831
766.0,0.547
767.0,0.7798
768.0,0.98
769.0,1.02
770.0,1.076
771.0,1.095
772.0,1.101
773.0,1.11
774.0,1.105
775.0,1.098
776.0,1.112
777.0,1.097
778.0,1.091
779.0,1.092
780.0,1.086
781.0,1.088
782.0,1.095
783.0,1.076
784.0,1.082
785.0,1.074
786.0,1.085
787.0,1.057
788.0,1.04
789.0,1.04
790.0,1.0
791.0,1.021
792.0,1.016
793.0,0.9982
794.0,1.028
795.0,1.042
796.0,0.9934
797.0,0.9935
798.0,1.039
799.0,1.03
800.0,1.008
801.0,1.001
802.0,0.9984
803.0,0.9889
804.0,0.9924
805.0,0.9944
806.0,1.031
807.0,1.017
808.0,1.019
809.0,0.9934
810.0,0.9814
811.0,0.9739
812.0,0.935
813.0,0.9107
814.0,0.7694
815.0,0.767
816.0,0.7102
817.0,0.7256
818.0,0.6911
819.0,0.8001
820.0,0.7439
821.0,0.91
822.0,0.8777
823.0,0.5365
824.0,0.837
825.0,0.8948
826.0,0.8478
827.0,0.9082
828.0,0.7318
829.0,0.8458
830.0,0.8317
831.0,0.835
832.0,0.8027
833.0,0.8718
834.0,0.829
835.0,0.939
836.0,0.88
837.0,0.9426
838.0,0.9038
839.0,0.9304
840.0,0.9534
841.0,0.936
842.0,0.9445
843.0,0.9508
844.0,0.9342
845.0,0.9707
846.0,0.9677
847.0,0.9518
848.0,0.9431
849.0,0.9164
850.0,0.8785
851.0,0.9271
852.0,0.9223
853.0,0.8904
854.0,0.7668
855.0,0.8455
856.0,0.9229
857.0,0.9456
858.0,0.9378
859.0,0.9402
860.0,0.9429
861.0,0.9375
862.0,0.9529
863.0,0.9755
864.0,0.927
865.0,0.9193
866.0,0.8267
867.0,0.8629
868.0,0.9393
869.0,0.9201
870.0,0.9465
871.0,0.9337
872.0,0.9307
873.0,0.929
874.0,0.9181
875.0,0.8995
876.0,0.9088
877.0,0.9183
878.0,0.9279
879.0,0.9139
880.0,0.8944
881.0,0.8797
882.0,0.8982
883.0,0.9027
884.0,0.898
885.0,0.9049
886.0,0.8571
887.0,0.8706
888.0,0.8812
889.0,0.8958
890.0,0.8827
891.0,0.8842
892.0,0.8513
893.0,0.8176
894.0,0.7731
895.0,0.711
896.0,0.6648
897.0,0.5486
898.0,0.6098
899.0,0.4389
900.0,0.6392
901.0,0.4598
902.0,0.5736
903.0,0.5672
904.0,0.7679
905.0,0.7345
906.0,0.6813
907.0,0.5171
908.0,0.5345
909.0,0.5934
910.0,0.4971
911.0,0.5504
912.0,0.5777
913.0,0.5032
914.0,0.5048
915.0,0.545
916.0,0.4576
917.0,0.6077
918.0,0.467
919.0,0.6285
920.0,0.6552
921.0,0.6805
922.0,0.5881
923.0,0.6598
924.0,0.5976
925.0,0.586
926.0,0.5892
927.0,0.6798
928.0,0.441
929.0,0.3875
930.0,0.2811
931.0,0.2673
932.0,0.1693
933.0,0.1278
934.0,0.05069
935.0,0.1386
936.0,0.07345
937.0,0.07382
938.0,0.09539
939.0,0.2586
940.0,0.3286
941.0,0.226
942.0,0.2733
943.0,0.1632
944.0,0.1887
945.0,0.2379
946.0,0.09936
947.0,0.233
948.0,0.1691
949.0,0.3339
950.0,0.06344
951.0,0.332
952.0,0.1511
953.0,0.2132
954.0,0.2823
955.0,0.2179
956.0,0.2317
957.0,0.1498
958.0,0.3523
959.0,0.2538
960.0,0.2845
961.0,0.3402
962.0,0.3207
963.0,0.3879
964.0,0.3502
965.0,0.3863
966.0,0.3838
967.0,0.3795
968.0,0.5811
969.0,0.5964
970.0,0.5411
971.0,0.6513
972.0,0.6162
973.0,0.5043
974.0,0.4759
975.0,0.5049
976.0,0.4613
977.0,0.5624
978.0,0.5187
979.0,0.5523
980.0,0.5147
981.0,0.6489
982.0,0.6085
983.0,0.5778
984.0,0.6835
985.0,0.6058
986.0,0.7049
987.0,0.6804
988.0,0.6801
989.0,0.709
990.0,0.6756
991.0,0.7101
992.0,0.7153
993.0,0.6888
994.0,0.7163
995.0,0.7171
996.0,0.7123
997.0,0.7142
998.0,0.7102
999.0,0.7082
1000.0,0.7007
1001.0,0.7123
1002.0,0.6823
1003.0,0.6992
1004.0,0.6794
1005.0,0.6583
1006.0,0.6823
1007.0,0.6977
1008.0,0.6921
1009.0,0.6864
1010.0,0.6825
1011.0,0.6946
1012.0,0.6867
1013.0,0.6936
1014.0,0.6888
1015.0,0.684
1016.0,0.6807
1017.0,0.6821
1018.0,0.6809
1019.0,0.6624
1020.0,0.6767
1021.0,0.6766
1022.0,0.6699
1023.0,0.6768
1024.0,0.6639
1025.0,0.6778
1026.0,0.6739
1027.0,0.6726
1028.0,0.6709
1029.0,0.6626
1030.0,0.6686
1031.0,0.6654
1032.0,0.664
1033.0,0.6539
1034.0,0.6542
1035.0,0.6562
1036.0,0.6592
1037.0,0.6487
1038.0,0.6514
1039.0,0.6508
1040.0,0.6482
1041.0,0.6504
1042.0,0.6459
1043.0,0.6437
1044.0,0.6457
1045.0,0.6367
1046.0,0.6295
1047.0,0.6349
1048.0,0.6381
1049.0,0.6355
1050.0,0.6322
1051.0,0.631
1052.0,0.628
1053.0,0.6226
1054.0,0.6234
1055.0,0.6232
1056.0,0.6203
1057.0,0.6179
1058.0,0.6022
1059.0,0.6022
1060.0,0.601
1061.0,0.5999
1062.0,0.6024
1063.0,0.596
1064.0,0.6033
1065.0,0.5975
1066.0,0.5869
1067.0,0.5941
1068.0,0.58
1069.0,0.5631
1070.0,0.5812
1071.0,0.5938
1072.0,0.5843
1073.0,0.5764
1074.0,0.5954
1075.0,0.5552
1076.0,0.5944
1077.0,0.578
1078.0,0.5643
1079.0,0.5869
1080.0,0.5694
1081.0,0.5458
1082.0,0.5635
1083.0,0.5677
1084.0,0.5425
1085.0,0.5717
1086.0,0.5078
1087.0,0.5334
1088.0,0.5656
1089.0,0.538
1090.0,0.5211
1091.0,0.5612
1092.0,0.5617
1093.0,0.4496
1094.0,0.5106
1095.0,0.4701
1096.0,0.4428
1097.0,0.549
1098.0,0.432
1099.0,0.4546
1100.0,0.4125
1101.0,0.4213
1102.0,0.395
1103.0,0.3861
1104.0,0.3873
1105.0,0.4421
1106.0,0.2967
1107.0,0.4122
1108.0,0.3248
1109.0,0.3297
1110.0,0.4036
1111.0,0.2414
1112.0,0.3289
1113.0,0.1783
1114.0,0.2008
1115.0,0.1642
1116.0,0.1149
1117.0,0.02833
1118.0,0.129
1119.0,0.0512
1120.0,0.06264
1121.0,0.08979
1122.0,0.02802
1123.0,0.05717
1124.0,0.04807
1125.0,0.06591
1126.0,0.014
1127.0,0.07524
1128.0,0.03449
1129.0,0.03761
1130.0,0.02268
1131.0,0.1726
1132.0,0.1294
1133.0,0.0661
1134.0,0.01053
1135.0,0.004375
1136.0,0.04996
1137.0,0.1633
1138.0,0.1122
1139.0,0.2034
1140.0,0.156
1141.0,0.107
1142.0,0.1296
1143.0,0.1999
1144.0,0.05436
1145.0,0.06378
1146.0,0.06862
1147.0,0.01545
1148.0,0.1711
1149.0,0.1266
1150.0,0.06161
1151.0,0.1113
1152.0,0.149
1153.0,0.155
1154.0,0.06252
1155.0,0.2118
1156.0,0.1832
1157.0,0.2207
1158.0,0.2178
1159.0,0.243
1160.0,0.2008
1161.0,0.2683
1162.0,0.2675
1163.0,0.3997
1164.0,0.3292
1165.0,0.2967
1166.0,0.3061
1167.0,0.3399
1168.0,0.3405
1169.0,0.3524
1170.0,0.395
1171.0,0.3847
1172.0,0.3996
1173.0,0.3945
1174.0,0.2548
1175.0,0.3924
1176.0,0.4476
1177.0,0.4185
1178.0,0.2939
1179.0,0.4514
1180.0,0.3855
1181.0,0.3985
1182.0,0.2519
1183.0,0.396
1184.0,0.3633
1185.0,0.3433
1186.0,0.4312
1187.0,0.4029
1188.0,0.2521
1189.0,0.3743
1190.0,0.423
1191.0,0.3863
1192.0,0.4304
1193.0,0.4074
1194.0,0.4233
1195.0,0.3899
1196.0,0.3697
1197.0,0.428
1198.0,0.3865
1199.0,0.3074
1200.0,0.4019
1201.0,0.3798
1202.0,0.3842
1203.0,0.3771
1204.0,0.3207
1205.0,0.399
1206.0,0.4514
1207.0,0.38
1208.0,0.3806
1209.0,0.3897
1210.0,0.4109
1211.0,0.3837
1212.0,0.3673
1213.0,0.4309
1214.0,0.3806
1215.0,0.3721
1216.0,0.4308
1217.0,0.4153
1218.0,0.4269
1219.0,0.4192
1220.0,0.4278
1221.0,0.4345
1222.0,0.4215
1223.0,0.4157
1224.0,0.4089
1225.0,0.4312
1226.0,0.4373
1227.0,0.3922
1228.0,0.442
1229.0,0.4373
1230.0,0.4279
1231.0,0.4474
1232.0,0.4445
1233.0,0.4194
1234.0,0.4492
1235.0,0.4449
1236.0,0.4493
1237.0,0.439
1238.0,0.4478
1239.0,0.442
1240.0,0.4442
1241.0,0.4396
1242.0,0.4409
1243.0,0.4375
1244.0,0.4398
1245.0,0.4422
1246.0,0.4397
1247.0,0.4373
1248.0,0.4358
1249.0,0.4383
1250.0,0.4349
1251.0,0.4277
1252.0,0.4298
1253.0,0.4228
1254.0,0.4159
1255.0,0.4284
1256.0,0.4099
1257.0,0.4063
1258.0,0.4191
1259.0,0.394
1260.0,0.3973
1261.0,0.3627
1262.0,0.3455
1263.0,0.3458
1264.0,0.3051
1265.0,0.3439
1266.0,0.3225
1267.0,0.334
1268.0,0.3075
1269.0,0.1394
1270.0,0.3305
1271.0,0.3631
1272.0,0.3657
1273.0,0.3604
1274.0,0.3634
1275.0,0.3709
1276.0,0.377
1277.0,0.3827
1278.0,0.3949
1279.0,0.3909
1280.0,0.3864
1281.0,0.371
1282.0,0.3613
1283.0,0.3884
1284.0,0.3969
1285.0,0.4002
1286.0,0.4077
1287.0,0.3976
1288.0,0.3987
1289.0,0.3784
1290.0,0.3956
1291.0,0.4026
1292.0,0.3643
1293.0,0.3915
1294.0,0.3881
1295.0,0.3817
1296.0,0.3559
1297.0,0.3307
1298.0,0.3692
1299.0,0.3933
1300.0,0.3113
1301.0,0.3246
1302.0,0.3684
1303.0,0.3094
1304.0,0.2444
1305.0,0.3598
1306.0,0.3577
1307.0,0.257
1308.0,0.3133
1309.0,0.3518
1310.0,0.2504
1311.0,0.2958
1312.0,0.285
1313.0,0.275
1314.0,0.2391
1315.0,0.2317
1316.0,0.2874
1317.0,0.2695
1318.0,0.3013
1319.0,0.2124
1320.0,0.2104
1321.0,0.2532
1322.0,0.2514
1323.0,0.1708
1324.0,0.2093
1325.0,0.281
1326.0,0.2296
1327.0,0.2157
1328.0,0.1796
1329.0,0.1192
1330.0,0.1633
1331.0,0.08215
1332.0,0.08959
1333.0,0.1278
1334.0,0.119
1335.0,0.1687
1336.0,0.1238
1337.0,0.1068
1338.0,0.1145
1339.0,0.1163
1340.0,0.118
1341.0,0.1036
1342.0,0.1103
1343.0,0.05665
1344.0,0.03567
1345.0,0.05034
1346.0,0.01646
1347.0,0.01536
1348.0,0.0004146
1349.0,0.001835
1350.0,0.002204
1351.0,0.0002356
1352.0,2.105e-05
1353.0,4.661e-07
1354.0,3.169e-06
1355.0,3.257e-09
1356.0,2.233e-07
1357.0,3.373e-07
1358.0,4.207e-09
1359.0,9.594e-11
1360.0,1.055e-09
1361.0,4.04e-14
1362.0,3.441e-17
1363.0,6.172e-10
1364.0,3.164e-10
1365.0,1.511e-18
1366.0,4.15e-09
1367.0,3.064e-09
1368.0,2.369e-22
1369.0,1.179e-10
1370.0,2.786e-11
1371.0,7.822e-13
1372.0,1.806e-09
1373.0,9.883e-08
1374.0,9.551e-07
1375.0,1.396e-06
1376.0,3.012e-06
1377.0,1.22e-06
1378.0,1.329e-05
1379.0,5.322e-07
1380.0,4.389e-07
1381.0,9.025e-09
1382.0,1.307e-09
1383.0,1.365e-11
1384.0,9.504e-11
1385.0,3.032e-09
1386.0,6.657e-10
1387.0,5.125e-07
1388.0,1.571e-08
1389.0,4.571e-06
1390.0,3.559e-06
1391.0,2.277e-06
1392.0,1.431e-07
1393.0,1.06e-06
1394.0,1.37e-07
1395.0,5.86e-10
1396.0,9.693e-14
1397.0,3.227e-07
1398.0,1.309e-05
1399.0,8.901e-06
1400.0,1.556e-14
1401.0,2.425e-13
1402.0,8.295e-05
1403.0,8.085e-05
1404.0,2.157e-05
1405.0,1.551e-10
1406.0,3.653e-05
1407.0,5.683e-06
1408.0,3.273e-05
1409.0,5.85e-06
1410.0,8.626e-06
1411.0,7.528e-05
1412.0,0.0001374
1413.0,0.002862
1414.0,7.558e-06
1415.0,2.805e-06
1416.0,0.008417
1417.0,0.001632
1418.0,0.001457
1419.0,0.000204
1420.0,0.0008766
1421.0,0.001132
1422.0,0.01101
1423.0,0.001959
1424.0,0.004104
1425.0,0.005192
1426.0,0.007568
1427.0,0.01723
1428.0,0.0003522
1429.0,0.01077
1430.0,0.02427
1431.0,0.02817
1432.0,0.0002695
1433.0,0.01602
1434.0,0.007262
1435.0,0.004625
1436.0,0.01276
1437.0,0.009993
1438.0,0.003225
1439.0,0.01888
1440.0,0.01465
1441.0,0.008722
1442.0,0.009261
1443.0,0.01525
1444.0,0.02442
1445.0,0.01514
1446.0,0.0057
1447.0,0.01004
1448.0,0.06042
1449.0,0.0489
1450.0,0.00785
1451.0,0.002633
1452.0,0.02446
1453.0,0.0342
1454.0,0.07986
1455.0,0.02989
1456.0,0.03826
1457.0,0.06169
1458.0,0.08576
1459.0,0.1003
1460.0,0.04566
1461.0,0.04121
1462.0,0.07248
1463.0,0.01782
1464.0,0.09672
1465.0,0.05565
1466.0,0.02561
1467.0,0.01061
1468.0,0.03325
1469.0,0.04621
1470.0,0.01444
1471.0,0.005023
1472.0,0.0136
1473.0,0.0282
1474.0,0.05375
1475.0,0.1235
1476.0,0.03131
1477.0,0.02914
1478.0,0.0323
1479.0,0.07095
1480.0,0.02515
1481.0,0.06449
1482.0,0.02815
1483.0,0.09183
1484.0,0.0918
1485.0,0.07715
1486.0,0.07067
1487.0,0.02423
1488.0,0.0571
1489.0,0.1366
1490.0,0.1296
1491.0,0.1552
1492.0,0.1096
1493.0,0.1293
1494.0,0.1587
1495.0,0.1371
1496.0,0.1251
1497.0,0.1999
1498.0,0.1501
1499.0,0.1813
1500.0,0.2242
1501.0,0.2332
1502.0,0.1953
1503.0,0.1537
1504.0,0.1147
1505.0,0.148
1506.0,0.2398
1507.0,0.2272
1508.0,0.2168
1509.0,0.1489
1510.0,0.2522
1511.0,0.2381
1512.0,0.2411
1513.0,0.2088
1514.0,0.1906
1515.0,0.2495
1516.0,0.2362
1517.0,0.2254
1518.0,0.2267
1519.0,0.2175
1520.0,0.2408
1521.0,0.2693
1522.0,0.2483
1523.0,0.2741
1524.0,0.261
1525.0,0.2434
1526.0,0.2486
1527.0,0.2478
1528.0,0.272
1529.0,0.2547
1530.0,0.2482
1531.0,0.2566
1532.0,0.2732
1533.0,0.2743
1534.0,0.2686
1535.0,0.2654
1536.0,0.2724
1537.0,0.2651
1538.0,0.2704
1539.0,0.2647
1540.0,0.2671
1541.0,0.2686
1542.0,0.2644
1543.0,0.2707
1544.0,0.2661
1545.0,0.2733
1546.0,0.2678
1547.0,0.265
1548.0,0.265
1549.0,0.2679
1550.0,0.2657
1551.0,0.2674
1552.0,0.2643
1553.0,0.2641
1554.0,0.2615
1555.0,0.2626
1556.0,0.2623
1557.0,0.2656
1558.0,0.2641
1559.0,0.2624
1560.0,0.2641
1561.0,0.266
1562.0,0.262
1563.0,0.2602
1564.0,0.2612
1565.0,0.2623
1566.0,0.2585
1567.0,0.2591
1568.0,0.2562
1569.0,0.2582
1570.0,0.2603
1571.0,0.2621
1572.0,0.2603
1573.0,0.2583
1574.0,0.2488
1575.0,0.2456
1576.0,0.2411
1577.0,0.2348
1578.0,0.2461
1579.0,0.2473
1580.0,0.2498
1581.0,0.2462
1582.0,0.2414
1583.0,0.2422
1584.0,0.2481
1585.0,0.2511
1586.0,0.2478
1587.0,0.2438
1588.0,0.238
1589.0,0.2307
1590.0,0.2355
1591.0,0.2415
1592.0,0.2478
1593.0,0.2526
1594.0,0.2516
1595.0,0.2488
1596.0,0.2412
1597.0,0.2466
1598.0,0.251
1599.0,0.2482
1600.0,0.2469
1601.0,0.2431
1602.0,0.2434
1603.0,0.2466
1604.0,0.2446
1605.0,0.2446
1606.0,0.2418
1607.0,0.244
1608.0,0.2432
1609.0,0.2372
1610.0,0.2322
1611.0,0.2362
1612.0,0.2392
1613.0,0.2391
1614.0,0.2394
1615.0,0.2342
1616.0,0.2304
1617.0,0.2345
1618.0,0.2391
1619.0,0.2339
1620.0,0.2297
1621.0,0.2322
1622.0,0.2358
1623.0,0.2393
1624.0,0.2362
1625.0,0.2353
1626.0,0.2357
1627.0,0.2377
1628.0,0.2367
1629.0,0.235
1630.0,0.2334
1631.0,0.2312
1632.0,0.2311
1633.0,0.2224
1634.0,0.2296
1635.0,0.224
1636.0,0.2237
1637.0,0.222
1638.0,0.205
1639.0,0.217
1640.0,0.2028
1641.0,0.2149
1642.0,0.2202
1643.0,0.2012
1644.0,0.2205
1645.0,0.2103
1646.0,0.2017
1647.0,0.2238
1648.0,0.2013
1649.0,0.217
1650.0,0.2191
1651.0,0.1953
1652.0,0.2156
1653.0,0.2188
1654.0,0.2014
1655.0,0.2189
1656.0,0.2129
1657.0,0.2156
