interpolation:linear
wavelength,value
1373.0,0.1472
1374.0,0.1472
1375.0,0.1472
1376.0,0.1472
1377.0,0.1472
1378.0,0.1472
1379.0,0.1472
1380.0,0.1472
1381.0,0.1472
1382.0,0.1472
1383.0,0.1472
1384.0,0.1472
1385.0,0.1472
1386.0,0.1472
1387.0,0.1472
1388.0,0.1472
1389.0,0.1472
1390.0,0.1472
1391.0,0.1472
1392.0,0.1472
1393.0,0.1472
1394.0,0.1472
1395.0,0.1472
1396.0,0.1472
1397.0,0.1472
1398.0,0.1472
1399.0,0.1472
1400.0,0.1472
1401.0,0.1472
1402.0,0.1472
1403.0,0.1472
1404.0,0.1472
1405.0,0.1472
1406.0,0.1472
1407.0,0.1472
1408.0,0.1472
1409.0,0.1472
1410.0,0.1472
1411.0,0.1472
1412.0,0.1472
1413.0,0.1472
1414.0,0.1472
1415.0,0.1472
1416.0,0.1472
1417.0,0.1472
1418.0,0.1472
1419.0,0.1472
1420.0,0.1472
1421.0,0.1472
1422.0,0.1472
1423.0,0.1472
1424.0,0.1472
1425.0,0.1472
1426.0,0.1472
1427.0,0.1472
1428.0,0.1472
1429.0,0.1472
1430.0,0.1472
1431.0,0.1472
1432.0,0.1472
1433.0,0.1472
1434.0,0.1472
1435.0,0.1472
1436.0,0.1472
1437.0,0.1472
1438.0,0.1472
1439.0,0.1472
1440.0,0.1472
1441.0,0.1472
1442.0,0.1472
1443.0,0.1472
1444.0,0.1472
1445.0,0.1472
1446.0,0.1472
1447.0,0.1472
1448.0,0.1472
1449.0,0.1472
1450.0,0.1472
1451.0,0.1472
1452.0,0.1472
1453.0,0.1472
1454.0,0.1472
1455.0,0.1472
1456.0,0.1472
1457.0,0.1472
1458.0,0.1472
1459.0,0.1472
1460.0,0.1472
1461.0,0.1472
1462.0,0.1472
1463.0,0.1472
1464.0,0.1472
1465.0,0.1472
1466.0,0.1472
1467.0,0.1472
1468.0,0.1472
1469.0,0.1472
1470.0,0.1472
1471.0,0.1472
1472.0,0.1472
1473.0,0.1472
1474.0,0.1472
1475.0,0.1472
1476.0,0.1472
1477.0,0.1472
1478.0,0.1472
1479.0,0.1472
1480.0,0.1472
1481.0,0.1472
1482.0,0.1472
1483.0,0.1472
1484.0,0.1472
1485.0,0.1472
1486.0,0.1472
1487.0,0.1472
1488.0,0.1472
1489.0,0.1472
1490.0,0.1472
1491.0,0.1472
1492.0,0.1472
1493.0,0.1472
1494.0,0.1472
1495.0,0.1472
1496.0,0.1472
1497.0,0.1472
1498.0,0.1472
1499.0,0.1472
1500.0,0.1472
1501.0,0.1472
1502.0,0.1472
1503.0,0.1472
1504.0,0.1472
1505.0,0.1472
1506.0,0.1472
1507.0,0.1472
1508.0,0.1472
1509.0,0.1472
1510.0,0.1472
1511.0,0.1472
1512.0,0.1472
1513.0,0.1472
1514.0,0.1472
1515.0,0.1472
1516.0,0.1472
1517.0,0.1472
1518.0,0.1472
1519.0,0.1472
1520.0,0.1472
1521.0,0.1472
1522.0,0.1472
1523.0,0.1472
1524.0,0.1472
1525.0,0.1472
1526.0,0.1472
1527.0,0.1472
1528.0,0.1472
1529.0,0.1472
1530.0,0.1472
1531.0,0.1472
1532.0,0.1472
1533.0,0.1472
1534.0,0.1472
1535.0,0.1472
1536.0,0.1472
1537.0,0.1472
1538.0,0.1472
1539.0,0.1472
1540.0,0.1472
1541.0,0.1472
1542.0,0.1472
1543.0,0.1472
1544.0,0.1472
1545.0,0.1472
1546.0,0.1472
1547.0,0.1472
1548.0,0.1472
1549.0,0.1472
1550.0,0.1472
1551.0,0.1472
1552.0,0.1472
1553.0,0.1472
1554.0,0.1472
1555.0,0.1472
1556.0,0.1472
1557.0,0.1472
1558.0,0.1472
1559.0,0.1472
1560.0,0.1472
1561.0,0.1472
1562.0,0.1472
1563.0,0.1472
1564.0,0.1472
1565.0,0.1472
1566.0,0.1472
1567.0,0.1472
1568.0,0.1472
1569.0,0.1472
1570.0,0.1472
1571.0,0.1472
1572.0,0.1472
1573.0,0.1472
1574.0,0.1472
1575.0,0.1472
1576.0,0.1472
1577.0,0.1472
1578.0,0.1472
1579.0,0.1472
1580.0,0.1472
1581.0,0.1472
1582.0,0.1472
1583.0,0.1472
1584.0,0.1472
1585.0,0.1472
1586.0,0.1472
1587.0,0.1472
1588.0,0.1472
1589.0,0.1472
1590.0,0.1472
1591.0,0.1472
1592.0,0.1472
1593.0,0.1472
1594.0,0.1472
1595.0,0.1472
1596.0,0.1472
1597.0,0.1472
1598.0,0.1472
1599.0,0.1472
1600.0,0.1472
1601.0,0.1472
1602.0,0.1472
1603.0,0.1472
1604.0,0.1472
1605.0,0.1472
1606.0,0.1472
1607.0,0.1472
1608.0,0.1472
1609.0,0.1472
1610.0,0.1472
1611.0,0.1472
1612.0,0.1472
1613.0,0.1472
1614.0,0.1472
1615.0,0.1472
1616.0,0.1472
1617.0,0.1472
1618.0,0.1472
1619.0,0.1472
1620.0,0.1472
1621.0,0.1472
1622.0,0.1472
1623.0,0.1472
1624.0,0.1472
1625.0,0.1472
1626.0,0.1472
1627.0,0.1472
1628.0,0.1472
1629.0,0.1472
1630.0,0.1472
1631.0,0.1472
1632.0,0.1472
1633.0,0.1472
1634.0,0.1472
1635.0,0.1472
1636.0,0.1472
1637.0,0.1472
1638.0,0.1472
1639.0,0.1472
1640.0,0.1472
1641.0,0.1472
1642.0,0.1472
1643.0,0.1472
1644.0,0.1472
1645.0,0.1472
1646.0,0.1472
