interpolation:linear
wavelength,value
450.0,0.5274
451.0,0.5473
452.0,0.5277
453.0,0.4968
454.0,0.5193
455.0,0.5226
456.0,0.5354
457.0,0.5444
458.0,0.5256
459.0,0.5231
460.0,0.5244
461.0,0.5367
462.0,0.5415
463.0,0.5378
464.0,0.5299
465.0,0.5241
466.0,0.5298
467.0,0.5199
468.0,0.5262
469.0,0.529
470.0,0.5121
471.0,0.5117
472.0,0.5392
473.0,0.5323
474.0,0.5326
475.0,0.5366
476.0,0.5198
477.0,0.5207
478.0,0.5354
479.0,0.5326
480.0,0.5341
481.0,0.5448
482.0,0.5484
483.0,0.5427
484.0,0.5321
485.0,0.5076
486.0,0.4443
487.0,0.4662
488.0,0.5115
489.0,0.5128
490.0,0.54
491.0,0.531
492.0,0.5016
493.0,0.5181
494.0,0.5235
495.0,0.5281
496.0,0.5313
497.0,0.5395
498.0,0.5142
499.0,0.5205
500.0,0.5049
501.0,0.4951
502.0,0.4872
503.0,0.5059
504.0,0.4901
505.0,0.5101
506.0,0.5265
507.0,0.5012
508.0,0.4865
509.0,0.5009
510.0,0.4989
511.0,0.5129
512.0,0.5188
513.0,0.4912
514.0,0.4881
515.0,0.4832
516.0,0.4819
517.0,0.4284
518.0,0.4503
519.0,0.4723
520.0,0.4894
521.0,0.4939
522.0,0.4941
523.0,0.485
524.0,0.5018
525.0,0.5069
526.0,0.484
527.0,0.4555
528.0,0.4812
529.0,0.5068
530.0,0.4992
531.0,0.5063
532.0,0.4888
533.0,0.4745
534.0,0.4888
535.0,0.4998
536.0,0.5048
537.0,0.4852
538.0,0.4939
539.0,0.4898
540.0,0.4694
541.0,0.4716
542.0,0.4859
543.0,0.4815
544.0,0.4891
545.0,0.4877
546.0,0.4892
547.0,0.4896
548.0,0.4841
549.0,0.4858
550.0,0.4916
551.0,0.4857
552.0,0.4891
553.0,0.4803
554.0,0.4917
555.0,0.4924
556.0,0.4859
557.0,0.4705
558.0,0.4665
559.0,0.4573
560.0,0.4627
561.0,0.4682
562.0,0.4643
563.0,0.4763
564.0,0.4628
565.0,0.4583
566.0,0.4512
567.0,0.4591
568.0,0.4534
569.0,0.4397
570.0,0.4399
571.0,0.438
572.0,0.4465
573.0,0.4509
574.0,0.4491
575.0,0.44
576.0,0.436
577.0,0.4411
578.0,0.4353
579.0,0.4384
580.0,0.449
581.0,0.453
582.0,0.463
583.0,0.4654
584.0,0.4703
585.0,0.4593
586.0,0.4499
587.0,0.4588
588.0,0.4439
589.0,0.3861
590.0,0.4043
591.0,0.4322
592.0,0.4242
593.0,0.4338
594.0,0.4294
595.0,0.416
596.0,0.4384
597.0,0.4322
598.0,0.4329
599.0,0.434
600.0,0.4362
601.0,0.4338
602.0,0.431
603.0,0.4387
604.0,0.4463
605.0,0.4444
606.0,0.4432
607.0,0.4483
608.0,0.444
609.0,0.4454
610.0,0.4429
611.0,0.4456
612.0,0.4447
613.0,0.4394
614.0,0.434
615.0,0.444
616.0,0.4298
617.0,0.4293
618.0,0.4461
619.0,0.4418
620.0,0.4446
621.0,0.4446
622.0,0.4389
623.0,0.4318
624.0,0.4248
625.0,0.4239
626.0,0.43
627.0,0.4334
628.0,0.3879
629.0,0.4173
630.0,0.4071
631.0,0.422
632.0,0.4181
633.0,0.4332
634.0,0.4308
635.0,0.4385
636.0,0.4338
637.0,0.4418
638.0,0.4473
639.0,0.443
640.0,0.4395
641.0,0.4399
642.0,0.4386
643.0,0.4446
644.0,0.4439
645.0,0.4442
646.0,0.4318
647.0,0.422
648.0,0.4225
649.0,0.4137
650.0,0.4218
651.0,0.4411
652.0,0.4167
653.0,0.4356
654.0,0.4313
655.0,0.4121
656.0,0.3675
657.0,0.3777
658.0,0.4252
659.0,0.429
660.0,0.4313
661.0,0.4345
662.0,0.4343
663.0,0.4261
664.0,0.4329
665.0,0.4345
666.0,0.4354
667.0,0.4357
668.0,0.4366
669.0,0.4438
670.0,0.4422
671.0,0.4424
672.0,0.4389
673.0,0.4458
674.0,0.4444
675.0,0.4406
676.0,0.4439
677.0,0.4398
678.0,0.4413
679.0,0.4343
680.0,0.438
681.0,0.4352
682.0,0.4347
683.0,0.4339
684.0,0.4317
685.0,0.4357
686.0,0.4328
687.0,0.2181
688.0,0.2855
689.0,0.2876
690.0,0.3126
691.0,0.3421
692.0,0.3654
693.0,0.3617
694.0,0.3601
695.0,0.3839
696.0,0.385
697.0,0.4188
698.0,0.4121
699.0,0.3952
700.0,0.39
701.0,0.3833
702.0,0.3888
703.0,0.3901
704.0,0.4069
705.0,0.4074
706.0,0.4087
707.0,0.4097
708.0,0.4104
709.0,0.4139
710.0,0.4123
711.0,0.4128
712.0,0.4129
713.0,0.4075
714.0,0.4094
715.0,0.3936
716.0,0.3931
717.0,0.3154
718.0,0.2874
719.0,0.2613
720.0,0.2711
721.0,0.3138
722.0,0.3748
723.0,0.3411
724.0,0.2977
725.0,0.2898
726.0,0.3042
727.0,0.315
728.0,0.2879
729.0,0.3076
730.0,0.3236
731.0,0.3079
732.0,0.3387
733.0,0.3672
734.0,0.3787
735.0,0.3694
736.0,0.3686
737.0,0.3701
738.0,0.3826
739.0,0.3752
740.0,0.387
741.0,0.3844
742.0,0.386
743.0,0.3962
744.0,0.3959
745.0,0.3967
746.0,0.3985
747.0,0.3995
748.0,0.3988
749.0,0.3943
750.0,0.3941
751.0,0.3902
752.0,0.3919
753.0,0.394
754.0,0.3949
755.0,0.3926
756.0,0.3926
757.0,0.3931
758.0,0.3881
759.0,0.3758
760.0,0.01936
761.0,0.006943
762.0,0.1239
763.0,0.03867
764.0,0.07617
765.0,0.1236
766.0,0.1793
767.0,0.2592
768.0,0.3291
769.0,0.3432
770.0,0.3632
771.0,0.3699
772.0,0.3718
773.0,0.3748
774.0,0.3732
775.0,0.3705
776.0,0.3752
777.0,0.3703
778.0,0.368
779.0,0.3683
780.0,0.3663
781.0,0.3667
782.0,0.3691
783.0,0.3628
784.0,0.3647
785.0,0.3617
786.0,0.3654
787.0,0.3556
788.0,0.3497
789.0,0.3494
790.0,0.3356
791.0,0.343
792.0,0.3412
793.0,0.3352
794.0,0.3455
795.0,0.3501
796.0,0.333
797.0,0.3329
798.0,0.3489
799.0,0.3455
800.0,0.338
801.0,0.3355
802.0,0.3344
803.0,0.3311
804.0,0.3323
805.0,0.3331
806.0,0.3456
807.0,0.3408
808.0,0.3413
809.0,0.3325
810.0,0.3283
811.0,0.3254
812.0,0.3117
813.0,0.3034
814.0,0.2551
815.0,0.2543
816.0,0.2352
817.0,0.2403
818.0,0.2286
819.0,0.2657
820.0,0.2466
821.0,0.3034
822.0,0.2923
823.0,0.1762
824.0,0.278
825.0,0.2981
826.0,0.2818
827.0,0.3025
828.0,0.242
829.0,0.2812
830.0,0.2763
831.0,0.2774
832.0,0.2663
833.0,0.2899
834.0,0.2752
835.0,0.3129
836.0,0.2923
837.0,0.314
838.0,0.3005
839.0,0.3099
840.0,0.3176
841.0,0.3115
842.0,0.3146
843.0,0.317
844.0,0.3112
845.0,0.3235
846.0,0.3225
847.0,0.3173
848.0,0.3142
849.0,0.3052
850.0,0.2926
851.0,0.3086
852.0,0.307
853.0,0.2964
854.0,0.2551
855.0,0.2814
856.0,0.3071
857.0,0.3147
858.0,0.312
859.0,0.3128
860.0,0.3137
861.0,0.3119
862.0,0.317
863.0,0.3245
864.0,0.3083
865.0,0.3057
866.0,0.2749
867.0,0.2869
868.0,0.3123
869.0,0.3058
870.0,0.3146
871.0,0.3103
872.0,0.3093
873.0,0.3087
874.0,0.305
875.0,0.2988
876.0,0.3018
877.0,0.3049
878.0,0.308
879.0,0.3034
880.0,0.2969
881.0,0.2919
882.0,0.2979
883.0,0.2995
884.0,0.2979
885.0,0.3001
886.0,0.284
887.0,0.2886
888.0,0.292
889.0,0.297
890.0,0.2924
891.0,0.2929
892.0,0.2817
893.0,0.2702
894.0,0.2548
895.0,0.2335
896.0,0.2181
897.0,0.1791
898.0,0.1994
899.0,0.1425
900.0,0.2096
901.0,0.1493
902.0,0.1875
903.0,0.1849
904.0,0.2527
905.0,0.2415
906.0,0.2237
907.0,0.1682
908.0,0.1743
909.0,0.1939
910.0,0.1614
911.0,0.1797
912.0,0.1885
913.0,0.1633
914.0,0.164
915.0,0.177
916.0,0.1484
917.0,0.1982
918.0,0.1513
919.0,0.2053
920.0,0.2149
921.0,0.2231
922.0,0.192
923.0,0.2164
924.0,0.1948
925.0,0.1911
926.0,0.1919
927.0,0.2221
928.0,0.142
929.0,0.1242
930.0,0.08914
931.0,0.08464
932.0,0.05276
933.0,0.03947
934.0,0.0151
935.0,0.04305
936.0,0.02239
937.0,0.02251
938.0,0.02924
939.0,0.08179
940.0,0.1047
941.0,0.07114
942.0,0.08641
943.0,0.05098
944.0,0.05963
945.0,0.07508
946.0,0.03059
947.0,0.0733
948.0,0.05312
949.0,0.1059
950.0,0.01928
951.0,0.1053
952.0,0.04704
953.0,0.06706
954.0,0.08952
955.0,0.06861
956.0,0.07398
957.0,0.04658
958.0,0.1131
959.0,0.08051
960.0,0.09026
961.0,0.1087
962.0,0.1025
963.0,0.1247
964.0,0.1124
965.0,0.1241
966.0,0.1232
967.0,0.1217
968.0,0.1895
969.0,0.194
970.0,0.1758
971.0,0.2129
972.0,0.201
973.0,0.1633
974.0,0.1541
975.0,0.1638
976.0,0.1489
977.0,0.1832
978.0,0.1683
979.0,0.1795
980.0,0.1671
981.0,0.2119
982.0,0.1983
983.0,0.188
984.0,0.2238
985.0,0.1973
986.0,0.2312
987.0,0.2228
988.0,0.2227
989.0,0.2328
990.0,0.2212
991.0,0.233
992.0,0.2348
993.0,0.2257
994.0,0.2351
995.0,0.2354
996.0,0.2338
997.0,0.2344
998.0,0.2331
999.0,0.2324
1000.0,0.2298
1001.0,0.2338
1002.0,0.2234
1003.0,0.2294
1004.0,0.2227
1005.0,0.216
1006.0,0.2237
1007.0,0.2288
1008.0,0.2269
1009.0,0.2249
1010.0,0.2236
1011.0,0.2278
1012.0,0.2251
1013.0,0.2275
1014.0,0.2258
1015.0,0.2242
1016.0,0.2232
1017.0,0.2236
1018.0,0.2232
1019.0,0.217
1020.0,0.2218
1021.0,0.2218
1022.0,0.2195
1023.0,0.2217
1024.0,0.2173
1025.0,0.2221
1026.0,0.2207
1027.0,0.2203
1028.0,0.2197
1029.0,0.217
1030.0,0.219
1031.0,0.2179
1032.0,0.2175
1033.0,0.2142
1034.0,0.2142
1035.0,0.2149
1036.0,0.2158
1037.0,0.2124
1038.0,0.2133
1039.0,0.213
1040.0,0.2121
1041.0,0.2129
1042.0,0.2113
1043.0,0.2106
1044.0,0.2112
1045.0,0.2083
1046.0,0.2059
1047.0,0.2076
1048.0,0.2086
1049.0,0.2078
1050.0,0.2067
1051.0,0.2062
1052.0,0.2052
1053.0,0.2034
1054.0,0.2037
1055.0,0.2036
1056.0,0.2026
1057.0,0.2017
1058.0,0.1966
1059.0,0.1965
1060.0,0.1961
1061.0,0.1957
1062.0,0.1965
1063.0,0.1944
1064.0,0.1968
1065.0,0.1948
1066.0,0.1914
1067.0,0.1937
1068.0,0.1891
1069.0,0.1836
1070.0,0.1894
1071.0,0.1937
1072.0,0.1904
1073.0,0.1879
1074.0,0.1943
1075.0,0.1807
1076.0,0.1939
1077.0,0.1883
1078.0,0.1837
1079.0,0.1915
1080.0,0.1855
1081.0,0.1775
1082.0,0.1837
1083.0,0.1852
1084.0,0.1764
1085.0,0.1862
1086.0,0.1648
1087.0,0.1735
1088.0,0.1843
1089.0,0.1749
1090.0,0.1692
1091.0,0.1828
1092.0,0.183
1093.0,0.1454
1094.0,0.1662
1095.0,0.152
1096.0,0.1429
1097.0,0.1788
1098.0,0.1392
1099.0,0.1467
1100.0,0.1327
1101.0,0.1357
1102.0,0.1269
1103.0,0.1238
1104.0,0.1242
1105.0,0.1425
1106.0,0.09406
1107.0,0.1326
1108.0,0.1035
1109.0,0.1052
1110.0,0.1295
1111.0,0.07617
1112.0,0.105
1113.0,0.05574
1114.0,0.06278
1115.0,0.0512
1116.0,0.03525
1117.0,0.008292
1118.0,0.03967
1119.0,0.0153
1120.0,0.01862
1121.0,0.02693
1122.0,0.008078
1123.0,0.01701
1124.0,0.01429
1125.0,0.01973
1126.0,0.003929
1127.0,0.02256
1128.0,0.009992
1129.0,0.01092
1130.0,0.006566
1131.0,0.05306
1132.0,0.03953
1133.0,0.01962
1134.0,0.002951
1135.0,0.001243
1136.0,0.01463
1137.0,0.04994
1138.0,0.03416
1139.0,0.06357
1140.0,0.04822
1141.0,0.03262
1142.0,0.03974
1143.0,0.06206
1144.0,0.01633
1145.0,0.0189
1146.0,0.02033
1147.0,0.004321
1148.0,0.05293
1149.0,0.0388
1150.0,0.0187
1151.0,0.03389
1152.0,0.04587
1153.0,0.0481
1154.0,0.01864
1155.0,0.06615
1156.0,0.05692
1157.0,0.06936
1158.0,0.06839
1159.0,0.07656
1160.0,0.06316
1161.0,0.0852
1162.0,0.08484
1163.0,0.1285
1164.0,0.1053
1165.0,0.09433
1166.0,0.09781
1167.0,0.1089
1168.0,0.109
1169.0,0.1129
1170.0,0.127
1171.0,0.1237
1172.0,0.1289
1173.0,0.1269
1174.0,0.08095
1175.0,0.1265
1176.0,0.145
1177.0,0.1351
1178.0,0.09412
1179.0,0.1462
1180.0,0.1242
1181.0,0.1283
1182.0,0.0802
1183.0,0.1277
1184.0,0.1168
1185.0,0.1101
1186.0,0.1393
1187.0,0.1298
1188.0,0.08002
1189.0,0.1206
1190.0,0.1368
1191.0,0.1242
1192.0,0.1392
1193.0,0.1315
1194.0,0.1368
1195.0,0.1255
1196.0,0.1188
1197.0,0.1385
1198.0,0.1249
1199.0,0.09839
1200.0,0.1297
1201.0,0.1222
1202.0,0.124
1203.0,0.1214
1204.0,0.1029
1205.0,0.129
1206.0,0.1464
1207.0,0.1225
1208.0,0.1229
1209.0,0.1259
1210.0,0.133
1211.0,0.1239
1212.0,0.118
1213.0,0.1394
1214.0,0.1224
1215.0,0.1197
1216.0,0.1394
1217.0,0.1343
1218.0,0.1382
1219.0,0.1355
1220.0,0.1385
1221.0,0.1408
1222.0,0.1365
1223.0,0.1345
1224.0,0.1321
1225.0,0.1396
1226.0,0.1418
1227.0,0.1266
1228.0,0.1434
1229.0,0.1418
1230.0,0.1386
1231.0,0.1453
1232.0,0.1443
1233.0,0.1357
1234.0,0.1459
1235.0,0.1445
1236.0,0.146
1237.0,0.1424
1238.0,0.1455
1239.0,0.1436
1240.0,0.1443
1241.0,0.1427
1242.0,0.1432
1243.0,0.1421
1244.0,0.1428
1245.0,0.1436
1246.0,0.1428
1247.0,0.142
1248.0,0.1414
1249.0,0.1423
1250.0,0.1411
1251.0,0.1388
1252.0,0.1395
1253.0,0.1371
1254.0,0.1347
1255.0,0.139
1256.0,0.1327
1257.0,0.1314
1258.0,0.1359
1259.0,0.1272
1260.0,0.1283
1261.0,0.1165
1262.0,0.1107
1263.0,0.1108
1264.0,0.09703
1265.0,0.1102
1266.0,0.1029
1267.0,0.1068
1268.0,0.09791
1269.0,0.04229
1270.0,0.1056
1271.0,0.1167
1272.0,0.1176
1273.0,0.1158
1274.0,0.1169
1275.0,0.1194
1276.0,0.1215
1277.0,0.1235
1278.0,0.1277
1279.0,0.1264
1280.0,0.1249
1281.0,0.1201
1282.0,0.1171
1283.0,0.1259
1284.0,0.1286
1285.0,0.1297
1286.0,0.1322
1287.0,0.1287
1288.0,0.1292
1289.0,0.1222
1290.0,0.1282
1291.0,0.1305
1292.0,0.1174
1293.0,0.1267
1294.0,0.1256
1295.0,0.1233
1296.0,0.1146
1297.0,0.1062
1298.0,0.1192
1299.0,0.1274
1300.0,0.09987
1301.0,0.1043
1302.0,0.1189
1303.0,0.09934
1304.0,0.07766
1305.0,0.1161
1306.0,0.1153
1307.0,0.08195
1308.0,0.1007
1309.0,0.1132
1310.0,0.07974
1311.0,0.0949
1312.0,0.09136
1313.0,0.08786
1314.0,0.07608
1315.0,0.07354
1316.0,0.09202
1317.0,0.08616
1318.0,0.09671
1319.0,0.06719
1320.0,0.06673
1321.0,0.08072
1322.0,0.07992
1323.0,0.05349
1324.0,0.06625
1325.0,0.08979
1326.0,0.0729
1327.0,0.06832
1328.0,0.05658
1329.0,0.03686
1330.0,0.05097
1331.0,0.02497
1332.0,0.02741
1333.0,0.03922
1334.0,0.03711
1335.0,0.05271
1336.0,0.03825
1337.0,0.03295
1338.0,0.03526
1339.0,0.03588
1340.0,0.03664
1341.0,0.03164
1342.0,0.03378
1343.0,0.01671
1344.0,0.0106
1345.0,0.01485
1346.0,0.004583
1347.0,0.00422
1348.0,0.0001038
1349.0,0.0004651
1350.0,0.0005634
1351.0,5.596e-05
1352.0,4.848e-06
1353.0,1.274e-07
1354.0,7.57e-07
1355.0,1.819e-09
1356.0,6.148e-08
1357.0,9.271e-08
1358.0,2.196e-09
1359.0,2.131e-10
1360.0,8.669e-10
1361.0,8.238e-13
1362.0,2.247e-15
1363.0,1.052e-09
1364.0,4.433e-10
1365.0,7.839e-16
1366.0,4.742e-09
1367.0,2.14e-09
1368.0,6.052e-18
1369.0,1.636e-10
1370.0,7.675e-11
1371.0,4.262e-12
1372.0,1.184e-09
1373.0,3.394e-08
1374.0,2.486e-07
1375.0,3.809e-07
1376.0,7.068e-07
1377.0,2.908e-07
1378.0,3.051e-06
1379.0,1.271e-07
1380.0,1.14e-07
1381.0,2.549e-09
1382.0,9.946e-10
1383.0,1.409e-11
1384.0,1.729e-10
1385.0,1.225e-09
1386.0,8.076e-10
1387.0,1.639e-07
1388.0,4.379e-09
1389.0,1.093e-06
1390.0,8.574e-07
1391.0,5.595e-07
1392.0,3.613e-08
1393.0,2.52e-07
1394.0,4.993e-08
1395.0,3.026e-10
1396.0,1.076e-12
1397.0,7.984e-08
1398.0,2.992e-06
1399.0,2.029e-06
1400.0,4.579e-13
1401.0,1.916e-12
1402.0,1.955e-05
1403.0,1.856e-05
1404.0,4.872e-06
1405.0,1.243e-10
1406.0,8.105e-06
1407.0,1.335e-06
1408.0,7.278e-06
1409.0,1.34e-06
1410.0,1.963e-06
1411.0,1.736e-05
1412.0,3.251e-05
1413.0,0.0007169
1414.0,1.726e-06
1415.0,6.42e-07
1416.0,0.00229
1417.0,0.000426
1418.0,0.0003613
1419.0,5.015e-05
1420.0,0.0002171
1421.0,0.0002934
1422.0,0.002989
1423.0,0.0005302
1424.0,0.001133
1425.0,0.001397
1426.0,0.00211
1427.0,0.004892
1428.0,8.621e-05
1429.0,0.002985
1430.0,0.007003
1431.0,0.00818
1432.0,6.589e-05
1433.0,0.004592
1434.0,0.002052
1435.0,0.001236
1436.0,0.003568
1437.0,0.002801
1438.0,0.0008796
1439.0,0.005314
1440.0,0.004165
1441.0,0.002398
1442.0,0.002507
1443.0,0.004282
1444.0,0.00703
1445.0,0.004218
1446.0,0.001543
1447.0,0.002787
1448.0,0.01799
1449.0,0.01448
1450.0,0.002204
1451.0,0.000726
1452.0,0.007047
1453.0,0.009923
1454.0,0.02417
1455.0,0.008774
1456.0,0.01119
1457.0,0.01843
1458.0,0.02618
1459.0,0.03062
1460.0,0.0137
1461.0,0.0121
1462.0,0.02187
1463.0,0.005201
1464.0,0.02959
1465.0,0.01691
1466.0,0.007374
1467.0,0.002982
1468.0,0.0097
1469.0,0.01373
1470.0,0.004003
1471.0,0.00141
1472.0,0.003761
1473.0,0.008153
1474.0,0.01614
1475.0,0.03804
1476.0,0.009209
1477.0,0.00847
1478.0,0.009646
1479.0,0.02152
1480.0,0.007313
1481.0,0.0194
1482.0,0.00836
1483.0,0.02804
1484.0,0.02827
1485.0,0.02364
1486.0,0.02137
1487.0,0.007068
1488.0,0.01732
1489.0,0.04249
1490.0,0.04051
1491.0,0.04876
1492.0,0.03376
1493.0,0.04025
1494.0,0.05
1495.0,0.04298
1496.0,0.03909
1497.0,0.06373
1498.0,0.04736
1499.0,0.05746
1500.0,0.07174
1501.0,0.07443
1502.0,0.06232
1503.0,0.04856
1504.0,0.03587
1505.0,0.04679
1506.0,0.07688
1507.0,0.07269
1508.0,0.06938
1509.0,0.047
1510.0,0.08101
1511.0,0.07618
1512.0,0.07746
1513.0,0.0665
1514.0,0.06049
1515.0,0.08022
1516.0,0.07583
1517.0,0.07208
1518.0,0.07264
1519.0,0.06946
1520.0,0.0772
1521.0,0.08699
1522.0,0.07978
1523.0,0.08856
1524.0,0.08413
1525.0,0.07809
1526.0,0.07984
1527.0,0.07966
1528.0,0.08783
1529.0,0.08212
1530.0,0.07987
1531.0,0.08264
1532.0,0.0883
1533.0,0.08872
1534.0,0.08683
1535.0,0.08569
1536.0,0.08803
1537.0,0.08558
1538.0,0.08745
1539.0,0.08552
1540.0,0.08639
1541.0,0.08686
1542.0,0.08541
1543.0,0.08753
1544.0,0.08594
1545.0,0.0884
1546.0,0.08653
1547.0,0.08569
1548.0,0.08569
1549.0,0.08667
1550.0,0.08595
1551.0,0.08647
1552.0,0.08541
1553.0,0.08543
1554.0,0.08455
1555.0,0.08495
1556.0,0.08483
1557.0,0.08592
1558.0,0.08544
1559.0,0.08485
1560.0,0.08542
1561.0,0.08603
1562.0,0.0847
1563.0,0.08413
1564.0,0.08445
1565.0,0.08482
1566.0,0.08357
1567.0,0.0838
1568.0,0.08283
1569.0,0.08351
1570.0,0.08419
1571.0,0.08477
1572.0,0.08419
1573.0,0.08352
1574.0,0.08044
1575.0,0.07938
1576.0,0.07789
1577.0,0.07582
1578.0,0.07944
1579.0,0.07979
1580.0,0.08062
1581.0,0.07945
1582.0,0.07794
1583.0,0.07817
1584.0,0.08016
1585.0,0.08115
1586.0,0.08005
1587.0,0.07878
1588.0,0.07698
1589.0,0.07462
1590.0,0.07614
1591.0,0.07809
1592.0,0.0801
1593.0,0.08168
1594.0,0.08133
1595.0,0.08044
1596.0,0.07797
1597.0,0.07968
1598.0,0.08117
1599.0,0.08027
1600.0,0.07984
1601.0,0.07859
1602.0,0.07868
1603.0,0.07975
1604.0,0.07911
1605.0,0.0791
1606.0,0.07819
1607.0,0.0789
1608.0,0.07861
1609.0,0.07669
1610.0,0.07509
1611.0,0.07636
1612.0,0.07736
1613.0,0.0773
1614.0,0.07741
1615.0,0.07572
1616.0,0.07451
1617.0,0.0758
1618.0,0.0773
1619.0,0.07559
1620.0,0.07429
1621.0,0.07506
1622.0,0.07623
1623.0,0.07738
1624.0,0.07633
1625.0,0.07604
