interpolation:linear
wavelength,value
364.5,0.1471
365.0,0.15
365.5,0.1884
366.0,0.1998
366.5,0.1879
367.0,0.1831
367.5,0.1902
368.0,0.1666
368.5,0.1682
369.0,0.1818
369.5,0.1939
370.0,0.2069
370.5,0.1607
371.0,0.1719
371.5,0.2152
372.0,0.1429
372.5,0.1715
373.0,0.1746
373.5,0.1137
374.0,0.1654
374.5,0.1371
375.0,0.1334
375.5,0.1992
376.0,0.1652
376.5,0.1713
377.0,0.1816
377.5,0.2126
378.0,0.2306
378.5,0.2181
379.0,0.18
379.5,0.1645
380.0,0.1711
380.5,0.2075
381.0,0.2082
381.5,0.1652
382.0,0.1469
382.5,0.1254
383.0,0.1162
383.5,0.112
384.0,0.1237
384.5,0.1821
385.0,0.1807
385.5,0.1685
386.0,0.1444
386.5,0.1899
387.0,0.1579
387.5,0.1775
388.0,0.164
388.5,0.1623
389.0,0.1753
389.5,0.2125
390.0,0.2135
390.5,0.1966
391.0,0.2317
391.5,0.2365
392.0,0.1993
392.5,0.1786
393.0,0.0995
393.5,0.07239
394.0,0.1474
394.5,0.1876
395.0,0.2291
395.5,0.2328
396.0,0.202
396.5,0.1183
397.0,0.08883
397.5,0.1808
398.0,0.2533
398.5,0.262
399.0,0.2841
399.5,0.2834
400.0,0.2943
401.0,0.2961
402.0,0.3131
403.0,0.298
404.0,0.2938
405.0,0.2942
406.0,0.29
407.0,0.2858
408.0,0.2972
409.0,0.3186
410.0,0.2788
411.0,0.3025
412.0,0.3256
413.0,0.3178
414.0,0.3223
415.0,0.3237
416.0,0.33
417.0,0.3223
418.0,0.3167
419.0,0.3214
420.0,0.3204
421.0,0.3356
422.0,0.3194
423.0,0.3124
424.0,0.3307
425.0,0.3305
426.0,0.3227
427.0,0.3171
428.0,0.3092
429.0,0.2935
430.0,0.2573
431.0,0.2551
432.0,0.3299
433.0,0.3322
434.0,0.3087
435.0,0.3226
436.0,0.3642
437.0,0.3601
438.0,0.3283
439.0,0.3392
440.0,0.3505
441.0,0.3637
442.0,0.3904
443.0,0.3802
444.0,0.3891
445.0,0.3808
446.0,0.3644
447.0,0.3947
448.0,0.4006
449.0,0.4032
450.0,0.415
451.0,0.4308
452.0,0.4155
453.0,0.3913
454.0,0.4092
455.0,0.4119
456.0,0.422
457.0,0.4292
458.0,0.4142
459.0,0.4123
460.0,0.4133
461.0,0.423
462.0,0.427
463.0,0.4241
464.0,0.4182
465.0,0.4139
466.0,0.4186
467.0,0.4108
468.0,0.4157
469.0,0.418
470.0,0.4046
471.0,0.4044
472.0,0.4261
473.0,0.4207
474.0,0.4208
475.0,0.4237
476.0,0.4102
477.0,0.4107
478.0,0.4224
479.0,0.4203
480.0,0.4216
481.0,0.4302
482.0,0.4334
483.0,0.4291
484.0,0.421
485.0,0.4017
486.0,0.3519
487.0,0.3694
488.0,0.4053
489.0,0.4063
490.0,0.428
491.0,0.4211
492.0,0.3978
493.0,0.411
494.0,0.4153
495.0,0.4191
496.0,0.4217
497.0,0.4281
498.0,0.408
499.0,0.4128
500.0,0.4003
501.0,0.3923
502.0,0.3856
503.0,0.4001
504.0,0.3867
505.0,0.4032
506.0,0.4161
507.0,0.3962
508.0,0.3849
509.0,0.3965
510.0,0.3951
511.0,0.4065
512.0,0.4113
513.0,0.3894
514.0,0.387
515.0,0.3832
516.0,0.3821
517.0,0.3397
518.0,0.3571
519.0,0.3745
520.0,0.3879
521.0,0.3915
522.0,0.3915
523.0,0.3843
524.0,0.3974
525.0,0.4012
526.0,0.3829
527.0,0.3601
528.0,0.3802
529.0,0.4003
530.0,0.3942
531.0,0.3997
532.0,0.3858
533.0,0.3745
534.0,0.3859
535.0,0.3948
536.0,0.3988
537.0,0.3834
538.0,0.3904
539.0,0.3871
540.0,0.3709
541.0,0.3723
542.0,0.3835
543.0,0.3802
544.0,0.3859
545.0,0.3849
546.0,0.3858
547.0,0.3863
548.0,0.3821
549.0,0.3835
550.0,0.3881
551.0,0.3836
552.0,0.3862
553.0,0.3792
554.0,0.3882
555.0,0.3887
556.0,0.3835
557.0,0.3712
558.0,0.3679
559.0,0.3604
560.0,0.3646
561.0,0.3688
562.0,0.3654
563.0,0.3747
564.0,0.3638
565.0,0.3602
566.0,0.3544
567.0,0.3604
568.0,0.3554
569.0,0.3436
570.0,0.3439
571.0,0.3426
572.0,0.3486
573.0,0.3519
574.0,0.3503
575.0,0.3429
576.0,0.3398
577.0,0.3439
578.0,0.3397
579.0,0.3427
580.0,0.3517
581.0,0.3554
582.0,0.3639
583.0,0.3661
584.0,0.3703
585.0,0.3618
586.0,0.3544
587.0,0.3611
588.0,0.3482
589.0,0.3004
590.0,0.3147
591.0,0.3379
592.0,0.3308
593.0,0.3394
594.0,0.3356
595.0,0.3241
596.0,0.3437
597.0,0.3381
598.0,0.3393
599.0,0.3405
600.0,0.3427
601.0,0.3412
602.0,0.3391
603.0,0.3454
604.0,0.3515
605.0,0.3501
606.0,0.3494
607.0,0.3537
608.0,0.3505
609.0,0.3518
610.0,0.35
611.0,0.3524
612.0,0.3518
613.0,0.3478
614.0,0.3437
615.0,0.3518
616.0,0.3408
617.0,0.3405
618.0,0.354
619.0,0.3506
620.0,0.3528
621.0,0.3526
622.0,0.3481
623.0,0.3423
624.0,0.3369
625.0,0.3361
626.0,0.3409
627.0,0.3431
628.0,0.3011
629.0,0.3282
630.0,0.3199
631.0,0.3338
632.0,0.3311
633.0,0.3439
634.0,0.3427
635.0,0.3492
636.0,0.3458
637.0,0.3525
638.0,0.3574
639.0,0.3542
640.0,0.3518
641.0,0.3522
642.0,0.3515
643.0,0.3563
644.0,0.356
645.0,0.3562
646.0,0.3455
647.0,0.3359
648.0,0.3367
649.0,0.3293
650.0,0.3379
651.0,0.3538
652.0,0.3323
653.0,0.3496
654.0,0.3462
655.0,0.3298
656.0,0.2948
657.0,0.3032
658.0,0.342
659.0,0.3454
660.0,0.3473
661.0,0.3501
662.0,0.3496
663.0,0.3431
664.0,0.3492
665.0,0.3509
666.0,0.3518
667.0,0.3523
668.0,0.3533
669.0,0.3592
670.0,0.358
671.0,0.3584
672.0,0.3556
673.0,0.3613
674.0,0.3603
675.0,0.3574
676.0,0.3601
677.0,0.3568
678.0,0.3581
679.0,0.3526
680.0,0.3556
681.0,0.3534
682.0,0.353
683.0,0.3524
684.0,0.3506
685.0,0.354
686.0,0.3515
687.0,0.1559
688.0,0.2146
689.0,0.2166
690.0,0.2393
691.0,0.2667
692.0,0.2889
693.0,0.2859
694.0,0.2857
695.0,0.3078
696.0,0.309
697.0,0.3394
698.0,0.3339
699.0,0.3179
700.0,0.3136
701.0,0.3071
702.0,0.3124
703.0,0.3139
704.0,0.3289
705.0,0.3292
706.0,0.3308
707.0,0.3319
708.0,0.3323
709.0,0.3362
710.0,0.3343
711.0,0.3351
712.0,0.3358
713.0,0.3308
714.0,0.3326
715.0,0.3187
716.0,0.318
717.0,0.2469
718.0,0.2248
719.0,0.2037
720.0,0.2103
721.0,0.2482
722.0,0.3015
723.0,0.2721
724.0,0.2344
725.0,0.2274
726.0,0.2387
727.0,0.2494
728.0,0.2255
729.0,0.2438
730.0,0.2554
731.0,0.2428
732.0,0.2703
733.0,0.2956
734.0,0.3059
735.0,0.2978
736.0,0.2969
737.0,0.2983
738.0,0.3108
739.0,0.3049
740.0,0.3153
741.0,0.3135
742.0,0.3153
743.0,0.3238
744.0,0.3239
745.0,0.3247
746.0,0.3262
747.0,0.3271
748.0,0.3265
749.0,0.3229
750.0,0.3228
751.0,0.3196
752.0,0.3211
753.0,0.3228
754.0,0.3235
755.0,0.3216
756.0,0.3216
757.0,0.3221
758.0,0.3179
759.0,0.3061
760.0,0.009847
761.0,0.003308
762.0,0.08244
763.0,0.02133
764.0,0.04657
765.0,0.08221
766.0,0.1285
767.0,0.1977
768.0,0.2625
769.0,0.2765
770.0,0.2958
771.0,0.3027
772.0,0.3048
773.0,0.3073
774.0,0.3061
775.0,0.304
776.0,0.3078
777.0,0.3038
778.0,0.3019
779.0,0.3022
780.0,0.3006
781.0,0.301
782.0,0.3029
783.0,0.2978
784.0,0.2994
785.0,0.2968
786.0,0.2997
787.0,0.2905
788.0,0.2851
789.0,0.2849
790.0,0.2721
791.0,0.2797
792.0,0.2785
793.0,0.2735
794.0,0.2834
795.0,0.2867
796.0,0.2705
797.0,0.2701
798.0,0.2855
799.0,0.2823
800.0,0.2757
801.0,0.273
802.0,0.2721
803.0,0.269
804.0,0.2703
805.0,0.2716
806.0,0.2831
807.0,0.2789
808.0,0.2794
809.0,0.2712
810.0,0.2673
811.0,0.2641
812.0,0.2511
813.0,0.2441
814.0,0.2017
815.0,0.2015
816.0,0.1857
817.0,0.1897
818.0,0.1797
819.0,0.2119
820.0,0.1958
821.0,0.2459
822.0,0.2361
823.0,0.1358
824.0,0.2226
825.0,0.2418
826.0,0.2269
827.0,0.2452
828.0,0.1915
829.0,0.2267
830.0,0.2226
831.0,0.2233
832.0,0.2135
833.0,0.2345
834.0,0.2214
835.0,0.2554
836.0,0.2359
837.0,0.2562
838.0,0.2439
839.0,0.2528
840.0,0.2594
841.0,0.2539
842.0,0.2573
843.0,0.2602
844.0,0.255
845.0,0.2657
846.0,0.2651
847.0,0.2611
848.0,0.2581
849.0,0.2508
850.0,0.2404
851.0,0.2531
852.0,0.252
853.0,0.2437
854.0,0.2095
855.0,0.2315
856.0,0.2524
857.0,0.2589
858.0,0.2566
859.0,0.2574
860.0,0.2583
861.0,0.2568
862.0,0.261
863.0,0.2672
864.0,0.2539
865.0,0.2518
866.0,0.2264
867.0,0.2363
868.0,0.2572
869.0,0.252
870.0,0.2592
871.0,0.2556
872.0,0.2548
873.0,0.2543
874.0,0.2513
875.0,0.2462
876.0,0.2486
877.0,0.2513
878.0,0.2537
879.0,0.2499
880.0,0.2446
881.0,0.2402
882.0,0.2452
883.0,0.2466
884.0,0.2452
885.0,0.247
886.0,0.2331
887.0,0.2374
888.0,0.2399
889.0,0.2446
890.0,0.2401
891.0,0.2409
892.0,0.2307
893.0,0.2205
894.0,0.206
895.0,0.1864
896.0,0.1736
897.0,0.1402
898.0,0.1571
899.0,0.1097
900.0,0.1668
901.0,0.115
902.0,0.1477
903.0,0.1444
904.0,0.2041
905.0,0.1944
906.0,0.1793
907.0,0.1307
908.0,0.1365
909.0,0.1532
910.0,0.1249
911.0,0.1417
912.0,0.1482
913.0,0.1262
914.0,0.1274
915.0,0.1368
916.0,0.1146
917.0,0.1558
918.0,0.1166
919.0,0.1625
920.0,0.1728
921.0,0.1788
922.0,0.152
923.0,0.1738
924.0,0.1532
925.0,0.1506
926.0,0.1506
927.0,0.1762
928.0,0.1071
929.0,0.09217
930.0,0.0636
931.0,0.06005
932.0,0.03522
933.0,0.02553
934.0,0.008425
935.0,0.02845
936.0,0.01378
937.0,0.01389
938.0,0.01839
939.0,0.05794
940.0,0.07614
941.0,0.04963
942.0,0.0612
943.0,0.03457
944.0,0.04228
945.0,0.05293
946.0,0.01966
947.0,0.05111
948.0,0.03691
949.0,0.07625
950.0,0.01183
951.0,0.07578
952.0,0.03168
953.0,0.04685
954.0,0.06443
955.0,0.04819
956.0,0.05496
957.0,0.03137
958.0,0.08518
959.0,0.05823
960.0,0.06535
961.0,0.0809
962.0,0.0763
963.0,0.09477
964.0,0.08495
965.0,0.09391
966.0,0.09344
967.0,0.09188
968.0,0.1517
969.0,0.1536
970.0,0.1389
971.0,0.1717
972.0,0.1612
973.0,0.1276
974.0,0.1204
975.0,0.1288
976.0,0.115
977.0,0.1464
978.0,0.1326
979.0,0.1422
980.0,0.1321
981.0,0.171
982.0,0.1587
983.0,0.1499
984.0,0.1824
985.0,0.1578
986.0,0.1896
987.0,0.1817
988.0,0.1817
989.0,0.1916
990.0,0.1805
991.0,0.1917
992.0,0.1933
993.0,0.1847
994.0,0.1937
995.0,0.1942
996.0,0.1926
997.0,0.1932
998.0,0.192
999.0,0.1915
1000.0,0.1891
1001.0,0.1927
1002.0,0.1828
1003.0,0.189
1004.0,0.1832
1005.0,0.1781
1006.0,0.1843
1007.0,0.1886
1008.0,0.1868
1009.0,0.1849
1010.0,0.1836
1011.0,0.1877
1012.0,0.1853
1013.0,0.1876
1014.0,0.1862
1015.0,0.1849
1016.0,0.1839
1017.0,0.1842
1018.0,0.1841
1019.0,0.1784
1020.0,0.1829
1021.0,0.1829
1022.0,0.1809
1023.0,0.1827
1024.0,0.1785
1025.0,0.1831
1026.0,0.1819
1027.0,0.1816
1028.0,0.1811
1029.0,0.1787
1030.0,0.1806
1031.0,0.1796
1032.0,0.1793
1033.0,0.1766
1034.0,0.1766
1035.0,0.1772
1036.0,0.1779
1037.0,0.1751
1038.0,0.1758
1039.0,0.1756
1040.0,0.1748
1041.0,0.1754
1042.0,0.1741
1043.0,0.1735
1044.0,0.174
1045.0,0.1715
1046.0,0.1695
1047.0,0.1709
1048.0,0.1717
1049.0,0.1709
1050.0,0.17
1051.0,0.1695
1052.0,0.1687
1053.0,0.1671
1054.0,0.1672
1055.0,0.167
1056.0,0.1661
1057.0,0.1654
1058.0,0.1611
1059.0,0.161
1060.0,0.1606
1061.0,0.1602
1062.0,0.1608
1063.0,0.159
1064.0,0.1609
1065.0,0.1591
1066.0,0.1565
1067.0,0.1583
1068.0,0.1544
1069.0,0.15
1070.0,0.1547
1071.0,0.1586
1072.0,0.1556
1073.0,0.1536
1074.0,0.1594
1075.0,0.1471
1076.0,0.159
1077.0,0.1538
1078.0,0.1497
1079.0,0.1573
1080.0,0.1515
1081.0,0.1443
1082.0,0.1504
1083.0,0.1519
1084.0,0.1432
1085.0,0.1521
1086.0,0.1333
1087.0,0.1411
1088.0,0.1511
1089.0,0.1421
1090.0,0.137
1091.0,0.1495
1092.0,0.1498
1093.0,0.1163
1094.0,0.1357
1095.0,0.1215
1096.0,0.1135
1097.0,0.1464
1098.0,0.11
1099.0,0.1163
1100.0,0.1043
1101.0,0.1071
1102.0,0.09931
1103.0,0.09631
1104.0,0.09677
1105.0,0.1127
1106.0,0.07044
1107.0,0.1042
1108.0,0.07894
1109.0,0.08042
1110.0,0.101
1111.0,0.05609
1112.0,0.08036
1113.0,0.03982
1114.0,0.04481
1115.0,0.03615
1116.0,0.02351
1117.0,0.004702
1118.0,0.02663
1119.0,0.009296
1120.0,0.01108
1121.0,0.01651
1122.0,0.004284
1123.0,0.01015
1124.0,0.008511
1125.0,0.01207
1126.0,0.001887
1127.0,0.01385
1128.0,0.005415
1129.0,0.005965
1130.0,0.003587
1131.0,0.03564
1132.0,0.02596
1133.0,0.01164
1134.0,0.001415
1135.0,0.0006304
1136.0,0.008255
1137.0,0.03305
1138.0,0.02223
1139.0,0.04537
1140.0,0.03311
1141.0,0.0213
1142.0,0.02654
1143.0,0.0433
1144.0,0.01018
1145.0,0.01115
1146.0,0.01199
1147.0,0.002061
1148.0,0.0365
1149.0,0.02588
1150.0,0.01212
1151.0,0.02209
1152.0,0.03108
1153.0,0.03355
1154.0,0.01133
1155.0,0.0472
1156.0,0.03988
1157.0,0.05067
1158.0,0.04989
1159.0,0.05635
1160.0,0.04638
1161.0,0.06465
1162.0,0.06408
1163.0,0.1014
1164.0,0.08173
1165.0,0.07188
1166.0,0.07587
1167.0,0.0851
1168.0,0.08496
1169.0,0.08825
1170.0,0.1006
1171.0,0.09806
1172.0,0.1031
1173.0,0.1005
1174.0,0.0617
1175.0,0.1013
1176.0,0.118
1177.0,0.1086
1178.0,0.07374
1179.0,0.1189
1180.0,0.099
1181.0,0.1024
1182.0,0.06156
1183.0,0.1022
1184.0,0.09262
1185.0,0.08648
1186.0,0.1123
1187.0,0.1038
1188.0,0.06079
1189.0,0.09625
1190.0,0.1105
1191.0,0.09845
1192.0,0.1127
1193.0,0.1058
1194.0,0.1105
1195.0,0.1001
1196.0,0.0941
1197.0,0.1123
1198.0,0.101
1199.0,0.07704
1200.0,0.1045
1201.0,0.09737
1202.0,0.09983
1203.0,0.097
1204.0,0.08135
1205.0,0.1045
1206.0,0.1197
1207.0,0.09816
1208.0,0.09934
1209.0,0.1018
1210.0,0.1081
1211.0,0.0999
1212.0,0.09345
1213.0,0.1132
1214.0,0.09754
1215.0,0.09529
1216.0,0.1135
1217.0,0.1088
1218.0,0.1124
1219.0,0.1099
1220.0,0.1127
1221.0,0.115
1222.0,0.1113
1223.0,0.1094
1224.0,0.1068
1225.0,0.1138
1226.0,0.1161
1227.0,0.1022
1228.0,0.1177
1229.0,0.1161
1230.0,0.1132
1231.0,0.1196
1232.0,0.1188
1233.0,0.1105
1234.0,0.1204
1235.0,0.119
1236.0,0.1204
1237.0,0.1171
1238.0,0.12
1239.0,0.1184
1240.0,0.1191
1241.0,0.1174
1242.0,0.1182
1243.0,0.1173
1244.0,0.1178
1245.0,0.1185
1246.0,0.1178
1247.0,0.117
1248.0,0.1164
1249.0,0.1173
1250.0,0.1162
1251.0,0.114
1252.0,0.1149
1253.0,0.1124
1254.0,0.1101
1255.0,0.1144
1256.0,0.1082
1257.0,0.107
1258.0,0.1114
1259.0,0.1028
1260.0,0.1039
1261.0,0.09268
1262.0,0.08716
1263.0,0.08718
1264.0,0.07449
1265.0,0.08672
1266.0,0.07985
1267.0,0.08375
1268.0,0.0755
1269.0,0.0275
1270.0,0.08246
1271.0,0.09309
1272.0,0.09394
1273.0,0.09233
1274.0,0.09347
1275.0,0.09578
1276.0,0.0978
1277.0,0.0999
1278.0,0.1039
1279.0,0.1029
1280.0,0.1017
1281.0,0.09811
1282.0,0.09625
1283.0,0.1033
1284.0,0.1055
1285.0,0.1065
1286.0,0.1088
1287.0,0.1054
1288.0,0.106
1289.0,0.09917
1290.0,0.1052
1291.0,0.1073
1292.0,0.09472
1293.0,0.1038
1294.0,0.1028
1295.0,0.1002
1296.0,0.09209
1297.0,0.08466
1298.0,0.09668
1299.0,0.1045
1300.0,0.07948
1301.0,0.08335
1302.0,0.09657
1303.0,0.07923
1304.0,0.05984
1305.0,0.09418
1306.0,0.09316
1307.0,0.06396
1308.0,0.08073
1309.0,0.09093
1310.0,0.06193
1311.0,0.07551
1312.0,0.07254
1313.0,0.06898
1314.0,0.05885
1315.0,0.05648
1316.0,0.07279
1317.0,0.06773
1318.0,0.07706
1319.0,0.05105
1320.0,0.05109
1321.0,0.06288
1322.0,0.0617
1323.0,0.03928
1324.0,0.05049
1325.0,0.07054
1326.0,0.05609
1327.0,0.05215
1328.0,0.04237
1329.0,0.02592
1330.0,0.037
1331.0,0.01656
1332.0,0.01856
1333.0,0.02688
1334.0,0.0269
1335.0,0.03835
1336.0,0.02679
1337.0,0.02305
1338.0,0.02447
1339.0,0.02505
1340.0,0.02612
1341.0,0.0213
1342.0,0.02299
1343.0,0.01001
1344.0,0.006527
1345.0,0.008842
1346.0,0.002233
1347.0,0.001957
1348.0,3.533e-05
1349.0,0.0001639
1350.0,0.000202
1351.0,1.601e-05
1352.0,1.441e-06
1353.0,5.652e-08
1354.0,2.46e-07
1355.0,1.387e-09
1356.0,2.745e-08
1357.0,4.149e-08
1358.0,1.633e-09
1359.0,2.022e-10
1360.0,7.349e-10
1361.0,8.166e-13
1362.0,2.234e-15
1363.0,9.828e-10
1364.0,4.062e-10
1365.0,7.799e-16
1366.0,4.265e-09
1367.0,1.752e-09
1368.0,6.022e-18
1369.0,1.497e-10
1370.0,7.359e-11
1371.0,4.17e-12
1372.0,9.516e-10
1373.0,1.993e-08
1374.0,1.028e-07
1375.0,1.755e-07
1376.0,2.192e-07
1377.0,9.479e-08
1378.0,9.193e-07
1379.0,4.116e-08
1380.0,4.655e-08
1381.0,1.174e-09
1382.0,8.313e-10
1383.0,1.24e-11
1384.0,1.62e-10
1385.0,8.017e-10
1386.0,7.296e-10
1387.0,9.228e-08
1388.0,1.99e-09
1389.0,3.787e-07
1390.0,3.098e-07
1391.0,2.076e-07
1392.0,1.379e-08
1393.0,8.252e-08
1394.0,3.11e-08
1395.0,2.242e-10
1396.0,1.063e-12
1397.0,2.928e-08
1398.0,9.223e-07
1399.0,6.085e-07
1400.0,4.545e-13
1401.0,1.886e-12
1402.0,5.541e-06
1403.0,4.901e-06
1404.0,1.235e-06
1405.0,1.049e-10
1406.0,2.105e-06
1407.0,3.818e-07
1408.0,1.861e-06
1409.0,4.211e-07
1410.0,5.338e-07
1411.0,4.633e-06
1412.0,9.317e-06
1413.0,0.0002411
1414.0,4.676e-07
1415.0,1.806e-07
1416.0,0.001036
1417.0,0.0001697
1418.0,0.0001175
1419.0,1.589e-05
1420.0,7.045e-05
1421.0,0.0001145
1422.0,0.001342
1423.0,0.0002365
1424.0,0.0005491
1425.0,0.0006137
1426.0,0.001054
1427.0,0.002565
1428.0,2.75e-05
1429.0,0.001439
1430.0,0.003891
1431.0,0.00464
1432.0,2.099e-05
1433.0,0.002492
1434.0,0.001062
1435.0,0.0005297
1436.0,0.001788
1437.0,0.001414
1438.0,0.0004083
1439.0,0.002712
1440.0,0.00222
1441.0,0.001136
1442.0,0.00111
1443.0,0.002154
1444.0,0.003885
1445.0,0.00208
1446.0,0.000684
1447.0,0.001369
1448.0,0.01113
1449.0,0.008818
1450.0,0.001129
1451.0,0.0003514
1452.0,0.0039
1453.0,0.005627
1454.0,0.01588
1455.0,0.005181
1456.0,0.006543
1457.0,0.01158
1458.0,0.0177
1459.0,0.02076
1460.0,0.00875
1461.0,0.007139
1462.0,0.01425
1463.0,0.003032
1464.0,0.02017
1465.0,0.01125
1466.0,0.004078
1467.0,0.001531
1468.0,0.005613
1469.0,0.008492
1470.0,0.00193
1471.0,0.0007253
1472.0,0.0018
1473.0,0.004566
1474.0,0.01032
1475.0,0.0265
1476.0,0.005495
1477.0,0.004846
1478.0,0.006069
1479.0,0.01425
1480.0,0.004187
1481.0,0.01248
1482.0,0.005163
1483.0,0.01903
1484.0,0.01976
1485.0,0.01628
1486.0,0.01401
1487.0,0.004116
1488.0,0.01151
1489.0,0.03076
1490.0,0.02979
1491.0,0.03644
1492.0,0.02357
1493.0,0.02926
1494.0,0.03784
1495.0,0.03199
1496.0,0.0287
1497.0,0.05008
1498.0,0.03603
1499.0,0.0443
1500.0,0.05717
1501.0,0.05878
1502.0,0.04922
1503.0,0.03709
1504.0,0.02651
1505.0,0.03583
1506.0,0.06161
1507.0,0.05792
1508.0,0.05529
1509.0,0.03585
1510.0,0.06535
1511.0,0.06068
1512.0,0.06254
1513.0,0.05219
1514.0,0.04697
1515.0,0.06497
1516.0,0.06113
1517.0,0.05731
1518.0,0.05813
1519.0,0.05496
1520.0,0.06184
1521.0,0.07149
1522.0,0.0645
1523.0,0.07289
1524.0,0.0688
1525.0,0.06276
1526.0,0.06432
1527.0,0.06447
1528.0,0.07214
1529.0,0.06716
1530.0,0.06478
1531.0,0.06727
1532.0,0.07276
1533.0,0.07327
1534.0,0.07156
1535.0,0.07034
1536.0,0.07253
1537.0,0.07027
1538.0,0.0722
1539.0,0.07042
1540.0,0.07137
1541.0,0.07168
1542.0,0.07025
1543.0,0.07224
1544.0,0.07069
1545.0,0.07304
1546.0,0.07128
1547.0,0.07075
1548.0,0.07077
1549.0,0.07167
1550.0,0.07102
1551.0,0.07141
1552.0,0.07036
1553.0,0.07061
1554.0,0.06982
1555.0,0.07022
1556.0,0.07009
1557.0,0.07102
1558.0,0.07061
1559.0,0.07012
1560.0,0.07058
1561.0,0.07109
1562.0,0.06989
1563.0,0.06946
1564.0,0.0697
1565.0,0.0701
1566.0,0.06902
1567.0,0.06924
1568.0,0.0684
1569.0,0.06905
1570.0,0.06959
1571.0,0.07005
1572.0,0.06957
1573.0,0.06897
1574.0,0.06638
1575.0,0.06547
1576.0,0.06411
1577.0,0.06237
1578.0,0.06527
1579.0,0.06541
1580.0,0.06615
1581.0,0.06521
1582.0,0.06401
1583.0,0.06416
1584.0,0.06604
1585.0,0.06692
1586.0,0.06594
1587.0,0.06492
1588.0,0.06363
1589.0,0.06171
1590.0,0.06289
1591.0,0.06453
1592.0,0.06607
1593.0,0.06751
1594.0,0.06712
1595.0,0.06647
1596.0,0.06438
1597.0,0.06568
1598.0,0.06708
1599.0,0.06634
1600.0,0.06603
1601.0,0.06495
1602.0,0.06495
1603.0,0.06595
1604.0,0.06542
1605.0,0.06543
1606.0,0.06467
1607.0,0.06526
1608.0,0.06491
1609.0,0.0634
1610.0,0.06207
1611.0,0.0631
1612.0,0.06398
1613.0,0.06385
1614.0,0.06399
1615.0,0.06262
1616.0,0.0616
1617.0,0.06259
1618.0,0.06391
1619.0,0.06238
1620.0,0.06144
