interpolation:linear
wavelength,value
395.0,0.1814
395.5,0.1836
396.0,0.1586
396.5,0.09241
397.0,0.06911
397.5,0.14
398.0,0.1954
398.5,0.2013
399.0,0.2172
399.5,0.2158
400.0,0.2233
401.0,0.2194
402.0,0.2298
403.0,0.2167
404.0,0.2119
405.0,0.2103
406.0,0.2054
407.0,0.2006
408.0,0.2069
409.0,0.2199
410.0,0.1909
411.0,0.2053
412.0,0.2189
413.0,0.212
414.0,0.2131
415.0,0.2121
416.0,0.2142
417.0,0.2074
418.0,0.2021
419.0,0.2033
420.0,0.2009
421.0,0.2086
422.0,0.1968
423.0,0.1907
424.0,0.2002
425.0,0.1983
426.0,0.1918
427.0,0.1869
428.0,0.1808
429.0,0.1701
430.0,0.1478
431.0,0.1453
432.0,0.1862
433.0,0.1858
434.0,0.1713
435.0,0.1776
436.0,0.1988
437.0,0.1947
438.0,0.176
439.0,0.1807
440.0,0.185
441.0,0.1902
442.0,0.2024
443.0,0.1957
444.0,0.1986
445.0,0.1929
446.0,0.1829
447.0,0.1963
448.0,0.1978
449.0,0.1971
450.0,0.201
451.0,0.2069
452.0,0.1979
453.0,0.1848
454.0,0.1916
455.0,0.1913
456.0,0.1943
457.0,0.1959
458.0,0.1876
459.0,0.1851
460.0,0.1841
461.0,0.1869
462.0,0.187
463.0,0.1845
464.0,0.1805
465.0,0.1771
466.0,0.1775
467.0,0.173
468.0,0.1735
469.0,0.173
470.0,0.1662
471.0,0.1649
472.0,0.1725
473.0,0.1691
474.0,0.168
475.0,0.1681
476.0,0.1617
477.0,0.1607
478.0,0.1637
479.0,0.1612
480.0,0.1601
481.0,0.1616
482.0,0.1612
483.0,0.1581
484.0,0.1539
485.0,0.1457
486.0,0.1266
487.0,0.1318
488.0,0.1435
489.0,0.1428
490.0,0.149
491.0,0.1453
492.0,0.1362
493.0,0.1396
494.0,0.14
495.0,0.1402
496.0,0.14
497.0,0.141
498.0,0.1332
499.0,0.1337
500.0,0.1285
501.0,0.125
502.0,0.122
503.0,0.1258
504.0,0.1214
505.0,0.1248
506.0,0.128
507.0,0.1209
508.0,0.1165
509.0,0.119
510.0,0.1177
511.0,0.12
512.0,0.1205
513.0,0.1131
514.0,0.1115
515.0,0.1096
516.0,0.1085
517.0,0.09567
518.0,0.09985
519.0,0.1039
520.0,0.1069
521.0,0.107
522.0,0.1063
523.0,0.1036
524.0,0.1064
525.0,0.1067
526.0,0.1011
527.0,0.09436
528.0,0.0989
529.0,0.1034
530.0,0.1011
531.0,0.1018
532.0,0.09757
533.0,0.09405
534.0,0.09618
535.0,0.09765
536.0,0.09791
537.0,0.09343
538.0,0.09442
539.0,0.09301
540.0,0.08856
541.0,0.08845
542.0,0.09049
543.0,0.08886
544.0,0.08978
545.0,0.08894
546.0,0.08867
547.0,0.088
548.0,0.08634
549.0,0.08602
550.0,0.08644
551.0,0.08479
552.0,0.08477
553.0,0.08266
554.0,0.08404
555.0,0.0836
556.0,0.08188
557.0,0.07871
558.0,0.07747
559.0,0.07538
560.0,0.07569
561.0,0.07604
562.0,0.07485
563.0,0.07627
564.0,0.07363
565.0,0.07246
566.0,0.07085
567.0,0.07164
568.0,0.07044
569.0,0.06818
570.0,0.0677
571.0,0.06683
572.0,0.06788
573.0,0.06815
574.0,0.06752
575.0,0.06585
576.0,0.06487
577.0,0.06521
578.0,0.0639
579.0,0.06386
580.0,0.06479
581.0,0.06481
582.0,0.06571
583.0,0.06557
584.0,0.06583
585.0,0.06387
586.0,0.06216
587.0,0.06308
588.0,0.06108
589.0,0.05357
590.0,0.0557
591.0,0.0587
592.0,0.05749
593.0,0.05801
594.0,0.05713
595.0,0.05524
596.0,0.05719
597.0,0.05613
598.0,0.05561
599.0,0.05528
600.0,0.05503
601.0,0.05427
602.0,0.05358
603.0,0.05416
604.0,0.05475
605.0,0.0542
606.0,0.05374
607.0,0.05404
608.0,0.05321
609.0,0.05307
610.0,0.05248
611.0,0.05254
612.0,0.05217
613.0,0.05129
614.0,0.05037
615.0,0.05125
616.0,0.04935
617.0,0.04904
618.0,0.0507
619.0,0.04996
620.0,0.05004
621.0,0.04983
622.0,0.04899
623.0,0.04798
624.0,0.04692
625.0,0.04661
626.0,0.04709
627.0,0.04735
628.0,0.04356
629.0,0.04562
630.0,0.04433
631.0,0.04526
632.0,0.04454
633.0,0.04576
634.0,0.04517
635.0,0.04568
636.0,0.04489
637.0,0.04544
638.0,0.04571
639.0,0.04501
640.0,0.04439
641.0,0.04417
642.0,0.0438
643.0,0.04421
644.0,0.0439
645.0,0.04374
646.0,0.04246
647.0,0.04165
648.0,0.04146
649.0,0.04046
650.0,0.04061
651.0,0.0422
652.0,0.04007
653.0,0.04125
654.0,0.04062
655.0,0.03883
656.0,0.03431
657.0,0.03509
658.0,0.03921
659.0,0.03933
660.0,0.03931
661.0,0.0394
662.0,0.03928
663.0,0.03835
664.0,0.03867
665.0,0.03855
666.0,0.03842
667.0,0.03823
668.0,0.0381
669.0,0.03852
670.0,0.03817
671.0,0.03801
672.0,0.03755
673.0,0.03798
674.0,0.03766
675.0,0.03715
676.0,0.03724
677.0,0.03672
678.0,0.03668
679.0,0.03593
680.0,0.03606
681.0,0.03566
682.0,0.03544
683.0,0.03521
684.0,0.03485
685.0,0.03498
686.0,0.03461
687.0,0.02144
688.0,0.02562
689.0,0.02561
690.0,0.02695
691.0,0.02852
692.0,0.02966
693.0,0.02925
694.0,0.02884
695.0,0.03009
696.0,0.02998
697.0,0.03201
698.0,0.03137
699.0,0.03028
700.0,0.02977
701.0,0.02929
702.0,0.02943
703.0,0.02935
704.0,0.03025
705.0,0.03014
706.0,0.03002
707.0,0.02992
708.0,0.02984
709.0,0.0298
710.0,0.02962
711.0,0.02949
712.0,0.02933
713.0,0.02886
714.0,0.02882
715.0,0.0277
716.0,0.02758
717.0,0.02321
718.0,0.02104
719.0,0.01902
720.0,0.01989
721.0,0.02222
722.0,0.02583
723.0,0.02364
724.0,0.0209
725.0,0.02042
726.0,0.02139
727.0,0.02165
728.0,0.02009
729.0,0.02094
730.0,0.02213
731.0,0.02097
732.0,0.02256
733.0,0.024
734.0,0.02451
735.0,0.02386
736.0,0.02373
737.0,0.0237
738.0,0.02409
739.0,0.02349
740.0,0.02403
741.0,0.0237
742.0,0.02363
743.0,0.02411
744.0,0.02392
745.0,0.02382
746.0,0.02382
747.0,0.02376
748.0,0.02359
749.0,0.0232
750.0,0.02309
751.0,0.02276
752.0,0.02276
753.0,0.02277
754.0,0.02271
755.0,0.02248
756.0,0.02238
757.0,0.02231
758.0,0.02193
759.0,0.0213
760.0,0.002923
761.0,0.001507
762.0,0.00964
763.0,0.004487
764.0,0.006933
765.0,0.009493
766.0,0.01201
767.0,0.01561
768.0,0.01842
769.0,0.01884
770.0,0.01952
771.0,0.01965
772.0,0.01962
773.0,0.01965
774.0,0.01946
775.0,0.01922
776.0,0.01936
777.0,0.01901
778.0,0.0188
779.0,0.01871
780.0,0.01852
781.0,0.01846
782.0,0.0185
783.0,0.0181
784.0,0.01811
785.0,0.01789
786.0,0.01801
787.0,0.01756
788.0,0.01724
789.0,0.01714
790.0,0.01653
791.0,0.01668
792.0,0.01648
793.0,0.01613
794.0,0.01642
795.0,0.0166
796.0,0.01591
797.0,0.01586
798.0,0.01636
799.0,0.01616
800.0,0.01577
801.0,0.01562
802.0,0.01551
803.0,0.01531
804.0,0.01527
805.0,0.01518
806.0,0.01558
807.0,0.01531
808.0,0.01525
809.0,0.01486
810.0,0.01464
811.0,0.01455
812.0,0.01399
813.0,0.01358
814.0,0.01164
815.0,0.01151
816.0,0.01056
817.0,0.01074
818.0,0.01025
819.0,0.01164
820.0,0.01082
821.0,0.01294
822.0,0.01245
823.0,0.007924
824.0,0.0119
825.0,0.01247
826.0,0.01184
827.0,0.01257
828.0,0.01032
829.0,0.01164
830.0,0.01141
831.0,0.01142
832.0,0.01096
833.0,0.0118
834.0,0.01124
835.0,0.01249
836.0,0.01178
837.0,0.01242
838.0,0.01193
839.0,0.01213
840.0,0.01236
841.0,0.0121
842.0,0.01211
843.0,0.01208
844.0,0.01184
845.0,0.01221
846.0,0.01211
847.0,0.01184
848.0,0.0117
849.0,0.01131
850.0,0.01079
851.0,0.01135
852.0,0.01122
853.0,0.01076
854.0,0.00924
855.0,0.01013
856.0,0.01101
857.0,0.01123
858.0,0.0111
859.0,0.01107
860.0,0.01104
861.0,0.01094
862.0,0.01107
863.0,0.01129
864.0,0.01068
865.0,0.01055
866.0,0.009446
867.0,0.009817
868.0,0.01064
869.0,0.01038
870.0,0.01063
871.0,0.01044
872.0,0.01036
873.0,0.0103
874.0,0.01013
875.0,0.009879
876.0,0.009937
877.0,0.009996
878.0,0.01006
879.0,0.009863
880.0,0.009611
881.0,0.009421
882.0,0.009585
883.0,0.009582
884.0,0.009493
885.0,0.009521
886.0,0.009011
887.0,0.00909
888.0,0.009172
889.0,0.00926
890.0,0.009114
891.0,0.009076
892.0,0.008748
893.0,0.008392
894.0,0.007984
895.0,0.007414
896.0,0.006869
897.0,0.005728
898.0,0.006315
899.0,0.004578
900.0,0.006484
901.0,0.004822
902.0,0.005809
903.0,0.005801
904.0,0.0076
905.0,0.007259
906.0,0.006714
907.0,0.005214
908.0,0.005334
909.0,0.005859
910.0,0.005013
911.0,0.005405
912.0,0.005669
913.0,0.005024
914.0,0.004972
915.0,0.005428
916.0,0.004468
917.0,0.005891
918.0,0.004562
919.0,0.005973
920.0,0.006061
921.0,0.006341
922.0,0.005522
923.0,0.006079
924.0,0.005622
925.0,0.005461
926.0,0.005513
927.0,0.00626
928.0,0.004283
929.0,0.003832
930.0,0.00288
931.0,0.002706
932.0,0.00185
933.0,0.001459
934.0,0.0007447
935.0,0.001495
936.0,0.0008846
937.0,0.0008919
938.0,0.001112
939.0,0.002532
940.0,0.003125
941.0,0.002253
942.0,0.002651
943.0,0.001642
944.0,0.001754
945.0,0.002292
946.0,0.001069
947.0,0.002274
948.0,0.001613
949.0,0.003153
950.0,0.000746
951.0,0.003085
952.0,0.001512
953.0,0.002017
954.0,0.002558
955.0,0.00204
956.0,0.001982
957.0,0.001484
958.0,0.002935
959.0,0.002224
960.0,0.002517
961.0,0.002881
962.0,0.002697
963.0,0.003182
964.0,0.002863
965.0,0.003147
966.0,0.003131
967.0,0.003097
968.0,0.004426
969.0,0.00462
970.0,0.004161
971.0,0.004899
972.0,0.004622
973.0,0.00388
974.0,0.003641
975.0,0.003797
976.0,0.00354
977.0,0.004148
978.0,0.003871
979.0,0.004086
980.0,0.00378
981.0,0.004688
982.0,0.004415
983.0,0.00419
984.0,0.004831
985.0,0.00435
986.0,0.00491
987.0,0.004763
988.0,0.004734
989.0,0.004858
990.0,0.004672
991.0,0.004825
992.0,0.004838
993.0,0.004682
994.0,0.004806
995.0,0.004788
996.0,0.004743
997.0,0.004735
998.0,0.004693
999.0,0.004661
1000.0,0.004603
1001.0,0.004652
1002.0,0.004474
1003.0,0.004533
1004.0,0.004396
1005.0,0.00423
1006.0,0.004372
1007.0,0.00445
1008.0,0.004404
1009.0,0.004358
1010.0,0.004319
1011.0,0.004363
1012.0,0.004301
1013.0,0.004321
1014.0,0.004276
1015.0,0.00423
1016.0,0.004194
1017.0,0.004187
1018.0,0.004159
1019.0,0.004042
1020.0,0.004103
1021.0,0.004083
1022.0,0.004031
1023.0,0.004059
1024.0,0.003979
1025.0,0.004031
1026.0,0.003995
1027.0,0.00397
1028.0,0.003947
1029.0,0.003885
1030.0,0.003902
1031.0,0.003869
1032.0,0.003844
1033.0,0.003771
1034.0,0.003758
1035.0,0.003755
1036.0,0.003758
1037.0,0.003684
1038.0,0.003686
1039.0,0.003671
1040.0,0.003642
1041.0,0.003641
1042.0,0.003602
1043.0,0.003577
1044.0,0.003576
1045.0,0.003514
1046.0,0.003461
1047.0,0.003478
1048.0,0.003484
1049.0,0.003459
1050.0,0.003429
1051.0,0.003411
1052.0,0.003383
1053.0,0.003343
1054.0,0.003337
1055.0,0.003325
1056.0,0.003299
1057.0,0.003276
1058.0,0.003183
1059.0,0.003174
1060.0,0.003156
1061.0,0.00314
1062.0,0.003143
1063.0,0.0031
1064.0,0.003126
1065.0,0.003088
1066.0,0.003019
1067.0,0.003046
1068.0,0.002965
1069.0,0.002865
1070.0,0.002948
1071.0,0.002992
1072.0,0.00294
1073.0,0.002889
1074.0,0.002964
1075.0,0.002778
1076.0,0.002938
1077.0,0.002859
1078.0,0.002789
1079.0,0.002863
1080.0,0.002781
1081.0,0.002674
1082.0,0.002729
1083.0,0.002733
1084.0,0.002629
1085.0,0.002743
1086.0,0.002445
1087.0,0.002553
1088.0,0.002675
1089.0,0.002559
1090.0,0.002473
1091.0,0.00263
1092.0,0.002619
1093.0,0.002136
1094.0,0.002371
1095.0,0.002225
1096.0,0.0021
1097.0,0.002516
1098.0,0.002047
1099.0,0.002139
1100.0,0.001946
1101.0,0.001975
1102.0,0.001862
1103.0,0.001825
1104.0,0.001823
1105.0,0.002038
1106.0,0.001453
1107.0,0.0019
1108.0,0.001541
1109.0,0.001544
1110.0,0.001856
1111.0,0.00116
1112.0,0.001519
1113.0,0.0008827
1114.0,0.0009962
1115.0,0.0008054
1116.0,0.0006131
1117.0,0.0001995
1118.0,0.0006718
1119.0,0.000305
1120.0,0.0003874
1121.0,0.0005288
1122.0,0.0002027
1123.0,0.0003442
1124.0,0.0002864
1125.0,0.0003819
1126.0,0.0001193
1127.0,0.0004316
1128.0,0.0002413
1129.0,0.000257
1130.0,0.000163
1131.0,0.0008823
1132.0,0.0006676
1133.0,0.0003937
1134.0,8.938e-05
1135.0,3.28e-05
1136.0,0.000317
1137.0,0.0008425
1138.0,0.0005696
1139.0,0.0009127
1140.0,0.0007337
1141.0,0.0005336
1142.0,0.0006248
1143.0,0.0009307
1144.0,0.0002835
1145.0,0.0003635
1146.0,0.0003925
1147.0,0.0001242
1148.0,0.0007778
1149.0,0.0005967
1150.0,0.0003016
1151.0,0.0005399
1152.0,0.0006858
1153.0,0.0006715
1154.0,0.0003405
1155.0,0.000906
1156.0,0.0007975
1157.0,0.000915
1158.0,0.0009007
1159.0,0.0009876
1160.0,0.0008179
1161.0,0.00105
1162.0,0.001047
1163.0,0.001504
1164.0,0.001247
1165.0,0.001151
1166.0,0.001148
1167.0,0.001265
1168.0,0.001274
1169.0,0.001312
1170.0,0.001444
1171.0,0.001396
1172.0,0.001426
1173.0,0.001425
1174.0,0.0009487
1175.0,0.001389
1176.0,0.001553
1177.0,0.001468
1178.0,0.00104
1179.0,0.001551
1180.0,0.001342
1181.0,0.001388
1182.0,0.0008921
1183.0,0.001366
1184.0,0.001252
1185.0,0.001191
1186.0,0.001462
1187.0,0.001372
1188.0,0.0008925
1189.0,0.001262
1190.0,0.001408
1191.0,0.00131
1192.0,0.001422
1193.0,0.001346
1194.0,0.001392
1195.0,0.001297
1196.0,0.001235
1197.0,0.001392
1198.0,0.00125
1199.0,0.001024
1200.0,0.001303
1201.0,0.00124
1202.0,0.001233
1203.0,0.001224
1204.0,0.001036
1205.0,0.001261
1206.0,0.001418
1207.0,0.001212
1208.0,0.0012
1209.0,0.001222
1210.0,0.00128
1211.0,0.0012
1212.0,0.001171
1213.0,0.001336
1214.0,0.001199
1215.0,0.001168
1216.0,0.001319
1217.0,0.001272
1218.0,0.001299
1219.0,0.001276
1220.0,0.001293
1221.0,0.001306
1222.0,0.001262
1223.0,0.001244
1224.0,0.001228
1225.0,0.00128
1226.0,0.001289
1227.0,0.001167
1228.0,0.00129
1229.0,0.001277
1230.0,0.001247
1231.0,0.00129
1232.0,0.001277
1233.0,0.001216
1234.0,0.001279
1235.0,0.001264
1236.0,0.001271
1237.0,0.001244
1238.0,0.001259
1239.0,0.001238
1240.0,0.00124
1241.0,0.001227
1242.0,0.001223
1243.0,0.001209
1244.0,0.001212
1245.0,0.001214
1246.0,0.001203
1247.0,0.001194
1248.0,0.001188
1249.0,0.001189
1250.0,0.001177
1251.0,0.001156
1252.0,0.001155
1253.0,0.001138
1254.0,0.00112
1255.0,0.001142
1256.0,0.001099
1257.0,0.001087
1258.0,0.00111
1259.0,0.001055
1260.0,0.001059
1261.0,0.0009822
1262.0,0.0009427
1263.0,0.0009414
1264.0,0.0008504
1265.0,0.0009303
1266.0,0.000883
1267.0,0.0009023
1268.0,0.0008427
1269.0,0.0004677
1270.0,0.0008891
1271.0,0.0009536
1272.0,0.0009553
1273.0,0.0009406
1274.0,0.0009427
1275.0,0.000956
1276.0,0.0009649
1277.0,0.000971
1278.0,0.0009925
1279.0,0.0009799
1280.0,0.0009648
1281.0,0.0009203
1282.0,0.0008884
1283.0,0.0009529
1284.0,0.0009717
1285.0,0.0009757
1286.0,0.0009883
1287.0,0.0009654
1288.0,0.0009633
1289.0,0.0009213
1290.0,0.0009493
1291.0,0.0009609
1292.0,0.0008837
1293.0,0.000932
1294.0,0.0009215
1295.0,0.0009108
1296.0,0.0008565
1297.0,0.0007989
1298.0,0.0008737
1299.0,0.0009172
1300.0,0.0007443
1301.0,0.0007709
1302.0,0.0008612
1303.0,0.0007294
1304.0,0.0005973
1305.0,0.0008323
1306.0,0.0008291
1307.0,0.0006093
1308.0,0.0007205
1309.0,0.0008133
1310.0,0.0005904
1311.0,0.0006788
1312.0,0.000657
1313.0,0.0006376
1314.0,0.0005563
1315.0,0.000547
1316.0,0.000656
1317.0,0.000613
1318.0,0.0006766
1319.0,0.0004989
1320.0,0.0004819
1321.0,0.0005752
1322.0,0.000578
1323.0,0.0004103
1324.0,0.0004812
1325.0,0.0006267
1326.0,0.0005202
1327.0,0.0004901
1328.0,0.0004111
1329.0,0.0002925
1330.0,0.0003936
1331.0,0.0002188
1332.0,0.0002278
1333.0,0.0003277
1334.0,0.0002751
1335.0,0.0003941
1336.0,0.0002987
1337.0,0.0002588
1338.0,0.0002814
1339.0,0.0002804
1340.0,0.0002724
1341.0,0.0002607
1342.0,0.0002748
1343.0,0.000173
1344.0,0.0001001
1345.0,0.0001475
1346.0,6.781e-05
1347.0,6.843e-05
1348.0,4.099e-06
1349.0,1.493e-05
1350.0,1.553e-05
1351.0,3.671e-06
1352.0,9.81e-07
1353.0,4.982e-08
1354.0,1.713e-07
1355.0,1.378e-09
1356.0,2.412e-08
1357.0,3.665e-08
1358.0,1.618e-09
1359.0,2.038e-10
1360.0,7.367e-10
1361.0,8.24e-13
1362.0,2.254e-15
1363.0,9.904e-10
1364.0,4.089e-10
1365.0,7.869e-16
1366.0,4.292e-09
1367.0,1.752e-09
1368.0,6.076e-18
1369.0,1.507e-10
1370.0,7.42e-11
1371.0,4.206e-12
1372.0,9.502e-10
1373.0,1.915e-08
1374.0,8.882e-08
1375.0,1.611e-07
1376.0,1.445e-07
1377.0,6.599e-08
1378.0,6.461e-07
1379.0,2.757e-08
1380.0,3.962e-08
1381.0,1.032e-09
1382.0,8.327e-10
1383.0,1.245e-11
1384.0,1.632e-10
1385.0,7.805e-10
1386.0,7.341e-10
1387.0,8.881e-08
1388.0,1.746e-09
1389.0,3.001e-07
1390.0,2.575e-07
1391.0,1.712e-07
1392.0,1.109e-08
1393.0,5.878e-08
1394.0,3.029e-08
1395.0,2.219e-10
1396.0,1.072e-12
1397.0,2.314e-08
1398.0,6.852e-07
1399.0,4.333e-07
1400.0,4.586e-13
1401.0,1.902e-12
1402.0,1.204e-06
1403.0,1.508e-06
1404.0,4.571e-07
1405.0,1.051e-10
1406.0,1.182e-06
1407.0,1.04e-07
1408.0,9.618e-07
1409.0,3.2e-07
1410.0,2.563e-07
1411.0,1.297e-06
1412.0,1.753e-06
1413.0,1.874e-05
1414.0,2.001e-07
1415.0,9.548e-08
1416.0,3.179e-05
1417.0,9.063e-06
1418.0,1.025e-05
1419.0,1.554e-06
1420.0,6.195e-06
1421.0,6.698e-06
1422.0,4.12e-05
1423.0,7.596e-06
1424.0,1.444e-05
1425.0,2.119e-05
1426.0,2.452e-05
1427.0,4.703e-05
1428.0,3.048e-06
1429.0,3.398e-05
1430.0,6.071e-05
1431.0,6.73e-05
1432.0,2.365e-06
1433.0,4.105e-05
1434.0,2.009e-05
1435.0,1.92e-05
1436.0,3.898e-05
1437.0,2.956e-05
1438.0,1.185e-05
1439.0,5.386e-05
1440.0,3.985e-05
1441.0,2.92e-05
1442.0,3.243e-05
1443.0,4.216e-05
1444.0,5.999e-05
1445.0,4.5e-05
1446.0,1.936e-05
1447.0,3.099e-05
1448.0,0.0001211
1449.0,0.0001023
1450.0,2.268e-05
1451.0,8.711e-06
1452.0,5.773e-05
1453.0,7.752e-05
1454.0,0.0001457
1455.0,6.24e-05
1456.0,8.426e-05
1457.0,0.000119
1458.0,0.0001464
1459.0,0.0001748
1460.0,8.389e-05
1461.0,8.564e-05
1462.0,0.0001329
1463.0,3.805e-05
1464.0,0.0001631
1465.0,9.317e-05
1466.0,5.843e-05
1467.0,2.875e-05
1468.0,7.024e-05
1469.0,8.903e-05
1470.0,4.012e-05
1471.0,1.377e-05
1472.0,3.805e-05
1473.0,6.137e-05
1474.0,9.523e-05
1475.0,0.0001977
1476.0,6.144e-05
1477.0,6.11e-05
1478.0,5.753e-05
1479.0,0.0001187
1480.0,5.19e-05
1481.0,0.0001115
1482.0,5.115e-05
1483.0,0.00015
1484.0,0.0001404
1485.0,0.0001218
1486.0,0.0001183
1487.0,4.897e-05
1488.0,9.325e-05
1489.0,0.0002018
1490.0,0.000185
1491.0,0.000215
1492.0,0.0001678
1493.0,0.0001887
1494.0,0.0002187
1495.0,0.0001904
1496.0,0.0001759
1497.0,0.000258
1498.0,0.000201
1499.0,0.0002407
1500.0,0.0002854
1501.0,0.0003012
1502.0,0.0002487
1503.0,0.0002037
1504.0,0.000157
1505.0,0.000195
1506.0,0.0002997
1507.0,0.000285
1508.0,0.0002697
1509.0,0.0001944
1510.0,0.0003095
1511.0,0.0002962
1512.0,0.0002941
1513.0,0.0002634
1514.0,0.0002424
1515.0,0.0003011
1516.0,0.0002855
1517.0,0.0002763
1518.0,0.0002751
1519.0,0.0002668
1520.0,0.0002908
1521.0,0.0003148
1522.0,0.0002952
1523.0,0.0003182
1524.0,0.0003061
1525.0,0.000289
1526.0,0.0002934
1527.0,0.0002901
1528.0,0.0003124
1529.0,0.0002944
1530.0,0.0002878
1531.0,0.0002955
1532.0,0.0003092
1533.0,0.000309
1534.0,0.0003024
1535.0,0.0002993
1536.0,0.000305
1537.0,0.000297
1538.0,0.0003004
1539.0,0.0002942
1540.0,0.000295
1541.0,0.0002962
1542.0,0.0002917
1543.0,0.0002968
1544.0,0.0002919
1545.0,0.0002977
1546.0,0.0002919
1547.0,0.0002875
1548.0,0.0002868
1549.0,0.0002889
1550.0,0.0002861
1551.0,0.0002874
1552.0,0.0002841
1553.0,0.0002822
1554.0,0.0002789
1555.0,0.0002791
1556.0,0.0002781
1557.0,0.0002808
1558.0,0.0002786
1559.0,0.0002762
1560.0,0.0002774
1561.0,0.0002787
1562.0,0.0002744
1563.0,0.0002717
1564.0,0.0002722
1565.0,0.0002723
1566.0,0.0002679
1567.0,0.0002679
1568.0,0.0002645
1569.0,0.0002657
1570.0,0.0002675
1571.0,0.000269
1572.0,0.0002667
1573.0,0.0002643
1574.0,0.0002542
1575.0,0.0002505
1576.0,0.0002459
1577.0,0.0002389
1578.0,0.0002502
1579.0,0.0002516
1580.0,0.0002533
1581.0,0.0002491
1582.0,0.0002435
1583.0,0.000244
1584.0,0.0002484
1585.0,0.0002506
1586.0,0.000247
