interpolation:linear
wavelength,value
346.5,0.1341
347.0,0.1438
347.5,0.1163
348.0,0.1329
348.5,0.1331
349.0,0.1236
349.5,0.1225
350.0,0.1516
350.5,0.16
351.0,0.1429
351.5,0.1386
352.0,0.1492
352.5,0.1166
353.0,0.1471
353.5,0.1575
354.0,0.1637
354.5,0.1661
355.0,0.1655
355.5,0.1497
356.0,0.1568
356.5,0.1339
357.0,0.1107
357.5,0.1356
358.0,0.1075
358.5,0.09195
359.0,0.1286
359.5,0.1639
360.0,0.1739
360.5,0.1391
361.0,0.1269
361.5,0.1464
362.0,0.1267
362.5,0.1756
363.0,0.1579
363.5,0.1456
364.0,0.1783
364.5,0.1525
365.0,0.1554
365.5,0.1952
366.0,0.207
366.5,0.1947
367.0,0.1898
367.5,0.1971
368.0,0.1726
368.5,0.1743
369.0,0.1884
369.5,0.2009
370.0,0.2144
370.5,0.1665
371.0,0.1781
371.5,0.223
372.0,0.1481
372.5,0.1777
373.0,0.1809
373.5,0.1178
374.0,0.1713
374.5,0.142
375.0,0.1382
375.5,0.2064
376.0,0.1712
376.5,0.1775
377.0,0.1881
377.5,0.2203
378.0,0.2389
378.5,0.2259
379.0,0.1865
379.5,0.1704
380.0,0.1773
380.5,0.215
381.0,0.2157
381.5,0.1712
382.0,0.1522
382.5,0.1299
383.0,0.1204
383.5,0.1161
384.0,0.1281
384.5,0.1886
385.0,0.1872
385.5,0.1745
386.0,0.1496
386.5,0.1967
387.0,0.1636
387.5,0.1839
388.0,0.1699
388.5,0.1681
389.0,0.1816
389.5,0.2201
390.0,0.2211
390.5,0.2036
391.0,0.2399
391.5,0.2449
392.0,0.2064
392.5,0.185
393.0,0.103
393.5,0.07496
394.0,0.1527
394.5,0.1943
395.0,0.2372
395.5,0.2411
396.0,0.2092
396.5,0.1224
397.0,0.09197
397.5,0.1872
398.0,0.2622
398.5,0.2712
399.0,0.2941
399.5,0.2934
400.0,0.3047
401.0,0.3067
402.0,0.3242
403.0,0.3086
404.0,0.3042
405.0,0.3046
406.0,0.3002
407.0,0.2959
408.0,0.3077
409.0,0.3298
410.0,0.2887
411.0,0.3132
412.0,0.3371
413.0,0.329
414.0,0.3336
415.0,0.3351
416.0,0.3416
417.0,0.3335
418.0,0.3278
419.0,0.3326
420.0,0.3315
421.0,0.3473
422.0,0.3305
423.0,0.3232
424.0,0.3421
425.0,0.342
426.0,0.3339
427.0,0.328
428.0,0.3198
429.0,0.3036
430.0,0.2661
431.0,0.2638
432.0,0.3413
433.0,0.3436
434.0,0.3192
435.0,0.3336
436.0,0.3766
437.0,0.3723
438.0,0.3395
439.0,0.3507
440.0,0.3624
441.0,0.3761
442.0,0.4037
443.0,0.3931
444.0,0.4023
445.0,0.3937
446.0,0.3767
447.0,0.4081
448.0,0.4141
449.0,0.4168
450.0,0.429
451.0,0.4453
452.0,0.4295
453.0,0.4044
454.0,0.4229
455.0,0.4256
456.0,0.4361
457.0,0.4435
458.0,0.428
459.0,0.4261
460.0,0.4271
461.0,0.4372
462.0,0.4412
463.0,0.4383
464.0,0.4321
465.0,0.4276
466.0,0.4324
467.0,0.4243
468.0,0.4295
469.0,0.4318
470.0,0.418
471.0,0.4177
472.0,0.4402
473.0,0.4345
474.0,0.4347
475.0,0.4378
476.0,0.4238
477.0,0.4244
478.0,0.4364
479.0,0.4343
480.0,0.4356
481.0,0.4445
482.0,0.4477
483.0,0.4433
484.0,0.4348
485.0,0.4149
486.0,0.3634
487.0,0.3815
488.0,0.4185
489.0,0.4196
490.0,0.442
491.0,0.4348
492.0,0.4108
493.0,0.4244
494.0,0.4288
495.0,0.4326
496.0,0.4353
497.0,0.442
498.0,0.4212
499.0,0.4262
500.0,0.4133
501.0,0.4051
502.0,0.3983
503.0,0.4133
504.0,0.3995
505.0,0.4165
506.0,0.4299
507.0,0.4093
508.0,0.3976
509.0,0.4095
510.0,0.4081
511.0,0.4197
512.0,0.4247
513.0,0.4021
514.0,0.3996
515.0,0.3956
516.0,0.3945
517.0,0.3508
518.0,0.3687
519.0,0.3867
520.0,0.4006
521.0,0.4043
522.0,0.4043
523.0,0.3968
524.0,0.4104
525.0,0.4143
526.0,0.3955
527.0,0.372
528.0,0.3928
529.0,0.4135
530.0,0.4073
531.0,0.413
532.0,0.3986
533.0,0.387
534.0,0.3987
535.0,0.4078
536.0,0.412
537.0,0.3961
538.0,0.4033
539.0,0.3999
540.0,0.3832
541.0,0.3847
542.0,0.3962
543.0,0.3928
544.0,0.3988
545.0,0.3977
546.0,0.3987
547.0,0.3992
548.0,0.3948
549.0,0.3963
550.0,0.401
551.0,0.3963
552.0,0.3991
553.0,0.3918
554.0,0.401
555.0,0.4016
556.0,0.3962
557.0,0.3836
558.0,0.3802
559.0,0.3725
560.0,0.3768
561.0,0.3811
562.0,0.3777
563.0,0.3873
564.0,0.3761
565.0,0.3724
566.0,0.3664
567.0,0.3726
568.0,0.3675
569.0,0.3555
570.0,0.3558
571.0,0.3545
572.0,0.3608
573.0,0.3642
574.0,0.3625
575.0,0.3549
576.0,0.3518
577.0,0.3559
578.0,0.3516
579.0,0.3546
580.0,0.3638
581.0,0.3675
582.0,0.3762
583.0,0.3785
584.0,0.3827
585.0,0.3739
586.0,0.3663
587.0,0.3733
588.0,0.3601
589.0,0.311
590.0,0.3258
591.0,0.3496
592.0,0.3424
593.0,0.3511
594.0,0.3472
595.0,0.3355
596.0,0.3554
597.0,0.3498
598.0,0.351
599.0,0.3521
600.0,0.3543
601.0,0.3527
602.0,0.3506
603.0,0.357
604.0,0.3633
605.0,0.3618
606.0,0.3611
607.0,0.3655
608.0,0.3622
609.0,0.3635
610.0,0.3616
611.0,0.364
612.0,0.3634
613.0,0.3592
614.0,0.3549
615.0,0.3633
616.0,0.3519
617.0,0.3515
618.0,0.3655
619.0,0.362
620.0,0.3643
621.0,0.3641
622.0,0.3594
623.0,0.3535
624.0,0.3479
625.0,0.3471
626.0,0.352
627.0,0.3544
628.0,0.3119
629.0,0.3393
630.0,0.3308
631.0,0.3448
632.0,0.3419
633.0,0.355
634.0,0.3537
635.0,0.3603
636.0,0.3568
637.0,0.3636
638.0,0.3686
639.0,0.3653
640.0,0.3627
641.0,0.3632
642.0,0.3624
643.0,0.3674
644.0,0.367
645.0,0.3672
646.0,0.3563
647.0,0.3467
648.0,0.3474
649.0,0.3398
650.0,0.3484
651.0,0.3647
652.0,0.3428
653.0,0.3603
654.0,0.3568
655.0,0.3401
656.0,0.3039
657.0,0.3125
658.0,0.3524
659.0,0.3558
660.0,0.3578
661.0,0.3607
662.0,0.3602
663.0,0.3535
664.0,0.3596
665.0,0.3614
666.0,0.3623
667.0,0.3627
668.0,0.3637
669.0,0.3698
670.0,0.3686
671.0,0.3689
672.0,0.366
673.0,0.3719
674.0,0.3708
675.0,0.3678
676.0,0.3706
677.0,0.3672
678.0,0.3686
679.0,0.3629
680.0,0.3659
681.0,0.3636
682.0,0.3632
683.0,0.3626
684.0,0.3608
685.0,0.3642
686.0,0.3617
687.0,0.1634
688.0,0.2233
689.0,0.2253
690.0,0.2484
691.0,0.276
692.0,0.2984
693.0,0.2954
694.0,0.295
695.0,0.3173
696.0,0.3184
697.0,0.3494
698.0,0.3437
699.0,0.3275
700.0,0.3231
701.0,0.3166
702.0,0.322
703.0,0.3235
704.0,0.3386
705.0,0.339
706.0,0.3405
707.0,0.3416
708.0,0.3421
709.0,0.3459
710.0,0.3441
711.0,0.3449
712.0,0.3455
713.0,0.3404
714.0,0.3422
715.0,0.328
716.0,0.3274
717.0,0.2554
718.0,0.2325
719.0,0.2108
720.0,0.2178
721.0,0.2563
722.0,0.3107
723.0,0.2807
724.0,0.2423
725.0,0.2351
726.0,0.2468
727.0,0.2576
728.0,0.2333
729.0,0.2518
730.0,0.2639
731.0,0.2508
732.0,0.2788
733.0,0.3046
734.0,0.3151
735.0,0.3068
736.0,0.3059
737.0,0.3072
738.0,0.3198
739.0,0.3137
740.0,0.3243
741.0,0.3224
742.0,0.3242
743.0,0.3329
744.0,0.3329
745.0,0.3338
746.0,0.3353
747.0,0.3362
748.0,0.3356
749.0,0.3319
750.0,0.3317
751.0,0.3284
752.0,0.33
753.0,0.3317
754.0,0.3325
755.0,0.3305
756.0,0.3305
757.0,0.331
758.0,0.3267
759.0,0.3148
760.0,0.01078
761.0,0.003629
762.0,0.08729
763.0,0.02316
764.0,0.04989
765.0,0.08706
766.0,0.1346
767.0,0.2053
768.0,0.2708
769.0,0.2849
770.0,0.3043
771.0,0.3111
772.0,0.3132
773.0,0.3157
774.0,0.3145
775.0,0.3123
776.0,0.3163
777.0,0.3121
778.0,0.3102
779.0,0.3105
780.0,0.3088
781.0,0.3092
782.0,0.3112
783.0,0.3059
784.0,0.3076
785.0,0.3049
786.0,0.308
787.0,0.2987
788.0,0.2932
789.0,0.293
790.0,0.2801
791.0,0.2877
792.0,0.2864
793.0,0.2812
794.0,0.2912
795.0,0.2947
796.0,0.2783
797.0,0.278
798.0,0.2934
799.0,0.2903
800.0,0.2835
801.0,0.2808
802.0,0.2799
803.0,0.2768
804.0,0.278
805.0,0.2793
806.0,0.2909
807.0,0.2866
808.0,0.2871
809.0,0.2789
810.0,0.2749
811.0,0.2718
812.0,0.2586
813.0,0.2515
814.0,0.2083
815.0,0.2081
816.0,0.1919
817.0,0.196
818.0,0.1857
819.0,0.2186
820.0,0.2021
821.0,0.2531
822.0,0.2431
823.0,0.1407
824.0,0.2295
825.0,0.2489
826.0,0.2338
827.0,0.2524
828.0,0.1978
829.0,0.2335
830.0,0.2293
831.0,0.2301
832.0,0.2201
833.0,0.2415
834.0,0.2281
835.0,0.2626
836.0,0.243
837.0,0.2635
838.0,0.251
839.0,0.26
840.0,0.2667
841.0,0.2611
842.0,0.2645
843.0,0.2673
844.0,0.2621
845.0,0.273
846.0,0.2723
847.0,0.2681
848.0,0.2652
849.0,0.2576
850.0,0.2469
851.0,0.2601
852.0,0.2589
853.0,0.2503
854.0,0.2152
855.0,0.2377
856.0,0.2592
857.0,0.2659
858.0,0.2635
859.0,0.2644
860.0,0.2653
861.0,0.2637
862.0,0.2681
863.0,0.2744
864.0,0.2608
865.0,0.2586
866.0,0.2325
867.0,0.2427
868.0,0.2641
869.0,0.2587
870.0,0.2661
871.0,0.2625
872.0,0.2617
873.0,0.2612
874.0,0.2581
875.0,0.2528
876.0,0.2553
877.0,0.258
878.0,0.2606
879.0,0.2566
880.0,0.2511
881.0,0.2467
882.0,0.2518
883.0,0.2533
884.0,0.2518
885.0,0.2537
886.0,0.2394
887.0,0.2439
888.0,0.2465
889.0,0.2512
890.0,0.2466
891.0,0.2474
892.0,0.2371
893.0,0.2268
894.0,0.2121
895.0,0.1923
896.0,0.1792
897.0,0.145
898.0,0.1624
899.0,0.1138
900.0,0.1721
901.0,0.1192
902.0,0.1527
903.0,0.1494
904.0,0.2102
905.0,0.2003
906.0,0.1848
907.0,0.1353
908.0,0.1412
909.0,0.1583
910.0,0.1294
911.0,0.1464
912.0,0.1532
913.0,0.1307
914.0,0.1319
915.0,0.1418
916.0,0.1188
917.0,0.161
918.0,0.1208
919.0,0.1678
920.0,0.1781
921.0,0.1844
922.0,0.157
923.0,0.1791
924.0,0.1584
925.0,0.1556
926.0,0.1557
927.0,0.182
928.0,0.1114
929.0,0.09605
930.0,0.06667
931.0,0.06301
932.0,0.03728
933.0,0.02715
934.0,0.009146
935.0,0.03016
936.0,0.01476
937.0,0.01487
938.0,0.01963
939.0,0.06081
940.0,0.07961
941.0,0.0522
942.0,0.06424
943.0,0.03651
944.0,0.04437
945.0,0.05558
946.0,0.02093
947.0,0.05376
948.0,0.03884
949.0,0.07983
950.0,0.01267
951.0,0.07935
952.0,0.03348
953.0,0.04926
954.0,0.06747
955.0,0.05063
956.0,0.05726
957.0,0.03315
958.0,0.0886
959.0,0.06092
960.0,0.06836
961.0,0.08429
962.0,0.07949
963.0,0.09844
964.0,0.0883
965.0,0.09762
966.0,0.09709
967.0,0.09553
968.0,0.1564
969.0,0.1587
970.0,0.1435
971.0,0.1769
972.0,0.1662
973.0,0.1321
974.0,0.1246
975.0,0.1331
976.0,0.1192
977.0,0.1509
978.0,0.137
979.0,0.1468
980.0,0.1365
981.0,0.1761
982.0,0.1637
983.0,0.1547
984.0,0.1876
985.0,0.1627
986.0,0.1948
987.0,0.1869
988.0,0.1869
989.0,0.1968
990.0,0.1856
991.0,0.1969
992.0,0.1985
993.0,0.1898
994.0,0.1989
995.0,0.1994
996.0,0.1978
997.0,0.1984
998.0,0.1972
999.0,0.1967
1000.0,0.1942
1001.0,0.1979
1002.0,0.1879
1003.0,0.1941
1004.0,0.1881
1005.0,0.1829
1006.0,0.1892
1007.0,0.1936
1008.0,0.1918
1009.0,0.1899
1010.0,0.1887
1011.0,0.1928
1012.0,0.1903
1013.0,0.1926
1014.0,0.1912
1015.0,0.1898
1016.0,0.1889
1017.0,0.1892
1018.0,0.189
1019.0,0.1833
1020.0,0.1878
1021.0,0.1878
1022.0,0.1857
1023.0,0.1876
1024.0,0.1834
1025.0,0.188
1026.0,0.1868
1027.0,0.1865
1028.0,0.1859
1029.0,0.1835
1030.0,0.1854
1031.0,0.1844
1032.0,0.1841
1033.0,0.1813
1034.0,0.1814
1035.0,0.1819
1036.0,0.1827
1037.0,0.1798
1038.0,0.1805
1039.0,0.1803
1040.0,0.1795
1041.0,0.1801
1042.0,0.1788
1043.0,0.1781
1044.0,0.1786
1045.0,0.1761
1046.0,0.1741
1047.0,0.1755
1048.0,0.1763
1049.0,0.1755
1050.0,0.1746
1051.0,0.1741
1052.0,0.1733
1053.0,0.1717
1054.0,0.1718
1055.0,0.1716
1056.0,0.1707
1057.0,0.17
1058.0,0.1655
1059.0,0.1654
1060.0,0.165
1061.0,0.1647
1062.0,0.1652
1063.0,0.1634
1064.0,0.1654
1065.0,0.1636
1066.0,0.1609
1067.0,0.1628
1068.0,0.1587
1069.0,0.1542
1070.0,0.159
1071.0,0.163
1072.0,0.16
1073.0,0.1579
1074.0,0.1637
1075.0,0.1513
1076.0,0.1634
1077.0,0.1581
1078.0,0.1539
1079.0,0.1616
1080.0,0.1557
1081.0,0.1485
1082.0,0.1546
1083.0,0.1561
1084.0,0.1474
1085.0,0.1564
1086.0,0.1372
1087.0,0.1452
1088.0,0.1553
1089.0,0.1462
1090.0,0.1411
1091.0,0.1537
1092.0,0.154
1093.0,0.1199
1094.0,0.1395
1095.0,0.1253
1096.0,0.1172
1097.0,0.1505
1098.0,0.1136
1099.0,0.1201
1100.0,0.1078
1101.0,0.1106
1102.0,0.1027
1103.0,0.09971
1104.0,0.1002
1105.0,0.1164
1106.0,0.07332
1107.0,0.1077
1108.0,0.08195
1109.0,0.08347
1110.0,0.1045
1111.0,0.05853
1112.0,0.08339
1113.0,0.04174
1114.0,0.04698
1115.0,0.03796
1116.0,0.02489
1117.0,0.005091
1118.0,0.02817
1119.0,0.009975
1120.0,0.01193
1121.0,0.0177
1122.0,0.00469
1123.0,0.01092
1124.0,0.009161
1125.0,0.01294
1126.0,0.002095
1127.0,0.01485
1128.0,0.005907
1129.0,0.006501
1130.0,0.003905
1131.0,0.0377
1132.0,0.02755
1133.0,0.01254
1134.0,0.00157
1135.0,0.0006942
1136.0,0.008955
1137.0,0.03503
1138.0,0.02362
1139.0,0.04757
1140.0,0.03491
1141.0,0.02263
1142.0,0.02809
1143.0,0.04555
1144.0,0.01088
1145.0,0.01202
1146.0,0.01292
1147.0,0.00229
1148.0,0.03846
1149.0,0.02741
1150.0,0.01288
1151.0,0.02347
1152.0,0.03283
1153.0,0.0353
1154.0,0.01215
1155.0,0.0495
1156.0,0.04193
1157.0,0.05294
1158.0,0.05213
1159.0,0.05882
1160.0,0.04841
1161.0,0.06717
1162.0,0.06663
1163.0,0.1047
1164.0,0.08465
1165.0,0.07463
1166.0,0.07858
1167.0,0.08804
1168.0,0.08793
1169.0,0.09129
1170.0,0.1039
1171.0,0.1013
1172.0,0.1063
1173.0,0.1038
1174.0,0.06405
1175.0,0.1044
1176.0,0.1214
1177.0,0.1119
1178.0,0.07626
1179.0,0.1223
1180.0,0.1021
1181.0,0.1056
1182.0,0.06385
1183.0,0.1054
1184.0,0.09563
1185.0,0.08941
1186.0,0.1157
1187.0,0.107
1188.0,0.06315
1189.0,0.09928
1190.0,0.1138
1191.0,0.1016
1192.0,0.116
1193.0,0.109
1194.0,0.1138
1195.0,0.1033
1196.0,0.09716
1197.0,0.1156
1198.0,0.104
1199.0,0.07968
1200.0,0.1076
1201.0,0.1005
1202.0,0.1028
1203.0,0.1
1204.0,0.08403
1205.0,0.1076
1206.0,0.1231
1207.0,0.1012
1208.0,0.1023
1209.0,0.1048
1210.0,0.1112
1211.0,0.1029
1212.0,0.0965
1213.0,0.1165
1214.0,0.1006
1215.0,0.09832
1216.0,0.1167
1217.0,0.112
1218.0,0.1156
1219.0,0.1131
1220.0,0.1159
1221.0,0.1182
1222.0,0.1144
1223.0,0.1126
1224.0,0.1099
1225.0,0.1171
1226.0,0.1193
1227.0,0.1053
1228.0,0.1209
1229.0,0.1193
1230.0,0.1164
1231.0,0.1228
1232.0,0.122
1233.0,0.1136
1234.0,0.1236
1235.0,0.1222
1236.0,0.1236
1237.0,0.1203
1238.0,0.1232
1239.0,0.1216
1240.0,0.1223
1241.0,0.1206
1242.0,0.1213
1243.0,0.1204
1244.0,0.1209
1245.0,0.1216
1246.0,0.121
1247.0,0.1202
1248.0,0.1195
1249.0,0.1204
1250.0,0.1193
1251.0,0.1171
1252.0,0.118
1253.0,0.1155
1254.0,0.1132
1255.0,0.1175
1256.0,0.1113
1257.0,0.1101
1258.0,0.1144
1259.0,0.1059
1260.0,0.107
1261.0,0.09566
1262.0,0.09009
1263.0,0.09013
1264.0,0.07729
1265.0,0.08965
1266.0,0.08271
1267.0,0.08663
1268.0,0.07829
1269.0,0.02923
1270.0,0.08534
1271.0,0.09605
1272.0,0.0969
1273.0,0.09527
1274.0,0.0964
1275.0,0.09875
1276.0,0.1008
1277.0,0.1029
1278.0,0.1069
1279.0,0.1059
1280.0,0.1047
1281.0,0.1009
1282.0,0.09887
1283.0,0.1061
1284.0,0.1084
1285.0,0.1094
1286.0,0.1118
1287.0,0.1083
1288.0,0.1089
1289.0,0.1021
1290.0,0.1081
1291.0,0.1102
1292.0,0.09756
1293.0,0.1067
1294.0,0.1057
1295.0,0.1031
1296.0,0.0949
1297.0,0.08734
1298.0,0.0995
1299.0,0.1073
1300.0,0.08202
1301.0,0.08596
1302.0,0.09937
1303.0,0.08174
1304.0,0.06203
1305.0,0.09693
1306.0,0.09593
1307.0,0.06618
1308.0,0.08323
1309.0,0.09371
1310.0,0.06413
1311.0,0.07793
1312.0,0.07487
1313.0,0.07132
1314.0,0.06098
1315.0,0.05858
1316.0,0.07518
1317.0,0.07001
1318.0,0.07951
1319.0,0.05303
1320.0,0.05302
1321.0,0.06509
1322.0,0.06396
1323.0,0.04101
1324.0,0.05243
1325.0,0.07293
1326.0,0.05816
1327.0,0.05414
1328.0,0.04411
1329.0,0.02723
1330.0,0.03868
1331.0,0.01755
1332.0,0.0196
1333.0,0.02835
1334.0,0.02813
1335.0,0.04009
1336.0,0.02816
1337.0,0.02423
1338.0,0.02575
1339.0,0.02635
1340.0,0.02739
1341.0,0.02252
1342.0,0.02427
1343.0,0.01076
1344.0,0.00699
1345.0,0.009519
1346.0,0.002474
1347.0,0.002184
1348.0,4.096e-05
1349.0,0.0001896
1350.0,0.0002337
1351.0,1.888e-05
1352.0,1.612e-06
1353.0,5.95e-08
1354.0,2.722e-07
1355.0,1.4e-09
1356.0,2.89e-08
1357.0,4.364e-08
1358.0,1.65e-09
1359.0,2.025e-10
1360.0,7.385e-10
1361.0,8.173e-13
1362.0,2.236e-15
1363.0,9.845e-10
1364.0,4.071e-10
1365.0,7.805e-16
1366.0,4.276e-09
1367.0,1.762e-09
1368.0,6.027e-18
1369.0,1.501e-10
1370.0,7.369e-11
1371.0,4.174e-12
1372.0,9.581e-10
1373.0,2.042e-08
1374.0,1.09e-07
1375.0,1.831e-07
1376.0,2.447e-07
1377.0,1.048e-07
1378.0,1.023e-06
1379.0,4.569e-08
1380.0,4.948e-08
1381.0,1.234e-09
1382.0,8.357e-10
1383.0,1.245e-11
1384.0,1.623e-10
1385.0,8.16e-10
1386.0,7.316e-10
1387.0,9.459e-08
1388.0,2.093e-09
1389.0,4.109e-07
1390.0,3.329e-07
1391.0,2.23e-07
1392.0,1.483e-08
1393.0,9.1e-08
1394.0,3.169e-08
1395.0,2.266e-10
1396.0,1.064e-12
1397.0,3.165e-08
1398.0,1.018e-06
1399.0,6.763e-07
1400.0,4.549e-13
1401.0,1.888e-12
1402.0,6.539e-06
1403.0,5.795e-06
1404.0,1.459e-06
1405.0,1.054e-10
1406.0,2.424e-06
1407.0,4.474e-07
1408.0,2.16e-06
1409.0,4.626e-07
1410.0,6.171e-07
1411.0,5.483e-06
1412.0,1.101e-05
1413.0,0.0002814
1414.0,5.438e-07
1415.0,2.067e-07
1416.0,0.00116
1417.0,0.000193
1418.0,0.0001377
1419.0,1.867e-05
1420.0,8.257e-05
1421.0,0.0001305
1422.0,0.001504
1423.0,0.0002653
1424.0,0.000608
1425.0,0.0006896
1426.0,0.001162
1427.0,0.002814
1428.0,3.22e-05
1429.0,0.001598
1430.0,0.004231
1431.0,0.005031
1432.0,2.456e-05
1433.0,0.002719
1434.0,0.001166
1435.0,0.0005972
1436.0,0.001972
1437.0,0.001558
1438.0,0.0004549
1439.0,0.002985
1440.0,0.002427
1441.0,0.001263
1442.0,0.001248
1443.0,0.002378
1444.0,0.004227
1445.0,0.002301
1446.0,0.0007689
1447.0,0.001514
1448.0,0.01192
1449.0,0.00946
1450.0,0.00124
1451.0,0.000389
1452.0,0.004243
1453.0,0.006102
1454.0,0.01685
1455.0,0.005584
1456.0,0.00706
1457.0,0.01237
1458.0,0.0187
1459.0,0.02192
1460.0,0.009323
1461.0,0.007696
1462.0,0.01513
1463.0,0.003272
1464.0,0.02129
1465.0,0.01192
1466.0,0.004437
1467.0,0.001683
1468.0,0.006067
1469.0,0.00909
1470.0,0.002144
1471.0,0.0007963
1472.0,0.002001
1473.0,0.00496
1474.0,0.01099
1475.0,0.02789
1476.0,0.005913
1477.0,0.005247
1478.0,0.00648
1479.0,0.01511
1480.0,0.004533
1481.0,0.01328
1482.0,0.005528
1483.0,0.02009
1484.0,0.02078
1485.0,0.01715
1486.0,0.01487
1487.0,0.004444
1488.0,0.0122
1489.0,0.03218
1490.0,0.03109
1491.0,0.03796
1492.0,0.02479
1493.0,0.03059
1494.0,0.03933
1495.0,0.03333
1496.0,0.02997
1497.0,0.05178
1498.0,0.03742
1499.0,0.04593
1500.0,0.05898
1501.0,0.06072
1502.0,0.05084
1503.0,0.0385
1504.0,0.02765
1505.0,0.03718
1506.0,0.06351
1507.0,0.05976
1508.0,0.05705
1509.0,0.03722
1510.0,0.0673
1511.0,0.06261
1512.0,0.06441
1513.0,0.05396
1514.0,0.04864
1515.0,0.06687
1516.0,0.06296
1517.0,0.05915
1518.0,0.05994
1519.0,0.05676
1520.0,0.06376
1521.0,0.07344
1522.0,0.06641
1523.0,0.07485
1524.0,0.07071
1525.0,0.06468
1526.0,0.06626
1527.0,0.06637
1528.0,0.07411
1529.0,0.06903
1530.0,0.06667
1531.0,0.06919
1532.0,0.07472
1533.0,0.07521
1534.0,0.07348
1535.0,0.07227
1536.0,0.07447
1537.0,0.07219
1538.0,0.07411
1539.0,0.07231
1540.0,0.07326
1541.0,0.07359
1542.0,0.07216
1543.0,0.07416
1544.0,0.0726
1545.0,0.07497
1546.0,0.0732
1547.0,0.07263
1548.0,0.07264
1549.0,0.07355
1550.0,0.0729
1551.0,0.0733
1552.0,0.07225
1553.0,0.07247
1554.0,0.07167
1555.0,0.07207
1556.0,0.07194
1557.0,0.07289
1558.0,0.07248
1559.0,0.07197
1560.0,0.07244
1561.0,0.07297
1562.0,0.07175
1563.0,0.0713
1564.0,0.07155
1565.0,0.07195
1566.0,0.07084
1567.0,0.07107
1568.0,0.07021
1569.0,0.07087
1570.0,0.07143
1571.0,0.0719
1572.0,0.07141
1573.0,0.0708
1574.0,0.06814
1575.0,0.06722
1576.0,0.06584
1577.0,0.06406
1578.0,0.06705
1579.0,0.06721
1580.0,0.06797
1581.0,0.06699
1582.0,0.06576
1583.0,0.06592
1584.0,0.06781
1585.0,0.06871
1586.0,0.06771
1587.0,0.06666
1588.0,0.06531
1589.0,0.06333
1590.0,0.06455
1591.0,0.06624
1592.0,0.06783
1593.0,0.06929
1594.0,0.06891
1595.0,0.06822
1596.0,0.06609
1597.0,0.06744
1598.0,0.06885
1599.0,0.06809
1600.0,0.06777
1601.0,0.06666
1602.0,0.06667
1603.0,0.06768
1604.0,0.06714
1605.0,0.06714
1606.0,0.06636
1607.0,0.06697
1608.0,0.06663
1609.0,0.06507
1610.0,0.06371
1611.0,0.06476
1612.0,0.06566
1613.0,0.06554
1614.0,0.06567
1615.0,0.06426
1616.0,0.06322
1617.0,0.06425
1618.0,0.06559
1619.0,0.06404
1620.0,0.06305
1621.0,0.06367
