interpolation:linear
wavelength,value
394.5,0.1638
395.0,0.1991
395.5,0.2015
396.0,0.174
396.5,0.1013
397.0,0.07575
397.5,0.1534
398.0,0.214
398.5,0.2204
399.0,0.2378
399.5,0.2361
400.0,0.2442
401.0,0.2399
402.0,0.2511
403.0,0.2366
404.0,0.2312
405.0,0.2294
406.0,0.2239
407.0,0.2185
408.0,0.2253
409.0,0.2393
410.0,0.2075
411.0,0.2231
412.0,0.2378
413.0,0.2301
414.0,0.2312
415.0,0.23
416.0,0.2322
417.0,0.2246
418.0,0.2187
419.0,0.2199
420.0,0.2172
421.0,0.2254
422.0,0.2125
423.0,0.2059
424.0,0.216
425.0,0.2139
426.0,0.2068
427.0,0.2014
428.0,0.1947
429.0,0.1831
430.0,0.159
431.0,0.1563
432.0,0.2002
433.0,0.1997
434.0,0.1839
435.0,0.1906
436.0,0.2133
437.0,0.2089
438.0,0.1888
439.0,0.1937
440.0,0.1983
441.0,0.2038
442.0,0.2168
443.0,0.2096
444.0,0.2125
445.0,0.2064
446.0,0.1955
447.0,0.2098
448.0,0.2113
449.0,0.2105
450.0,0.2146
451.0,0.2208
452.0,0.2111
453.0,0.1971
454.0,0.2043
455.0,0.2039
456.0,0.207
457.0,0.2087
458.0,0.1999
459.0,0.1973
460.0,0.1962
461.0,0.1991
462.0,0.1992
463.0,0.1965
464.0,0.192
465.0,0.1883
466.0,0.1887
467.0,0.1838
468.0,0.1844
469.0,0.1838
470.0,0.1766
471.0,0.1751
472.0,0.1832
473.0,0.1795
474.0,0.1783
475.0,0.1784
476.0,0.1716
477.0,0.1706
478.0,0.1738
479.0,0.1712
480.0,0.1701
481.0,0.1717
482.0,0.1712
483.0,0.1679
484.0,0.1633
485.0,0.1546
486.0,0.1342
487.0,0.1396
488.0,0.152
489.0,0.1513
490.0,0.1579
491.0,0.154
492.0,0.1443
493.0,0.1479
494.0,0.1483
495.0,0.1485
496.0,0.1483
497.0,0.1494
498.0,0.1412
499.0,0.1418
500.0,0.1364
501.0,0.1327
502.0,0.1296
503.0,0.1337
504.0,0.1291
505.0,0.1328
506.0,0.1361
507.0,0.1286
508.0,0.1238
509.0,0.1265
510.0,0.125
511.0,0.1275
512.0,0.1279
513.0,0.1201
514.0,0.1184
515.0,0.1164
516.0,0.1152
517.0,0.1017
518.0,0.1061
519.0,0.1105
520.0,0.1136
521.0,0.1138
522.0,0.113
523.0,0.1102
524.0,0.1132
525.0,0.1136
526.0,0.1077
527.0,0.1006
528.0,0.1055
529.0,0.1104
530.0,0.108
531.0,0.1088
532.0,0.1043
533.0,0.1005
534.0,0.1028
535.0,0.1043
536.0,0.1046
537.0,0.09979
538.0,0.1008
539.0,0.09935
540.0,0.09462
541.0,0.09454
542.0,0.09674
543.0,0.09502
544.0,0.09605
545.0,0.09516
546.0,0.0949
547.0,0.09418
548.0,0.09241
549.0,0.09207
550.0,0.09254
551.0,0.09078
552.0,0.09077
553.0,0.08852
554.0,0.09001
555.0,0.08956
556.0,0.08775
557.0,0.08437
558.0,0.08308
559.0,0.08088
560.0,0.08126
561.0,0.08167
562.0,0.08044
563.0,0.082
564.0,0.0792
565.0,0.07796
566.0,0.07626
567.0,0.07712
568.0,0.07586
569.0,0.07348
570.0,0.07298
571.0,0.07205
572.0,0.07321
573.0,0.07352
574.0,0.07284
575.0,0.07105
576.0,0.06997
577.0,0.07031
578.0,0.06888
579.0,0.06881
580.0,0.06977
581.0,0.06976
582.0,0.07069
583.0,0.07051
584.0,0.07077
585.0,0.06866
586.0,0.06681
587.0,0.0678
588.0,0.06567
589.0,0.05766
590.0,0.05996
591.0,0.06316
592.0,0.06189
593.0,0.06244
594.0,0.06153
595.0,0.05955
596.0,0.06162
597.0,0.06052
598.0,0.05997
599.0,0.05962
600.0,0.05936
601.0,0.05854
602.0,0.0578
603.0,0.05841
604.0,0.05904
605.0,0.05842
606.0,0.0579
607.0,0.0582
608.0,0.05727
609.0,0.05708
610.0,0.05641
611.0,0.05645
612.0,0.05602
613.0,0.05504
614.0,0.05403
615.0,0.05494
616.0,0.05289
617.0,0.05253
618.0,0.05429
619.0,0.05348
620.0,0.05354
621.0,0.05331
622.0,0.0524
623.0,0.05131
624.0,0.05016
625.0,0.04982
626.0,0.05032
627.0,0.0506
628.0,0.04664
629.0,0.04875
630.0,0.04736
631.0,0.0483
632.0,0.04751
633.0,0.04879
634.0,0.04813
635.0,0.04865
636.0,0.04778
637.0,0.04834
638.0,0.0486
639.0,0.04784
640.0,0.04715
641.0,0.0469
642.0,0.04649
643.0,0.04691
644.0,0.04656
645.0,0.04638
646.0,0.04502
647.0,0.04418
648.0,0.04397
649.0,0.04291
650.0,0.04302
651.0,0.04468
652.0,0.04245
653.0,0.04366
654.0,0.04297
655.0,0.04108
656.0,0.03628
657.0,0.0371
658.0,0.04143
659.0,0.04154
660.0,0.04151
661.0,0.04159
662.0,0.04147
663.0,0.04048
664.0,0.0408
665.0,0.04065
666.0,0.0405
667.0,0.04028
668.0,0.04013
669.0,0.04056
670.0,0.04018
671.0,0.04
672.0,0.0395
673.0,0.03995
674.0,0.03961
675.0,0.03905
676.0,0.03914
677.0,0.03859
678.0,0.03854
679.0,0.03774
680.0,0.03787
681.0,0.03744
682.0,0.03721
683.0,0.03696
684.0,0.03659
685.0,0.03671
686.0,0.03632
687.0,0.02282
688.0,0.02714
689.0,0.02712
690.0,0.02849
691.0,0.03007
692.0,0.03121
693.0,0.03078
694.0,0.03033
695.0,0.03159
696.0,0.03147
697.0,0.03354
698.0,0.03287
699.0,0.03176
700.0,0.03122
701.0,0.03073
702.0,0.03087
703.0,0.03077
704.0,0.03169
705.0,0.03157
706.0,0.03144
707.0,0.03133
708.0,0.03124
709.0,0.03118
710.0,0.03099
711.0,0.03086
712.0,0.03068
713.0,0.0302
714.0,0.03015
715.0,0.02899
716.0,0.02887
717.0,0.02441
718.0,0.02212
719.0,0.01999
720.0,0.02092
721.0,0.02331
722.0,0.02705
723.0,0.02478
724.0,0.02193
725.0,0.02145
726.0,0.02247
727.0,0.0227
728.0,0.0211
729.0,0.02195
730.0,0.02322
731.0,0.022
732.0,0.02363
733.0,0.02511
734.0,0.02562
735.0,0.02495
736.0,0.02481
737.0,0.02478
738.0,0.02516
739.0,0.02453
740.0,0.02508
741.0,0.02474
742.0,0.02466
743.0,0.02515
744.0,0.02496
745.0,0.02485
746.0,0.02485
747.0,0.02478
748.0,0.0246
749.0,0.0242
750.0,0.02408
751.0,0.02373
752.0,0.02373
753.0,0.02373
754.0,0.02367
755.0,0.02343
756.0,0.02332
757.0,0.02325
758.0,0.02285
759.0,0.02221
760.0,0.003103
761.0,0.001586
762.0,0.01026
763.0,0.004784
764.0,0.007396
765.0,0.0101
766.0,0.01272
767.0,0.01642
768.0,0.01926
769.0,0.01967
770.0,0.02036
771.0,0.02048
772.0,0.02044
773.0,0.02047
774.0,0.02027
775.0,0.02002
776.0,0.02018
777.0,0.01981
778.0,0.01959
779.0,0.0195
780.0,0.0193
781.0,0.01923
782.0,0.01927
783.0,0.01885
784.0,0.01886
785.0,0.01863
786.0,0.01875
787.0,0.0183
788.0,0.01797
789.0,0.01787
790.0,0.01724
791.0,0.01738
792.0,0.01717
793.0,0.01681
794.0,0.01709
795.0,0.01728
796.0,0.01658
797.0,0.01654
798.0,0.01703
799.0,0.01683
800.0,0.01643
801.0,0.01628
802.0,0.01616
803.0,0.01596
804.0,0.01591
805.0,0.01581
806.0,0.01622
807.0,0.01594
808.0,0.01588
809.0,0.01548
810.0,0.01526
811.0,0.01518
812.0,0.01461
813.0,0.01419
814.0,0.01219
815.0,0.01206
816.0,0.01105
817.0,0.01124
818.0,0.01074
819.0,0.01217
820.0,0.01132
821.0,0.0135
822.0,0.013
823.0,0.008306
824.0,0.01244
825.0,0.013
826.0,0.01236
827.0,0.0131
828.0,0.01079
829.0,0.01214
830.0,0.01191
831.0,0.01191
832.0,0.01144
833.0,0.0123
834.0,0.01173
835.0,0.01301
836.0,0.01229
837.0,0.01293
838.0,0.01244
839.0,0.01263
840.0,0.01286
841.0,0.01261
842.0,0.0126
843.0,0.01257
844.0,0.01232
845.0,0.0127
846.0,0.01259
847.0,0.01231
848.0,0.01217
849.0,0.01177
850.0,0.01123
851.0,0.01182
852.0,0.01168
853.0,0.0112
854.0,0.009619
855.0,0.01054
856.0,0.01146
857.0,0.01168
858.0,0.01155
859.0,0.01151
860.0,0.01149
861.0,0.01137
862.0,0.01151
863.0,0.01174
864.0,0.01111
865.0,0.01097
866.0,0.009821
867.0,0.01021
868.0,0.01106
869.0,0.01079
870.0,0.01105
871.0,0.01085
872.0,0.01077
873.0,0.0107
874.0,0.01053
875.0,0.01027
876.0,0.01033
877.0,0.01039
878.0,0.01046
879.0,0.01025
880.0,0.009991
881.0,0.009795
882.0,0.009967
883.0,0.009963
884.0,0.009871
885.0,0.0099
886.0,0.009376
887.0,0.009454
888.0,0.009541
889.0,0.009629
890.0,0.009482
891.0,0.00944
892.0,0.009107
893.0,0.008742
894.0,0.008331
895.0,0.007752
896.0,0.007182
897.0,0.005999
898.0,0.006611
899.0,0.004796
900.0,0.006778
901.0,0.005061
902.0,0.006077
903.0,0.006078
904.0,0.007931
905.0,0.007579
906.0,0.007012
907.0,0.005464
908.0,0.005586
909.0,0.00613
910.0,0.00526
911.0,0.005658
912.0,0.005936
913.0,0.005273
914.0,0.005213
915.0,0.005701
916.0,0.004684
917.0,0.006174
918.0,0.004787
919.0,0.006251
920.0,0.006326
921.0,0.006626
922.0,0.005781
923.0,0.00635
924.0,0.005892
925.0,0.00572
926.0,0.005781
927.0,0.006552
928.0,0.004512
929.0,0.004043
930.0,0.003042
931.0,0.002854
932.0,0.001954
933.0,0.001539
934.0,0.0007839
935.0,0.001574
936.0,0.0009289
937.0,0.000937
938.0,0.001171
939.0,0.002671
940.0,0.003297
941.0,0.002382
942.0,0.002801
943.0,0.00173
944.0,0.001841
945.0,0.002419
946.0,0.001125
947.0,0.002404
948.0,0.001697
949.0,0.003338
950.0,0.0007833
951.0,0.003264
952.0,0.001594
953.0,0.002129
954.0,0.002699
955.0,0.002154
956.0,0.002079
957.0,0.001567
958.0,0.003082
959.0,0.002341
960.0,0.002656
961.0,0.003033
962.0,0.002838
963.0,0.003344
964.0,0.003008
965.0,0.003307
966.0,0.003293
967.0,0.003258
968.0,0.004623
969.0,0.004838
970.0,0.004357
971.0,0.005114
972.0,0.004828
973.0,0.004068
974.0,0.003818
975.0,0.003975
976.0,0.003716
977.0,0.004335
978.0,0.004055
979.0,0.004277
980.0,0.003956
981.0,0.004893
982.0,0.004616
983.0,0.004383
984.0,0.005034
985.0,0.004549
986.0,0.005111
987.0,0.004965
988.0,0.004935
989.0,0.005053
990.0,0.004871
991.0,0.005021
992.0,0.005034
993.0,0.004878
994.0,0.005
995.0,0.004979
996.0,0.004934
997.0,0.004924
998.0,0.004882
999.0,0.004847
1000.0,0.004789
1001.0,0.004838
1002.0,0.004659
1003.0,0.004715
1004.0,0.004574
1005.0,0.004399
1006.0,0.004547
1007.0,0.004628
1008.0,0.004581
1009.0,0.004534
1010.0,0.004495
1011.0,0.004537
1012.0,0.004474
1013.0,0.004494
1014.0,0.004446
1015.0,0.004399
1016.0,0.004362
1017.0,0.004355
1018.0,0.004325
1019.0,0.004206
1020.0,0.004267
1021.0,0.004246
1022.0,0.004193
1023.0,0.004221
1024.0,0.004141
1025.0,0.004191
1026.0,0.004155
1027.0,0.004129
1028.0,0.004105
1029.0,0.004041
1030.0,0.004057
1031.0,0.004024
1032.0,0.003998
1033.0,0.003922
1034.0,0.003908
1035.0,0.003905
1036.0,0.003909
1037.0,0.003831
1038.0,0.003834
1039.0,0.003818
1040.0,0.003788
1041.0,0.003788
1042.0,0.003747
1043.0,0.003721
1044.0,0.00372
1045.0,0.003655
1046.0,0.003601
1047.0,0.003619
1048.0,0.003625
1049.0,0.003599
1050.0,0.003568
1051.0,0.003549
1052.0,0.003521
1053.0,0.00348
1054.0,0.003474
1055.0,0.003462
1056.0,0.003435
1057.0,0.003411
1058.0,0.003314
1059.0,0.003305
1060.0,0.003287
1061.0,0.00327
1062.0,0.003274
1063.0,0.003229
1064.0,0.003256
1065.0,0.003218
1066.0,0.003145
1067.0,0.003173
1068.0,0.00309
1069.0,0.002985
1070.0,0.003072
1071.0,0.003116
1072.0,0.003063
1073.0,0.00301
1074.0,0.003086
1075.0,0.002897
1076.0,0.003059
1077.0,0.002979
1078.0,0.002908
1079.0,0.002981
1080.0,0.002897
1081.0,0.002789
1082.0,0.002843
1083.0,0.002845
1084.0,0.002742
1085.0,0.002858
1086.0,0.002552
1087.0,0.002663
1088.0,0.002786
1089.0,0.002669
1090.0,0.002581
1091.0,0.00274
1092.0,0.002728
1093.0,0.002234
1094.0,0.002471
1095.0,0.002328
1096.0,0.0022
1097.0,0.002621
1098.0,0.002146
1099.0,0.002241
1100.0,0.002041
1101.0,0.00207
1102.0,0.001955
1103.0,0.001917
1104.0,0.001915
1105.0,0.002136
1106.0,0.001534
1107.0,0.001993
1108.0,0.001623
1109.0,0.001624
1110.0,0.001949
1111.0,0.001223
1112.0,0.001597
1113.0,0.0009319
1114.0,0.001053
1115.0,0.0008494
1116.0,0.0006484
1117.0,0.0002093
1118.0,0.0007108
1119.0,0.000321
1120.0,0.0004102
1121.0,0.0005619
1122.0,0.0002132
1123.0,0.0003635
1124.0,0.0003014
1125.0,0.0004037
1126.0,0.0001248
1127.0,0.0004572
1128.0,0.0002547
1129.0,0.0002716
1130.0,0.000171
1131.0,0.0009396
1132.0,0.0007089
1133.0,0.0004179
1134.0,9.307e-05
1135.0,3.366e-05
1136.0,0.000336
1137.0,0.0008994
1138.0,0.0006041
1139.0,0.0009647
1140.0,0.0007771
1141.0,0.0005652
1142.0,0.0006621
1143.0,0.0009884
1144.0,0.0002982
1145.0,0.0003856
1146.0,0.000417
1147.0,0.0001303
1148.0,0.0008243
1149.0,0.0006322
1150.0,0.000317
1151.0,0.0005725
1152.0,0.0007274
1153.0,0.000709
1154.0,0.0003607
1155.0,0.0009589
1156.0,0.0008446
1157.0,0.0009663
1158.0,0.0009513
1159.0,0.001042
1160.0,0.0008627
1161.0,0.001106
1162.0,0.001103
1163.0,0.001576
1164.0,0.001309
1165.0,0.001212
1166.0,0.001205
1167.0,0.001327
1168.0,0.001338
1169.0,0.001377
1170.0,0.001512
1171.0,0.001462
1172.0,0.001491
1173.0,0.001493
1174.0,0.0009977
1175.0,0.001453
1176.0,0.001618
1177.0,0.001533
1178.0,0.00109
1179.0,0.001616
1180.0,0.001403
1181.0,0.001452
1182.0,0.0009359
1183.0,0.001428
1184.0,0.00131
1185.0,0.001248
1186.0,0.001526
1187.0,0.001434
1188.0,0.0009384
1189.0,0.00132
1190.0,0.001469
1191.0,0.001372
1192.0,0.001483
1193.0,0.001405
1194.0,0.001453
1195.0,0.001357
1196.0,0.001293
1197.0,0.001452
1198.0,0.001305
1199.0,0.001074
1200.0,0.001361
1201.0,0.001298
1202.0,0.001288
1203.0,0.00128
1204.0,0.001085
1205.0,0.001316
1206.0,0.001478
1207.0,0.001268
1208.0,0.001253
1209.0,0.001276
1210.0,0.001335
1211.0,0.001254
1212.0,0.001227
1213.0,0.001393
1214.0,0.001255
1215.0,0.001223
1216.0,0.001375
1217.0,0.001328
1218.0,0.001355
1219.0,0.001331
1220.0,0.001348
1221.0,0.001361
1222.0,0.001316
1223.0,0.001297
1224.0,0.001282
1225.0,0.001335
1226.0,0.001343
1227.0,0.001219
1228.0,0.001343
1229.0,0.00133
1230.0,0.0013
1231.0,0.001342
1232.0,0.001329
1233.0,0.001269
1234.0,0.00133
1235.0,0.001316
1236.0,0.001322
1237.0,0.001296
1238.0,0.001309
1239.0,0.001288
1240.0,0.001289
1241.0,0.001277
1242.0,0.001272
1243.0,0.001257
1244.0,0.001261
1245.0,0.001263
1246.0,0.001251
1247.0,0.001242
1248.0,0.001236
1249.0,0.001237
1250.0,0.001225
1251.0,0.001204
1252.0,0.001202
1253.0,0.001185
1254.0,0.001167
1255.0,0.001188
1256.0,0.001145
1257.0,0.001134
1258.0,0.001156
1259.0,0.001101
1260.0,0.001105
1261.0,0.001028
1262.0,0.0009885
1263.0,0.0009872
1264.0,0.0008953
1265.0,0.0009756
1266.0,0.000928
1267.0,0.0009469
1268.0,0.0008865
1269.0,0.0005006
1270.0,0.0009337
1271.0,0.0009982
1272.0,0.0009997
1273.0,0.0009846
1274.0,0.0009863
1275.0,0.0009997
1276.0,0.001008
1277.0,0.001014
1278.0,0.001035
1279.0,0.001022
1280.0,0.001006
1281.0,0.0009592
1282.0,0.0009249
1283.0,0.0009923
1284.0,0.001012
1285.0,0.001016
1286.0,0.001029
1287.0,0.001006
1288.0,0.001003
1289.0,0.0009614
1290.0,0.0009885
1291.0,0.001
1292.0,0.0009232
1293.0,0.0009708
1294.0,0.0009601
1295.0,0.0009502
1296.0,0.0008955
1297.0,0.0008364
1298.0,0.0009118
1299.0,0.0009551
1300.0,0.0007794
1301.0,0.0008066
1302.0,0.0008988
1303.0,0.0007632
1304.0,0.0006285
1305.0,0.0008686
1306.0,0.0008659
1307.0,0.0006394
1308.0,0.000753
1309.0,0.0008502
1310.0,0.0006199
1311.0,0.0007103
1312.0,0.0006881
1313.0,0.0006687
1314.0,0.000584
1315.0,0.0005754
1316.0,0.0006873
1317.0,0.0006424
1318.0,0.0007078
1319.0,0.0005252
1320.0,0.000506
1321.0,0.0006036
1322.0,0.0006077
1323.0,0.0004332
1324.0,0.0005062
1325.0,0.0006571
1326.0,0.0005467
1327.0,0.0005154
1328.0,0.0004327
1329.0,0.0003092
1330.0,0.0004165
1331.0,0.0002318
1332.0,0.0002408
1333.0,0.0003484
1334.0,0.0002895
1335.0,0.0004164
1336.0,0.0003159
1337.0,0.0002734
1338.0,0.000298
1339.0,0.0002966
1340.0,0.000287
1341.0,0.0002765
1342.0,0.0002915
1343.0,0.0001845
1344.0,0.0001052
1345.0,0.0001565
1346.0,7.161e-05
1347.0,7.24e-05
1348.0,4.177e-06
1349.0,1.543e-05
1350.0,1.606e-05
1351.0,3.738e-06
1352.0,9.905e-07
1353.0,5e-08
1354.0,1.722e-07
1355.0,1.382e-09
1356.0,2.42e-08
1357.0,3.678e-08
1358.0,1.622e-09
1359.0,2.043e-10
1360.0,7.384e-10
1361.0,8.258e-13
1362.0,2.259e-15
1363.0,9.927e-10
1364.0,4.098e-10
1365.0,7.887e-16
1366.0,4.303e-09
1367.0,1.756e-09
1368.0,6.089e-18
1369.0,1.51e-10
1370.0,7.436e-11
1371.0,4.215e-12
1372.0,9.524e-10
1373.0,1.92e-08
1374.0,8.919e-08
1375.0,1.619e-07
1376.0,1.453e-07
1377.0,6.626e-08
1378.0,6.514e-07
1379.0,2.766e-08
1380.0,3.975e-08
1381.0,1.034e-09
1382.0,8.346e-10
1383.0,1.248e-11
1384.0,1.636e-10
1385.0,7.823e-10
1386.0,7.358e-10
1387.0,8.917e-08
1388.0,1.751e-09
1389.0,3.019e-07
1390.0,2.59e-07
1391.0,1.721e-07
1392.0,1.112e-08
1393.0,5.901e-08
1394.0,3.038e-08
1395.0,2.224e-10
1396.0,1.075e-12
1397.0,2.321e-08
1398.0,6.909e-07
1399.0,4.364e-07
1400.0,4.595e-13
1401.0,1.907e-12
1402.0,1.218e-06
1403.0,1.527e-06
1404.0,4.607e-07
1405.0,1.053e-10
1406.0,1.195e-06
1407.0,1.045e-07
1408.0,9.714e-07
1409.0,3.22e-07
1410.0,2.578e-07
1411.0,1.312e-06
1412.0,1.776e-06
1413.0,1.946e-05
1414.0,2.012e-07
1415.0,9.591e-08
1416.0,3.318e-05
1417.0,9.304e-06
1418.0,1.055e-05
1419.0,1.574e-06
1420.0,6.34e-06
1421.0,6.856e-06
1422.0,4.323e-05
1423.0,7.776e-06
1424.0,1.488e-05
1425.0,2.199e-05
1426.0,2.544e-05
1427.0,4.921e-05
1428.0,3.1e-06
1429.0,3.545e-05
1430.0,6.368e-05
1431.0,7.062e-05
1432.0,2.401e-06
1433.0,4.279e-05
1434.0,2.075e-05
1435.0,1.989e-05
1436.0,4.074e-05
1437.0,3.074e-05
1438.0,1.219e-05
1439.0,5.66e-05
1440.0,4.163e-05
1441.0,3.043e-05
1442.0,3.39e-05
1443.0,4.411e-05
1444.0,6.297e-05
1445.0,4.719e-05
1446.0,2.006e-05
1447.0,3.23e-05
1448.0,0.0001278
1449.0,0.0001079
1450.0,2.35e-05
1451.0,8.931e-06
1452.0,6.055e-05
1453.0,8.167e-05
1454.0,0.0001536
1455.0,6.534e-05
1456.0,8.886e-05
1457.0,0.0001255
1458.0,0.0001539
1459.0,0.0001845
1460.0,8.787e-05
1461.0,9.022e-05
1462.0,0.0001403
1463.0,3.959e-05
1464.0,0.0001718
1465.0,9.742e-05
1466.0,6.137e-05
1467.0,2.993e-05
1468.0,7.387e-05
1469.0,9.369e-05
1470.0,4.208e-05
1471.0,1.419e-05
1472.0,3.989e-05
1473.0,6.454e-05
1474.0,0.0001001
1475.0,0.0002086
1476.0,6.441e-05
1477.0,6.42e-05
1478.0,6.006e-05
1479.0,0.0001249
1480.0,5.437e-05
1481.0,0.0001175
1482.0,5.338e-05
1483.0,0.0001583
1484.0,0.0001474
1485.0,0.0001279
1486.0,0.0001247
1487.0,5.133e-05
1488.0,9.798e-05
1489.0,0.0002124
1490.0,0.000194
1491.0,0.0002252
1492.0,0.0001769
1493.0,0.0001984
1494.0,0.0002292
1495.0,0.0001995
1496.0,0.0001845
1497.0,0.0002689
1498.0,0.0002102
1499.0,0.0002517
1500.0,0.0002972
1501.0,0.0003143
1502.0,0.0002592
1503.0,0.0002132
1504.0,0.0001646
1505.0,0.000204
1506.0,0.000312
1507.0,0.0002969
1508.0,0.0002808
1509.0,0.0002034
1510.0,0.0003219
1511.0,0.0003086
1512.0,0.0003058
1513.0,0.0002752
1514.0,0.0002534
1515.0,0.000313
1516.0,0.0002969
1517.0,0.000288
1518.0,0.0002864
1519.0,0.0002782
1520.0,0.0003027
1521.0,0.0003263
1522.0,0.0003069
1523.0,0.0003298
1524.0,0.0003179
1525.0,0.0003007
1526.0,0.0003051
1527.0,0.0003015
1528.0,0.0003239
1529.0,0.0003056
1530.0,0.000299
1531.0,0.0003069
1532.0,0.0003204
1533.0,0.00032
1534.0,0.0003133
1535.0,0.0003103
1536.0,0.0003161
1537.0,0.0003079
1538.0,0.0003112
1539.0,0.0003048
1540.0,0.0003055
1541.0,0.0003068
1542.0,0.0003023
1543.0,0.0003074
1544.0,0.0003026
1545.0,0.0003083
1546.0,0.0003025
1547.0,0.0002978
1548.0,0.0002971
1549.0,0.0002991
1550.0,0.0002963
1551.0,0.0002977
1552.0,0.0002944
1553.0,0.0002922
1554.0,0.0002889
1555.0,0.000289
1556.0,0.0002881
1557.0,0.0002908
1558.0,0.0002885
1559.0,0.000286
1560.0,0.0002873
1561.0,0.0002887
1562.0,0.0002842
1563.0,0.0002814
1564.0,0.000282
1565.0,0.000282
1566.0,0.0002776
1567.0,0.0002775
1568.0,0.000274
1569.0,0.0002752
1570.0,0.0002771
1571.0,0.0002787
1572.0,0.0002764
1573.0,0.0002739
1574.0,0.0002635
1575.0,0.0002597
1576.0,0.0002549
1577.0,0.0002478
1578.0,0.0002595
1579.0,0.0002611
1580.0,0.0002629
1581.0,0.0002584
1582.0,0.0002527
1583.0,0.0002532
1584.0,0.0002575
1585.0,0.0002598
1586.0,0.0002561
