interpolation:linear
wavelength,value
385.5,0.3529
386.0,0.3037
386.5,0.4008
387.0,0.3345
387.5,0.3773
388.0,0.35
388.5,0.3475
389.0,0.3767
389.5,0.4583
390.0,0.462
390.5,0.427
391.0,0.5048
391.5,0.517
392.0,0.4373
392.5,0.3932
393.0,0.2198
393.5,0.1604
394.0,0.3277
394.5,0.4184
395.0,0.5125
395.5,0.5225
396.0,0.4548
396.5,0.267
397.0,0.2012
397.5,0.4108
398.0,0.5772
398.5,0.5989
399.0,0.6513
399.5,0.6516
400.0,0.6787
401.0,0.7023
402.0,0.7466
403.0,0.7145
404.0,0.7083
405.0,0.7128
406.0,0.7063
407.0,0.7
408.0,0.7317
409.0,0.788
410.0,0.6929
411.0,0.7554
412.0,0.8167
413.0,0.8008
414.0,0.8157
415.0,0.8231
416.0,0.8429
417.0,0.8269
418.0,0.8163
419.0,0.8318
420.0,0.8327
421.0,0.8761
422.0,0.8374
423.0,0.8226
424.0,0.8746
425.0,0.8778
426.0,0.8601
427.0,0.8481
428.0,0.8299
429.0,0.7905
430.0,0.6953
431.0,0.6921
432.0,0.8986
433.0,0.908
434.0,0.8468
435.0,0.888
436.0,1.005
437.0,0.9969
438.0,0.912
439.0,0.946
440.0,0.9808
441.0,1.021
442.0,1.1
443.0,1.075
444.0,1.103
445.0,1.083
446.0,1.038
447.0,1.128
448.0,1.149
449.0,1.159
450.0,1.197
451.0,1.246
452.0,1.205
453.0,1.137
454.0,1.192
455.0,1.203
456.0,1.237
457.0,1.262
458.0,1.222
459.0,1.22
460.0,1.227
461.0,1.26
462.0,1.274
463.0,1.268
464.0,1.252
465.0,1.24
466.0,1.257
467.0,1.237
468.0,1.255
469.0,1.266
470.0,1.229
471.0,1.23
472.0,1.3
473.0,1.286
474.0,1.29
475.0,1.303
476.0,1.267
477.0,1.273
478.0,1.312
479.0,1.309
480.0,1.316
481.0,1.346
482.0,1.358
483.0,1.346
484.0,1.322
485.0,1.263
486.0,1.107
487.0,1.164
488.0,1.279
489.0,1.286
490.0,1.356
491.0,1.337
492.0,1.265
493.0,1.309
494.0,1.326
495.0,1.34
496.0,1.351
497.0,1.375
498.0,1.313
499.0,1.333
500.0,1.296
501.0,1.275
502.0,1.258
503.0,1.31
504.0,1.274
505.0,1.327
506.0,1.372
507.0,1.308
508.0,1.271
509.0,1.31
510.0,1.306
511.0,1.344
512.0,1.361
513.0,1.291
514.0,1.285
515.0,1.274
516.0,1.273
517.0,1.133
518.0,1.193
519.0,1.254
520.0,1.301
521.0,1.316
522.0,1.318
523.0,1.296
524.0,1.344
525.0,1.361
526.0,1.302
527.0,1.228
528.0,1.3
529.0,1.371
530.0,1.353
531.0,1.375
532.0,1.329
533.0,1.292
534.0,1.332
535.0,1.364
536.0,1.378
537.0,1.326
538.0,1.352
539.0,1.342
540.0,1.288
541.0,1.296
542.0,1.338
543.0,1.327
544.0,1.35
545.0,1.348
546.0,1.354
547.0,1.356
548.0,1.342
549.0,1.348
550.0,1.366
551.0,1.351
552.0,1.362
553.0,1.339
554.0,1.372
555.0,1.376
556.0,1.36
557.0,1.318
558.0,1.309
559.0,1.285
560.0,1.302
561.0,1.32
562.0,1.311
563.0,1.347
564.0,1.311
565.0,1.3
566.0,1.282
567.0,1.306
568.0,1.293
569.0,1.258
570.0,1.259
571.0,1.254
572.0,1.282
573.0,1.296
574.0,1.292
575.0,1.268
576.0,1.257
577.0,1.272
578.0,1.256
579.0,1.264
580.0,1.293
581.0,1.304
582.0,1.332
583.0,1.339
584.0,1.353
585.0,1.322
586.0,1.296
587.0,1.323
588.0,1.285
589.0,1.125
590.0,1.179
591.0,1.257
592.0,1.237
593.0,1.263
594.0,1.252
595.0,1.217
596.0,1.278
597.0,1.262
598.0,1.263
599.0,1.267
600.0,1.273
601.0,1.265
602.0,1.258
603.0,1.281
604.0,1.303
605.0,1.298
606.0,1.295
607.0,1.309
608.0,1.297
609.0,1.301
610.0,1.293
611.0,1.301
612.0,1.299
613.0,1.284
614.0,1.268
615.0,1.297
616.0,1.256
617.0,1.254
618.0,1.304
619.0,1.291
620.0,1.3
621.0,1.301
622.0,1.286
623.0,1.266
624.0,1.246
625.0,1.243
626.0,1.262
627.0,1.274
628.0,1.159
629.0,1.234
630.0,1.205
631.0,1.244
632.0,1.231
633.0,1.274
634.0,1.265
635.0,1.287
636.0,1.273
637.0,1.296
638.0,1.311
639.0,1.298
640.0,1.288
641.0,1.289
642.0,1.285
643.0,1.303
644.0,1.3
645.0,1.302
646.0,1.268
647.0,1.245
648.0,1.247
649.0,1.222
650.0,1.24
651.0,1.296
652.0,1.231
653.0,1.281
654.0,1.268
655.0,1.215
656.0,1.082
657.0,1.112
658.0,1.25
659.0,1.261
660.0,1.267
661.0,1.277
662.0,1.278
663.0,1.254
664.0,1.272
665.0,1.276
666.0,1.279
667.0,1.279
668.0,1.282
669.0,1.303
670.0,1.298
671.0,1.299
672.0,1.289
673.0,1.309
674.0,1.305
675.0,1.294
676.0,1.304
677.0,1.292
678.0,1.296
679.0,1.276
680.0,1.287
681.0,1.279
682.0,1.278
683.0,1.276
684.0,1.27
685.0,1.282
686.0,1.274
687.0,0.7107
688.0,0.8941
689.0,0.8998
690.0,0.9657
691.0,1.042
692.0,1.101
693.0,1.09
694.0,1.084
695.0,1.146
696.0,1.149
697.0,1.239
698.0,1.22
699.0,1.178
700.0,1.163
701.0,1.147
702.0,1.16
703.0,1.164
704.0,1.209
705.0,1.211
706.0,1.214
707.0,1.216
708.0,1.219
709.0,1.227
710.0,1.224
711.0,1.225
712.0,1.224
713.0,1.209
714.0,1.215
715.0,1.172
716.0,1.171
717.0,0.9666
718.0,0.8831
719.0,0.8053
720.0,0.8388
721.0,0.955
722.0,1.124
723.0,1.031
724.0,0.9104
725.0,0.8896
726.0,0.9332
727.0,0.9595
728.0,0.8857
729.0,0.9366
730.0,0.9883
731.0,0.9421
732.0,1.026
733.0,1.104
734.0,1.135
735.0,1.109
736.0,1.108
737.0,1.113
738.0,1.143
739.0,1.121
740.0,1.154
741.0,1.145
742.0,1.149
743.0,1.179
744.0,1.178
745.0,1.18
746.0,1.185
747.0,1.188
748.0,1.186
749.0,1.173
750.0,1.173
751.0,1.161
752.0,1.167
753.0,1.173
754.0,1.176
755.0,1.17
756.0,1.17
757.0,1.171
758.0,1.157
759.0,1.125
760.0,0.08748
761.0,0.0348
762.0,0.4373
763.0,0.1608
764.0,0.289
765.0,0.4372
766.0,0.5968
767.0,0.8202
768.0,1.005
769.0,1.04
770.0,1.091
771.0,1.107
772.0,1.112
773.0,1.12
774.0,1.115
775.0,1.108
776.0,1.121
777.0,1.107
778.0,1.101
779.0,1.102
780.0,1.096
781.0,1.097
782.0,1.105
783.0,1.086
784.0,1.091
785.0,1.083
786.0,1.095
787.0,1.069
788.0,1.053
789.0,1.053
790.0,1.016
791.0,1.034
792.0,1.028
793.0,1.01
794.0,1.037
795.0,1.052
796.0,1.008
797.0,1.008
798.0,1.05
799.0,1.041
800.0,1.02
801.0,1.015
802.0,1.012
803.0,1.003
804.0,1.006
805.0,1.006
806.0,1.041
807.0,1.027
808.0,1.029
809.0,1.005
810.0,0.994
811.0,0.9888
812.0,0.9528
813.0,0.9292
814.0,0.7937
815.0,0.7904
816.0,0.7331
817.0,0.7486
818.0,0.7151
819.0,0.8201
820.0,0.765
821.0,0.9241
822.0,0.893
823.0,0.5621
824.0,0.8561
825.0,0.9084
826.0,0.8645
827.0,0.9222
828.0,0.7538
829.0,0.8616
830.0,0.8479
831.0,0.8514
832.0,0.8203
833.0,0.8862
834.0,0.8458
835.0,0.9499
836.0,0.8958
837.0,0.9535
838.0,0.917
839.0,0.9408
840.0,0.9633
841.0,0.9468
842.0,0.9535
843.0,0.9579
844.0,0.9422
845.0,0.9776
846.0,0.9742
847.0,0.9576
848.0,0.9498
849.0,0.9229
850.0,0.8846
851.0,0.9344
852.0,0.9291
853.0,0.8962
854.0,0.7724
855.0,0.8509
856.0,0.929
857.0,0.9513
858.0,0.9437
859.0,0.9457
860.0,0.9481
861.0,0.9428
862.0,0.9581
863.0,0.9808
864.0,0.932
865.0,0.9242
866.0,0.8311
867.0,0.8675
868.0,0.9442
869.0,0.9248
870.0,0.9513
871.0,0.9385
872.0,0.9354
873.0,0.9337
874.0,0.9227
875.0,0.904
876.0,0.9134
877.0,0.9229
878.0,0.9326
879.0,0.9185
880.0,0.899
881.0,0.8845
882.0,0.9033
883.0,0.9074
884.0,0.9029
885.0,0.9098
886.0,0.8632
887.0,0.8756
888.0,0.8868
889.0,0.9003
890.0,0.8888
891.0,0.8894
892.0,0.8584
893.0,0.8262
894.0,0.7856
895.0,0.7278
896.0,0.6816
897.0,0.5684
898.0,0.6291
899.0,0.4591
900.0,0.6554
901.0,0.4811
902.0,0.5912
903.0,0.5878
904.0,0.7804
905.0,0.7482
906.0,0.6956
907.0,0.5378
908.0,0.5535
909.0,0.6109
910.0,0.5187
911.0,0.5683
912.0,0.5966
913.0,0.5255
914.0,0.5255
915.0,0.5685
916.0,0.4779
917.0,0.6278
918.0,0.4884
919.0,0.6465
920.0,0.668
921.0,0.6946
922.0,0.6052
923.0,0.6727
924.0,0.6169
925.0,0.6044
926.0,0.6089
927.0,0.6973
928.0,0.4668
929.0,0.4142
930.0,0.3071
931.0,0.2923
932.0,0.1918
933.0,0.1475
934.0,0.06394
935.0,0.1577
936.0,0.08728
937.0,0.08775
938.0,0.112
939.0,0.283
940.0,0.3542
941.0,0.2496
942.0,0.2988
943.0,0.183
944.0,0.2063
945.0,0.2613
946.0,0.1151
947.0,0.2576
948.0,0.1874
949.0,0.3626
950.0,0.07591
951.0,0.36
952.0,0.1707
953.0,0.2356
954.0,0.306
955.0,0.2401
956.0,0.2481
957.0,0.1695
958.0,0.3723
959.0,0.2749
960.0,0.3081
961.0,0.3624
962.0,0.3417
963.0,0.4084
964.0,0.3699
965.0,0.4072
966.0,0.4047
967.0,0.4011
968.0,0.5935
969.0,0.6124
970.0,0.5569
971.0,0.662
972.0,0.6282
973.0,0.5222
974.0,0.4932
975.0,0.5208
976.0,0.4806
977.0,0.5751
978.0,0.5347
979.0,0.5672
980.0,0.5295
981.0,0.6593
982.0,0.6213
983.0,0.5915
984.0,0.6906
985.0,0.6188
986.0,0.7097
987.0,0.6877
988.0,0.6871
989.0,0.7121
990.0,0.6827
991.0,0.7135
992.0,0.7185
993.0,0.6946
994.0,0.7192
995.0,0.7195
996.0,0.7151
997.0,0.7168
998.0,0.713
999.0,0.7108
1000.0,0.704
1001.0,0.7149
1002.0,0.6876
1003.0,0.7019
1004.0,0.6827
1005.0,0.6606
1006.0,0.685
1007.0,0.7003
1008.0,0.6952
1009.0,0.69
1010.0,0.6863
1011.0,0.6971
1012.0,0.6897
1013.0,0.696
1014.0,0.6911
1015.0,0.6864
1016.0,0.6831
1017.0,0.6846
1018.0,0.683
1019.0,0.6656
1020.0,0.6791
1021.0,0.6787
1022.0,0.6724
1023.0,0.6794
1024.0,0.6675
1025.0,0.68
1026.0,0.6763
1027.0,0.675
1028.0,0.6734
1029.0,0.6651
1030.0,0.6708
1031.0,0.6677
1032.0,0.6662
1033.0,0.6561
1034.0,0.6563
1035.0,0.6584
1036.0,0.6615
1037.0,0.6509
1038.0,0.6537
1039.0,0.6531
1040.0,0.6505
1041.0,0.6529
1042.0,0.6483
1043.0,0.6461
1044.0,0.6482
1045.0,0.6393
1046.0,0.6321
1047.0,0.6376
1048.0,0.6409
1049.0,0.6384
1050.0,0.6352
1051.0,0.634
1052.0,0.6312
1053.0,0.6258
1054.0,0.6268
1055.0,0.6268
1056.0,0.6241
1057.0,0.6218
1058.0,0.6061
1059.0,0.6063
1060.0,0.6052
1061.0,0.6042
1062.0,0.6069
1063.0,0.6006
1064.0,0.6079
1065.0,0.6024
1066.0,0.5914
1067.0,0.5987
1068.0,0.5849
1069.0,0.5675
1070.0,0.586
1071.0,0.5978
1072.0,0.5889
1073.0,0.5809
1074.0,0.5989
1075.0,0.561
1076.0,0.598
1077.0,0.583
1078.0,0.57
1079.0,0.5899
1080.0,0.5743
1081.0,0.5518
1082.0,0.5675
1083.0,0.571
1084.0,0.549
1085.0,0.5763
1086.0,0.5152
1087.0,0.5391
1088.0,0.5692
1089.0,0.5442
1090.0,0.5283
1091.0,0.5655
1092.0,0.5655
1093.0,0.4592
1094.0,0.5149
1095.0,0.48
1096.0,0.4539
1097.0,0.5527
1098.0,0.444
1099.0,0.4663
1100.0,0.4254
1101.0,0.4335
1102.0,0.4085
1103.0,0.4006
1104.0,0.4016
1105.0,0.454
1106.0,0.3148
1107.0,0.425
1108.0,0.341
1109.0,0.3453
1110.0,0.4178
1111.0,0.2581
1112.0,0.344
1113.0,0.1941
1114.0,0.2185
1115.0,0.1796
1116.0,0.1299
1117.0,0.03538
1118.0,0.145
1119.0,0.06093
1120.0,0.07529
1121.0,0.1059
1122.0,0.03583
1123.0,0.06854
1124.0,0.0577
1125.0,0.07801
1126.0,0.01898
1127.0,0.0888
1128.0,0.04371
1129.0,0.04738
1130.0,0.02893
1131.0,0.1938
1132.0,0.1471
1133.0,0.07955
1134.0,0.01435
1135.0,0.005776
1136.0,0.06178
1137.0,0.1852
1138.0,0.1281
1139.0,0.2206
1140.0,0.1729
1141.0,0.1221
1142.0,0.1459
1143.0,0.2199
1144.0,0.06376
1145.0,0.07683
1146.0,0.08271
1147.0,0.021
1148.0,0.189
1149.0,0.1426
1150.0,0.07095
1151.0,0.1271
1152.0,0.1665
1153.0,0.1702
1154.0,0.0746
1155.0,0.2298
1156.0,0.2009
1157.0,0.237
1158.0,0.2341
1159.0,0.2593
1160.0,0.2154
1161.0,0.2821
1162.0,0.2819
1163.0,0.4107
1164.0,0.3416
1165.0,0.3115
1166.0,0.318
1167.0,0.3515
1168.0,0.3529
1169.0,0.3644
1170.0,0.4052
1171.0,0.3946
1172.0,0.4077
1173.0,0.4046
1174.0,0.2678
1175.0,0.4003
1176.0,0.4523
1177.0,0.4258
1178.0,0.3039
1179.0,0.4562
1180.0,0.3941
1181.0,0.4072
1182.0,0.2633
1183.0,0.4038
1184.0,0.3724
1185.0,0.3539
1186.0,0.4379
1187.0,0.4113
1188.0,0.2649
1189.0,0.3822
1190.0,0.429
1191.0,0.396
1192.0,0.4361
1193.0,0.4142
1194.0,0.4294
1195.0,0.3984
1196.0,0.3794
1197.0,0.4331
1198.0,0.3922
1199.0,0.3176
1200.0,0.4086
1201.0,0.3884
1202.0,0.3907
1203.0,0.385
1204.0,0.3296
1205.0,0.4043
1206.0,0.4547
1207.0,0.3875
1208.0,0.3863
1209.0,0.3952
1210.0,0.4154
1211.0,0.3898
1212.0,0.3767
1213.0,0.4357
1214.0,0.3891
1215.0,0.3806
1216.0,0.4351
1217.0,0.4206
1218.0,0.4313
1219.0,0.4243
1220.0,0.4321
1221.0,0.4382
1222.0,0.4255
1223.0,0.4201
1224.0,0.4146
1225.0,0.435
1226.0,0.4402
1227.0,0.3979
1228.0,0.4443
1229.0,0.4403
1230.0,0.4313
1231.0,0.449
1232.0,0.4461
1233.0,0.4237
1234.0,0.4501
1235.0,0.4462
1236.0,0.4503
1237.0,0.4411
1238.0,0.4489
1239.0,0.4431
1240.0,0.4451
1241.0,0.4412
1242.0,0.4419
1243.0,0.4384
1244.0,0.441
1245.0,0.4432
1246.0,0.4407
1247.0,0.4385
1248.0,0.4373
1249.0,0.4395
1250.0,0.4363
1251.0,0.4296
1252.0,0.4311
1253.0,0.4251
1254.0,0.419
1255.0,0.43
1256.0,0.4133
1257.0,0.4101
1258.0,0.4215
1259.0,0.3991
1260.0,0.402
1261.0,0.3706
1262.0,0.3549
1263.0,0.3554
1264.0,0.3177
1265.0,0.3533
1266.0,0.3338
1267.0,0.3439
1268.0,0.3194
1269.0,0.1586
1270.0,0.341
1271.0,0.3705
1272.0,0.3728
1273.0,0.3678
1274.0,0.3704
1275.0,0.3774
1276.0,0.3828
1277.0,0.3876
1278.0,0.3985
1279.0,0.3946
1280.0,0.39
1281.0,0.3737
1282.0,0.3629
1283.0,0.3903
1284.0,0.3991
1285.0,0.4022
1286.0,0.4091
1287.0,0.4
1288.0,0.4008
1289.0,0.3826
1290.0,0.3976
1291.0,0.4042
1292.0,0.3696
1293.0,0.3939
1294.0,0.3907
1295.0,0.3856
1296.0,0.362
1297.0,0.3379
1298.0,0.3735
1299.0,0.3954
1300.0,0.3186
1301.0,0.3313
1302.0,0.3725
1303.0,0.3161
1304.0,0.2549
1305.0,0.3641
1306.0,0.3626
1307.0,0.2659
1308.0,0.3192
1309.0,0.3577
1310.0,0.2597
1311.0,0.3026
1312.0,0.2922
1313.0,0.2834
1314.0,0.2484
1315.0,0.2418
1316.0,0.295
1317.0,0.2776
1318.0,0.3079
1319.0,0.2231
1320.0,0.2198
1321.0,0.2621
1322.0,0.2615
1323.0,0.1827
1324.0,0.2195
1325.0,0.2893
1326.0,0.2394
1327.0,0.2258
1328.0,0.1899
1329.0,0.1304
1330.0,0.176
1331.0,0.09302
1332.0,0.1001
1333.0,0.1419
1334.0,0.1284
1335.0,0.1811
1336.0,0.1357
1337.0,0.1174
1338.0,0.1264
1339.0,0.1278
1340.0,0.1282
1341.0,0.116
1342.0,0.1229
1343.0,0.06799
1344.0,0.04213
1345.0,0.06019
1346.0,0.02206
1347.0,0.02113
1348.0,0.0007117
1349.0,0.003013
1350.0,0.003515
1351.0,0.0004649
1352.0,5.77e-05
1353.0,1.551e-06
1354.0,8.75e-06
1355.0,1.562e-08
1356.0,7.405e-07
1357.0,1.128e-06
1358.0,1.971e-08
1359.0,7.317e-10
1360.0,5.861e-09
1361.0,5.632e-13
1362.0,6.297e-16
1363.0,4.602e-09
1364.0,2.107e-09
1365.0,5.082e-17
1366.0,2.748e-08
1367.0,1.634e-08
1368.0,2.426e-20
1369.0,7.745e-10
1370.0,2.264e-10
1371.0,7.544e-12
1372.0,9.351e-09
1373.0,3.959e-07
1374.0,3.139e-06
1375.0,5.036e-06
1376.0,8.174e-06
1377.0,3.399e-06
1378.0,3.748e-05
1379.0,1.452e-06
1380.0,1.42e-06
1381.0,3.008e-08
1382.0,7.222e-09
1383.0,7.981e-11
1384.0,6.934e-10
1385.0,1.281e-08
1386.0,4.356e-09
1387.0,2.095e-06
1388.0,5.251e-08
1389.0,1.399e-05
1390.0,1.138e-05
1391.0,7.206e-06
1392.0,4.402e-07
1393.0,3.016e-06
1394.0,5.883e-07
1395.0,2.76e-09
1396.0,1.166e-12
1397.0,9.831e-07
1398.0,3.857e-05
1399.0,2.555e-05
1400.0,2.496e-13
1401.0,2.664e-12
1402.0,0.0001657
1403.0,0.0001749
1404.0,4.892e-05
1405.0,8.675e-10
1406.0,9.462e-05
1407.0,1.19e-05
1408.0,8.229e-05
1409.0,1.759e-05
1410.0,2.108e-05
1411.0,0.0001598
1412.0,0.0002676
1413.0,0.004718
1414.0,1.786e-05
1415.0,7.084e-06
1416.0,0.01173
1417.0,0.00251
1418.0,0.002461
1419.0,0.0003523
1420.0,0.001484
1421.0,0.001773
1422.0,0.0154
1423.0,0.002769
1424.0,0.0056
1425.0,0.007431
1426.0,0.01011
1427.0,0.02203
1428.0,0.0006235
1429.0,0.01443
1430.0,0.03017
1431.0,0.03457
1432.0,0.0004794
1433.0,0.02018
1434.0,0.009402
1435.0,0.006711
1436.0,0.01691
1437.0,0.01315
1438.0,0.004509
1439.0,0.02462
1440.0,0.01878
1441.0,0.01193
1442.0,0.01298
1443.0,0.01991
1444.0,0.0305
1445.0,0.02012
1446.0,0.007976
1447.0,0.01347
1448.0,0.07063
1449.0,0.05791
1450.0,0.01034
1451.0,0.003605
1452.0,0.03044
1453.0,0.04196
1454.0,0.09055
1455.0,0.03592
1456.0,0.04639
1457.0,0.07166
1458.0,0.09567
1459.0,0.112
1460.0,0.05266
1461.0,0.04947
1462.0,0.08281
1463.0,0.0217
1464.0,0.1075
1465.0,0.06262
1466.0,0.0319
1467.0,0.01391
1468.0,0.04041
1469.0,0.0543
1470.0,0.01929
1471.0,0.006622
1472.0,0.01824
1473.0,0.03482
1474.0,0.06186
1475.0,0.1356
1476.0,0.03746
1477.0,0.03563
1478.0,0.03759
1479.0,0.08012
1480.0,0.03075
1481.0,0.07388
1482.0,0.0331
1483.0,0.1025
1484.0,0.1008
1485.0,0.08562
1486.0,0.08023
1487.0,0.02947
1488.0,0.06451
1489.0,0.1472
1490.0,0.1386
1491.0,0.164
1492.0,0.1204
1493.0,0.1393
1494.0,0.1672
1495.0,0.1455
1496.0,0.1338
1497.0,0.2057
1498.0,0.1575
1499.0,0.1888
1500.0,0.2292
1501.0,0.2394
1502.0,0.2006
1503.0,0.161
1504.0,0.1223
1505.0,0.155
1506.0,0.2441
1507.0,0.2322
1508.0,0.2215
1509.0,0.1562
1510.0,0.2559
1511.0,0.2432
1512.0,0.2447
1513.0,0.2153
1514.0,0.1977
1515.0,0.2527
1516.0,0.2399
1517.0,0.2306
1518.0,0.2313
1519.0,0.2232
1520.0,0.2452
1521.0,0.2704
1522.0,0.2516
1523.0,0.275
1524.0,0.2631
1525.0,0.2474
1526.0,0.2523
1527.0,0.251
1528.0,0.2732
1529.0,0.2568
1530.0,0.251
1531.0,0.2591
1532.0,0.2739
1533.0,0.2747
1534.0,0.2693
1535.0,0.2667
1536.0,0.2731
1537.0,0.2662
1538.0,0.2708
1539.0,0.2654
1540.0,0.2674
1541.0,0.2691
1542.0,0.2653
1543.0,0.2712
1544.0,0.267
1545.0,0.2736
1546.0,0.2685
1547.0,0.2653
1548.0,0.2653
1549.0,0.2681
1550.0,0.266
1551.0,0.2678
1552.0,0.265
1553.0,0.2644
1554.0,0.2618
1555.0,0.2629
1556.0,0.2626
1557.0,0.2659
1558.0,0.2644
1559.0,0.2626
1560.0,0.2644
1561.0,0.2663
1562.0,0.2625
1563.0,0.2606
1564.0,0.2616
1565.0,0.2625
1566.0,0.2588
1567.0,0.2594
1568.0,0.2565
1569.0,0.2584
1570.0,0.2605
1571.0,0.2624
1572.0,0.2606
1573.0,0.2586
1574.0,0.2492
1575.0,0.2461
1576.0,0.2419
1577.0,0.2356
1578.0,0.247
1579.0,0.2486
1580.0,0.251
1581.0,0.2473
1582.0,0.2424
1583.0,0.2433
1584.0,0.2487
1585.0,0.2516
1586.0,0.2484
1587.0,0.2444
1588.0,0.2382
1589.0,0.2309
1590.0,0.2358
1591.0,0.2417
1592.0,0.2483
1593.0,0.2528
1594.0,0.252
1595.0,0.249
1596.0,0.2415
1597.0,0.2472
1598.0,0.2512
1599.0,0.2484
1600.0,0.247
1601.0,0.2433
1602.0,0.2438
1603.0,0.2467
1604.0,0.2448
1605.0,0.2447
1606.0,0.2419
1607.0,0.2441
1608.0,0.2435
1609.0,0.2373
1610.0,0.2324
1611.0,0.2364
1612.0,0.2393
1613.0,0.2394
1614.0,0.2396
1615.0,0.2343
1616.0,0.2306
1617.0,0.2348
1618.0,0.2392
1619.0,0.2343
1620.0,0.2298
1621.0,0.2324
1622.0,0.236
1623.0,0.2395
1624.0,0.2365
1625.0,0.2355
1626.0,0.236
1627.0,0.238
1628.0,0.2371
1629.0,0.2353
1630.0,0.2337
1631.0,0.2318
1632.0,0.2316
1633.0,0.2235
1634.0,0.2299
1635.0,0.2251
1636.0,0.2243
1637.0,0.2223
1638.0,0.2067
1639.0,0.2174
1640.0,0.2048
1641.0,0.2155
1642.0,0.2205
1643.0,0.2036
1644.0,0.2206
1645.0,0.2117
1646.0,0.2042
1647.0,0.224
1648.0,0.2038
1649.0,0.2176
1650.0,0.2196
1651.0,0.1983
1652.0,0.2166
1653.0,0.2194
1654.0,0.2038
1655.0,0.2195
1656.0,0.2143
1657.0,0.2166
1658.0,0.2207
