interpolation:linear
wavelength,value
344.0,0.03801
344.5,0.03937
345.0,0.0526
345.5,0.05393
346.0,0.04597
346.5,0.05214
347.0,0.05573
347.5,0.04499
348.0,0.05157
348.5,0.05172
349.0,0.04805
349.5,0.04755
350.0,0.05886
350.5,0.06208
351.0,0.0553
351.5,0.05338
352.0,0.05759
352.5,0.04511
353.0,0.05695
353.5,0.061
354.0,0.0634
354.5,0.0643
355.0,0.06402
355.5,0.0579
356.0,0.06064
356.5,0.05179
357.0,0.04278
357.5,0.0524
358.0,0.04156
358.5,0.03553
359.0,0.04967
359.5,0.06317
360.0,0.06702
360.5,0.05363
361.0,0.04894
361.5,0.05642
362.0,0.04883
362.5,0.06763
363.0,0.06078
363.5,0.05601
364.0,0.06854
364.5,0.05859
365.0,0.05969
365.5,0.07495
366.0,0.07946
366.5,0.07472
367.0,0.0728
367.5,0.07557
368.0,0.06616
368.5,0.06677
369.0,0.07215
369.5,0.07695
370.0,0.08208
370.5,0.06374
371.0,0.06815
371.5,0.08529
372.0,0.05663
372.5,0.06794
373.0,0.06915
373.5,0.04502
374.0,0.06544
374.5,0.05423
375.0,0.05274
375.5,0.07878
376.0,0.06534
376.5,0.06773
377.0,0.07176
377.5,0.084
378.0,0.09109
378.5,0.08613
379.0,0.0711
379.5,0.06497
380.0,0.06758
380.5,0.08191
381.0,0.08215
381.5,0.06518
382.0,0.05794
382.5,0.04944
383.0,0.04581
383.5,0.04416
384.0,0.04875
384.5,0.07175
385.0,0.07121
385.5,0.06637
386.0,0.05689
386.5,0.07479
387.0,0.06218
387.5,0.06989
388.0,0.06457
388.5,0.06388
389.0,0.06901
389.5,0.08364
390.0,0.08401
390.5,0.07737
391.0,0.09115
391.5,0.09304
392.0,0.07841
392.5,0.07027
393.0,0.03914
393.5,0.02847
394.0,0.05799
394.5,0.07379
395.0,0.0901
395.5,0.09158
396.0,0.07947
396.5,0.04651
397.0,0.03494
397.5,0.07112
398.0,0.09964
398.5,0.1031
399.0,0.1118
399.5,0.1115
400.0,0.1158
401.0,0.1153
402.0,0.1219
403.0,0.116
404.0,0.1144
405.0,0.1146
406.0,0.113
407.0,0.1113
408.0,0.1158
409.0,0.1241
410.0,0.1086
411.0,0.1179
412.0,0.127
413.0,0.124
414.0,0.1258
415.0,0.1264
416.0,0.1289
417.0,0.1259
418.0,0.1237
419.0,0.1256
420.0,0.1253
421.0,0.1313
422.0,0.125
423.0,0.1222
424.0,0.1294
425.0,0.1294
426.0,0.1264
427.0,0.1243
428.0,0.1213
429.0,0.1153
430.0,0.1011
431.0,0.1002
432.0,0.1297
433.0,0.1307
434.0,0.1215
435.0,0.127
436.0,0.1436
437.0,0.142
438.0,0.1295
439.0,0.1337
440.0,0.1382
441.0,0.1435
442.0,0.154
443.0,0.15
444.0,0.1537
445.0,0.1505
446.0,0.1443
447.0,0.1566
448.0,0.1588
449.0,0.16
450.0,0.1648
451.0,0.1712
452.0,0.1652
453.0,0.1558
454.0,0.1631
455.0,0.1641
456.0,0.1682
457.0,0.1711
458.0,0.1649
459.0,0.1641
460.0,0.1644
461.0,0.1683
462.0,0.17
463.0,0.1691
464.0,0.167
465.0,0.1657
466.0,0.1679
467.0,0.1647
468.0,0.1667
469.0,0.1675
470.0,0.1621
471.0,0.1621
472.0,0.1709
473.0,0.1688
474.0,0.1687
475.0,0.1696
476.0,0.1637
477.0,0.1636
478.0,0.1682
479.0,0.1674
480.0,0.168
481.0,0.1717
482.0,0.1732
483.0,0.1719
484.0,0.1689
485.0,0.1615
486.0,0.1418
487.0,0.1492
488.0,0.1637
489.0,0.1641
490.0,0.173
491.0,0.1703
492.0,0.161
493.0,0.1664
494.0,0.1682
495.0,0.1699
496.0,0.1709
497.0,0.1736
498.0,0.1653
499.0,0.167
500.0,0.1616
501.0,0.158
502.0,0.1548
503.0,0.1601
504.0,0.1534
505.0,0.161
506.0,0.1663
507.0,0.1584
508.0,0.1544
509.0,0.1595
510.0,0.1594
511.0,0.1644
512.0,0.1666
513.0,0.1578
514.0,0.1569
515.0,0.1553
516.0,0.1549
517.0,0.1377
518.0,0.1447
519.0,0.1518
520.0,0.1572
521.0,0.1586
522.0,0.1585
523.0,0.1554
524.0,0.1603
525.0,0.1614
526.0,0.1539
527.0,0.1444
528.0,0.1523
529.0,0.1601
530.0,0.1574
531.0,0.1594
532.0,0.1538
533.0,0.1493
534.0,0.154
535.0,0.1578
536.0,0.1596
537.0,0.1536
538.0,0.1565
539.0,0.155
540.0,0.1484
541.0,0.1484
542.0,0.1525
543.0,0.1516
544.0,0.1533
545.0,0.1531
546.0,0.1531
547.0,0.1537
548.0,0.1522
549.0,0.1528
550.0,0.1547
551.0,0.153
552.0,0.154
553.0,0.1511
554.0,0.1547
555.0,0.1548
556.0,0.1526
557.0,0.1475
558.0,0.1459
559.0,0.1426
560.0,0.144
561.0,0.1453
562.0,0.1436
563.0,0.1468
564.0,0.1422
565.0,0.1405
566.0,0.1379
567.0,0.1398
568.0,0.1369
569.0,0.1309
570.0,0.131
571.0,0.1309
572.0,0.132
573.0,0.133
574.0,0.1321
575.0,0.1289
576.0,0.1278
577.0,0.1295
578.0,0.1284
579.0,0.1303
580.0,0.1351
581.0,0.1376
582.0,0.1417
583.0,0.1434
584.0,0.1455
585.0,0.1425
586.0,0.1397
587.0,0.1418
588.0,0.1348
589.0,0.1126
590.0,0.1181
591.0,0.1293
592.0,0.1251
593.0,0.1301
594.0,0.1281
595.0,0.1217
596.0,0.1327
597.0,0.1293
598.0,0.1309
599.0,0.1317
600.0,0.1333
601.0,0.1333
602.0,0.1327
603.0,0.1356
604.0,0.1383
605.0,0.1379
606.0,0.138
607.0,0.1401
608.0,0.1391
609.0,0.14
610.0,0.1396
611.0,0.141
612.0,0.1411
613.0,0.1397
614.0,0.1385
615.0,0.1421
616.0,0.1379
617.0,0.138
618.0,0.1436
619.0,0.1425
620.0,0.1435
621.0,0.1433
622.0,0.1416
623.0,0.1395
624.0,0.1373
625.0,0.1366
626.0,0.1383
627.0,0.1382
628.0,0.1108
629.0,0.1282
630.0,0.1245
631.0,0.1336
632.0,0.1332
633.0,0.1398
634.0,0.1406
635.0,0.1439
636.0,0.1432
637.0,0.1466
638.0,0.1496
639.0,0.1488
640.0,0.1484
641.0,0.149
642.0,0.1492
643.0,0.1514
644.0,0.1518
645.0,0.1516
646.0,0.1457
647.0,0.1384
648.0,0.1398
649.0,0.1355
650.0,0.1435
651.0,0.1509
652.0,0.1385
653.0,0.1496
654.0,0.1483
655.0,0.1396
656.0,0.1259
657.0,0.1299
658.0,0.1481
659.0,0.1501
660.0,0.1516
661.0,0.1538
662.0,0.1535
663.0,0.1506
664.0,0.1539
665.0,0.1553
666.0,0.1557
667.0,0.1562
668.0,0.1571
669.0,0.16
670.0,0.1597
671.0,0.1601
672.0,0.1591
673.0,0.1619
674.0,0.1616
675.0,0.1606
676.0,0.162
677.0,0.1607
678.0,0.1615
679.0,0.1591
680.0,0.1606
681.0,0.1597
682.0,0.1596
683.0,0.1593
684.0,0.1585
685.0,0.1603
686.0,0.1588
687.0,0.04066
688.0,0.06767
689.0,0.06875
690.0,0.08161
691.0,0.09881
692.0,0.1146
693.0,0.1139
694.0,0.1171
695.0,0.132
696.0,0.1331
697.0,0.1522
698.0,0.1496
699.0,0.138
700.0,0.1359
701.0,0.1306
702.0,0.1347
703.0,0.1368
704.0,0.1461
705.0,0.1458
706.0,0.1473
707.0,0.1484
708.0,0.1483
709.0,0.1523
710.0,0.15
711.0,0.1513
712.0,0.1528
713.0,0.1493
714.0,0.1507
715.0,0.1422
716.0,0.1416
717.0,0.09575
718.0,0.08703
719.0,0.07772
720.0,0.07829
721.0,0.1001
722.0,0.1305
723.0,0.1141
724.0,0.09291
725.0,0.08923
726.0,0.09393
727.0,0.1016
728.0,0.08805
729.0,0.09999
730.0,0.1024
731.0,0.09691
732.0,0.1141
733.0,0.1288
734.0,0.1354
735.0,0.1307
736.0,0.1294
737.0,0.1304
738.0,0.141
739.0,0.1388
740.0,0.1449
741.0,0.1449
742.0,0.1468
743.0,0.151
744.0,0.1516
745.0,0.1527
746.0,0.1534
747.0,0.154
748.0,0.1538
749.0,0.1521
750.0,0.1521
751.0,0.1506
752.0,0.1514
753.0,0.1523
754.0,0.1527
755.0,0.1517
756.0,0.1518
757.0,0.152
758.0,0.1499
759.0,0.1402
760.0,0.002499
761.0,0.001286
762.0,0.01639
763.0,0.004121
764.0,0.008149
765.0,0.01624
766.0,0.03234
767.0,0.06531
768.0,0.1079
769.0,0.1196
770.0,0.1354
771.0,0.142
772.0,0.1441
773.0,0.1456
774.0,0.1453
775.0,0.1445
776.0,0.1464
777.0,0.1446
778.0,0.1436
779.0,0.1438
780.0,0.1431
781.0,0.1433
782.0,0.1443
783.0,0.142
784.0,0.1429
785.0,0.1414
786.0,0.1425
787.0,0.1352
788.0,0.1315
789.0,0.1318
790.0,0.123
791.0,0.1296
792.0,0.1297
793.0,0.127
794.0,0.1347
795.0,0.1353
796.0,0.1228
797.0,0.1219
798.0,0.1341
799.0,0.1319
800.0,0.1277
801.0,0.125
802.0,0.1241
803.0,0.1219
804.0,0.1232
805.0,0.1254
806.0,0.1335
807.0,0.1312
808.0,0.1313
809.0,0.1253
810.0,0.1228
811.0,0.1204
812.0,0.1093
813.0,0.1065
814.0,0.08223
815.0,0.08326
816.0,0.07486
817.0,0.07605
818.0,0.07082
819.0,0.08814
820.0,0.08065
821.0,0.1107
822.0,0.1045
823.0,0.04892
824.0,0.09476
825.0,0.1096
826.0,0.09894
827.0,0.1106
828.0,0.07717
829.0,0.09985
830.0,0.09804
831.0,0.09775
832.0,0.09174
833.0,0.1047
834.0,0.09736
835.0,0.1199
836.0,0.1045
837.0,0.1198
838.0,0.1119
839.0,0.117
840.0,0.1209
841.0,0.117
842.0,0.1206
843.0,0.1243
844.0,0.1208
845.0,0.1272
846.0,0.1274
847.0,0.1261
848.0,0.1237
849.0,0.1202
850.0,0.1152
851.0,0.1203
852.0,0.1204
853.0,0.1171
854.0,0.1
855.0,0.1115
856.0,0.1212
857.0,0.125
858.0,0.1236
859.0,0.1245
860.0,0.1252
861.0,0.1244
862.0,0.1266
863.0,0.1296
864.0,0.1232
865.0,0.1223
866.0,0.11
867.0,0.1148
868.0,0.125
869.0,0.1225
870.0,0.126
871.0,0.1243
872.0,0.124
873.0,0.1238
874.0,0.1223
875.0,0.1198
876.0,0.1209
877.0,0.1222
878.0,0.1233
879.0,0.1214
880.0,0.1189
881.0,0.1163
882.0,0.1184
883.0,0.1197
884.0,0.1188
885.0,0.1196
886.0,0.1116
887.0,0.1147
888.0,0.1154
889.0,0.1188
890.0,0.1149
891.0,0.1161
892.0,0.1094
893.0,0.1031
894.0,0.09227
895.0,0.07911
896.0,0.07231
897.0,0.05442
898.0,0.0622
899.0,0.03941
900.0,0.06865
901.0,0.04153
902.0,0.05758
903.0,0.05463
904.0,0.09026
905.0,0.08502
906.0,0.07674
907.0,0.04829
908.0,0.05301
909.0,0.06101
910.0,0.04589
911.0,0.0574
912.0,0.0583
913.0,0.04618
914.0,0.04792
915.0,0.05039
916.0,0.04192
917.0,0.06143
918.0,0.04193
919.0,0.06551
920.0,0.07535
921.0,0.07666
922.0,0.06218
923.0,0.07513
924.0,0.06068
925.0,0.0597
926.0,0.05885
927.0,0.07176
928.0,0.03508
929.0,0.02838
930.0,0.01586
931.0,0.01415
932.0,0.0065
933.0,0.004207
934.0,0.00102
935.0,0.004904
936.0,0.001951
937.0,0.002014
938.0,0.002763
939.0,0.01354
940.0,0.02012
941.0,0.01092
942.0,0.01416
943.0,0.006692
944.0,0.00984
945.0,0.01218
946.0,0.00315
947.0,0.01126
948.0,0.008053
949.0,0.01975
950.0,0.001756
951.0,0.01899
952.0,0.006306
953.0,0.01058
954.0,0.01616
955.0,0.01134
956.0,0.01706
957.0,0.006354
958.0,0.02662
959.0,0.01535
960.0,0.01754
961.0,0.02433
962.0,0.02318
963.0,0.03166
964.0,0.02775
965.0,0.03026
966.0,0.03111
967.0,0.02988
968.0,0.06456
969.0,0.06203
970.0,0.05583
971.0,0.07539
972.0,0.06867
973.0,0.04861
974.0,0.04629
975.0,0.05014
976.0,0.04133
977.0,0.0622
978.0,0.05252
979.0,0.05749
980.0,0.05321
981.0,0.07524
982.0,0.06811
983.0,0.0631
984.0,0.08401
985.0,0.06692
986.0,0.08995
987.0,0.08495
988.0,0.08583
989.0,0.09283
990.0,0.08419
991.0,0.09259
992.0,0.09364
993.0,0.08791
994.0,0.09426
995.0,0.09499
996.0,0.09369
997.0,0.09424
998.0,0.09346
999.0,0.09337
1000.0,0.09143
1001.0,0.09404
1002.0,0.08585
1003.0,0.09209
1004.0,0.08827
1005.0,0.08706
1006.0,0.08964
1007.0,0.09189
1008.0,0.09052
1009.0,0.08898
1010.0,0.08811
1011.0,0.09155
1012.0,0.08986
1013.0,0.0917
1014.0,0.09103
1015.0,0.09029
1016.0,0.08975
1017.0,0.08972
1018.0,0.09011
1019.0,0.08601
1020.0,0.08931
1021.0,0.08957
1022.0,0.08807
1023.0,0.08897
1024.0,0.08568
1025.0,0.08955
1026.0,0.08857
1027.0,0.08856
1028.0,0.08819
1029.0,0.08687
1030.0,0.08826
1031.0,0.08762
1032.0,0.08758
1033.0,0.08623
1034.0,0.08631
1035.0,0.08659
1036.0,0.08675
1037.0,0.08545
1038.0,0.08573
1039.0,0.08553
1040.0,0.08513
1041.0,0.08527
1042.0,0.08464
1043.0,0.08425
1044.0,0.0844
1045.0,0.08312
1046.0,0.08205
1047.0,0.08262
1048.0,0.08289
1049.0,0.08241
1050.0,0.08182
1051.0,0.08146
1052.0,0.0809
1053.0,0.07998
1054.0,0.07984
1055.0,0.07954
1056.0,0.07886
1057.0,0.07832
1058.0,0.07608
1059.0,0.07578
1060.0,0.07549
1061.0,0.0752
1062.0,0.07523
1063.0,0.07421
1064.0,0.07519
1065.0,0.07382
1066.0,0.073
1067.0,0.07375
1068.0,0.07156
1069.0,0.0699
1070.0,0.07185
1071.0,0.07469
1072.0,0.07254
1073.0,0.0717
1074.0,0.07569
1075.0,0.06825
1076.0,0.07538
1077.0,0.07216
1078.0,0.0694
1079.0,0.0752
1080.0,0.0705
1081.0,0.06643
1082.0,0.07087
1083.0,0.07233
1084.0,0.06516
1085.0,0.07104
1086.0,0.05951
1087.0,0.06508
1088.0,0.0717
1089.0,0.0645
1090.0,0.06162
1091.0,0.07019
1092.0,0.07051
1093.0,0.04965
1094.0,0.06319
1095.0,0.0513
1096.0,0.0468
1097.0,0.06896
1098.0,0.04436
1099.0,0.04722
1100.0,0.04062
1101.0,0.04303
1102.0,0.03832
1103.0,0.03595
1104.0,0.0366
1105.0,0.04475
1106.0,0.02252
1107.0,0.0409
1108.0,0.02724
1109.0,0.0273
1110.0,0.03749
1111.0,0.01564
1112.0,0.02742
1113.0,0.009841
1114.0,0.01087
1115.0,0.008151
1116.0,0.00406
1117.0,0.0005056
1118.0,0.004642
1119.0,0.001091
1120.0,0.001183
1121.0,0.001896
1122.0,0.0003266
1123.0,0.001062
1124.0,0.0008893
1125.0,0.001421
1126.0,0.0001408
1127.0,0.001624
1128.0,0.0004447
1129.0,0.0004884
1130.0,0.0003467
1131.0,0.006189
1132.0,0.004025
1133.0,0.001218
1134.0,0.0001072
1135.0,4.781e-05
1136.0,0.0007314
1137.0,0.005566
1138.0,0.003301
1139.0,0.01038
1140.0,0.00635
1141.0,0.003243
1142.0,0.004434
1143.0,0.009085
1144.0,0.001318
1145.0,0.001096
1146.0,0.00118
1147.0,0.0001472
1148.0,0.007045
1149.0,0.0043
1150.0,0.001921
1151.0,0.003337
1152.0,0.005578
1153.0,0.006908
1154.0,0.001392
1155.0,0.01091
1156.0,0.008525
1157.0,0.01365
1158.0,0.01349
1159.0,0.01532
1160.0,0.01317
1161.0,0.02123
1162.0,0.02061
1163.0,0.03977
1164.0,0.02991
1165.0,0.02459
1166.0,0.02791
1167.0,0.03227
1168.0,0.03261
1169.0,0.0341
1170.0,0.04101
1171.0,0.03981
1172.0,0.04383
1173.0,0.04088
1174.0,0.0214
1175.0,0.04321
1176.0,0.05403
1177.0,0.0474
1178.0,0.02886
1179.0,0.05408
1180.0,0.0414
1181.0,0.04287
1182.0,0.0214
1183.0,0.04347
1184.0,0.03764
1185.0,0.0337
1186.0,0.0492
1187.0,0.04352
1188.0,0.02003
1189.0,0.04018
1190.0,0.04915
1191.0,0.04015
1192.0,0.05059
1193.0,0.04601
1194.0,0.04909
1195.0,0.04201
1196.0,0.03823
1197.0,0.05038
1198.0,0.04514
1199.0,0.0296
1200.0,0.04583
1201.0,0.04042
1202.0,0.04405
1203.0,0.04075
1204.0,0.03279
1205.0,0.04709
1206.0,0.05628
1207.0,0.04237
1208.0,0.04443
1209.0,0.04517
1210.0,0.04946
1211.0,0.04443
1212.0,0.03797
1213.0,0.05127
1214.0,0.04066
1215.0,0.03979
1216.0,0.05225
1217.0,0.04918
1218.0,0.05164
1219.0,0.0496
1220.0,0.05184
1221.0,0.05438
1222.0,0.05173
1223.0,0.0504
1224.0,0.04761
1225.0,0.05307
1226.0,0.05532
1227.0,0.04528
1228.0,0.05624
1229.0,0.05532
1230.0,0.05344
1231.0,0.05793
1232.0,0.05745
1233.0,0.05128
1234.0,0.05912
1235.0,0.05786
1236.0,0.05898
1237.0,0.05657
1238.0,0.0588
1239.0,0.058
1240.0,0.05852
1241.0,0.05682
1242.0,0.05795
1243.0,0.05757
1244.0,0.0575
1245.0,0.05803
1246.0,0.05776
1247.0,0.05709
1248.0,0.05632
1249.0,0.05715
1250.0,0.05634
1251.0,0.05468
1252.0,0.05589
1253.0,0.05329
1254.0,0.05125
1255.0,0.05528
1256.0,0.04987
1257.0,0.04882
1258.0,0.05276
1259.0,0.04518
1260.0,0.04609
1261.0,0.03722
1262.0,0.03314
1263.0,0.03308
1264.0,0.02469
1265.0,0.03295
1266.0,0.02809
1267.0,0.03108
1268.0,0.02564
1269.0,0.003842
1270.0,0.02995
1271.0,0.03813
1272.0,0.03861
1273.0,0.03752
1274.0,0.03866
1275.0,0.04024
1276.0,0.04194
1277.0,0.04412
1278.0,0.04738
1279.0,0.04727
1280.0,0.04651
1281.0,0.04571
1282.0,0.04617
1283.0,0.04926
1284.0,0.05013
1285.0,0.05088
1286.0,0.05267
1287.0,0.04977
1288.0,0.0506
1289.0,0.04492
1290.0,0.05019
1291.0,0.0517
1292.0,0.04193
1293.0,0.04926
1294.0,0.04866
1295.0,0.04567
1296.0,0.04014
1297.0,0.03547
1298.0,0.04363
1299.0,0.04972
1300.0,0.0332
1301.0,0.03511
1302.0,0.04414
1303.0,0.03317
1304.0,0.02156
1305.0,0.04249
1306.0,0.04102
1307.0,0.02416
1308.0,0.03426
1309.0,0.03898
1310.0,0.02272
1311.0,0.03112
1312.0,0.03004
1313.0,0.0265
1314.0,0.02077
1315.0,0.01957
1316.0,0.02926
1317.0,0.02628
1318.0,0.03183
1319.0,0.01692
1320.0,0.0172
1321.0,0.02328
1322.0,0.0218
1323.0,0.01079
1324.0,0.01704
1325.0,0.02689
1326.0,0.0196
1327.0,0.01742
1328.0,0.01264
1329.0,0.005605
1330.0,0.009762
1331.0,0.0028
1332.0,0.003289
1333.0,0.005197
1334.0,0.006982
1335.0,0.009755
1336.0,0.00563
1337.0,0.005031
1338.0,0.005164
1339.0,0.005257
1340.0,0.006024
1341.0,0.003654
1342.0,0.004233
1343.0,0.001118
1344.0,0.0007655
1345.0,0.0008263
1346.0,0.0001213
1347.0,9.914e-05
1348.0,3.973e-06
1349.0,1.441e-05
1350.0,1.495e-05
1351.0,3.463e-06
1352.0,9.291e-07
1353.0,4.728e-08
1354.0,1.625e-07
1355.0,1.308e-09
1356.0,2.29e-08
1357.0,3.479e-08
1358.0,1.536e-09
1359.0,1.935e-10
1360.0,6.994e-10
1361.0,7.824e-13
1362.0,2.14e-15
1363.0,9.404e-10
1364.0,3.883e-10
1365.0,7.472e-16
1366.0,4.076e-09
1367.0,1.664e-09
1368.0,5.77e-18
1369.0,1.431e-10
1370.0,7.046e-11
1371.0,3.994e-12
1372.0,9.023e-10
1373.0,1.818e-08
1374.0,8.431e-08
1375.0,1.529e-07
1376.0,1.371e-07
1377.0,6.264e-08
1378.0,6.125e-07
1379.0,2.618e-08
1380.0,3.762e-08
1381.0,9.798e-10
1382.0,7.909e-10
1383.0,1.182e-11
1384.0,1.55e-10
1385.0,7.413e-10
1386.0,6.973e-10
1387.0,8.434e-08
1388.0,1.659e-09
1389.0,2.848e-07
1390.0,2.444e-07
1391.0,1.625e-07
1392.0,1.054e-08
1393.0,5.582e-08
1394.0,2.877e-08
1395.0,2.108e-10
1396.0,1.019e-12
1397.0,2.198e-08
1398.0,6.498e-07
1399.0,4.11e-07
1400.0,4.357e-13
1401.0,1.808e-12
1402.0,1.143e-06
1403.0,1.427e-06
1404.0,4.333e-07
1405.0,9.983e-11
1406.0,1.12e-06
1407.0,9.901e-08
1408.0,9.112e-07
1409.0,3.037e-07
1410.0,2.432e-07
1411.0,1.228e-06
1412.0,1.663e-06
1413.0,1.775e-05
1414.0,1.899e-07
1415.0,9.067e-08
1416.0,4.54e-05
1417.0,1.023e-05
1418.0,9.725e-06
1419.0,1.488e-06
1420.0,5.907e-06
1421.0,7.475e-06
1422.0,5.985e-05
1423.0,1.079e-05
1424.0,3.268e-05
1425.0,2.998e-05
1426.0,6.324e-05
1427.0,0.0001368
1428.0,2.934e-06
1429.0,6.322e-05
1430.0,0.0002745
1431.0,0.0003419
1432.0,2.281e-06
1433.0,0.0001539
1434.0,5.674e-05
1435.0,2.552e-05
1436.0,9.92e-05
1437.0,7.317e-05
1438.0,2.235e-05
1439.0,0.0001485
1440.0,0.0001523
1441.0,5.631e-05
1442.0,4.395e-05
1443.0,9.886e-05
1444.0,0.0002745
1445.0,0.0001057
1446.0,2.675e-05
1447.0,7.294e-05
1448.0,0.001186
1449.0,0.0009288
1450.0,7.211e-05
1451.0,2.118e-05
1452.0,0.0002619
1453.0,0.0004185
1454.0,0.00235
1455.0,0.000465
1456.0,0.0005972
1457.0,0.001386
1458.0,0.003033
1459.0,0.003774
1460.0,0.00117
1461.0,0.0006271
1462.0,0.00215
1463.0,0.0002833
1464.0,0.003604
1465.0,0.001767
1466.0,0.000279
1467.0,9.318e-05
1468.0,0.0004593
1469.0,0.00096
1470.0,7.879e-05
1471.0,4.899e-05
1472.0,7.231e-05
1473.0,0.0003111
1474.0,0.001367
1475.0,0.005292
1476.0,0.0005345
1477.0,0.0003792
1478.0,0.0007512
1479.0,0.002228
1480.0,0.0003304
1481.0,0.001629
1482.0,0.0005902
1483.0,0.003478
1484.0,0.004103
1485.0,0.003254
1486.0,0.002073
1487.0,0.0003761
1488.0,0.001913
1489.0,0.007827
1490.0,0.00835
1491.0,0.01056
1492.0,0.00494
1493.0,0.008003
1494.0,0.01256
1495.0,0.00943
1496.0,0.007844
1497.0,0.01907
1498.0,0.01199
1499.0,0.01572
1500.0,0.02381
1501.0,0.02375
1502.0,0.01954
1503.0,0.01266
1504.0,0.007567
1505.0,0.01261
1506.0,0.02618
1507.0,0.02427
1508.0,0.02293
1509.0,0.01241
1510.0,0.02877
1511.0,0.0253
1512.0,0.02786
1513.0,0.0208
1514.0,0.01764
1515.0,0.02936
1516.0,0.02705
1517.0,0.02361
1518.0,0.025
1519.0,0.02223
1520.0,0.02651
1521.0,0.03443
1522.0,0.02902
1523.0,0.03537
1524.0,0.03257
1525.0,0.02739
1526.0,0.02784
1527.0,0.02901
1528.0,0.03457
1529.0,0.03203
1530.0,0.02902
1531.0,0.03113
1532.0,0.03548
1533.0,0.03611
1534.0,0.03496
1535.0,0.03373
1536.0,0.03535
1537.0,0.0337
1538.0,0.03555
1539.0,0.03421
1540.0,0.03527
1541.0,0.03521
1542.0,0.03398
1543.0,0.0355
1544.0,0.03423
1545.0,0.0361
1546.0,0.03468
1547.0,0.03485
1548.0,0.03489
1549.0,0.03559
1550.0,0.03513
1551.0,0.03519
1552.0,0.03427
1553.0,0.03496
1554.0,0.0344
1555.0,0.03478
1556.0,0.03463
1557.0,0.03518
1558.0,0.03497
1559.0,0.03468
1560.0,0.03488
1561.0,0.03516
1562.0,0.03432
1563.0,0.0342
1564.0,0.03425
1565.0,0.03471
1566.0,0.03403
1567.0,0.03423
1568.0,0.03371
1569.0,0.03426
1570.0,0.03447
1571.0,0.03466
1572.0,0.03442
1573.0,0.034
1574.0,0.03259
1575.0,0.03204
1576.0,0.03103
1577.0,0.03008
1578.0,0.03129
1579.0,0.03097
1580.0,0.03149
1581.0,0.03107
1582.0,0.03063
1583.0,0.03057
1584.0,0.03214
1585.0,0.03273
1586.0,0.03209
1587.0,0.03162
1588.0,0.03153
1589.0,0.03063
1590.0,0.03102
1591.0,0.03194
1592.0,0.03237
1593.0,0.03342
1594.0,0.033
1595.0,0.03286
1596.0,0.03172
1597.0,0.03205
1598.0,0.0332
1599.0,0.03285
1600.0,0.03283
1601.0,0.03213
1602.0,0.03194
1603.0,0.03277
1604.0,0.03248
1605.0,0.03253
1606.0,0.03213
1607.0,0.03244
1608.0,0.03197
1609.0,0.03144
1610.0,0.03077
