interpolation:linear
wavelength,value
343.5,0.1618
344.0,0.1213
344.5,0.1216
345.0,0.1648
345.5,0.1706
346.0,0.1466
346.5,0.1677
347.0,0.1808
347.5,0.1471
348.0,0.17
348.5,0.1717
349.0,0.1607
349.5,0.1604
350.0,0.2001
350.5,0.2127
351.0,0.1911
351.5,0.1859
352.0,0.2021
352.5,0.1594
353.0,0.2027
353.5,0.2185
354.0,0.2286
354.5,0.2334
355.0,0.2342
355.5,0.2133
356.0,0.2248
356.5,0.1933
357.0,0.1607
357.5,0.1981
358.0,0.1581
358.5,0.136
359.0,0.1914
359.5,0.2453
360.0,0.2618
360.5,0.2107
361.0,0.1935
361.5,0.2245
362.0,0.1956
362.5,0.2728
363.0,0.2468
363.5,0.2289
364.0,0.2819
364.5,0.2424
365.0,0.2484
365.5,0.3138
366.0,0.3347
366.5,0.3166
367.0,0.3102
367.5,0.3238
368.0,0.2851
368.5,0.2894
369.0,0.3144
369.5,0.3371
370.0,0.3616
370.5,0.2823
371.0,0.3034
371.5,0.3817
372.0,0.2547
372.5,0.3072
373.0,0.3143
373.5,0.2057
374.0,0.3005
374.5,0.2503
375.0,0.2446
375.5,0.367
376.0,0.3058
376.5,0.3185
377.0,0.3391
377.5,0.3988
378.0,0.4344
378.5,0.4126
379.0,0.3422
379.5,0.3141
380.0,0.3282
380.5,0.3997
381.0,0.4028
381.5,0.3212
382.0,0.2868
382.5,0.2459
383.0,0.2289
383.5,0.2216
384.0,0.2456
384.5,0.363
385.0,0.3618
385.5,0.3386
386.0,0.2914
386.5,0.3848
387.0,0.3212
387.5,0.3624
388.0,0.3361
388.5,0.3339
389.0,0.362
389.5,0.4405
390.0,0.4441
390.5,0.4106
391.0,0.4855
391.5,0.4974
392.0,0.4207
392.5,0.3784
393.0,0.2115
393.5,0.1544
394.0,0.3156
394.5,0.4029
395.0,0.4936
395.5,0.5034
396.0,0.4383
396.5,0.2574
397.0,0.194
397.5,0.3961
398.0,0.5567
398.5,0.5776
399.0,0.6284
399.5,0.6287
400.0,0.655
401.0,0.678
402.0,0.7211
403.0,0.6904
404.0,0.6845
405.0,0.6892
406.0,0.6832
407.0,0.6772
408.0,0.7081
409.0,0.7629
410.0,0.671
411.0,0.7318
412.0,0.7915
413.0,0.7763
414.0,0.7909
415.0,0.7983
416.0,0.8178
417.0,0.8025
418.0,0.7924
419.0,0.8078
420.0,0.8088
421.0,0.8513
422.0,0.8138
423.0,0.7997
424.0,0.8504
425.0,0.8538
426.0,0.8369
427.0,0.8254
428.0,0.8079
429.0,0.7697
430.0,0.6772
431.0,0.6742
432.0,0.8756
433.0,0.885
434.0,0.8255
435.0,0.8658
436.0,0.9807
437.0,0.9726
438.0,0.89
439.0,0.9232
440.0,0.9574
441.0,0.9974
442.0,1.075
443.0,1.05
444.0,1.078
445.0,1.058
446.0,1.015
447.0,1.102
448.0,1.123
449.0,1.134
450.0,1.171
451.0,1.219
452.0,1.179
453.0,1.113
454.0,1.167
455.0,1.178
456.0,1.211
457.0,1.236
458.0,1.197
459.0,1.196
460.0,1.203
461.0,1.235
462.0,1.249
463.0,1.243
464.0,1.227
465.0,1.217
466.0,1.233
467.0,1.214
468.0,1.232
469.0,1.242
470.0,1.206
471.0,1.208
472.0,1.276
473.0,1.262
474.0,1.267
475.0,1.28
476.0,1.243
477.0,1.249
478.0,1.289
479.0,1.286
480.0,1.293
481.0,1.323
482.0,1.335
483.0,1.323
484.0,1.3
485.0,1.242
486.0,1.089
487.0,1.145
488.0,1.259
489.0,1.265
490.0,1.335
491.0,1.316
492.0,1.245
493.0,1.289
494.0,1.305
495.0,1.319
496.0,1.33
497.0,1.354
498.0,1.293
499.0,1.313
500.0,1.277
501.0,1.255
502.0,1.239
503.0,1.29
504.0,1.254
505.0,1.307
506.0,1.351
507.0,1.288
508.0,1.252
509.0,1.29
510.0,1.287
511.0,1.325
512.0,1.342
513.0,1.273
514.0,1.267
515.0,1.257
516.0,1.256
517.0,1.118
518.0,1.177
519.0,1.236
520.0,1.283
521.0,1.298
522.0,1.301
523.0,1.279
524.0,1.326
525.0,1.342
526.0,1.284
527.0,1.211
528.0,1.282
529.0,1.353
530.0,1.335
531.0,1.356
532.0,1.311
533.0,1.275
534.0,1.314
535.0,1.346
536.0,1.36
537.0,1.309
538.0,1.334
539.0,1.325
540.0,1.271
541.0,1.279
542.0,1.32
543.0,1.31
544.0,1.333
545.0,1.33
546.0,1.336
547.0,1.339
548.0,1.325
549.0,1.331
550.0,1.349
551.0,1.334
552.0,1.345
553.0,1.322
554.0,1.355
555.0,1.359
556.0,1.343
557.0,1.302
558.0,1.293
559.0,1.269
560.0,1.286
561.0,1.304
562.0,1.295
563.0,1.33
564.0,1.294
565.0,1.284
566.0,1.265
567.0,1.289
568.0,1.276
569.0,1.24
570.0,1.242
571.0,1.238
572.0,1.264
573.0,1.278
574.0,1.274
575.0,1.25
576.0,1.24
577.0,1.255
578.0,1.239
579.0,1.247
580.0,1.277
581.0,1.288
582.0,1.316
583.0,1.323
584.0,1.337
585.0,1.306
586.0,1.281
587.0,1.308
588.0,1.269
589.0,1.11
590.0,1.162
591.0,1.24
592.0,1.22
593.0,1.247
594.0,1.236
595.0,1.201
596.0,1.262
597.0,1.246
598.0,1.248
599.0,1.252
600.0,1.258
601.0,1.251
602.0,1.244
603.0,1.266
604.0,1.289
605.0,1.284
606.0,1.28
607.0,1.295
608.0,1.283
609.0,1.287
610.0,1.28
611.0,1.288
612.0,1.285
613.0,1.271
614.0,1.255
615.0,1.284
616.0,1.243
617.0,1.242
618.0,1.291
619.0,1.279
620.0,1.288
621.0,1.289
622.0,1.273
623.0,1.253
624.0,1.233
625.0,1.231
626.0,1.25
627.0,1.261
628.0,1.143
629.0,1.22
630.0,1.191
631.0,1.231
632.0,1.219
633.0,1.262
634.0,1.254
635.0,1.276
636.0,1.262
637.0,1.285
638.0,1.301
639.0,1.288
640.0,1.278
641.0,1.279
642.0,1.275
643.0,1.293
644.0,1.29
645.0,1.292
646.0,1.258
647.0,1.234
648.0,1.236
649.0,1.211
650.0,1.23
651.0,1.286
652.0,1.22
653.0,1.271
654.0,1.258
655.0,1.205
656.0,1.073
657.0,1.103
658.0,1.241
659.0,1.252
660.0,1.259
661.0,1.268
662.0,1.269
663.0,1.245
664.0,1.264
665.0,1.268
666.0,1.271
667.0,1.272
668.0,1.274
669.0,1.295
670.0,1.291
671.0,1.292
672.0,1.281
673.0,1.302
674.0,1.298
675.0,1.287
676.0,1.297
677.0,1.285
678.0,1.289
679.0,1.269
680.0,1.28
681.0,1.273
682.0,1.271
683.0,1.27
684.0,1.264
685.0,1.276
686.0,1.268
687.0,0.6913
688.0,0.8777
689.0,0.8835
690.0,0.951
691.0,1.029
692.0,1.09
693.0,1.08
694.0,1.074
695.0,1.137
696.0,1.14
697.0,1.233
698.0,1.213
699.0,1.17
700.0,1.155
701.0,1.138
702.0,1.152
703.0,1.156
704.0,1.202
705.0,1.204
706.0,1.207
707.0,1.21
708.0,1.212
709.0,1.221
710.0,1.218
711.0,1.219
712.0,1.218
713.0,1.203
714.0,1.209
715.0,1.165
716.0,1.165
717.0,0.9554
718.0,0.8724
719.0,0.7951
720.0,0.8275
721.0,0.9456
722.0,1.116
723.0,1.022
724.0,0.9008
725.0,0.8795
726.0,0.9228
727.0,0.9503
728.0,0.8753
729.0,0.9278
730.0,0.9785
731.0,0.9324
732.0,1.018
733.0,1.097
734.0,1.129
735.0,1.103
736.0,1.101
737.0,1.106
738.0,1.138
739.0,1.116
740.0,1.149
741.0,1.141
742.0,1.145
743.0,1.175
744.0,1.174
745.0,1.176
746.0,1.181
747.0,1.185
748.0,1.183
749.0,1.17
750.0,1.169
751.0,1.158
752.0,1.163
753.0,1.17
754.0,1.172
755.0,1.166
756.0,1.166
757.0,1.168
758.0,1.153
759.0,1.121
760.0,0.07905
761.0,0.03037
762.0,0.4205
763.0,0.1487
764.0,0.2734
765.0,0.4204
766.0,0.5815
767.0,0.8079
768.0,0.9973
769.0,1.034
770.0,1.087
771.0,1.103
772.0,1.108
773.0,1.117
774.0,1.112
775.0,1.105
776.0,1.119
777.0,1.104
778.0,1.098
779.0,1.099
780.0,1.093
781.0,1.095
782.0,1.102
783.0,1.083
784.0,1.089
785.0,1.08
786.0,1.092
787.0,1.066
788.0,1.049
789.0,1.049
790.0,1.012
791.0,1.03
792.0,1.024
793.0,1.007
794.0,1.034
795.0,1.049
796.0,1.004
797.0,1.004
798.0,1.047
799.0,1.038
800.0,1.017
801.0,1.011
802.0,1.008
803.0,0.9986
804.0,1.002
805.0,1.003
806.0,1.038
807.0,1.024
808.0,1.026
809.0,1.001
810.0,0.9902
811.0,0.9843
812.0,0.9475
813.0,0.9236
814.0,0.7863
815.0,0.7832
816.0,0.7261
817.0,0.7416
818.0,0.7078
819.0,0.8141
820.0,0.7586
821.0,0.9198
822.0,0.8884
823.0,0.5543
824.0,0.8503
825.0,0.9042
826.0,0.8594
827.0,0.918
828.0,0.7471
829.0,0.8568
830.0,0.843
831.0,0.8464
832.0,0.815
833.0,0.8819
834.0,0.8407
835.0,0.9466
836.0,0.891
837.0,0.9502
838.0,0.913
839.0,0.9377
840.0,0.9603
841.0,0.9436
842.0,0.9508
843.0,0.9558
844.0,0.9398
845.0,0.9755
846.0,0.9723
847.0,0.9559
848.0,0.9478
849.0,0.921
850.0,0.8828
851.0,0.9322
852.0,0.9271
853.0,0.8944
854.0,0.7707
855.0,0.8493
856.0,0.9272
857.0,0.9496
858.0,0.9419
859.0,0.944
860.0,0.9465
861.0,0.9413
862.0,0.9565
863.0,0.9793
864.0,0.9306
865.0,0.9227
866.0,0.8298
867.0,0.8661
868.0,0.9427
869.0,0.9234
870.0,0.9499
871.0,0.937
872.0,0.934
873.0,0.9323
874.0,0.9213
875.0,0.9027
876.0,0.912
877.0,0.9215
878.0,0.9312
879.0,0.9171
880.0,0.8976
881.0,0.8831
882.0,0.9018
883.0,0.906
884.0,0.9014
885.0,0.9083
886.0,0.8614
887.0,0.8741
888.0,0.8851
889.0,0.899
890.0,0.887
891.0,0.8879
892.0,0.8563
893.0,0.8236
894.0,0.7818
895.0,0.7227
896.0,0.6765
897.0,0.5624
898.0,0.6232
899.0,0.4529
900.0,0.6505
901.0,0.4745
902.0,0.5859
903.0,0.5815
904.0,0.7766
905.0,0.744
906.0,0.6913
907.0,0.5315
908.0,0.5477
909.0,0.6056
910.0,0.5121
911.0,0.5628
912.0,0.5908
913.0,0.5187
914.0,0.5191
915.0,0.5613
916.0,0.4716
917.0,0.6217
918.0,0.4818
919.0,0.641
920.0,0.6641
921.0,0.6903
922.0,0.6
923.0,0.6688
924.0,0.611
925.0,0.5988
926.0,0.6029
927.0,0.6921
928.0,0.4588
929.0,0.4059
930.0,0.299
931.0,0.2846
932.0,0.1847
933.0,0.1413
934.0,0.05966
935.0,0.1517
936.0,0.08289
937.0,0.08332
938.0,0.1067
939.0,0.2755
940.0,0.3464
941.0,0.2423
942.0,0.2909
943.0,0.1769
944.0,0.2009
945.0,0.2541
946.0,0.1101
947.0,0.25
948.0,0.1817
949.0,0.3537
950.0,0.07192
951.0,0.3513
952.0,0.1645
953.0,0.2286
954.0,0.2987
955.0,0.2332
956.0,0.243
957.0,0.1633
958.0,0.3662
959.0,0.2684
960.0,0.3008
961.0,0.3556
962.0,0.3352
963.0,0.4021
964.0,0.3638
965.0,0.4008
966.0,0.3983
967.0,0.3945
968.0,0.5897
969.0,0.6076
970.0,0.5521
971.0,0.6587
972.0,0.6245
973.0,0.5167
974.0,0.4879
975.0,0.516
976.0,0.4747
977.0,0.5713
978.0,0.5298
979.0,0.5627
980.0,0.525
981.0,0.6562
982.0,0.6174
983.0,0.5873
984.0,0.6885
985.0,0.6149
986.0,0.7083
987.0,0.6855
988.0,0.685
989.0,0.7112
990.0,0.6805
991.0,0.7125
992.0,0.7175
993.0,0.6928
994.0,0.7184
995.0,0.7188
996.0,0.7143
997.0,0.716
998.0,0.7122
999.0,0.71
1000.0,0.703
1001.0,0.7142
1002.0,0.686
1003.0,0.7011
1004.0,0.6817
1005.0,0.6599
1006.0,0.6842
1007.0,0.6995
1008.0,0.6943
1009.0,0.6889
1010.0,0.6852
1011.0,0.6964
1012.0,0.6888
1013.0,0.6953
1014.0,0.6904
1015.0,0.6856
1016.0,0.6824
1017.0,0.6839
1018.0,0.6824
1019.0,0.6646
1020.0,0.6784
1021.0,0.6781
1022.0,0.6716
1023.0,0.6786
1024.0,0.6665
1025.0,0.6793
1026.0,0.6756
1027.0,0.6743
1028.0,0.6726
1029.0,0.6644
1030.0,0.6702
1031.0,0.6671
1032.0,0.6655
1033.0,0.6555
1034.0,0.6557
1035.0,0.6577
1036.0,0.6608
1037.0,0.6502
1038.0,0.653
1039.0,0.6525
1040.0,0.6498
1041.0,0.6521
1042.0,0.6476
1043.0,0.6454
1044.0,0.6475
1045.0,0.6385
1046.0,0.6313
1047.0,0.6368
1048.0,0.64
1049.0,0.6375
1050.0,0.6343
1051.0,0.6331
1052.0,0.6302
1053.0,0.6249
1054.0,0.6258
1055.0,0.6257
1056.0,0.623
1057.0,0.6206
1058.0,0.6049
1059.0,0.6051
1060.0,0.6039
1061.0,0.6029
1062.0,0.6056
1063.0,0.5992
1064.0,0.6065
1065.0,0.6009
1066.0,0.5901
1067.0,0.5974
1068.0,0.5835
1069.0,0.5662
1070.0,0.5846
1071.0,0.5966
1072.0,0.5875
1073.0,0.5796
1074.0,0.5979
1075.0,0.5593
1076.0,0.597
1077.0,0.5815
1078.0,0.5683
1079.0,0.589
1080.0,0.5728
1081.0,0.55
1082.0,0.5663
1083.0,0.57
1084.0,0.547
1085.0,0.5749
1086.0,0.513
1087.0,0.5374
1088.0,0.5681
1089.0,0.5424
1090.0,0.5261
1091.0,0.5642
1092.0,0.5644
1093.0,0.4563
1094.0,0.5136
1095.0,0.477
1096.0,0.4505
1097.0,0.5516
1098.0,0.4403
1099.0,0.4627
1100.0,0.4215
1101.0,0.4297
1102.0,0.4044
1103.0,0.3962
1104.0,0.3973
1105.0,0.4504
1106.0,0.3092
1107.0,0.4211
1108.0,0.336
1109.0,0.3405
1110.0,0.4135
1111.0,0.2529
1112.0,0.3394
1113.0,0.1892
1114.0,0.213
1115.0,0.1748
1116.0,0.1252
1117.0,0.03309
1118.0,0.14
1119.0,0.05784
1120.0,0.07127
1121.0,0.1008
1122.0,0.0333
1123.0,0.06493
1124.0,0.05464
1125.0,0.07417
1126.0,0.01733
1127.0,0.08451
1128.0,0.04072
1129.0,0.04423
1130.0,0.02688
1131.0,0.1872
1132.0,0.1416
1133.0,0.07527
1134.0,0.01308
1135.0,0.005315
1136.0,0.05799
1137.0,0.1783
1138.0,0.1231
1139.0,0.2153
1140.0,0.1677
1141.0,0.1174
1142.0,0.1408
1143.0,0.2137
1144.0,0.06078
1145.0,0.07268
1146.0,0.07822
1147.0,0.01917
1148.0,0.1835
1149.0,0.1376
1150.0,0.06799
1151.0,0.1222
1152.0,0.1611
1153.0,0.1655
1154.0,0.07074
1155.0,0.2243
1156.0,0.1955
1157.0,0.232
1158.0,0.2291
1159.0,0.2544
1160.0,0.2109
1161.0,0.2779
1162.0,0.2775
1163.0,0.4074
1164.0,0.3378
1165.0,0.307
1166.0,0.3143
1167.0,0.348
1168.0,0.3491
1169.0,0.3607
1170.0,0.4021
1171.0,0.3916
1172.0,0.4053
1173.0,0.4015
1174.0,0.2638
1175.0,0.3979
1176.0,0.4509
1177.0,0.4236
1178.0,0.3009
1179.0,0.4547
1180.0,0.3915
1181.0,0.4046
1182.0,0.2598
1183.0,0.4014
1184.0,0.3697
1185.0,0.3507
1186.0,0.4359
1187.0,0.4087
1188.0,0.2609
1189.0,0.3798
1190.0,0.4272
1191.0,0.3931
1192.0,0.4344
1193.0,0.4121
1194.0,0.4276
1195.0,0.3958
1196.0,0.3764
1197.0,0.4315
1198.0,0.3905
1199.0,0.3145
1200.0,0.4066
1201.0,0.3858
1202.0,0.3887
1203.0,0.3826
1204.0,0.3269
1205.0,0.4027
1206.0,0.4537
1207.0,0.3852
1208.0,0.3845
1209.0,0.3936
1210.0,0.414
1211.0,0.388
1212.0,0.3738
1213.0,0.4343
1214.0,0.3865
1215.0,0.378
1216.0,0.4338
1217.0,0.419
1218.0,0.43
1219.0,0.4227
1220.0,0.4308
1221.0,0.4371
1222.0,0.4243
1223.0,0.4188
1224.0,0.4129
1225.0,0.4339
1226.0,0.4393
1227.0,0.3962
1228.0,0.4436
1229.0,0.4394
1230.0,0.4303
1231.0,0.4485
1232.0,0.4456
1233.0,0.4224
1234.0,0.4499
1235.0,0.4458
1236.0,0.45
1237.0,0.4404
1238.0,0.4486
1239.0,0.4427
1240.0,0.4448
1241.0,0.4408
1242.0,0.4416
1243.0,0.4381
1244.0,0.4406
1245.0,0.4429
1246.0,0.4404
1247.0,0.4381
1248.0,0.4368
1249.0,0.4391
1250.0,0.4359
1251.0,0.4291
1252.0,0.4307
1253.0,0.4244
1254.0,0.4181
1255.0,0.4295
1256.0,0.4123
1257.0,0.409
1258.0,0.4208
1259.0,0.3976
1260.0,0.4006
1261.0,0.3683
1262.0,0.3521
1263.0,0.3525
1264.0,0.3139
1265.0,0.3505
1266.0,0.3304
1267.0,0.3409
1268.0,0.3158
1269.0,0.1527
1270.0,0.3379
1271.0,0.3683
1272.0,0.3706
1273.0,0.3656
1274.0,0.3683
1275.0,0.3754
1276.0,0.381
1277.0,0.3861
1278.0,0.3975
1279.0,0.3935
1280.0,0.3889
1281.0,0.3729
1282.0,0.3624
1283.0,0.3897
1284.0,0.3984
1285.0,0.4016
1286.0,0.4087
1287.0,0.3993
1288.0,0.4001
1289.0,0.3813
1290.0,0.397
1291.0,0.4037
1292.0,0.368
1293.0,0.3932
1294.0,0.3899
1295.0,0.3844
1296.0,0.3601
1297.0,0.3357
1298.0,0.3722
1299.0,0.3948
1300.0,0.3163
1301.0,0.3293
1302.0,0.3713
1303.0,0.3141
1304.0,0.2517
1305.0,0.3628
1306.0,0.3612
1307.0,0.2632
1308.0,0.3174
1309.0,0.3559
1310.0,0.2568
1311.0,0.3006
1312.0,0.29
1313.0,0.2808
1314.0,0.2456
1315.0,0.2387
1316.0,0.2927
1317.0,0.2751
1318.0,0.3059
1319.0,0.2198
1320.0,0.217
1321.0,0.2594
1322.0,0.2584
1323.0,0.179
1324.0,0.2164
1325.0,0.2868
1326.0,0.2364
1327.0,0.2227
1328.0,0.1867
1329.0,0.1269
1330.0,0.1721
1331.0,0.08961
1332.0,0.09682
1333.0,0.1375
1334.0,0.1255
1335.0,0.1773
1336.0,0.132
1337.0,0.1141
1338.0,0.1227
1339.0,0.1242
1340.0,0.1251
1341.0,0.1121
1342.0,0.119
1343.0,0.06436
1344.0,0.04008
1345.0,0.05707
1346.0,0.02022
1347.0,0.01921
1348.0,0.000605
1349.0,0.002597
1350.0,0.003059
1351.0,0.0003793
1352.0,4.275e-05
1353.0,1.082e-06
1354.0,6.452e-06
1355.0,9.757e-09
1356.0,5.166e-07
1357.0,7.852e-07
1358.0,1.24e-08
1359.0,3.983e-10
1360.0,3.505e-09
1361.0,2.556e-13
1362.0,2.626e-16
1363.0,2.531e-09
1364.0,1.194e-09
1365.0,1.771e-17
1366.0,1.566e-08
1367.0,9.896e-09
1368.0,6.077e-21
1369.0,4.402e-10
1370.0,1.209e-10
1371.0,3.82e-12
1372.0,5.709e-09
1373.0,2.613e-07
1374.0,2.198e-06
1375.0,3.439e-06
1376.0,6.057e-06
1377.0,2.498e-06
1378.0,2.752e-05
1379.0,1.073e-06
1380.0,9.983e-07
1381.0,2.091e-08
1382.0,4.325e-09
1383.0,4.687e-11
1384.0,3.823e-10
1385.0,8.301e-09
1386.0,2.483e-09
1387.0,1.378e-06
1388.0,3.648e-08
1389.0,1.002e-05
1390.0,8.051e-06
1391.0,5.107e-06
1392.0,3.138e-07
1393.0,2.203e-06
1394.0,3.808e-07
1395.0,1.731e-09
1396.0,5.528e-13
1397.0,7.032e-07
1398.0,2.797e-05
1399.0,1.866e-05
1400.0,1.087e-13
1401.0,1.298e-12
1402.0,0.0001346
1403.0,0.0001388
1404.0,3.832e-05
1405.0,5.169e-10
1406.0,7.13e-05
1407.0,9.52e-06
1408.0,6.255e-05
1409.0,1.268e-05
1410.0,1.612e-05
1411.0,0.0001275
1412.0,0.0002191
1413.0,0.004066
1414.0,1.379e-05
1415.0,5.361e-06
1416.0,0.01062
1417.0,0.002204
1418.0,0.002105
1419.0,0.0002994
1420.0,0.001269
1421.0,0.001548
1422.0,0.01393
1423.0,0.002496
1424.0,0.005099
1425.0,0.006673
1426.0,0.009263
1427.0,0.02047
1428.0,0.0005252
1429.0,0.01323
1430.0,0.02827
1431.0,0.03252
1432.0,0.0004032
1433.0,0.01883
1434.0,0.008703
1435.0,0.006002
1436.0,0.01554
1437.0,0.01211
1438.0,0.004076
1439.0,0.02275
1440.0,0.01743
1441.0,0.01086
1442.0,0.01174
1443.0,0.01839
1444.0,0.02854
1445.0,0.01848
1446.0,0.007218
1447.0,0.01233
1448.0,0.06742
1449.0,0.05505
1450.0,0.009515
1451.0,0.003278
1452.0,0.02852
1453.0,0.03948
1454.0,0.08721
1455.0,0.034
1456.0,0.04378
1457.0,0.06852
1458.0,0.0926
1459.0,0.1083
1460.0,0.05046
1461.0,0.04685
1462.0,0.07956
1463.0,0.02045
1464.0,0.1042
1465.0,0.06045
1466.0,0.02987
1467.0,0.01282
1468.0,0.03812
1469.0,0.05174
1470.0,0.01769
1471.0,0.006091
1472.0,0.01671
1473.0,0.0327
1474.0,0.05932
1475.0,0.1319
1476.0,0.0355
1477.0,0.03355
1478.0,0.03592
1479.0,0.07726
1480.0,0.02896
1481.0,0.07094
1482.0,0.03153
1483.0,0.09919
1484.0,0.09798
1485.0,0.08297
1486.0,0.07724
1487.0,0.02779
1488.0,0.06219
1489.0,0.1439
1490.0,0.1358
1491.0,0.1613
1492.0,0.1171
1493.0,0.1362
1494.0,0.1646
1495.0,0.1429
1496.0,0.1311
1497.0,0.204
1498.0,0.1553
1499.0,0.1865
1500.0,0.2277
1501.0,0.2375
1502.0,0.199
1503.0,0.1587
1504.0,0.1199
1505.0,0.1529
1506.0,0.2428
1507.0,0.2307
1508.0,0.2201
1509.0,0.154
1510.0,0.2547
1511.0,0.2417
1512.0,0.2436
1513.0,0.2133
1514.0,0.1955
1515.0,0.2517
1516.0,0.2387
1517.0,0.229
1518.0,0.2299
1519.0,0.2214
1520.0,0.2439
1521.0,0.2701
1522.0,0.2506
1523.0,0.2747
1524.0,0.2625
1525.0,0.2462
1526.0,0.2512
1527.0,0.25
1528.0,0.2728
1529.0,0.2561
1530.0,0.2502
1531.0,0.2584
1532.0,0.2737
1533.0,0.2746
1534.0,0.2691
1535.0,0.2663
1536.0,0.2729
1537.0,0.2659
1538.0,0.2707
1539.0,0.2652
1540.0,0.2673
1541.0,0.269
1542.0,0.2651
1543.0,0.271
1544.0,0.2667
1545.0,0.2735
1546.0,0.2683
1547.0,0.2652
1548.0,0.2652
1549.0,0.268
1550.0,0.2659
1551.0,0.2677
1552.0,0.2648
1553.0,0.2643
1554.0,0.2617
1555.0,0.2628
1556.0,0.2625
1557.0,0.2658
1558.0,0.2643
1559.0,0.2625
1560.0,0.2643
1561.0,0.2662
1562.0,0.2623
1563.0,0.2604
1564.0,0.2615
1565.0,0.2624
1566.0,0.2587
1567.0,0.2593
1568.0,0.2564
1569.0,0.2583
1570.0,0.2605
1571.0,0.2623
1572.0,0.2605
1573.0,0.2585
1574.0,0.2491
1575.0,0.246
1576.0,0.2417
1577.0,0.2353
1578.0,0.2467
1579.0,0.2482
1580.0,0.2506
1581.0,0.247
1582.0,0.2421
1583.0,0.243
1584.0,0.2485
1585.0,0.2515
1586.0,0.2482
1587.0,0.2442
1588.0,0.2382
1589.0,0.2308
1590.0,0.2357
1591.0,0.2416
1592.0,0.2482
1593.0,0.2527
1594.0,0.2519
1595.0,0.249
1596.0,0.2414
1597.0,0.247
1598.0,0.2512
1599.0,0.2484
1600.0,0.2469
1601.0,0.2432
1602.0,0.2437
1603.0,0.2467
1604.0,0.2447
1605.0,0.2447
1606.0,0.2419
1607.0,0.244
1608.0,0.2434
1609.0,0.2373
1610.0,0.2324
1611.0,0.2363
1612.0,0.2393
1613.0,0.2393
1614.0,0.2395
1615.0,0.2343
1616.0,0.2306
1617.0,0.2347
1618.0,0.2392
1619.0,0.2342
1620.0,0.2298
1621.0,0.2323
1622.0,0.2359
1623.0,0.2395
1624.0,0.2364
1625.0,0.2355
1626.0,0.2359
1627.0,0.2379
1628.0,0.237
1629.0,0.2352
1630.0,0.2336
1631.0,0.2317
1632.0,0.2315
1633.0,0.2231
1634.0,0.2298
1635.0,0.2248
1636.0,0.2241
1637.0,0.2222
1638.0,0.2062
1639.0,0.2173
1640.0,0.2042
1641.0,0.2153
1642.0,0.2204
1643.0,0.2029
1644.0,0.2206
1645.0,0.2113
1646.0,0.2035
1647.0,0.224
1648.0,0.203
1649.0,0.2174
1650.0,0.2194
1651.0,0.1974
1652.0,0.2163
1653.0,0.2192
1654.0,0.2031
1655.0,0.2193
1656.0,0.2139
1657.0,0.2163
1658.0,0.2206
