interpolation:linear
wavelength,value
371.0,0.3983
371.5,0.4984
372.0,0.3308
372.5,0.3968
373.0,0.4038
373.5,0.2628
374.0,0.382
374.5,0.3164
375.0,0.3077
375.5,0.4595
376.0,0.381
376.5,0.3949
377.0,0.4182
377.5,0.4894
378.0,0.5306
378.5,0.5016
379.0,0.4141
379.5,0.3783
380.0,0.3934
380.5,0.4766
381.0,0.4778
381.5,0.3789
382.0,0.3366
382.5,0.2871
383.0,0.2659
383.5,0.2562
384.0,0.2826
384.5,0.4158
385.0,0.4125
385.5,0.3843
386.0,0.3292
386.5,0.4326
387.0,0.3596
387.5,0.404
388.0,0.3731
388.5,0.3689
389.0,0.3983
389.5,0.4825
390.0,0.4844
390.5,0.4459
391.0,0.525
391.5,0.5357
392.0,0.4513
392.5,0.4041
393.0,0.2249
393.5,0.1636
394.0,0.3329
394.5,0.4234
395.0,0.5167
395.5,0.525
396.0,0.4553
396.5,0.2663
397.0,0.1999
397.5,0.4066
398.0,0.5695
398.5,0.5887
399.0,0.6378
399.5,0.6358
400.0,0.6603
401.0,0.6694
402.0,0.7066
403.0,0.6716
404.0,0.6615
405.0,0.6617
406.0,0.6513
407.0,0.6411
408.0,0.6663
409.0,0.7134
410.0,0.6236
411.0,0.6758
412.0,0.7262
413.0,0.7084
414.0,0.7174
415.0,0.7196
416.0,0.7325
417.0,0.7147
418.0,0.7017
419.0,0.7112
420.0,0.7083
421.0,0.7413
422.0,0.7048
423.0,0.6887
424.0,0.7285
425.0,0.7275
426.0,0.7089
427.0,0.6959
428.0,0.678
429.0,0.6425
430.0,0.5625
431.0,0.5576
432.0,0.7202
433.0,0.7244
434.0,0.6728
435.0,0.7027
436.0,0.7921
437.0,0.7817
438.0,0.7121
439.0,0.7364
440.0,0.7601
441.0,0.7879
442.0,0.8452
443.0,0.8232
444.0,0.8413
445.0,0.8232
446.0,0.7859
447.0,0.8499
448.0,0.8631
449.0,0.8669
450.0,0.8914
451.0,0.9246
452.0,0.891
453.0,0.8382
454.0,0.8752
455.0,0.8807
456.0,0.9018
457.0,0.9169
458.0,0.8856
459.0,0.8811
460.0,0.8835
461.0,0.904
462.0,0.9111
463.0,0.9049
464.0,0.8902
465.0,0.8792
466.0,0.888
467.0,0.8717
468.0,0.882
469.0,0.8867
470.0,0.8584
471.0,0.8574
472.0,0.9035
473.0,0.8918
474.0,0.893
475.0,0.9005
476.0,0.8734
477.0,0.8757
478.0,0.9001
479.0,0.8948
480.0,0.8967
481.0,0.9136
482.0,0.9186
483.0,0.9077
484.0,0.8893
485.0,0.8474
486.0,0.7409
487.0,0.7766
488.0,0.852
489.0,0.8546
490.0,0.8993
491.0,0.8839
492.0,0.8347
493.0,0.8621
494.0,0.8708
495.0,0.8782
496.0,0.8837
497.0,0.8974
498.0,0.8554
499.0,0.8663
500.0,0.841
501.0,0.8254
502.0,0.8136
503.0,0.8465
504.0,0.8242
505.0,0.8544
506.0,0.882
507.0,0.8393
508.0,0.8134
509.0,0.8364
510.0,0.8321
511.0,0.8546
512.0,0.864
513.0,0.8178
514.0,0.8122
515.0,0.8042
516.0,0.8022
517.0,0.7128
518.0,0.7494
519.0,0.786
520.0,0.8146
521.0,0.8223
522.0,0.823
523.0,0.8081
524.0,0.8369
525.0,0.8466
526.0,0.8087
527.0,0.7619
528.0,0.8057
529.0,0.8491
530.0,0.8368
531.0,0.8492
532.0,0.82
533.0,0.796
534.0,0.8196
535.0,0.8375
536.0,0.8453
537.0,0.8121
538.0,0.8265
539.0,0.8195
540.0,0.7857
541.0,0.7907
542.0,0.8153
543.0,0.8069
544.0,0.8207
545.0,0.8182
546.0,0.8216
547.0,0.8214
548.0,0.8117
549.0,0.8142
550.0,0.8239
551.0,0.8139
552.0,0.8196
553.0,0.8049
554.0,0.8241
555.0,0.8257
556.0,0.815
557.0,0.7896
558.0,0.7835
559.0,0.7688
560.0,0.7783
561.0,0.7882
562.0,0.7824
563.0,0.8036
564.0,0.7816
565.0,0.7747
566.0,0.7632
567.0,0.7775
568.0,0.7702
569.0,0.7511
570.0,0.751
571.0,0.7467
572.0,0.764
573.0,0.7721
574.0,0.7695
575.0,0.755
576.0,0.7481
577.0,0.7563
578.0,0.7452
579.0,0.7485
580.0,0.7634
581.0,0.7678
582.0,0.7827
583.0,0.7849
584.0,0.792
585.0,0.7727
586.0,0.7569
587.0,0.7732
588.0,0.7534
589.0,0.6654
590.0,0.6961
591.0,0.7378
592.0,0.7278
593.0,0.7394
594.0,0.7339
595.0,0.7151
596.0,0.7449
597.0,0.7365
598.0,0.7351
599.0,0.7359
600.0,0.7374
601.0,0.7317
602.0,0.7268
603.0,0.739
604.0,0.7513
605.0,0.7475
606.0,0.7446
607.0,0.7522
608.0,0.744
609.0,0.7455
610.0,0.7403
611.0,0.7443
612.0,0.7422
613.0,0.733
614.0,0.7231
615.0,0.739
616.0,0.7148
617.0,0.7134
618.0,0.741
619.0,0.7335
620.0,0.7381
621.0,0.7387
622.0,0.7299
623.0,0.7187
624.0,0.7065
625.0,0.7049
626.0,0.7153
627.0,0.723
628.0,0.6706
629.0,0.7043
630.0,0.6879
631.0,0.705
632.0,0.6968
633.0,0.7186
634.0,0.7122
635.0,0.7235
636.0,0.7142
637.0,0.7261
638.0,0.7335
639.0,0.7254
640.0,0.7186
641.0,0.7183
642.0,0.7152
643.0,0.7249
644.0,0.7227
645.0,0.7238
646.0,0.7064
647.0,0.6967
648.0,0.6973
649.0,0.6837
650.0,0.6886
651.0,0.7188
652.0,0.6871
653.0,0.7093
654.0,0.7016
655.0,0.6746
656.0,0.5985
657.0,0.6147
658.0,0.6893
659.0,0.6945
660.0,0.6975
661.0,0.7024
662.0,0.7036
663.0,0.6898
664.0,0.6984
665.0,0.6993
666.0,0.7
667.0,0.6995
668.0,0.7
669.0,0.711
670.0,0.708
671.0,0.7079
672.0,0.7019
673.0,0.7126
674.0,0.71
675.0,0.7036
676.0,0.7085
677.0,0.7015
678.0,0.7036
679.0,0.6923
680.0,0.6978
681.0,0.6933
682.0,0.6924
683.0,0.6911
684.0,0.6876
685.0,0.6936
686.0,0.6894
687.0,0.4378
688.0,0.5224
689.0,0.5246
690.0,0.5534
691.0,0.5861
692.0,0.6104
693.0,0.6051
694.0,0.6002
695.0,0.6274
696.0,0.6284
697.0,0.6699
698.0,0.6594
699.0,0.6416
700.0,0.6338
701.0,0.6267
702.0,0.6318
703.0,0.633
704.0,0.6545
705.0,0.6555
706.0,0.6554
707.0,0.656
708.0,0.6574
709.0,0.6591
710.0,0.6587
711.0,0.6581
712.0,0.6564
713.0,0.6495
714.0,0.652
715.0,0.6307
716.0,0.6308
717.0,0.5399
718.0,0.4949
719.0,0.4526
720.0,0.4735
721.0,0.5271
722.0,0.6077
723.0,0.5633
724.0,0.5047
725.0,0.4956
726.0,0.5192
727.0,0.5284
728.0,0.4941
729.0,0.5152
730.0,0.5449
731.0,0.5207
732.0,0.5596
733.0,0.595
734.0,0.6099
735.0,0.5969
736.0,0.5961
737.0,0.5984
738.0,0.6094
739.0,0.5974
740.0,0.6136
741.0,0.6078
742.0,0.6087
743.0,0.6243
744.0,0.6227
745.0,0.623
746.0,0.6259
747.0,0.6273
748.0,0.626
749.0,0.6189
750.0,0.6185
751.0,0.6123
752.0,0.6149
753.0,0.618
754.0,0.6194
755.0,0.6159
756.0,0.6157
757.0,0.6166
758.0,0.6088
759.0,0.5954
760.0,0.08097
761.0,0.03945
762.0,0.2828
763.0,0.13
764.0,0.2052
765.0,0.2828
766.0,0.3573
767.0,0.4614
768.0,0.5412
769.0,0.5546
770.0,0.5757
771.0,0.5813
772.0,0.5829
773.0,0.5871
774.0,0.5843
775.0,0.5799
776.0,0.587
777.0,0.5792
778.0,0.5757
779.0,0.5762
780.0,0.573
781.0,0.5736
782.0,0.5772
783.0,0.5672
784.0,0.5699
785.0,0.5656
786.0,0.5718
787.0,0.5609
788.0,0.5535
789.0,0.5532
790.0,0.5372
791.0,0.5431
792.0,0.5393
793.0,0.5304
794.0,0.5408
795.0,0.5496
796.0,0.531
797.0,0.5315
798.0,0.5488
799.0,0.5449
800.0,0.535
801.0,0.533
802.0,0.5314
803.0,0.5272
804.0,0.5281
805.0,0.527
806.0,0.5426
807.0,0.5359
808.0,0.5364
809.0,0.5257
810.0,0.521
811.0,0.5207
812.0,0.5046
813.0,0.4934
814.0,0.4303
815.0,0.4278
816.0,0.3977
817.0,0.4054
818.0,0.3894
819.0,0.4386
820.0,0.4118
821.0,0.4861
822.0,0.4714
823.0,0.3132
824.0,0.456
825.0,0.4775
826.0,0.4579
827.0,0.4848
828.0,0.4066
829.0,0.4554
830.0,0.449
831.0,0.4507
832.0,0.4361
833.0,0.4662
834.0,0.4482
835.0,0.4956
836.0,0.4723
837.0,0.4971
838.0,0.4806
839.0,0.4898
840.0,0.5008
841.0,0.4933
842.0,0.495
843.0,0.4955
844.0,0.4882
845.0,0.5052
846.0,0.5031
847.0,0.494
848.0,0.4906
849.0,0.4766
850.0,0.4567
851.0,0.4832
852.0,0.4799
853.0,0.4622
854.0,0.3989
855.0,0.4386
856.0,0.4791
857.0,0.49
858.0,0.4863
859.0,0.4869
860.0,0.4879
861.0,0.4852
862.0,0.4929
863.0,0.5045
864.0,0.4793
865.0,0.4751
866.0,0.4272
867.0,0.4458
868.0,0.4852
869.0,0.4751
870.0,0.4887
871.0,0.482
872.0,0.4803
873.0,0.4794
874.0,0.4737
875.0,0.4641
876.0,0.4689
877.0,0.4736
878.0,0.4787
879.0,0.4714
880.0,0.4613
881.0,0.4542
882.0,0.4639
883.0,0.4656
884.0,0.4634
885.0,0.4669
886.0,0.4443
887.0,0.4495
888.0,0.4558
889.0,0.4616
890.0,0.457
891.0,0.4566
892.0,0.4425
893.0,0.4277
894.0,0.4107
895.0,0.3855
896.0,0.3623
897.0,0.308
898.0,0.3378
899.0,0.2532
900.0,0.3479
901.0,0.2654
902.0,0.3166
903.0,0.318
904.0,0.4076
905.0,0.3925
906.0,0.3665
907.0,0.2928
908.0,0.2994
909.0,0.3265
910.0,0.2846
911.0,0.3061
912.0,0.3207
913.0,0.2887
914.0,0.287
915.0,0.3112
916.0,0.2625
917.0,0.3374
918.0,0.2689
919.0,0.3448
920.0,0.3508
921.0,0.3651
922.0,0.3234
923.0,0.3529
924.0,0.3309
925.0,0.3238
926.0,0.3271
927.0,0.3692
928.0,0.2621
929.0,0.2369
930.0,0.1824
931.0,0.1732
932.0,0.1208
933.0,0.09618
934.0,0.04861
935.0,0.1001
936.0,0.05982
937.0,0.06037
938.0,0.07526
939.0,0.1678
940.0,0.2047
941.0,0.1507
942.0,0.1767
943.0,0.1133
944.0,0.1221
945.0,0.1561
946.0,0.07544
947.0,0.1558
948.0,0.1139
949.0,0.2125
950.0,0.0531
951.0,0.2099
952.0,0.1075
953.0,0.1424
954.0,0.1785
955.0,0.1444
956.0,0.1429
957.0,0.1073
958.0,0.2076
959.0,0.1604
960.0,0.1798
961.0,0.2054
962.0,0.1939
963.0,0.2266
964.0,0.2066
965.0,0.226
966.0,0.2253
967.0,0.2241
968.0,0.3116
969.0,0.3243
970.0,0.2965
971.0,0.3443
972.0,0.3283
973.0,0.2809
974.0,0.266
975.0,0.278
976.0,0.2612
977.0,0.3027
978.0,0.2853
979.0,0.3004
980.0,0.2815
981.0,0.3424
982.0,0.3256
983.0,0.3116
984.0,0.3549
985.0,0.3244
986.0,0.3625
987.0,0.3539
988.0,0.3533
989.0,0.3622
990.0,0.3512
991.0,0.3631
992.0,0.3654
993.0,0.3558
994.0,0.3654
995.0,0.3652
996.0,0.3633
997.0,0.364
998.0,0.3622
999.0,0.3609
1000.0,0.358
1001.0,0.3629
1002.0,0.3514
1003.0,0.3564
1004.0,0.3473
1005.0,0.3351
1006.0,0.3479
1007.0,0.3554
1008.0,0.3532
1009.0,0.351
1010.0,0.3494
1011.0,0.3536
1012.0,0.3503
1013.0,0.3529
1014.0,0.3504
1015.0,0.348
1016.0,0.3464
1017.0,0.3473
1018.0,0.3461
1019.0,0.3382
1020.0,0.3442
1021.0,0.3438
1022.0,0.341
1023.0,0.3445
1024.0,0.3395
1025.0,0.3445
1026.0,0.3429
1027.0,0.3421
1028.0,0.3414
1029.0,0.3373
1030.0,0.3398
1031.0,0.3383
1032.0,0.3374
1033.0,0.3323
1034.0,0.3324
1035.0,0.3334
1036.0,0.3351
1037.0,0.3296
1038.0,0.3311
1039.0,0.3308
1040.0,0.3295
1041.0,0.3308
1042.0,0.3285
1043.0,0.3274
1044.0,0.3285
1045.0,0.324
1046.0,0.3204
1047.0,0.3232
1048.0,0.325
1049.0,0.3238
1050.0,0.3222
1051.0,0.3217
1052.0,0.3203
1053.0,0.3177
1054.0,0.3183
1055.0,0.3184
1056.0,0.3172
1057.0,0.3162
1058.0,0.3083
1059.0,0.3086
1060.0,0.3081
1061.0,0.3076
1062.0,0.3092
1063.0,0.306
1064.0,0.3097
1065.0,0.3073
1066.0,0.3013
1067.0,0.3052
1068.0,0.2984
1069.0,0.2893
1070.0,0.2989
1071.0,0.3041
1072.0,0.3002
1073.0,0.2959
1074.0,0.3042
1075.0,0.2874
1076.0,0.3038
1077.0,0.2975
1078.0,0.2915
1079.0,0.2992
1080.0,0.293
1081.0,0.2829
1082.0,0.2887
1083.0,0.2899
1084.0,0.2818
1085.0,0.2938
1086.0,0.2659
1087.0,0.276
1088.0,0.2893
1089.0,0.279
1090.0,0.272
1091.0,0.288
1092.0,0.2876
1093.0,0.2398
1094.0,0.2626
1095.0,0.2502
1096.0,0.2384
1097.0,0.2809
1098.0,0.2342
1099.0,0.2449
1100.0,0.226
1101.0,0.2293
1102.0,0.218
1103.0,0.215
1104.0,0.2154
1105.0,0.239
1106.0,0.1761
1107.0,0.2257
1108.0,0.1873
1109.0,0.1884
1110.0,0.2231
1111.0,0.146
1112.0,0.1873
1113.0,0.1138
1114.0,0.1277
1115.0,0.1056
1116.0,0.08113
1117.0,0.02657
1118.0,0.08929
1119.0,0.04159
1120.0,0.0521
1121.0,0.07076
1122.0,0.02748
1123.0,0.0472
1124.0,0.0398
1125.0,0.0526
1126.0,0.01608
1127.0,0.05954
1128.0,0.03314
1129.0,0.03548
1130.0,0.02253
1131.0,0.1191
1132.0,0.09227
1133.0,0.05512
1134.0,0.01234
1135.0,0.004733
1136.0,0.0448
1137.0,0.1158
1138.0,0.08097
1139.0,0.1275
1140.0,0.1039
1141.0,0.07701
1142.0,0.08992
1143.0,0.1305
1144.0,0.04242
1145.0,0.05322
1146.0,0.05735
1147.0,0.01789
1148.0,0.1128
1149.0,0.08806
1150.0,0.04604
1151.0,0.08032
1152.0,0.1012
1153.0,0.1005
1154.0,0.05136
1155.0,0.1329
1156.0,0.1183
1157.0,0.135
1158.0,0.1335
1159.0,0.1457
1160.0,0.1228
1161.0,0.1549
1162.0,0.1554
1163.0,0.2159
1164.0,0.183
1165.0,0.1706
1166.0,0.171
1167.0,0.1873
1168.0,0.1889
1169.0,0.194
1170.0,0.2126
1171.0,0.2071
1172.0,0.2119
1173.0,0.2122
1174.0,0.1473
1175.0,0.2081
1176.0,0.231
1177.0,0.2203
1178.0,0.1623
1179.0,0.2329
1180.0,0.2055
1181.0,0.2122
1182.0,0.1431
1183.0,0.2095
1184.0,0.1952
1185.0,0.1874
1186.0,0.2255
1187.0,0.2137
1188.0,0.1451
1189.0,0.1989
1190.0,0.2205
1191.0,0.2074
1192.0,0.2237
1193.0,0.2138
1194.0,0.2207
1195.0,0.2075
1196.0,0.1991
1197.0,0.2215
1198.0,0.2018
1199.0,0.169
1200.0,0.211
1201.0,0.2025
1202.0,0.202
1203.0,0.2
1204.0,0.1736
1205.0,0.2075
1206.0,0.2306
1207.0,0.2012
1208.0,0.1988
1209.0,0.2031
1210.0,0.2122
1211.0,0.2011
1212.0,0.1974
1213.0,0.2224
1214.0,0.2027
1215.0,0.1986
1216.0,0.2218
1217.0,0.2155
1218.0,0.22
1219.0,0.217
1220.0,0.2202
1221.0,0.2227
1222.0,0.2167
1223.0,0.2144
1224.0,0.2127
1225.0,0.2212
1226.0,0.2231
1227.0,0.2045
1228.0,0.2245
1229.0,0.2231
1230.0,0.2191
1231.0,0.2261
1232.0,0.2248
1233.0,0.2159
1234.0,0.2262
1235.0,0.2246
1236.0,0.2263
1237.0,0.2227
1238.0,0.2256
1239.0,0.2227
1240.0,0.2236
1241.0,0.2222
1242.0,0.222
1243.0,0.2202
1244.0,0.2217
1245.0,0.2227
1246.0,0.2214
1247.0,0.2205
1248.0,0.2202
1249.0,0.221
1250.0,0.2196
1251.0,0.2166
1252.0,0.2168
1253.0,0.2147
1254.0,0.2123
1255.0,0.2165
1256.0,0.2097
1257.0,0.2084
1258.0,0.2129
1259.0,0.2041
1260.0,0.2053
1261.0,0.1924
1262.0,0.1859
1263.0,0.1862
1264.0,0.1702
1265.0,0.1851
1266.0,0.1771
1267.0,0.1809
1268.0,0.1705
1269.0,0.09886
1270.0,0.18
1271.0,0.1919
1272.0,0.1927
1273.0,0.1905
1274.0,0.1913
1275.0,0.1944
1276.0,0.1965
1277.0,0.1982
1278.0,0.2025
1279.0,0.2006
1280.0,0.1981
1281.0,0.1893
1282.0,0.1828
1283.0,0.1968
1284.0,0.2014
1285.0,0.2029
1286.0,0.2058
1287.0,0.2022
1288.0,0.2023
1289.0,0.195
1290.0,0.2006
1291.0,0.2035
1292.0,0.1896
1293.0,0.1992
1294.0,0.1977
1295.0,0.1963
1296.0,0.1864
1297.0,0.1756
1298.0,0.1906
1299.0,0.1996
1300.0,0.1663
1301.0,0.1719
1302.0,0.19
1303.0,0.1644
1304.0,0.1377
1305.0,0.1859
1306.0,0.1857
1307.0,0.1416
1308.0,0.1651
1309.0,0.184
1310.0,0.1387
1311.0,0.1577
1312.0,0.153
1313.0,0.1495
1314.0,0.133
1315.0,0.1306
1316.0,0.1547
1317.0,0.1462
1318.0,0.16
1319.0,0.122
1320.0,0.1189
1321.0,0.1395
1322.0,0.1404
1323.0,0.103
1324.0,0.1197
1325.0,0.1523
1326.0,0.1291
1327.0,0.1227
1328.0,0.1049
1329.0,0.07649
1330.0,0.1007
1331.0,0.05811
1332.0,0.0609
1333.0,0.08535
1334.0,0.07375
1335.0,0.1026
1336.0,0.07965
1337.0,0.06976
1338.0,0.07545
1339.0,0.07551
1340.0,0.07421
1341.0,0.07068
1342.0,0.07442
1343.0,0.04701
1344.0,0.02841
1345.0,0.04103
1346.0,0.01837
1347.0,0.01833
1348.0,0.0009409
1349.0,0.003605
1350.0,0.00392
1351.0,0.0007701
1352.0,0.0001629
1353.0,6.561e-06
1354.0,2.665e-05
1355.0,1.29e-07
1356.0,3.161e-06
1357.0,4.836e-06
1358.0,1.56e-07
1359.0,1.328e-08
1360.0,6.209e-08
1361.0,3.082e-11
1362.0,6.113e-14
1363.0,7.311e-08
1364.0,3.025e-08
1365.0,1.374e-14
1366.0,3.544e-07
1367.0,1.587e-07
1368.0,4.664e-17
1369.0,1.114e-08
1370.0,4.655e-09
1371.0,2.186e-10
1372.0,8.782e-08
1373.0,2.296e-06
1374.0,1.278e-05
1375.0,2.277e-05
1376.0,2.424e-05
1377.0,1.07e-05
1378.0,0.000112
1379.0,4.488e-06
1380.0,5.747e-06
1381.0,1.367e-07
1382.0,7.547e-08
1383.0,9.932e-10
1384.0,1.175e-08
1385.0,8.667e-08
1386.0,5.968e-08
1387.0,1.173e-05
1388.0,2.377e-07
1389.0,4.913e-05
1390.0,4.19e-05
1391.0,2.71e-05
1392.0,1.683e-06
1393.0,9.82e-06
1394.0,3.742e-06
1395.0,2.282e-08
1396.0,4.965e-11
1397.0,3.644e-06
1398.0,0.0001229
1399.0,7.862e-05
1400.0,1.722e-11
1401.0,9.662e-11
1402.0,0.0002853
1403.0,0.0003405
1404.0,0.0001014
1405.0,9.635e-09
1406.0,0.0002414
1407.0,2.312e-05
1408.0,0.0002008
1409.0,5.81e-05
1410.0,5.196e-05
1411.0,0.0003027
1412.0,0.0004387
1413.0,0.00554
1414.0,4.185e-05
1415.0,1.878e-05
1416.0,0.01047
1417.0,0.002749
1418.0,0.003025
1419.0,0.0004535
1420.0,0.001838
1421.0,0.002017
1422.0,0.01375
1423.0,0.002562
1424.0,0.004929
1425.0,0.007021
1426.0,0.008508
1427.0,0.01684
1428.0,0.0008643
1429.0,0.01197
1430.0,0.02204
1431.0,0.02463
1432.0,0.0006731
1433.0,0.0151
1434.0,0.007409
1435.0,0.00649
1436.0,0.01392
1437.0,0.01071
1438.0,0.004142
1439.0,0.01953
1440.0,0.01465
1441.0,0.0104
1442.0,0.01155
1443.0,0.0157
1444.0,0.0225
1445.0,0.01649
1446.0,0.007082
1447.0,0.01135
1448.0,0.04617
1449.0,0.03901
1450.0,0.008502
1451.0,0.003206
1452.0,0.02226
1453.0,0.02987
1454.0,0.0563
1455.0,0.02471
1456.0,0.03259
1457.0,0.04648
1458.0,0.05776
1459.0,0.06792
1460.0,0.03384
1461.0,0.03392
1462.0,0.05241
1463.0,0.01544
1464.0,0.06464
1465.0,0.03841
1466.0,0.02335
1467.0,0.01129
1468.0,0.02836
1469.0,0.03613
1470.0,0.01581
1471.0,0.005486
1472.0,0.01505
1473.0,0.02505
1474.0,0.0395
1475.0,0.0795
1476.0,0.02566
1477.0,0.02528
1478.0,0.02458
1479.0,0.04954
1480.0,0.02182
1481.0,0.04671
1482.0,0.02205
1483.0,0.06222
1484.0,0.05929
1485.0,0.05166
1486.0,0.05003
1487.0,0.02088
1488.0,0.04004
1489.0,0.08385
1490.0,0.07795
1491.0,0.09001
1492.0,0.07089
1493.0,0.07954
1494.0,0.09187
1495.0,0.08097
1496.0,0.07528
1497.0,0.108
1498.0,0.08592
1499.0,0.1015
1500.0,0.1191
1501.0,0.1251
1502.0,0.1051
1503.0,0.08743
1504.0,0.0687
1505.0,0.08426
1506.0,0.1257
1507.0,0.1205
1508.0,0.1149
1509.0,0.0853
1510.0,0.131
1511.0,0.126
1512.0,0.1254
1513.0,0.1135
1514.0,0.1054
1515.0,0.129
1516.0,0.1231
1517.0,0.1198
1518.0,0.1197
1519.0,0.1166
1520.0,0.1263
1521.0,0.1359
1522.0,0.1285
1523.0,0.138
1524.0,0.1334
1525.0,0.1269
1526.0,0.1291
1527.0,0.1281
1528.0,0.1373
1529.0,0.13
1530.0,0.1276
1531.0,0.1314
1532.0,0.1372
1533.0,0.1373
1534.0,0.1349
1535.0,0.1341
1536.0,0.1369
1537.0,0.1338
1538.0,0.1354
1539.0,0.1331
1540.0,0.1336
1541.0,0.1346
1542.0,0.1332
1543.0,0.1357
1544.0,0.134
1545.0,0.1367
1546.0,0.1345
1547.0,0.1327
1548.0,0.1326
1549.0,0.1338
1550.0,0.1329
1551.0,0.1339
1552.0,0.1328
1553.0,0.1321
1554.0,0.1309
1555.0,0.1313
1556.0,0.1312
1557.0,0.1328
1558.0,0.1321
1559.0,0.1312
1560.0,0.1321
1561.0,0.133
1562.0,0.1313
1563.0,0.1303
1564.0,0.1309
1565.0,0.1311
1566.0,0.1293
1567.0,0.1296
1568.0,0.1282
1569.0,0.129
1570.0,0.1301
1571.0,0.1311
1572.0,0.1302
1573.0,0.1293
1574.0,0.1247
1575.0,0.1232
1576.0,0.1213
1577.0,0.1182
1578.0,0.124
1579.0,0.1251
1580.0,0.1261
1581.0,0.1243
1582.0,0.1218
1583.0,0.1223
1584.0,0.1246
1585.0,0.1259
1586.0,0.1244
1587.0,0.1224
1588.0,0.119
1589.0,0.1153
1590.0,0.1178
1591.0,0.1207
1592.0,0.1243
1593.0,0.1262
1594.0,0.126
1595.0,0.1244
1596.0,0.1207
1597.0,0.1237
1598.0,0.1255
1599.0,0.1241
1600.0,0.1233
1601.0,0.1215
1602.0,0.1219
1603.0,0.1231
1604.0,0.1222
1605.0,0.1221
1606.0,0.1207
1607.0,0.1218
1608.0,0.1217
1609.0,0.1185
1610.0,0.116
1611.0,0.1181
1612.0,0.1194
1613.0,0.1196
1614.0,0.1196
1615.0,0.1169
1616.0,0.1151
1617.0,0.1173
1618.0,0.1194
1619.0,0.1172
1620.0,0.1147
1621.0,0.116
1622.0,0.1178
1623.0,0.1196
1624.0,0.1182
1625.0,0.1177
1626.0,0.118
1627.0,0.1189
1628.0,0.1186
1629.0,0.1175
1630.0,0.1168
1631.0,0.1161
1632.0,0.1159
