interpolation:linear
wavelength,value
595.0,0.7173
596.0,0.7907
597.0,0.7711
598.0,0.7848
599.0,0.7923
600.0,0.8053
601.0,0.8083
602.0,0.8061
603.0,0.8252
604.0,0.8426
605.0,0.8418
606.0,0.8434
607.0,0.8572
608.0,0.8525
609.0,0.8589
610.0,0.8574
611.0,0.8665
612.0,0.8678
613.0,0.8601
614.0,0.8532
615.0,0.8765
616.0,0.8516
617.0,0.8529
618.0,0.8889
619.0,0.8825
620.0,0.8892
621.0,0.8879
622.0,0.8779
623.0,0.8651
624.0,0.8528
625.0,0.849
626.0,0.8601
627.0,0.859
628.0,0.6768
629.0,0.7942
630.0,0.7712
631.0,0.8326
632.0,0.832
633.0,0.8755
634.0,0.8826
635.0,0.9041
636.0,0.9012
637.0,0.9234
638.0,0.9438
639.0,0.9396
640.0,0.9381
641.0,0.9431
642.0,0.9454
643.0,0.9596
644.0,0.9632
645.0,0.962
646.0,0.9244
647.0,0.8756
648.0,0.8852
649.0,0.8586
650.0,0.9136
651.0,0.9615
652.0,0.88
653.0,0.9551
654.0,0.9473
655.0,0.8909
656.0,0.8054
657.0,0.8317
658.0,0.9495
659.0,0.9634
660.0,0.9738
661.0,0.9875
662.0,0.9849
663.0,0.9675
664.0,0.9903
665.0,1.001
666.0,1.005
667.0,1.009
668.0,1.016
669.0,1.036
670.0,1.034
671.0,1.038
672.0,1.031
673.0,1.05
674.0,1.049
675.0,1.043
676.0,1.053
677.0,1.045
678.0,1.051
679.0,1.037
680.0,1.047
681.0,1.042
682.0,1.042
683.0,1.041
684.0,1.036
685.0,1.049
686.0,1.04
687.0,0.2296
688.0,0.4203
689.0,0.4284
690.0,0.5185
691.0,0.6377
692.0,0.7462
693.0,0.7414
694.0,0.763
695.0,0.8644
696.0,0.8723
697.0,1.002
698.0,0.9849
699.0,0.9068
700.0,0.8938
701.0,0.8583
702.0,0.8869
703.0,0.9014
704.0,0.9641
705.0,0.9634
706.0,0.9745
707.0,0.9823
708.0,0.9825
709.0,1.01
710.0,0.9957
711.0,1.005
712.0,1.016
713.0,0.9928
714.0,1.003
715.0,0.9467
716.0,0.9427
717.0,0.6303
718.0,0.5726
719.0,0.5111
720.0,0.5139
721.0,0.6639
722.0,0.8714
723.0,0.7599
724.0,0.6164
725.0,0.591
726.0,0.6224
727.0,0.6764
728.0,0.5838
729.0,0.6669
730.0,0.6827
731.0,0.6463
732.0,0.7634
733.0,0.8654
734.0,0.9107
735.0,0.8793
736.0,0.871
737.0,0.8783
738.0,0.9513
739.0,0.937
740.0,0.9785
741.0,0.9791
742.0,0.9926
743.0,1.022
744.0,1.027
745.0,1.035
746.0,1.04
747.0,1.044
748.0,1.044
749.0,1.033
750.0,1.033
751.0,1.024
752.0,1.03
753.0,1.036
754.0,1.039
755.0,1.033
756.0,1.034
757.0,1.036
758.0,1.022
759.0,0.9574
760.0,0.001403
761.0,0.0001339
762.0,0.08842
763.0,0.006665
764.0,0.03007
765.0,0.08803
766.0,0.2079
767.0,0.4447
768.0,0.7422
769.0,0.8224
770.0,0.9296
771.0,0.9748
772.0,0.9895
773.0,1.0
774.0,0.9985
775.0,0.9935
776.0,1.007
777.0,0.9949
778.0,0.9891
779.0,0.9905
780.0,0.9863
781.0,0.9883
782.0,0.9956
783.0,0.9797
784.0,0.9862
785.0,0.9762
786.0,0.9845
787.0,0.9349
788.0,0.91
789.0,0.9122
790.0,0.8517
791.0,0.8977
792.0,0.8983
793.0,0.8804
794.0,0.9332
795.0,0.9384
796.0,0.8533
797.0,0.8473
798.0,0.9308
799.0,0.9164
800.0,0.8876
801.0,0.8702
802.0,0.8645
803.0,0.8496
804.0,0.859
805.0,0.8743
806.0,0.9302
807.0,0.9141
808.0,0.9157
809.0,0.8751
810.0,0.8578
811.0,0.8416
812.0,0.7663
813.0,0.746
814.0,0.5763
815.0,0.5834
816.0,0.5259
817.0,0.5351
818.0,0.4981
819.0,0.6212
820.0,0.5675
821.0,0.7776
822.0,0.7353
823.0,0.3447
824.0,0.6678
825.0,0.7704
826.0,0.6973
827.0,0.7782
828.0,0.5455
829.0,0.7038
830.0,0.6907
831.0,0.6895
832.0,0.6478
833.0,0.7384
834.0,0.6862
835.0,0.8436
836.0,0.7377
837.0,0.8436
838.0,0.7879
839.0,0.8257
840.0,0.8529
841.0,0.8266
842.0,0.8513
843.0,0.8766
844.0,0.8525
845.0,0.8974
846.0,0.8989
847.0,0.8893
848.0,0.8733
849.0,0.849
850.0,0.8144
851.0,0.851
852.0,0.8517
853.0,0.8285
854.0,0.7081
855.0,0.7889
856.0,0.8579
857.0,0.8848
858.0,0.8749
859.0,0.8813
860.0,0.8866
861.0,0.8808
862.0,0.8967
863.0,0.9181
864.0,0.8731
865.0,0.8668
866.0,0.7796
867.0,0.8141
868.0,0.8866
869.0,0.869
870.0,0.8943
871.0,0.8822
872.0,0.88
873.0,0.8787
874.0,0.8686
875.0,0.8508
876.0,0.8591
877.0,0.8689
878.0,0.8765
879.0,0.8638
880.0,0.8458
881.0,0.8279
882.0,0.8434
883.0,0.8524
884.0,0.8463
885.0,0.8524
886.0,0.7959
887.0,0.8178
888.0,0.8232
889.0,0.8471
890.0,0.8205
891.0,0.8291
892.0,0.7819
893.0,0.7378
894.0,0.6627
895.0,0.5702
896.0,0.5228
897.0,0.3947
898.0,0.4514
899.0,0.2873
900.0,0.498
901.0,0.3025
902.0,0.4201
903.0,0.3985
904.0,0.6516
905.0,0.6141
906.0,0.5555
907.0,0.3529
908.0,0.3859
909.0,0.4445
910.0,0.3351
911.0,0.4165
912.0,0.4247
913.0,0.3375
914.0,0.3496
915.0,0.3682
916.0,0.3067
917.0,0.4477
918.0,0.3073
919.0,0.4779
920.0,0.5463
921.0,0.5566
922.0,0.4526
923.0,0.5456
924.0,0.4429
925.0,0.4365
926.0,0.4303
927.0,0.5239
928.0,0.2589
929.0,0.2094
930.0,0.1174
931.0,0.1053
932.0,0.04648
933.0,0.0289
934.0,0.00437
935.0,0.03492
936.0,0.01218
937.0,0.01265
938.0,0.01817
939.0,0.1012
940.0,0.1511
941.0,0.08123
942.0,0.1063
943.0,0.04914
944.0,0.07402
945.0,0.09121
946.0,0.0218
947.0,0.08401
948.0,0.05997
949.0,0.148
950.0,0.01109
951.0,0.1432
952.0,0.04589
953.0,0.07894
954.0,0.1221
955.0,0.08453
956.0,0.1272
957.0,0.04625
958.0,0.2004
959.0,0.1156
960.0,0.1318
961.0,0.1829
962.0,0.1741
963.0,0.2367
964.0,0.2078
965.0,0.2275
966.0,0.2326
967.0,0.2237
968.0,0.4741
969.0,0.4579
970.0,0.4121
971.0,0.5527
972.0,0.5052
973.0,0.361
974.0,0.3432
975.0,0.3721
976.0,0.3086
977.0,0.4573
978.0,0.389
979.0,0.4253
980.0,0.3937
981.0,0.5523
982.0,0.5006
983.0,0.4648
984.0,0.614
985.0,0.493
986.0,0.6554
987.0,0.6201
988.0,0.6252
989.0,0.6751
990.0,0.6152
991.0,0.6738
992.0,0.6813
993.0,0.6408
994.0,0.6856
995.0,0.6906
996.0,0.6817
997.0,0.6856
998.0,0.6801
999.0,0.6795
1000.0,0.666
1001.0,0.6844
1002.0,0.6279
1003.0,0.6705
1004.0,0.6437
1005.0,0.6339
1006.0,0.653
1007.0,0.6694
1008.0,0.6599
1009.0,0.6493
1010.0,0.6433
1011.0,0.6673
1012.0,0.6554
1013.0,0.6683
1014.0,0.6635
1015.0,0.6583
1016.0,0.6545
1017.0,0.6546
1018.0,0.6571
1019.0,0.6285
1020.0,0.6516
1021.0,0.6534
1022.0,0.643
1023.0,0.6496
1024.0,0.6267
1025.0,0.6537
1026.0,0.6469
1027.0,0.6468
1028.0,0.6443
1029.0,0.6349
1030.0,0.6447
1031.0,0.6402
1032.0,0.6399
1033.0,0.6302
1034.0,0.6308
1035.0,0.6329
1036.0,0.6343
1037.0,0.6248
1038.0,0.627
1039.0,0.6257
1040.0,0.6229
1041.0,0.6241
1042.0,0.6196
1043.0,0.6169
1044.0,0.6182
1045.0,0.6089
1046.0,0.6013
1047.0,0.6056
1048.0,0.6078
1049.0,0.6044
1050.0,0.6003
1051.0,0.5979
1052.0,0.594
1053.0,0.5875
1054.0,0.5868
1055.0,0.5848
1056.0,0.5801
1057.0,0.5764
1058.0,0.5602
1059.0,0.5583
1060.0,0.5563
1061.0,0.5543
1062.0,0.5549
1063.0,0.5476
1064.0,0.5548
1065.0,0.5453
1066.0,0.5389
1067.0,0.5446
1068.0,0.5288
1069.0,0.5162
1070.0,0.5309
1071.0,0.551
1072.0,0.5358
1073.0,0.5297
1074.0,0.5578
1075.0,0.5042
1076.0,0.5558
1077.0,0.5323
1078.0,0.5129
1079.0,0.554
1080.0,0.5212
1081.0,0.4913
1082.0,0.5232
1083.0,0.5333
1084.0,0.4831
1085.0,0.5252
1086.0,0.4423
1087.0,0.4815
1088.0,0.5291
1089.0,0.4787
1090.0,0.4578
1091.0,0.5189
1092.0,0.5212
1093.0,0.3711
1094.0,0.4678
1095.0,0.3842
1096.0,0.3514
1097.0,0.5099
1098.0,0.3338
1099.0,0.3555
1100.0,0.3075
1101.0,0.3241
1102.0,0.29
1103.0,0.2734
1104.0,0.2776
1105.0,0.3386
1106.0,0.1735
1107.0,0.3092
1108.0,0.2088
1109.0,0.2104
1110.0,0.2861
1111.0,0.1232
1112.0,0.2113
1113.0,0.07804
1114.0,0.0865
1115.0,0.06538
1116.0,0.03282
1117.0,0.00343
1118.0,0.0377
1119.0,0.008386
1120.0,0.008899
1121.0,0.01488
1122.0,0.00182
1123.0,0.00807
1124.0,0.00674
1125.0,0.0111
1126.0,0.0004747
1127.0,0.01279
1128.0,0.002725
1129.0,0.003077
1130.0,0.002188
1131.0,0.05059
1132.0,0.03291
1133.0,0.009241
1134.0,0.0003648
1135.0,0.0002222
1136.0,0.005092
1137.0,0.04532
1138.0,0.02704
1139.0,0.08415
1140.0,0.05196
1141.0,0.02655
1142.0,0.03644
1143.0,0.07393
1144.0,0.01054
1145.0,0.008392
1146.0,0.009027
1147.0,0.0005092
1148.0,0.05788
1149.0,0.03545
1150.0,0.01555
1151.0,0.02741
1152.0,0.0459
1153.0,0.05654
1154.0,0.0109
1155.0,0.08848
1156.0,0.06942
1157.0,0.1087
1158.0,0.1072
1159.0,0.1223
1160.0,0.104
1161.0,0.1652
1162.0,0.1607
1163.0,0.3031
1164.0,0.2298
1165.0,0.19
1166.0,0.2142
1167.0,0.2469
1168.0,0.2484
1169.0,0.2596
1170.0,0.3104
1171.0,0.302
1172.0,0.3305
1173.0,0.3098
1174.0,0.1651
1175.0,0.3256
1176.0,0.4035
1177.0,0.356
1178.0,0.2197
1179.0,0.4046
1180.0,0.3129
1181.0,0.324
1182.0,0.1658
1183.0,0.3279
1184.0,0.2857
1185.0,0.2572
1186.0,0.3699
1187.0,0.3293
1188.0,0.1563
1189.0,0.3043
1190.0,0.369
1191.0,0.3046
1192.0,0.3793
1193.0,0.3464
1194.0,0.3686
1195.0,0.3176
1196.0,0.2903
1197.0,0.378
1198.0,0.3386
1199.0,0.2266
1200.0,0.3447
1201.0,0.3065
1202.0,0.3309
1203.0,0.3084
1204.0,0.2494
1205.0,0.353
1206.0,0.4196
1207.0,0.3193
1208.0,0.3334
1209.0,0.3396
1210.0,0.3702
1211.0,0.3335
1212.0,0.2886
1213.0,0.3844
1214.0,0.308
1215.0,0.3013
1216.0,0.3908
1217.0,0.3687
1218.0,0.3863
1219.0,0.372
1220.0,0.3879
1221.0,0.4048
1222.0,0.3865
1223.0,0.3769
1224.0,0.3578
1225.0,0.3963
1226.0,0.4118
1227.0,0.3407
1228.0,0.4188
1229.0,0.4121
1230.0,0.3983
1231.0,0.4307
1232.0,0.4272
1233.0,0.3834
1234.0,0.4387
1235.0,0.43
1236.0,0.4379
1237.0,0.4209
1238.0,0.4366
1239.0,0.4307
1240.0,0.4344
1241.0,0.4227
1242.0,0.4303
1243.0,0.4274
1244.0,0.4273
1245.0,0.431
1246.0,0.429
1247.0,0.4244
1248.0,0.4191
1249.0,0.4249
1250.0,0.4193
1251.0,0.4076
1252.0,0.4157
1253.0,0.398
1254.0,0.3839
1255.0,0.4117
1256.0,0.3741
1257.0,0.3669
1258.0,0.3942
1259.0,0.3415
1260.0,0.3479
1261.0,0.2853
1262.0,0.2561
1263.0,0.2557
1264.0,0.1947
1265.0,0.2547
1266.0,0.2197
1267.0,0.2411
1268.0,0.2016
1269.0,0.03318
1270.0,0.2332
1271.0,0.2915
1272.0,0.2951
1273.0,0.2872
1274.0,0.2951
1275.0,0.3066
1276.0,0.3185
1277.0,0.3335
1278.0,0.3564
1279.0,0.3551
1280.0,0.3497
1281.0,0.3427
1282.0,0.3446
1283.0,0.3681
1284.0,0.3747
1285.0,0.38
1286.0,0.3927
1287.0,0.3724
1288.0,0.3779
1289.0,0.338
1290.0,0.375
1291.0,0.3858
1292.0,0.3164
1293.0,0.3683
1294.0,0.364
1295.0,0.3435
1296.0,0.3035
1297.0,0.2698
1298.0,0.3287
1299.0,0.3718
1300.0,0.2527
1301.0,0.2673
1302.0,0.3318
1303.0,0.2526
1304.0,0.1674
1305.0,0.3204
1306.0,0.3105
1307.0,0.1867
1308.0,0.2608
1309.0,0.2961
1310.0,0.1764
1311.0,0.2377
1312.0,0.229
1313.0,0.2046
1314.0,0.1626
1315.0,0.1533
1316.0,0.2243
1317.0,0.2025
1318.0,0.2432
1319.0,0.1332
1320.0,0.1355
1321.0,0.1808
1322.0,0.1705
1323.0,0.08735
1324.0,0.1338
1325.0,0.2082
1326.0,0.1534
1327.0,0.1373
1328.0,0.1015
1329.0,0.04689
1330.0,0.07938
1331.0,0.02386
1332.0,0.02816
1333.0,0.04393
1334.0,0.05697
1335.0,0.08013
1336.0,0.04731
1337.0,0.0419
1338.0,0.04313
1339.0,0.04415
1340.0,0.05012
1341.0,0.03142
1342.0,0.03608
1343.0,0.009566
1344.0,0.006667
1345.0,0.007281
1346.0,0.0007607
1347.0,0.0005108
1348.0,2.163e-06
1349.0,1.061e-05
1350.0,1.197e-05
1351.0,2.097e-07
1352.0,2.626e-10
1353.0,2.311e-12
1354.0,1.126e-10
1355.0,5.26e-16
1356.0,1.504e-12
1357.0,1.751e-12
1358.0,8.698e-16
1359.0,7.291e-20
1360.0,3.2e-17
1361.0,9.776e-26
1362.0,1.9079999999999998e-29
1363.0,1.079e-19
1364.0,1.095e-18
1365.0,5.2e-34
1366.0,2.687e-18
1367.0,1.113e-16
1368.0,2.06e-43
1369.0,7.122e-19
1370.0,1.3610000000000002e-20
1371.0,1.214e-22
1372.0,1.221e-16
1373.0,5.943e-14
1374.0,4.221e-12
1375.0,8.021e-13
1376.0,1.365e-10
1377.0,5.154e-11
1378.0,1.316e-10
1379.0,3.727e-11
1380.0,3.289e-12
1381.0,1.277e-13
1382.0,3.865e-17
1383.0,7.364e-19
1384.0,1.378e-19
1385.0,2.751e-15
1386.0,2.161e-18
1387.0,7.025e-14
1388.0,1.909e-13
1389.0,2.888e-11
1390.0,8.068e-12
1391.0,1.197e-11
1392.0,2.943e-12
1393.0,3.515e-11
1394.0,2.415e-14
1395.0,1.983e-16
1396.0,1.373e-24
1397.0,6.065e-12
1398.0,7.013e-11
1399.0,7.186e-11
1400.0,6.878e-27
1401.0,8.879e-24
1402.0,8.816e-08
1403.0,2.747e-08
1404.0,2.618e-09
1405.0,7.787e-18
1406.0,8.265e-10
1407.0,6.286e-09
1408.0,1.118e-09
1409.0,2.551e-11
1410.0,1.17e-09
1411.0,3.447e-08
1412.0,1.725e-07
1413.0,1.035e-05
1414.0,1.692e-09
1415.0,3.435e-10
1416.0,0.0002308
1417.0,2.591e-05
1418.0,4.209e-06
1419.0,4.87e-07
1420.0,2.498e-06
1421.0,1.721e-05
1422.0,0.0003085
1423.0,5.15e-05
1424.0,0.0002238
1425.0,0.0001409
1426.0,0.0004687
1427.0,0.001135
1428.0,1.218e-06
1429.0,0.0004262
1430.0,0.002418
1431.0,0.003074
1432.0,9.529e-07
1433.0,0.001338
1434.0,0.0004587
1435.0,0.0001079
1436.0,0.0007531
1437.0,0.0005624
1438.0,0.0001369
1439.0,0.001178
1440.0,0.001276
1441.0,0.0003697
1442.0,0.0002124
1443.0,0.0007691
1444.0,0.002414
1445.0,0.0007855
1446.0,0.0001308
1447.0,0.0005341
1448.0,0.01086
1449.0,0.008427
1450.0,0.0005723
1451.0,0.0001491
1452.0,0.002338
1453.0,0.003787
1454.0,0.02089
1455.0,0.004238
1456.0,0.00538
1457.0,0.01253
1458.0,0.02651
1459.0,0.03261
1460.0,0.01044
1461.0,0.00575
1462.0,0.01895
1463.0,0.00253
1464.0,0.0314
1465.0,0.01563
1466.0,0.002496
1467.0,0.0007565
1468.0,0.004194
1469.0,0.008717
1470.0,0.0005645
1471.0,0.000395
1472.0,0.0005072
1473.0,0.00284
1474.0,0.01225
1475.0,0.04547
1476.0,0.00486
1477.0,0.003461
1478.0,0.006771
1479.0,0.0197
1480.0,0.003014
1481.0,0.01474
1482.0,0.005343
1483.0,0.0301
1484.0,0.03498
1485.0,0.02782
1486.0,0.01846
1487.0,0.003395
1488.0,0.01671
1489.0,0.06475
1490.0,0.06795
1491.0,0.08596
1492.0,0.04201
1493.0,0.06515
1494.0,0.09952
1495.0,0.07631
1496.0,0.06423
1497.0,0.1487
1498.0,0.09515
1499.0,0.1237
1500.0,0.1828
1501.0,0.1827
1502.0,0.1511
1503.0,0.1
1504.0,0.06159
1505.0,0.09908
1506.0,0.2004
1507.0,0.1859
1508.0,0.1762
1509.0,0.0977
1510.0,0.219
1511.0,0.1939
1512.0,0.2116
1513.0,0.1601
1514.0,0.1371
1515.0,0.2225
1516.0,0.2057
1517.0,0.1815
1518.0,0.1908
1519.0,0.1713
1520.0,0.2024
1521.0,0.2586
1522.0,0.2199
1523.0,0.2653
1524.0,0.2455
1525.0,0.2085
1526.0,0.2128
1527.0,0.22
1528.0,0.2599
1529.0,0.241
1530.0,0.2206
1531.0,0.2351
1532.0,0.266
1533.0,0.2703
1534.0,0.262
1535.0,0.2535
1536.0,0.2651
1537.0,0.2533
1538.0,0.2661
1539.0,0.2567
1540.0,0.264
1541.0,0.2638
1542.0,0.2551
1543.0,0.2659
1544.0,0.2569
1545.0,0.2701
1546.0,0.2602
1547.0,0.261
1548.0,0.2612
1549.0,0.2662
1550.0,0.2629
1551.0,0.2635
1552.0,0.2571
1553.0,0.2616
1554.0,0.2576
1555.0,0.2602
1556.0,0.2592
1557.0,0.2632
1558.0,0.2617
1559.0,0.2596
1560.0,0.2611
1561.0,0.2632
1562.0,0.2571
1563.0,0.2561
1564.0,0.2566
1565.0,0.2598
1566.0,0.2548
1567.0,0.2563
1568.0,0.2525
1569.0,0.2563
1570.0,0.258
1571.0,0.2594
1572.0,0.2576
1573.0,0.2547
1574.0,0.2443
1575.0,0.2402
1576.0,0.2331
1577.0,0.2261
1578.0,0.2355
1579.0,0.2335
1580.0,0.2373
1581.0,0.2341
1582.0,0.2306
1583.0,0.2303
1584.0,0.2412
1585.0,0.2455
1586.0,0.2409
1587.0,0.2374
1588.0,0.236
1589.0,0.2292
1590.0,0.2323
1591.0,0.2391
1592.0,0.2427
1593.0,0.2502
1594.0,0.2473
1595.0,0.2461
1596.0,0.2377
1597.0,0.2405
1598.0,0.2486
1599.0,0.2459
1600.0,0.2456
1601.0,0.2406
1602.0,0.2394
1603.0,0.2452
1604.0,0.2431
1605.0,0.2434
1606.0,0.2404
1607.0,0.2427
1608.0,0.2396
1609.0,0.2353
1610.0,0.2303
1611.0,0.2338
1612.0,0.238
1613.0,0.2361
1614.0,0.2374
1615.0,0.2327
1616.0,0.2287
1617.0,0.2311
1618.0,0.2374
1619.0,0.2297
1620.0,0.2284
