interpolation:linear
wavelength,value
596.0,0.8831
597.0,0.8641
598.0,0.8759
599.0,0.8831
600.0,0.8952
601.0,0.8967
602.0,0.8933
603.0,0.9133
604.0,0.9317
605.0,0.9302
606.0,0.931
607.0,0.9454
608.0,0.9398
609.0,0.9457
610.0,0.9433
611.0,0.9521
612.0,0.9527
613.0,0.9437
614.0,0.9352
615.0,0.9599
616.0,0.9318
617.0,0.9329
618.0,0.9718
619.0,0.964
620.0,0.971
621.0,0.9699
622.0,0.9581
623.0,0.9432
624.0,0.9298
625.0,0.9268
626.0,0.9396
627.0,0.9409
628.0,0.7672
629.0,0.8796
630.0,0.8555
631.0,0.914
632.0,0.9114
633.0,0.9555
634.0,0.96
635.0,0.9821
636.0,0.9771
637.0,0.9997
638.0,1.019
639.0,1.014
640.0,1.01
641.0,1.015
642.0,1.016
643.0,1.031
644.0,1.033
645.0,1.033
646.0,0.9954
647.0,0.9508
648.0,0.9582
649.0,0.9324
650.0,0.981
651.0,1.031
652.0,0.9507
653.0,1.022
654.0,1.014
655.0,0.9573
656.0,0.8628
657.0,0.89
658.0,1.012
659.0,1.025
660.0,1.035
661.0,1.047
662.0,1.044
663.0,1.025
664.0,1.049
665.0,1.058
666.0,1.063
667.0,1.067
668.0,1.073
669.0,1.093
670.0,1.091
671.0,1.094
672.0,1.087
673.0,1.106
674.0,1.105
675.0,1.097
676.0,1.108
677.0,1.099
678.0,1.104
679.0,1.089
680.0,1.099
681.0,1.093
682.0,1.093
683.0,1.092
684.0,1.087
685.0,1.1
686.0,1.091
687.0,0.3011
688.0,0.5036
689.0,0.5117
690.0,0.6018
691.0,0.7171
692.0,0.8185
693.0,0.8117
694.0,0.8264
695.0,0.9221
696.0,0.9291
697.0,1.053
698.0,1.036
699.0,0.9634
700.0,0.9498
701.0,0.9179
702.0,0.9443
703.0,0.9557
704.0,1.016
705.0,1.016
706.0,1.026
707.0,1.033
708.0,1.034
709.0,1.058
710.0,1.046
711.0,1.053
712.0,1.061
713.0,1.04
714.0,1.049
715.0,0.9952
716.0,0.9918
717.0,0.6939
718.0,0.6306
719.0,0.5657
720.0,0.5738
721.0,0.7212
722.0,0.9249
723.0,0.8148
724.0,0.6733
725.0,0.6474
726.0,0.6811
727.0,0.7318
728.0,0.6404
729.0,0.7197
730.0,0.742
731.0,0.7036
732.0,0.8157
733.0,0.9155
734.0,0.9584
735.0,0.9279
736.0,0.9213
737.0,0.928
738.0,0.9931
739.0,0.9769
740.0,1.017
741.0,1.016
742.0,1.028
743.0,1.057
744.0,1.061
745.0,1.067
746.0,1.073
747.0,1.077
748.0,1.076
749.0,1.065
750.0,1.065
751.0,1.055
752.0,1.061
753.0,1.067
754.0,1.07
755.0,1.064
756.0,1.065
757.0,1.067
758.0,1.053
759.0,0.9952
760.0,0.003791
761.0,0.0005101
762.0,0.1299
763.0,0.01433
764.0,0.05182
765.0,0.1294
766.0,0.2679
767.0,0.5152
768.0,0.7982
769.0,0.87
770.0,0.9659
771.0,1.005
772.0,1.017
773.0,1.028
774.0,1.025
775.0,1.02
776.0,1.033
777.0,1.021
778.0,1.015
779.0,1.016
780.0,1.011
781.0,1.013
782.0,1.021
783.0,1.004
784.0,1.01
785.0,1.001
786.0,1.01
787.0,0.9652
788.0,0.9419
789.0,0.9431
790.0,0.8866
791.0,0.9275
792.0,0.9267
793.0,0.9088
794.0,0.9569
795.0,0.964
796.0,0.887
797.0,0.8825
798.0,0.9577
799.0,0.9441
800.0,0.9169
801.0,0.9018
802.0,0.8972
803.0,0.8837
804.0,0.8916
805.0,0.9038
806.0,0.9553
807.0,0.9394
808.0,0.9414
809.0,0.9044
810.0,0.8877
811.0,0.8729
812.0,0.806
813.0,0.7836
814.0,0.6175
815.0,0.6224
816.0,0.5657
817.0,0.5767
818.0,0.5395
819.0,0.6622
820.0,0.6063
821.0,0.809
822.0,0.769
823.0,0.3841
824.0,0.7065
825.0,0.7996
826.0,0.7324
827.0,0.809
828.0,0.5868
829.0,0.7367
830.0,0.7229
831.0,0.723
832.0,0.6831
833.0,0.7697
834.0,0.7179
835.0,0.8659
836.0,0.7703
837.0,0.8671
838.0,0.8136
839.0,0.8516
840.0,0.8778
841.0,0.8535
842.0,0.8745
843.0,0.8953
844.0,0.8728
845.0,0.9159
846.0,0.9163
847.0,0.9053
848.0,0.891
849.0,0.866
850.0,0.8306
851.0,0.8701
852.0,0.8694
853.0,0.8442
854.0,0.7229
855.0,0.8033
856.0,0.8744
857.0,0.9003
858.0,0.8909
859.0,0.8963
860.0,0.9009
861.0,0.8953
862.0,0.9111
863.0,0.9328
864.0,0.8869
865.0,0.8802
866.0,0.7917
867.0,0.8266
868.0,0.9001
869.0,0.8821
870.0,0.9077
871.0,0.8954
872.0,0.893
873.0,0.8916
874.0,0.8813
875.0,0.8633
876.0,0.8719
877.0,0.8816
878.0,0.8897
879.0,0.8766
880.0,0.8582
881.0,0.8411
882.0,0.8574
883.0,0.8653
884.0,0.8595
885.0,0.8659
886.0,0.8108
887.0,0.8312
888.0,0.8377
889.0,0.8596
890.0,0.8361
891.0,0.843
892.0,0.7986
893.0,0.7565
894.0,0.6877
895.0,0.6009
896.0,0.5545
897.0,0.4271
898.0,0.4859
899.0,0.3183
900.0,0.5302
901.0,0.3343
902.0,0.4548
903.0,0.4349
904.0,0.6791
905.0,0.6418
906.0,0.5844
907.0,0.3876
908.0,0.4173
909.0,0.4777
910.0,0.3684
911.0,0.4445
912.0,0.4575
913.0,0.3713
914.0,0.3813
915.0,0.4041
916.0,0.3375
917.0,0.4817
918.0,0.3399
919.0,0.5113
920.0,0.5711
921.0,0.5848
922.0,0.4816
923.0,0.5718
924.0,0.4757
925.0,0.4691
926.0,0.464
927.0,0.5584
928.0,0.2943
929.0,0.2425
930.0,0.1461
931.0,0.1337
932.0,0.06458
933.0,0.04221
934.0,0.008204
935.0,0.04994
936.0,0.01927
937.0,0.01975
938.0,0.02775
939.0,0.1287
940.0,0.1842
941.0,0.1054
942.0,0.1355
943.0,0.06681
944.0,0.09423
945.0,0.1165
946.0,0.03208
947.0,0.1089
948.0,0.07795
949.0,0.1812
950.0,0.01703
951.0,0.1776
952.0,0.06152
953.0,0.1012
954.0,0.1513
955.0,0.1067
956.0,0.1468
957.0,0.0615
958.0,0.2314
959.0,0.1406
960.0,0.1592
961.0,0.2133
962.0,0.2023
963.0,0.2673
964.0,0.2362
965.0,0.2599
966.0,0.2625
967.0,0.2544
968.0,0.4983
969.0,0.4886
970.0,0.4401
971.0,0.576
972.0,0.5312
973.0,0.3918
974.0,0.3712
975.0,0.4014
976.0,0.3405
977.0,0.4805
978.0,0.4172
979.0,0.4537
980.0,0.4201
981.0,0.575
982.0,0.5244
983.0,0.4896
984.0,0.6309
985.0,0.5184
986.0,0.6678
987.0,0.6345
988.0,0.6372
989.0,0.6838
990.0,0.63
991.0,0.683
992.0,0.69
993.0,0.652
994.0,0.6935
995.0,0.6974
996.0,0.6895
997.0,0.6929
998.0,0.6878
999.0,0.6868
1000.0,0.6748
1001.0,0.6916
1002.0,0.6415
1003.0,0.6778
1004.0,0.6528
1005.0,0.6402
1006.0,0.6604
1007.0,0.6767
1008.0,0.6681
1009.0,0.6586
1010.0,0.653
1011.0,0.6743
1012.0,0.6633
1013.0,0.6749
1014.0,0.67
1015.0,0.6649
1016.0,0.6613
1017.0,0.6617
1018.0,0.6632
1019.0,0.6371
1020.0,0.6581
1021.0,0.6594
1022.0,0.6499
1023.0,0.6565
1024.0,0.636
1025.0,0.6599
1026.0,0.6539
1027.0,0.6534
1028.0,0.6511
1029.0,0.642
1030.0,0.6509
1031.0,0.6467
1032.0,0.6462
1033.0,0.6363
1034.0,0.6369
1035.0,0.6389
1036.0,0.6408
1037.0,0.631
1038.0,0.6333
1039.0,0.6322
1040.0,0.6294
1041.0,0.6309
1042.0,0.6264
1043.0,0.6238
1044.0,0.6253
1045.0,0.6161
1046.0,0.6086
1047.0,0.6132
1048.0,0.6156
1049.0,0.6124
1050.0,0.6085
1051.0,0.6064
1052.0,0.6028
1053.0,0.5965
1054.0,0.5962
1055.0,0.5946
1056.0,0.5904
1057.0,0.587
1058.0,0.5709
1059.0,0.5695
1060.0,0.5677
1061.0,0.566
1062.0,0.567
1063.0,0.5599
1064.0,0.5672
1065.0,0.5585
1066.0,0.5511
1067.0,0.5572
1068.0,0.5418
1069.0,0.528
1070.0,0.5434
1071.0,0.5619
1072.0,0.5479
1073.0,0.5415
1074.0,0.5675
1075.0,0.5158
1076.0,0.5656
1077.0,0.5429
1078.0,0.5248
1079.0,0.5624
1080.0,0.5331
1081.0,0.5036
1082.0,0.5333
1083.0,0.5421
1084.0,0.497
1085.0,0.5366
1086.0,0.4574
1087.0,0.4933
1088.0,0.5381
1089.0,0.4929
1090.0,0.4725
1091.0,0.5293
1092.0,0.5315
1093.0,0.3884
1094.0,0.4783
1095.0,0.4035
1096.0,0.3714
1097.0,0.5198
1098.0,0.3548
1099.0,0.3773
1100.0,0.3303
1101.0,0.3448
1102.0,0.3121
1103.0,0.2971
1104.0,0.3004
1105.0,0.3621
1106.0,0.1967
1107.0,0.3312
1108.0,0.2317
1109.0,0.2351
1110.0,0.3118
1111.0,0.146
1112.0,0.2358
1113.0,0.0957
1114.0,0.1067
1115.0,0.0826
1116.0,0.0452
1117.0,0.005722
1118.0,0.05177
1119.0,0.01331
1120.0,0.01471
1121.0,0.02381
1122.0,0.003759
1123.0,0.01346
1124.0,0.01124
1125.0,0.01755
1126.0,0.001165
1127.0,0.02027
1128.0,0.005265
1129.0,0.005913
1130.0,0.00387
1131.0,0.06948
1132.0,0.04696
1133.0,0.01534
1134.0,0.0008847
1135.0,0.0004858
1136.0,0.009201
1137.0,0.06269
1138.0,0.03913
1139.0,0.106
1140.0,0.06907
1141.0,0.03806
1142.0,0.05063
1143.0,0.09544
1144.0,0.01597
1145.0,0.01427
1146.0,0.01534
1147.0,0.001259
1148.0,0.07676
1149.0,0.04933
1150.0,0.02191
1151.0,0.03933
1152.0,0.06223
1153.0,0.07343
1154.0,0.01681
1155.0,0.1109
1156.0,0.08899
1157.0,0.1298
1158.0,0.1277
1159.0,0.1459
1160.0,0.1221
1161.0,0.1861
1162.0,0.182
1163.0,0.3248
1164.0,0.2511
1165.0,0.2111
1166.0,0.2334
1167.0,0.2669
1168.0,0.2671
1169.0,0.2786
1170.0,0.3286
1171.0,0.3203
1172.0,0.3461
1173.0,0.3283
1174.0,0.1826
1175.0,0.3405
1176.0,0.4141
1177.0,0.3699
1178.0,0.2351
1179.0,0.416
1180.0,0.3291
1181.0,0.3406
1182.0,0.1837
1183.0,0.3433
1184.0,0.3029
1185.0,0.2759
1186.0,0.3841
1187.0,0.3463
1188.0,0.1758
1189.0,0.3204
1190.0,0.3816
1191.0,0.3224
1192.0,0.3912
1193.0,0.3605
1194.0,0.3813
1195.0,0.3335
1196.0,0.3077
1197.0,0.3901
1198.0,0.3495
1199.0,0.2439
1200.0,0.3576
1201.0,0.323
1202.0,0.3427
1203.0,0.3239
1204.0,0.2647
1205.0,0.3636
1206.0,0.4274
1207.0,0.3326
1208.0,0.344
1209.0,0.3514
1210.0,0.3798
1211.0,0.3446
1212.0,0.3057
1213.0,0.3955
1214.0,0.324
1215.0,0.3168
1216.0,0.4001
1217.0,0.3794
1218.0,0.3957
1219.0,0.383
1220.0,0.3973
1221.0,0.411
1222.0,0.3947
1223.0,0.3858
1224.0,0.3695
1225.0,0.4041
1226.0,0.4174
1227.0,0.3525
1228.0,0.4245
1229.0,0.4178
1230.0,0.4047
1231.0,0.435
1232.0,0.4316
1233.0,0.3915
1234.0,0.4414
1235.0,0.4338
1236.0,0.4408
1237.0,0.4253
1238.0,0.4395
1239.0,0.4336
1240.0,0.4369
1241.0,0.427
1242.0,0.433
1243.0,0.43
1244.0,0.4305
1245.0,0.4339
1246.0,0.4318
1247.0,0.4277
1248.0,0.4234
1249.0,0.4284
1250.0,0.4233
1251.0,0.4128
1252.0,0.4194
1253.0,0.4044
1254.0,0.392
1255.0,0.416
1256.0,0.3832
1257.0,0.3769
1258.0,0.4006
1259.0,0.3546
1260.0,0.3602
1261.0,0.3038
1262.0,0.277
1263.0,0.2768
1264.0,0.2191
1265.0,0.2756
1266.0,0.2429
1267.0,0.2626
1268.0,0.2252
1269.0,0.04835
1270.0,0.2555
1271.0,0.3085
1272.0,0.3122
1273.0,0.3049
1274.0,0.3116
1275.0,0.3223
1276.0,0.3329
1277.0,0.3456
1278.0,0.3661
1279.0,0.3639
1280.0,0.3589
1281.0,0.3498
1282.0,0.3489
1283.0,0.3733
1284.0,0.3803
1285.0,0.3851
1286.0,0.3966
1287.0,0.3786
1288.0,0.383
1289.0,0.3475
1290.0,0.3802
1291.0,0.39
1292.0,0.3271
1293.0,0.3738
1294.0,0.3697
1295.0,0.3525
1296.0,0.315
1297.0,0.2831
1298.0,0.3384
1299.0,0.3772
1300.0,0.2654
1301.0,0.2803
1302.0,0.3401
1303.0,0.2652
1304.0,0.183
1305.0,0.3298
1306.0,0.3219
1307.0,0.2017
1308.0,0.273
1309.0,0.3091
1310.0,0.1921
1311.0,0.2508
1312.0,0.241
1313.0,0.2202
1314.0,0.1793
1315.0,0.1697
1316.0,0.2382
1317.0,0.2172
1318.0,0.2565
1319.0,0.1491
1320.0,0.1514
1321.0,0.1965
1322.0,0.1878
1323.0,0.1033
1324.0,0.1491
1325.0,0.2247
1326.0,0.1694
1327.0,0.1536
1328.0,0.1174
1329.0,0.0595
1330.0,0.09483
1331.0,0.03247
1332.0,0.03793
1333.0,0.05753
1334.0,0.06844
1335.0,0.09706
1336.0,0.06054
1337.0,0.05289
1338.0,0.05492
1339.0,0.05648
1340.0,0.06244
1341.0,0.04272
1342.0,0.04798
1343.0,0.01477
1344.0,0.01019
1345.0,0.01206
1346.0,0.001664
1347.0,0.001225
1348.0,7.873e-06
1349.0,3.948e-05
1350.0,4.783e-05
1351.0,1.252e-06
1352.0,5.277e-09
1353.0,5.012e-11
1354.0,1.472e-09
1355.0,2.596e-14
1356.0,2.91e-11
1357.0,3.706e-11
1358.0,4.031e-14
1359.0,1.522e-17
1360.0,2.47e-15
1361.0,8.228e-23
1362.0,1.9480000000000002e-26
1363.0,4.216e-17
1364.0,1.529e-16
1365.0,4.0290000000000004e-30
1366.0,7.423e-16
1367.0,8.483e-15
1368.0,5.155e-38
1369.0,8.143e-17
1370.0,3.085e-18
1371.0,3.3790000000000004e-20
1372.0,7.607e-15
1373.0,2.266e-12
1374.0,9.76e-11
1375.0,3.654e-11
1376.0,1.663e-09
1377.0,6.217e-10
1378.0,2.789e-09
1379.0,3.806e-10
1380.0,6.319e-11
1381.0,1.843e-12
1382.0,3.033e-15
1383.0,4.237e-17
1384.0,2.377e-17
1385.0,8.284e-14
1386.0,3.177e-16
1387.0,4.693e-12
1388.0,2.907e-12
1389.0,6.44e-10
1390.0,2.547e-10
1391.0,2.731e-10
1392.0,4.094e-11
1393.0,4.528e-10
1394.0,1.354e-12
1395.0,7.537e-15
1396.0,7.131999999999999e-22
1397.0,8.859e-11
1398.0,1.768e-09
1399.0,1.61e-09
1400.0,9.239e-24
1401.0,3.616e-21
1402.0,4.825e-07
1403.0,2.098e-07
1404.0,2.839e-08
1405.0,4.89e-16
1406.0,1.422e-08
1407.0,3.177e-08
1408.0,1.714e-08
1409.0,6.787e-10
1410.0,1.077e-08
1411.0,2.406e-07
1412.0,9.16e-07
1413.0,4.62e-05
1414.0,1.343e-08
1415.0,3.143e-09
1416.0,0.0005934
1417.0,7.225e-05
1418.0,1.988e-05
1419.0,2.41e-06
1420.0,1.182e-05
1421.0,4.732e-05
1422.0,0.0007718
1423.0,0.0001327
1424.0,0.0004503
1425.0,0.0003479
1426.0,0.0009245
1427.0,0.002332
1428.0,4.983e-06
1429.0,0.001001
1430.0,0.004378
1431.0,0.005482
1432.0,3.84e-06
1433.0,0.002567
1434.0,0.0009456
1435.0,0.0002772
1436.0,0.001531
1437.0,0.001186
1438.0,0.0002936
1439.0,0.002382
1440.0,0.002332
1441.0,0.0008169
1442.0,0.0005793
1443.0,0.001702
1444.0,0.004355
1445.0,0.001657
1446.0,0.0003572
1447.0,0.00111
1448.0,0.01706
1449.0,0.01325
1450.0,0.00108
1451.0,0.0002945
1452.0,0.004303
1453.0,0.006696
1454.0,0.02959
1455.0,0.007017
1456.0,0.008834
1457.0,0.01893
1458.0,0.03594
1459.0,0.04333
1460.0,0.0152
1461.0,0.009591
1462.0,0.02658
1463.0,0.004112
1464.0,0.04209
1465.0,0.02175
1466.0,0.00454
1467.0,0.00145
1468.0,0.007157
1469.0,0.01339
1470.0,0.001336
1471.0,0.0007235
1472.0,0.001216
1473.0,0.005182
1474.0,0.01789
1475.0,0.05896
1476.0,0.007804
1477.0,0.005989
1478.0,0.01009
1479.0,0.02743
1480.0,0.005196
1481.0,0.0217
1482.0,0.008156
1483.0,0.03991
1484.0,0.04477
1485.0,0.03593
1486.0,0.0261
1487.0,0.005546
1488.0,0.02277
1489.0,0.07808
1490.0,0.07963
1491.0,0.1002
1492.0,0.05356
1493.0,0.07666
1494.0,0.1111
1495.0,0.08826
1496.0,0.07592
1497.0,0.1604
1498.0,0.1063
1499.0,0.1358
1500.0,0.192
1501.0,0.1931
1502.0,0.1609
1503.0,0.1109
1504.0,0.07189
1505.0,0.1088
1506.0,0.2095
1507.0,0.1949
1508.0,0.1854
1509.0,0.1077
1510.0,0.2267
1511.0,0.2035
1512.0,0.2182
1513.0,0.1696
1514.0,0.1479
1515.0,0.2285
1516.0,0.2124
1517.0,0.1912
1518.0,0.1985
1519.0,0.1813
1520.0,0.2107
1521.0,0.2613
1522.0,0.226
1523.0,0.2675
1524.0,0.2492
1525.0,0.2161
1526.0,0.2214
1527.0,0.2262
1528.0,0.263
1529.0,0.2439
1530.0,0.2274
1531.0,0.2399
1532.0,0.2679
1533.0,0.2714
1534.0,0.2636
1535.0,0.2563
1536.0,0.2669
1537.0,0.2562
1538.0,0.2673
1539.0,0.2587
1540.0,0.2648
1541.0,0.265
1542.0,0.2574
1543.0,0.2671
1544.0,0.2591
1545.0,0.271
1546.0,0.2622
1547.0,0.262
1548.0,0.2622
1549.0,0.2666
1550.0,0.2636
1551.0,0.2645
1552.0,0.2589
1553.0,0.2622
1554.0,0.2586
1555.0,0.2609
1556.0,0.26
1557.0,0.2639
1558.0,0.2623
1559.0,0.2603
1560.0,0.2619
1561.0,0.2639
1562.0,0.2584
1563.0,0.2572
1564.0,0.2578
1565.0,0.2604
1566.0,0.2558
1567.0,0.257
1568.0,0.2535
1569.0,0.2568
1570.0,0.2586
1571.0,0.2601
1572.0,0.2583
1573.0,0.2556
1574.0,0.2455
1575.0,0.2416
1576.0,0.2352
1577.0,0.2284
1578.0,0.2382
1579.0,0.2371
1580.0,0.2405
1581.0,0.2372
1582.0,0.2334
1583.0,0.2333
1584.0,0.243
1585.0,0.247
1586.0,0.2427
1587.0,0.239
1588.0,0.2365
1589.0,0.2296
1590.0,0.2332
1591.0,0.2397
1592.0,0.244
1593.0,0.2508
1594.0,0.2484
1595.0,0.2468
1596.0,0.2386
1597.0,0.2421
1598.0,0.2492
1599.0,0.2465
1600.0,0.2459
1601.0,0.2412
1602.0,0.2405
1603.0,0.2456
1604.0,0.2435
1605.0,0.2437
1606.0,0.2408
1607.0,0.243
1608.0,0.2405
1609.0,0.2358
1610.0,0.2308
1611.0,0.2344
1612.0,0.2383
1613.0,0.2369
1614.0,0.2379
1615.0,0.2331
1616.0,0.2292
1617.0,0.232
1618.0,0.2379
1619.0,0.2308
1620.0,0.2288
1621.0,0.2306
1622.0,0.2342
1623.0,0.2379
1624.0,0.2336
1625.0,0.2328
1626.0,0.2328
1627.0,0.2354
