interpolation:linear
wavelength,value
1681.0,0.1865
1682.0,0.1945
1683.0,0.1988
1684.0,0.1917
1685.0,0.2011
1686.0,0.2006
1687.0,0.1962
1688.0,0.1998
1689.0,0.1977
1690.0,0.1982
1691.0,0.1883
1692.0,0.1983
1693.0,0.2015
1694.0,0.1969
1695.0,0.1999
1696.0,0.1995
1697.0,0.1801
1698.0,0.1984
1699.0,0.196
1700.0,0.1922
1702.0,0.1937
1705.0,0.1902
1710.0,0.1823
1715.0,0.1824
1720.0,0.1798
1725.0,0.1719
1730.0,0.1693
1735.0,0.1586
1740.0,0.1613
1745.0,0.1535
1750.0,0.1622
1755.0,0.152
1760.0,0.1572
1765.0,0.1341
1770.0,0.1432
1775.0,0.1213
1780.0,0.1076
1785.0,0.08727
1790.0,0.0991
1795.0,0.06143
1800.0,0.04097
1805.0,0.02466
1810.0,0.01663
1815.0,0.00825
1820.0,0.003091
1825.0,0.003962
1830.0,5.745e-05
1835.0,4.858e-05
1840.0,1.418e-06
1845.0,9.57e-05
1850.0,5.065e-05
1855.0,5.596e-06
1860.0,9.07e-05
1865.0,0.0001581
1870.0,2.747e-08
1875.0,4.253e-08
1880.0,0.0004698
1885.0,0.0002994
1890.0,0.001213
1895.0,0.0007159
1900.0,1.3e-05
1905.0,8.031e-06
1910.0,0.0002033
1915.0,0.0001374
1920.0,0.001932
1925.0,0.002996
1930.0,0.001918
1935.0,0.008225
1940.0,0.006714
1945.0,0.01952
1950.0,0.03227
1955.0,0.0318
1960.0,0.04456
1965.0,0.05881
1970.0,0.07512
1975.0,0.0824
1980.0,0.08175
1985.0,0.08592
1990.0,0.08838
1995.0,0.09131
2000.0,0.09483
2005.0,0.0841
2010.0,0.1081
2015.0,0.09233
2020.0,0.09633
2025.0,0.1015
2030.0,0.09595
2035.0,0.1008
2040.0,0.09807
2045.0,0.1003
2050.0,0.1006
2055.0,0.0978
2060.0,0.09528
2065.0,0.09608
2070.0,0.09533
2075.0,0.09645
2080.0,0.09427
2085.0,0.09364
2090.0,0.09395
2095.0,0.09165
2100.0,0.08778
2105.0,0.09213
2110.0,0.08935
2115.0,0.09036
2120.0,0.08642
2125.0,0.08691
2130.0,0.08739
2135.0,0.08749
2140.0,0.08783
2145.0,0.08697
2150.0,0.08347
2155.0,0.08321
2160.0,0.08209
2165.0,0.07555
2170.0,0.07948
2175.0,0.07873
2180.0,0.07973
2185.0,0.07389
2190.0,0.07758
2195.0,0.0771
2200.0,0.0712
2205.0,0.07276
2210.0,0.07644
2215.0,0.07428
2220.0,0.07518
2225.0,0.07339
2230.0,0.07356
2235.0,0.07223
2240.0,0.0714
2245.0,0.06962
2250.0,0.0703
2255.0,0.06723
2260.0,0.06649
2265.0,0.06727
2270.0,0.06482
2275.0,0.06404
2280.0,0.06535
2285.0,0.06274
2290.0,0.06262
2295.0,0.06105
2300.0,0.05918
2305.0,0.0594
2310.0,0.06254
2315.0,0.05822
2320.0,0.05317
2325.0,0.05632
2330.0,0.05678
2335.0,0.05743
2340.0,0.04825
2345.0,0.05257
2350.0,0.04384
2355.0,0.04909
2360.0,0.05112
2365.0,0.05002
2370.0,0.03505
2375.0,0.04601
2380.0,0.04399
2385.0,0.03438
2390.0,0.0389
2395.0,0.04205
2400.0,0.04496
2405.0,0.03599
2410.0,0.03635
2415.0,0.03056
2420.0,0.0292
2425.0,0.03556
2430.0,0.04566
2435.0,0.01803
2440.0,0.04418
2445.0,0.02419
2450.0,0.0171
2455.0,0.02804
2460.0,0.03607
2465.0,0.02783
2470.0,0.02106
2475.0,0.02103
2480.0,0.01178
2485.0,0.009127
2490.0,0.00655
2495.0,0.005685
2500.0,0.01154
2505.0,0.002966
2510.0,0.004225
2515.0,0.001295
2520.0,0.00141
2525.0,0.0001777
2530.0,1.273e-05
2535.0,5.352e-06
2540.0,9.01e-06
2545.0,6.145e-09
2550.0,6.668e-11
2555.0,1.013e-07
2560.0,3.419e-09
2565.0,1.128e-11
2570.0,1.415e-14
2575.0,2.254e-21
2580.0,5.945e-17
2585.0,2.7250000000000003e-26
2590.0,1.7329999999999998e-23
2595.0,4.641e-27
2600.0,2.9510000000000002e-21
2605.0,9.801e-28
2610.0,7.121000000000001e-26
2615.0,7.373999999999999e-29
2620.0,5.882e-23
2625.0,4.04e-21
2630.0,3.033e-34
2635.0,8.687e-13
2640.0,4.651e-13
2645.0,1.341e-14
2650.0,4.82e-15
2655.0,4.909e-21
2660.0,7.88e-20
2665.0,0.0
2670.0,6.81e-43
2675.0,0.0
2680.0,5.958e-19
2685.0,1.231e-19
2690.0,3e-18
2695.0,3.529e-21
2700.0,3.133e-17
2705.0,3.359e-15
2710.0,2.2830000000000002e-20
2715.0,4.38e-17
2720.0,5.3599999999999996e-33
2725.0,7.019e-17
2730.0,1.03e-13
2735.0,1.188e-15
2740.0,6.943000000000001e-21
2745.0,1.342e-16
2750.0,7.86e-16
2755.0,2.418e-17
2760.0,2.297e-13
2765.0,3.043e-18
2770.0,4.505e-16
2775.0,1.844e-13
2780.0,2.634e-12
2785.0,1.755e-12
2790.0,7.592e-10
2795.0,5.615e-10
2800.0,3.925e-08
2805.0,7.906e-10
2810.0,8.865e-07
2815.0,2.93e-07
2820.0,1.095e-08
2825.0,1.4e-05
2830.0,9.8e-05
2835.0,3.432e-08
2840.0,6.579e-06
2845.0,0.0003951
2850.0,2.508e-05
2855.0,6.006e-06
2860.0,0.0001877
2865.0,0.000807
2870.0,6.704e-05
2875.0,0.001358
2880.0,0.000775
2885.0,0.001424
2890.0,0.0005631
2895.0,0.004928
2900.0,0.001752
2905.0,0.0003717
2910.0,0.004825
2915.0,0.00267
2920.0,0.004991
2925.0,0.00213
2930.0,0.008823
2935.0,0.009577
2940.0,0.0032
2945.0,0.002907
2950.0,0.008089
2955.0,0.003661
2960.0,0.007133
2965.0,0.01027
2970.0,0.0007769
2975.0,0.001808
2980.0,0.002752
2985.0,0.009908
2990.0,0.013
2995.0,0.006537
3000.0,0.01041
3005.0,0.004689
3010.0,0.009178
3015.0,0.008155
3020.0,0.001489
3025.0,0.009876
3030.0,0.008256
3035.0,0.003867
3040.0,0.003373
3045.0,0.006376
3050.0,0.001946
3055.0,0.0007391
3060.0,0.008361
3065.0,0.004668
3070.0,0.003204
3075.0,0.008046
3080.0,0.005158
3085.0,0.003156
3090.0,0.004103
3095.0,0.001458
3100.0,0.006237
3105.0,0.001718
3110.0,0.001808
3115.0,0.003738
3120.0,0.01245
3125.0,0.004492
3130.0,0.007397
3135.0,0.01384
3140.0,0.004908
3145.0,0.004703
3150.0,0.008838
3155.0,0.007472
3160.0,0.01156
3165.0,0.01565
3170.0,0.01422
3175.0,0.01122
3180.0,0.01226
3185.0,0.01051
3190.0,0.005695
3195.0,0.00456
3200.0,0.001008
3205.0,0.000819
3210.0,0.0004202
3215.0,0.001233
3220.0,0.002947
3225.0,0.0004772
3230.0,0.000803
3235.0,0.009332
3240.0,0.00571
3245.0,0.001319
3250.0,0.003867
3255.0,0.0118
3260.0,0.002211
3265.0,0.003775
3270.0,0.002208
3275.0,0.007814
3280.0,0.004231
3285.0,0.01256
3290.0,0.0105
3295.0,0.00203
3300.0,0.00263
3305.0,0.005501
3310.0,0.005637
3315.0,0.000108
3320.0,0.0002254
3325.0,0.005307
3330.0,0.005769
3335.0,0.01076
3340.0,0.0047
3345.0,0.004955
3350.0,0.009518
3355.0,0.005237
3360.0,0.00674
3365.0,0.008534
3370.0,0.005619
3375.0,0.009906
3380.0,0.00688
3385.0,0.008928
3390.0,0.01126
3395.0,0.01076
3400.0,0.01314
3405.0,0.006078
3410.0,0.008389
3415.0,0.008814
3420.0,0.01363
3425.0,0.01119
3430.0,0.01011
3435.0,0.01228
3440.0,0.009547
3445.0,0.01212
3450.0,0.01202
3455.0,0.009537
3460.0,0.01298
3465.0,0.01087
3470.0,0.01268
3475.0,0.01171
3480.0,0.01192
3485.0,0.01252
3490.0,0.01125
3495.0,0.01258
3500.0,0.01234
3505.0,0.01224
3510.0,0.01235
3515.0,0.01195
3520.0,0.01239
3525.0,0.01181
3530.0,0.0116
3535.0,0.01025
3540.0,0.009909
3545.0,0.0103
3550.0,0.01102
3555.0,0.009858
3560.0,0.01118
3565.0,0.01119
3570.0,0.009193
3575.0,0.009512
3580.0,0.01063
3585.0,0.009838
3590.0,0.01006
3595.0,0.01012
3600.0,0.01059
3605.0,0.01069
3610.0,0.01002
3615.0,0.009907
3620.0,0.01157
3625.0,0.01051
3630.0,0.01027
3635.0,0.01052
3640.0,0.01137
3645.0,0.01069
3650.0,0.0103
3655.0,0.01089
3660.0,0.01084
3665.0,0.01035
3670.0,0.00849
3675.0,0.005893
3680.0,0.008814
3685.0,0.009664
3690.0,0.009905
3695.0,0.01009
3700.0,0.01058
3705.0,0.0105
3710.0,0.00949
3715.0,0.009355
3720.0,0.01025
3725.0,0.01045
3730.0,0.009389
3735.0,0.00876
3740.0,0.008873
3745.0,0.009944
3750.0,0.009261
3755.0,0.009052
3760.0,0.009041
3765.0,0.008752
3770.0,0.009177
3775.0,0.009077
3780.0,0.009489
3785.0,0.008927
3790.0,0.008089
3795.0,0.008909
3800.0,0.009699
3805.0,0.00926
3810.0,0.008504
3815.0,0.008057
3820.0,0.009485
3825.0,0.009349
3830.0,0.009425
3835.0,0.008003
3840.0,0.008974
3845.0,0.008818
3850.0,0.008854
3855.0,0.008572
3860.0,0.008181
3865.0,0.00821
3870.0,0.007677
3875.0,0.007209
3880.0,0.007037
3885.0,0.00718
3890.0,0.007247
3895.0,0.007697
3900.0,0.008003
3905.0,0.007981
3910.0,0.007409
3915.0,0.007275
3920.0,0.007256
3925.0,0.007165
3930.0,0.007315
3935.0,0.007507
3940.0,0.007563
3945.0,0.007632
3950.0,0.007685
3955.0,0.007723
3960.0,0.007763
3965.0,0.007802
3970.0,0.007734
3975.0,0.007586
3980.0,0.007502
3985.0,0.007496
3990.0,0.007415
3995.0,0.007292
4000.0,0.007028
