interpolation:linear
wavelength,value
505.0,0.1089
506.0,0.1116
507.0,0.1056
508.0,0.1017
509.0,0.1041
510.0,0.103
511.0,0.1051
512.0,0.1055
513.0,0.09908
514.0,0.09763
515.0,0.0959
516.0,0.09493
517.0,0.08372
518.0,0.08737
519.0,0.09095
520.0,0.0935
521.0,0.09359
522.0,0.09286
523.0,0.09047
524.0,0.09283
525.0,0.09302
526.0,0.08803
527.0,0.0821
528.0,0.08596
529.0,0.08979
530.0,0.08773
531.0,0.08827
532.0,0.08456
533.0,0.08149
534.0,0.08334
535.0,0.08465
536.0,0.08491
537.0,0.08105
538.0,0.08193
539.0,0.08068
540.0,0.0768
541.0,0.07667
542.0,0.07839
543.0,0.07695
544.0,0.0777
545.0,0.07693
546.0,0.07667
547.0,0.07609
548.0,0.07465
549.0,0.07437
550.0,0.07473
551.0,0.0733
552.0,0.07327
553.0,0.07143
554.0,0.0726
555.0,0.07219
556.0,0.07068
557.0,0.0679
558.0,0.06677
559.0,0.06491
560.0,0.06512
561.0,0.06536
562.0,0.06428
563.0,0.06544
564.0,0.06314
565.0,0.06209
566.0,0.06068
567.0,0.06132
568.0,0.06024
569.0,0.05826
570.0,0.05782
571.0,0.05707
572.0,0.05792
573.0,0.05813
574.0,0.05759
575.0,0.05616
576.0,0.05535
577.0,0.05567
578.0,0.0546
579.0,0.05461
580.0,0.05547
581.0,0.05555
582.0,0.05637
583.0,0.05629
584.0,0.05654
585.0,0.05489
586.0,0.05344
587.0,0.05424
588.0,0.05247
589.0,0.04594
590.0,0.04777
591.0,0.05037
592.0,0.04929
593.0,0.04974
594.0,0.04894
595.0,0.04725
596.0,0.04895
597.0,0.04798
598.0,0.04752
599.0,0.04722
600.0,0.047
601.0,0.04635
602.0,0.04576
603.0,0.04627
604.0,0.0468
605.0,0.04636
606.0,0.046
607.0,0.04631
608.0,0.04565
609.0,0.04558
610.0,0.04513
611.0,0.04523
612.0,0.04497
613.0,0.04425
614.0,0.04351
615.0,0.04432
616.0,0.04272
617.0,0.04248
618.0,0.04396
619.0,0.04335
620.0,0.04344
621.0,0.04329
622.0,0.04257
623.0,0.04172
624.0,0.04082
625.0,0.04057
626.0,0.04101
627.0,0.04124
628.0,0.03779
629.0,0.03972
630.0,0.03862
631.0,0.03951
632.0,0.03892
633.0,0.04004
634.0,0.03957
635.0,0.04005
636.0,0.0394
637.0,0.03992
638.0,0.0402
639.0,0.03963
640.0,0.03912
641.0,0.03896
642.0,0.03867
643.0,0.03906
644.0,0.03881
645.0,0.03869
646.0,0.03756
647.0,0.03682
648.0,0.03668
649.0,0.03581
650.0,0.03602
651.0,0.03746
652.0,0.03553
653.0,0.03666
654.0,0.03612
655.0,0.03451
656.0,0.03053
657.0,0.03125
658.0,0.03494
659.0,0.03508
660.0,0.03508
661.0,0.03518
662.0,0.03508
663.0,0.03427
664.0,0.03459
665.0,0.03451
666.0,0.03442
667.0,0.03428
668.0,0.03418
669.0,0.03458
670.0,0.03429
671.0,0.03416
672.0,0.03376
673.0,0.03417
674.0,0.0339
675.0,0.03346
676.0,0.03356
677.0,0.03311
678.0,0.03308
679.0,0.03242
680.0,0.03255
681.0,0.03219
682.0,0.03201
683.0,0.0318
684.0,0.03149
685.0,0.03162
686.0,0.03129
687.0,0.01897
688.0,0.02279
689.0,0.0228
690.0,0.02408
691.0,0.02557
692.0,0.02669
693.0,0.02633
694.0,0.026
695.0,0.02721
696.0,0.02713
697.0,0.02903
698.0,0.02846
699.0,0.02743
700.0,0.02697
701.0,0.02652
702.0,0.02668
703.0,0.02662
704.0,0.02747
705.0,0.02738
706.0,0.02728
707.0,0.0272
708.0,0.02713
709.0,0.02712
710.0,0.02694
711.0,0.02684
712.0,0.0267
713.0,0.02627
714.0,0.02624
715.0,0.0252
716.0,0.02508
717.0,0.02096
718.0,0.01903
719.0,0.01723
720.0,0.01798
721.0,0.02015
722.0,0.02349
723.0,0.02148
724.0,0.01896
725.0,0.01852
726.0,0.01938
727.0,0.01967
728.0,0.01822
729.0,0.01903
730.0,0.02007
731.0,0.01904
732.0,0.02053
733.0,0.02188
734.0,0.02237
735.0,0.02176
736.0,0.02163
737.0,0.02161
738.0,0.02202
739.0,0.02148
740.0,0.02198
741.0,0.02169
742.0,0.02164
743.0,0.02208
744.0,0.02192
745.0,0.02183
746.0,0.02182
747.0,0.02177
748.0,0.02162
749.0,0.02127
750.0,0.02117
751.0,0.02088
752.0,0.02088
753.0,0.0209
754.0,0.02085
755.0,0.02065
756.0,0.02055
757.0,0.02049
758.0,0.02014
759.0,0.01954
760.0,0.002696
761.0,0.001418
762.0,0.008618
763.0,0.004081
764.0,0.006227
765.0,0.008489
766.0,0.01077
767.0,0.0141
768.0,0.0168
769.0,0.01723
770.0,0.01792
771.0,0.01806
772.0,0.01803
773.0,0.01807
774.0,0.01789
775.0,0.01766
776.0,0.01779
777.0,0.01747
778.0,0.01727
779.0,0.01719
780.0,0.01702
781.0,0.01696
782.0,0.017
783.0,0.01664
784.0,0.01665
785.0,0.01646
786.0,0.01657
787.0,0.01614
788.0,0.01584
789.0,0.01575
790.0,0.01517
791.0,0.01533
792.0,0.01516
793.0,0.01484
794.0,0.01513
795.0,0.01529
796.0,0.01461
797.0,0.01457
798.0,0.01506
799.0,0.01487
800.0,0.01451
801.0,0.01437
802.0,0.01426
803.0,0.01407
804.0,0.01404
805.0,0.01396
806.0,0.01435
807.0,0.01409
808.0,0.01404
809.0,0.01366
810.0,0.01345
811.0,0.01335
812.0,0.01281
813.0,0.01243
814.0,0.01062
815.0,0.01051
816.0,0.00965
817.0,0.009807
818.0,0.009357
819.0,0.01064
820.0,0.009891
821.0,0.01187
822.0,0.01142
823.0,0.007239
824.0,0.0109
825.0,0.01146
826.0,0.01087
827.0,0.01156
828.0,0.009444
829.0,0.0107
830.0,0.01049
831.0,0.01049
832.0,0.01006
833.0,0.01084
834.0,0.01032
835.0,0.01151
836.0,0.01082
837.0,0.01144
838.0,0.01097
839.0,0.01118
840.0,0.01139
841.0,0.01115
842.0,0.01116
843.0,0.01115
844.0,0.01092
845.0,0.01127
846.0,0.01118
847.0,0.01093
848.0,0.01079
849.0,0.01043
850.0,0.00995
851.0,0.01046
852.0,0.01034
853.0,0.009922
854.0,0.008515
855.0,0.009337
856.0,0.01016
857.0,0.01036
858.0,0.01024
859.0,0.01021
860.0,0.01019
861.0,0.0101
862.0,0.01022
863.0,0.01043
864.0,0.009869
865.0,0.009745
866.0,0.008728
867.0,0.009072
868.0,0.009833
869.0,0.009591
870.0,0.009825
871.0,0.009651
872.0,0.009579
873.0,0.00952
874.0,0.009365
875.0,0.009134
876.0,0.009187
877.0,0.009243
878.0,0.0093
879.0,0.009118
880.0,0.008885
881.0,0.008706
882.0,0.008855
883.0,0.008855
884.0,0.008771
885.0,0.008796
886.0,0.008316
887.0,0.008395
888.0,0.008468
889.0,0.008555
890.0,0.008411
891.0,0.008381
892.0,0.008066
893.0,0.007731
894.0,0.007333
895.0,0.006786
896.0,0.006294
897.0,0.005238
898.0,0.005773
899.0,0.00419
900.0,0.00594
901.0,0.004399
902.0,0.005314
903.0,0.005297
904.0,0.006979
905.0,0.006664
906.0,0.006161
907.0,0.004763
908.0,0.00488
909.0,0.005361
910.0,0.004576
911.0,0.004952
912.0,0.005183
913.0,0.004585
914.0,0.004544
915.0,0.004941
916.0,0.004087
917.0,0.005376
918.0,0.004165
919.0,0.005462
920.0,0.005571
921.0,0.005812
922.0,0.005053
923.0,0.005576
924.0,0.00513
925.0,0.004989
926.0,0.005026
927.0,0.005716
928.0,0.003887
929.0,0.003473
930.0,0.002613
931.0,0.002456
932.0,0.001686
933.0,0.001336
934.0,0.000692
935.0,0.001369
936.0,0.0008189
937.0,0.0008257
938.0,0.001024
939.0,0.002297
940.0,0.002829
941.0,0.002043
942.0,0.002398
943.0,0.001499
944.0,0.001606
945.0,0.00208
946.0,0.0009841
947.0,0.002062
948.0,0.001478
949.0,0.002844
950.0,0.0006928
951.0,0.002783
952.0,0.001382
953.0,0.001835
954.0,0.002318
955.0,0.001853
956.0,0.001822
957.0,0.001356
958.0,0.002677
959.0,0.002027
960.0,0.002285
961.0,0.00262
962.0,0.002457
963.0,0.002899
964.0,0.002613
965.0,0.002864
966.0,0.00285
967.0,0.002817
968.0,0.004062
969.0,0.00422
970.0,0.003806
971.0,0.004498
972.0,0.004241
973.0,0.00354
974.0,0.003326
975.0,0.003473
976.0,0.003224
977.0,0.003805
978.0,0.003539
979.0,0.003738
980.0,0.003462
981.0,0.004304
982.0,0.004046
983.0,0.003837
984.0,0.004448
985.0,0.003984
986.0,0.00453
987.0,0.004385
988.0,0.004359
989.0,0.004487
990.0,0.0043
991.0,0.004453
992.0,0.004467
993.0,0.004313
994.0,0.004439
995.0,0.004424
996.0,0.004382
997.0,0.004376
998.0,0.004337
999.0,0.004307
1000.0,0.004252
1001.0,0.0043
1002.0,0.004124
1003.0,0.004189
1004.0,0.004059
1005.0,0.003911
1006.0,0.00404
1007.0,0.004113
1008.0,0.004069
1009.0,0.004024
1010.0,0.003987
1011.0,0.004033
1012.0,0.003974
1013.0,0.003995
1014.0,0.003952
1015.0,0.00391
1016.0,0.003876
1017.0,0.00387
1018.0,0.003845
1019.0,0.003733
1020.0,0.003793
1021.0,0.003776
1022.0,0.003726
1023.0,0.003751
1024.0,0.003674
1025.0,0.003726
1026.0,0.003692
1027.0,0.00367
1028.0,0.003648
1029.0,0.00359
1030.0,0.003607
1031.0,0.003576
1032.0,0.003554
1033.0,0.003486
1034.0,0.003474
1035.0,0.003471
1036.0,0.003474
1037.0,0.003405
1038.0,0.003407
1039.0,0.003392
1040.0,0.003366
1041.0,0.003365
1042.0,0.003329
1043.0,0.003305
1044.0,0.003304
1045.0,0.003246
1046.0,0.003197
1047.0,0.003213
1048.0,0.003218
1049.0,0.003194
1050.0,0.003166
1051.0,0.003149
1052.0,0.003123
1053.0,0.003086
1054.0,0.00308
1055.0,0.003068
1056.0,0.003044
1057.0,0.003021
1058.0,0.002935
1059.0,0.002926
1060.0,0.002909
1061.0,0.002894
1062.0,0.002896
1063.0,0.002856
1064.0,0.00288
1065.0,0.002844
1066.0,0.002781
1067.0,0.002806
1068.0,0.002731
1069.0,0.002639
1070.0,0.002715
1071.0,0.002759
1072.0,0.002708
1073.0,0.002662
1074.0,0.002734
1075.0,0.002556
1076.0,0.00271
1077.0,0.002633
1078.0,0.002567
1079.0,0.002643
1080.0,0.002562
1081.0,0.002459
1082.0,0.002516
1083.0,0.002521
1084.0,0.002417
1085.0,0.002527
1086.0,0.002247
1087.0,0.002349
1088.0,0.002467
1089.0,0.002353
1090.0,0.002273
1091.0,0.002424
1092.0,0.002415
1093.0,0.001957
1094.0,0.002184
1095.0,0.002036
1096.0,0.00192
1097.0,0.00232
1098.0,0.001868
1099.0,0.001953
1100.0,0.001775
1101.0,0.001802
1102.0,0.001697
1103.0,0.001661
1104.0,0.001659
1105.0,0.00186
1106.0,0.001315
1107.0,0.001732
1108.0,0.001399
1109.0,0.001403
1110.0,0.001688
1111.0,0.001052
1112.0,0.00138
1113.0,0.0008023
1114.0,0.0009018
1115.0,0.0007324
1116.0,0.0005583
1117.0,0.0001867
1118.0,0.0006099
1119.0,0.0002819
1120.0,0.0003549
1121.0,0.0004798
1122.0,0.000189
1123.0,0.0003165
1124.0,0.0002648
1125.0,0.0003499
1126.0,0.0001127
1127.0,0.0003942
1128.0,0.0002237
1129.0,0.0002377
1130.0,0.000153
1131.0,0.0007911
1132.0,0.000603
1133.0,0.0003595
1134.0,8.497e-05
1135.0,3.167e-05
1136.0,0.0002911
1137.0,0.0007542
1138.0,0.000516
1139.0,0.0008244
1140.0,0.000663
1141.0,0.0004845
1142.0,0.0005655
1143.0,0.0008361
1144.0,0.0002619
1145.0,0.0003321
1146.0,0.0003577
1147.0,0.000117
1148.0,0.0007012
1149.0,0.0005405
1150.0,0.0002787
1151.0,0.0004893
1152.0,0.0006189
1153.0,0.0006091
1154.0,0.0003122
1155.0,0.0008167
1156.0,0.0007193
1157.0,0.0008284
1158.0,0.0008154
1159.0,0.0008926
1160.0,0.0007433
1161.0,0.0009546
1162.0,0.0009514
1163.0,0.001371
1164.0,0.001136
1165.0,0.001045
1166.0,0.001047
1167.0,0.001154
1168.0,0.001161
1169.0,0.001195
1170.0,0.001319
1171.0,0.001277
1172.0,0.001309
1173.0,0.001302
1174.0,0.000865
1175.0,0.001274
1176.0,0.00143
1177.0,0.001347
1178.0,0.0009533
1179.0,0.001428
1180.0,0.00123
1181.0,0.001271
1182.0,0.0008157
1183.0,0.001252
1184.0,0.001146
1185.0,0.001089
1186.0,0.001342
1187.0,0.001257
1188.0,0.0008125
1189.0,0.001157
1190.0,0.001294
1191.0,0.001198
1192.0,0.001308
1193.0,0.001236
1194.0,0.00128
1195.0,0.001188
1196.0,0.001129
1197.0,0.00128
1198.0,0.001151
1199.0,0.0009352
1200.0,0.001196
1201.0,0.001135
1202.0,0.001133
1203.0,0.00112
1204.0,0.0009491
1205.0,0.001161
1206.0,0.001308
1207.0,0.001111
1208.0,0.001103
1209.0,0.001123
1210.0,0.001178
1211.0,0.001102
1212.0,0.001069
1213.0,0.001228
1214.0,0.001096
1215.0,0.001068
1216.0,0.001213
1217.0,0.001169
1218.0,0.001195
1219.0,0.001172
1220.0,0.001189
1221.0,0.001202
1222.0,0.001162
1223.0,0.001144
1224.0,0.001127
1225.0,0.001178
1226.0,0.001188
1227.0,0.001071
1228.0,0.00119
1229.0,0.001177
1230.0,0.001149
1231.0,0.001191
1232.0,0.00118
1233.0,0.001119
1234.0,0.001182
1235.0,0.001168
1236.0,0.001175
1237.0,0.001149
1238.0,0.001164
1239.0,0.001145
1240.0,0.001146
1241.0,0.001133
1242.0,0.001131
1243.0,0.001118
1244.0,0.001121
1245.0,0.001123
1246.0,0.001113
1247.0,0.001104
1248.0,0.001097
1249.0,0.001099
1250.0,0.001088
1251.0,0.001068
1252.0,0.001068
1253.0,0.00105
1254.0,0.001032
1255.0,0.001055
1256.0,0.001012
1257.0,0.001001
1258.0,0.001024
1259.0,0.0009685
1260.0,0.0009726
1261.0,0.0008967
1262.0,0.0008581
1263.0,0.0008567
1264.0,0.000769
1265.0,0.0008466
1266.0,0.0008005
1267.0,0.0008201
1268.0,0.0007627
1269.0,0.0004157
1270.0,0.0008071
1271.0,0.0008709
1272.0,0.0008729
1273.0,0.0008589
1274.0,0.0008616
1275.0,0.0008747
1276.0,0.0008839
1277.0,0.0008911
1278.0,0.0009128
1279.0,0.0009013
1280.0,0.0008874
1281.0,0.0008476
1282.0,0.0008199
1283.0,0.0008791
1284.0,0.0008961
1285.0,0.0009002
1286.0,0.0009127
1287.0,0.0008899
1288.0,0.0008886
1289.0,0.0008466
1290.0,0.0008758
1291.0,0.0008872
1292.0,0.0008105
1293.0,0.0008593
1294.0,0.0008495
1295.0,0.0008373
1296.0,0.0007846
1297.0,0.0007304
1298.0,0.0008029
1299.0,0.0008462
1300.0,0.0006809
1301.0,0.0007058
1302.0,0.0007916
1303.0,0.0006678
1304.0,0.000543
1305.0,0.0007651
1306.0,0.0007609
1307.0,0.0005559
1308.0,0.000661
1309.0,0.0007447
1310.0,0.0005381
1311.0,0.0006217
1312.0,0.0006011
1313.0,0.0005817
1314.0,0.000507
1315.0,0.000497
1316.0,0.0005995
1317.0,0.00056
1318.0,0.0006196
1319.0,0.0004533
1320.0,0.0004393
1321.0,0.0005245
1322.0,0.0005254
1323.0,0.0003716
1324.0,0.0004379
1325.0,0.0005718
1326.0,0.0004735
1327.0,0.0004457
1328.0,0.0003738
1329.0,0.0002652
1330.0,0.0003556
1331.0,0.0001988
1332.0,0.000207
1333.0,0.0002947
1334.0,0.0002514
1335.0,0.0003561
1336.0,0.0002704
1337.0,0.0002354
1338.0,0.0002548
1339.0,0.000254
1340.0,0.000248
1341.0,0.0002355
1342.0,0.0002482
1343.0,0.0001572
1344.0,9.27e-05
1345.0,0.0001345
1346.0,6.334e-05
1347.0,6.394e-05
1348.0,4.025e-06
1349.0,1.448e-05
1350.0,1.502e-05
1351.0,3.614e-06
1352.0,9.714e-07
1353.0,4.943e-08
1354.0,1.699e-07
1355.0,1.368e-09
1356.0,2.394e-08
1357.0,3.637e-08
1358.0,1.606e-09
1359.0,2.023e-10
1360.0,7.312e-10
1361.0,8.178e-13
1362.0,2.237e-15
1363.0,9.831e-10
1364.0,4.059e-10
1365.0,7.811e-16
1366.0,4.26e-09
1367.0,1.739e-09
1368.0,6.031e-18
1369.0,1.495e-10
1370.0,7.365e-11
1371.0,4.175e-12
1372.0,9.431e-10
1373.0,1.9e-08
1374.0,8.812e-08
1375.0,1.598e-07
1376.0,1.433e-07
1377.0,6.547e-08
1378.0,6.402e-07
1379.0,2.736e-08
1380.0,3.931e-08
1381.0,1.024e-09
1382.0,8.265e-10
1383.0,1.236e-11
1384.0,1.62e-10
1385.0,7.747e-10
1386.0,7.287e-10
1387.0,8.813e-08
1388.0,1.734e-09
1389.0,2.976e-07
1390.0,2.554e-07
1391.0,1.698e-07
1392.0,1.101e-08
1393.0,5.833e-08
1394.0,3.006e-08
1395.0,2.203e-10
1396.0,1.065e-12
1397.0,2.296e-08
1398.0,6.79e-07
1399.0,4.295e-07
1400.0,4.552e-13
1401.0,1.889e-12
1402.0,1.19e-06
1403.0,1.491e-06
1404.0,4.527e-07
1405.0,1.043e-10
1406.0,1.17e-06
1407.0,1.031e-07
1408.0,9.521e-07
1409.0,3.173e-07
1410.0,2.541e-07
1411.0,1.282e-06
1412.0,1.73e-06
1413.0,1.809e-05
1414.0,1.983e-07
1415.0,9.472e-08
1416.0,3.024e-05
1417.0,8.824e-06
1418.0,9.975e-06
1419.0,1.532e-06
1420.0,6.057e-06
1421.0,6.542e-06
1422.0,3.895e-05
1423.0,7.385e-06
1424.0,1.393e-05
1425.0,2.034e-05
1426.0,2.343e-05
1427.0,4.42e-05
1428.0,2.997e-06
1429.0,3.22e-05
1430.0,5.672e-05
1431.0,6.27e-05
1432.0,2.329e-06
1433.0,3.874e-05
1434.0,1.924e-05
1435.0,1.847e-05
1436.0,3.688e-05
1437.0,2.813e-05
1438.0,1.147e-05
1439.0,5.048e-05
1440.0,3.763e-05
1441.0,2.78e-05
1442.0,3.078e-05
1443.0,3.97e-05
1444.0,5.603e-05
1445.0,4.237e-05
1446.0,1.855e-05
1447.0,2.946e-05
1448.0,0.000111
1449.0,9.428e-05
1450.0,2.168e-05
1451.0,8.454e-06
1452.0,5.393e-05
1453.0,7.181e-05
1454.0,0.0001332
1455.0,5.819e-05
1456.0,7.794e-05
1457.0,0.0001091
1458.0,0.0001343
1459.0,0.0001594
1460.0,7.785e-05
1461.0,7.909e-05
1462.0,0.0001218
1463.0,3.593e-05
1464.0,0.0001491
1465.0,8.635e-05
1466.0,5.449e-05
1467.0,2.732e-05
1468.0,6.519e-05
1469.0,8.228e-05
1470.0,3.775e-05
1471.0,1.326e-05
1472.0,3.584e-05
1473.0,5.705e-05
1474.0,8.78e-05
1475.0,0.0001797
1476.0,5.721e-05
1477.0,5.682e-05
1478.0,5.376e-05
1479.0,0.000109
1480.0,4.848e-05
1481.0,0.0001023
1482.0,4.789e-05
1483.0,0.0001369
1484.0,0.0001289
1485.0,0.0001121
1486.0,0.0001083
1487.0,4.575e-05
1488.0,8.592e-05
1489.0,0.000184
1490.0,0.0001697
1491.0,0.000197
1492.0,0.0001529
1493.0,0.0001725
1494.0,0.0002008
1495.0,0.0001748
1496.0,0.0001613
1497.0,0.0002382
1498.0,0.0001851
1499.0,0.0002213
1500.0,0.0002639
1501.0,0.0002773
1502.0,0.0002297
1503.0,0.0001873
1504.0,0.0001442
1505.0,0.0001794
1506.0,0.0002771
1507.0,0.0002633
1508.0,0.0002494
1509.0,0.000179
1510.0,0.0002867
1511.0,0.0002733
1512.0,0.0002726
1513.0,0.0002424
1514.0,0.0002227
1515.0,0.0002793
1516.0,0.0002645
1517.0,0.000255
1518.0,0.0002544
1519.0,0.000246
1520.0,0.0002687
1521.0,0.0002932
1522.0,0.0002734
1523.0,0.0002965
1524.0,0.0002845
1525.0,0.0002672
1526.0,0.0002715
1527.0,0.0002689
1528.0,0.0002909
1529.0,0.0002736
1530.0,0.0002668
1531.0,0.0002744
1532.0,0.0002882
1533.0,0.0002882
1534.0,0.0002819
1535.0,0.0002786
1536.0,0.0002843
1537.0,0.0002766
1538.0,0.0002802
1539.0,0.0002741
1540.0,0.0002752
1541.0,0.0002762
1542.0,0.0002718
1543.0,0.0002768
1544.0,0.000272
1545.0,0.0002778
1546.0,0.0002721
1547.0,0.0002682
1548.0,0.0002676
1549.0,0.0002696
1550.0,0.0002669
1551.0,0.0002681
1552.0,0.0002648
1553.0,0.0002633
1554.0,0.0002601
1555.0,0.0002604
1556.0,0.0002595
1557.0,0.000262
1558.0,0.0002599
1559.0,0.0002576
1560.0,0.0002588
1561.0,0.00026
1562.0,0.0002558
1563.0,0.0002533
1564.0,0.0002538
1565.0,0.0002539
1566.0,0.0002498
1567.0,0.0002498
1568.0,0.0002466
1569.0,0.0002478
1570.0,0.0002494
1571.0,0.0002508
1572.0,0.0002486
1573.0,0.0002462
1574.0,0.0002368
1575.0,0.0002333
1576.0,0.0002288
1577.0,0.0002223
1578.0,0.0002327
1579.0,0.0002338
1580.0,0.0002355
1581.0,0.0002315
1582.0,0.0002264
1583.0,0.0002268
