interpolation:linear
wavelength,value
381.0,0.1522
381.5,0.1204
382.0,0.1066
382.5,0.09062
383.0,0.08366
383.5,0.08037
384.0,0.08841
384.5,0.1297
385.0,0.1283
385.5,0.1191
386.0,0.1018
386.5,0.1333
387.0,0.1105
387.5,0.1237
388.0,0.1139
388.5,0.1123
389.0,0.1209
389.5,0.146
390.0,0.1461
390.5,0.1341
391.0,0.1574
391.5,0.16
392.0,0.1344
392.5,0.12
393.0,0.06658
393.5,0.04827
394.0,0.09794
394.5,0.1242
395.0,0.1511
395.5,0.1531
396.0,0.1323
396.5,0.07714
397.0,0.05772
397.5,0.1171
398.0,0.1634
398.5,0.1685
399.0,0.1819
399.5,0.1808
400.0,0.1872
401.0,0.1841
402.0,0.193
403.0,0.1823
404.0,0.1784
405.0,0.1774
406.0,0.1734
407.0,0.1696
408.0,0.1751
409.0,0.1863
410.0,0.1618
411.0,0.1743
412.0,0.1861
413.0,0.1804
414.0,0.1815
415.0,0.1809
416.0,0.1829
417.0,0.1772
418.0,0.1729
419.0,0.1741
420.0,0.1722
421.0,0.179
422.0,0.169
423.0,0.164
424.0,0.1722
425.0,0.1708
426.0,0.1653
427.0,0.1613
428.0,0.1562
429.0,0.1471
430.0,0.1279
431.0,0.1259
432.0,0.1615
433.0,0.1613
434.0,0.1488
435.0,0.1544
436.0,0.173
437.0,0.1696
438.0,0.1534
439.0,0.1575
440.0,0.1614
441.0,0.166
442.0,0.1767
443.0,0.171
444.0,0.1737
445.0,0.1689
446.0,0.1603
447.0,0.1723
448.0,0.1737
449.0,0.1731
450.0,0.1767
451.0,0.182
452.0,0.1742
453.0,0.1628
454.0,0.1689
455.0,0.1687
456.0,0.1715
457.0,0.1729
458.0,0.1657
459.0,0.1635
460.0,0.1626
461.0,0.1651
462.0,0.1653
463.0,0.1633
464.0,0.1598
465.0,0.157
466.0,0.1576
467.0,0.1536
468.0,0.1541
469.0,0.1537
470.0,0.1477
471.0,0.1466
472.0,0.1535
473.0,0.1505
474.0,0.1497
475.0,0.1498
476.0,0.144
477.0,0.1431
478.0,0.1457
479.0,0.1435
480.0,0.1425
481.0,0.1438
482.0,0.1435
483.0,0.1409
484.0,0.1373
485.0,0.1301
486.0,0.1132
487.0,0.118
488.0,0.1285
489.0,0.1279
490.0,0.1336
491.0,0.1303
492.0,0.1222
493.0,0.1253
494.0,0.1256
495.0,0.1258
496.0,0.1256
497.0,0.1265
498.0,0.1194
499.0,0.1197
500.0,0.1151
501.0,0.1118
502.0,0.109
503.0,0.1123
504.0,0.1083
505.0,0.1113
506.0,0.1142
507.0,0.1079
508.0,0.104
509.0,0.1064
510.0,0.1053
511.0,0.1074
512.0,0.1078
513.0,0.1013
514.0,0.09978
515.0,0.09802
516.0,0.09703
517.0,0.08558
518.0,0.08931
519.0,0.09296
520.0,0.09557
521.0,0.09567
522.0,0.09493
523.0,0.09249
524.0,0.09492
525.0,0.09512
526.0,0.09003
527.0,0.08398
528.0,0.08794
529.0,0.09187
530.0,0.08978
531.0,0.09034
532.0,0.08654
533.0,0.0834
534.0,0.0853
535.0,0.08663
536.0,0.08689
537.0,0.08294
538.0,0.08383
539.0,0.08256
540.0,0.07859
541.0,0.07846
542.0,0.08022
543.0,0.07876
544.0,0.07953
545.0,0.07875
546.0,0.07849
547.0,0.07789
548.0,0.07642
549.0,0.07614
550.0,0.0765
551.0,0.07503
552.0,0.07501
553.0,0.07313
554.0,0.07432
555.0,0.07391
556.0,0.07236
557.0,0.06953
558.0,0.06838
559.0,0.06649
560.0,0.06671
561.0,0.06696
562.0,0.06587
563.0,0.06706
564.0,0.06471
565.0,0.06364
566.0,0.0622
567.0,0.06286
568.0,0.06176
569.0,0.05973
570.0,0.05929
571.0,0.05852
572.0,0.0594
573.0,0.05962
574.0,0.05906
575.0,0.0576
576.0,0.05676
577.0,0.05709
578.0,0.05598
579.0,0.05598
580.0,0.05686
581.0,0.05693
582.0,0.05776
583.0,0.05767
584.0,0.05792
585.0,0.05623
586.0,0.05474
587.0,0.05556
588.0,0.05375
589.0,0.04707
590.0,0.04895
591.0,0.05161
592.0,0.0505
593.0,0.05096
594.0,0.05015
595.0,0.04843
596.0,0.05017
597.0,0.04919
598.0,0.04872
599.0,0.04841
600.0,0.04818
601.0,0.04752
602.0,0.04692
603.0,0.04743
604.0,0.04798
605.0,0.04752
606.0,0.04715
607.0,0.04746
608.0,0.04677
609.0,0.04669
610.0,0.04622
611.0,0.04632
612.0,0.04604
613.0,0.0453
614.0,0.04453
615.0,0.04535
616.0,0.04371
617.0,0.04346
618.0,0.04497
619.0,0.04434
620.0,0.04443
621.0,0.04426
622.0,0.04353
623.0,0.04265
624.0,0.04174
625.0,0.04147
626.0,0.04191
627.0,0.04216
628.0,0.03865
629.0,0.0406
630.0,0.03947
631.0,0.04037
632.0,0.03976
633.0,0.0409
634.0,0.04041
635.0,0.0409
636.0,0.04023
637.0,0.04075
638.0,0.04103
639.0,0.04044
640.0,0.03991
641.0,0.03974
642.0,0.03944
643.0,0.03984
644.0,0.03958
645.0,0.03945
646.0,0.0383
647.0,0.03754
648.0,0.0374
649.0,0.03651
650.0,0.03671
651.0,0.03817
652.0,0.03622
653.0,0.03735
654.0,0.0368
655.0,0.03517
656.0,0.0311
657.0,0.03183
658.0,0.03559
659.0,0.03572
660.0,0.03572
661.0,0.03582
662.0,0.03572
663.0,0.03489
664.0,0.03521
665.0,0.03513
666.0,0.03502
667.0,0.03488
668.0,0.03478
669.0,0.03518
670.0,0.03488
671.0,0.03475
672.0,0.03434
673.0,0.03475
674.0,0.03448
675.0,0.03402
676.0,0.03412
677.0,0.03366
678.0,0.03363
679.0,0.03296
680.0,0.03308
681.0,0.03272
682.0,0.03253
683.0,0.03232
684.0,0.03201
685.0,0.03214
686.0,0.0318
687.0,0.01933
688.0,0.02321
689.0,0.02322
690.0,0.02451
691.0,0.02601
692.0,0.02714
693.0,0.02677
694.0,0.02643
695.0,0.02765
696.0,0.02757
697.0,0.02949
698.0,0.0289
699.0,0.02786
700.0,0.0274
701.0,0.02694
702.0,0.02709
703.0,0.02703
704.0,0.02789
705.0,0.0278
706.0,0.0277
707.0,0.02761
708.0,0.02754
709.0,0.02753
710.0,0.02735
711.0,0.02725
712.0,0.0271
713.0,0.02666
714.0,0.02663
715.0,0.02558
716.0,0.02546
717.0,0.0213
718.0,0.01933
719.0,0.0175
720.0,0.01826
721.0,0.02046
722.0,0.02384
723.0,0.02181
724.0,0.01925
725.0,0.0188
726.0,0.01968
727.0,0.01997
728.0,0.0185
729.0,0.01932
730.0,0.02038
731.0,0.01933
732.0,0.02084
733.0,0.0222
734.0,0.02269
735.0,0.02208
736.0,0.02195
737.0,0.02193
738.0,0.02233
739.0,0.02178
740.0,0.0223
741.0,0.022
742.0,0.02194
743.0,0.02239
744.0,0.02222
745.0,0.02213
746.0,0.02213
747.0,0.02208
748.0,0.02192
749.0,0.02157
750.0,0.02146
751.0,0.02116
752.0,0.02117
753.0,0.02118
754.0,0.02114
755.0,0.02093
756.0,0.02083
757.0,0.02077
758.0,0.02042
759.0,0.01981
760.0,0.002723
761.0,0.001429
762.0,0.008759
763.0,0.004131
764.0,0.00632
765.0,0.008627
766.0,0.01095
767.0,0.01432
768.0,0.01705
769.0,0.01747
770.0,0.01816
771.0,0.0183
772.0,0.01828
773.0,0.01831
774.0,0.01813
775.0,0.0179
776.0,0.01803
777.0,0.0177
778.0,0.0175
779.0,0.01742
780.0,0.01725
781.0,0.01719
782.0,0.01723
783.0,0.01686
784.0,0.01688
785.0,0.01668
786.0,0.01679
787.0,0.01636
788.0,0.01605
789.0,0.01596
790.0,0.01537
791.0,0.01553
792.0,0.01536
793.0,0.01503
794.0,0.01533
795.0,0.01549
796.0,0.01481
797.0,0.01476
798.0,0.01526
799.0,0.01507
800.0,0.0147
801.0,0.01456
802.0,0.01445
803.0,0.01426
804.0,0.01422
805.0,0.01415
806.0,0.01454
807.0,0.01428
808.0,0.01423
809.0,0.01385
810.0,0.01363
811.0,0.01353
812.0,0.01298
813.0,0.0126
814.0,0.01077
815.0,0.01066
816.0,0.009786
817.0,0.009946
818.0,0.00949
819.0,0.01079
820.0,0.01003
821.0,0.01204
822.0,0.01158
823.0,0.00734
824.0,0.01105
825.0,0.01161
826.0,0.01102
827.0,0.01171
828.0,0.009574
829.0,0.01084
830.0,0.01063
831.0,0.01063
832.0,0.0102
833.0,0.01099
834.0,0.01046
835.0,0.01165
836.0,0.01097
837.0,0.01159
838.0,0.01112
839.0,0.01132
840.0,0.01154
841.0,0.01129
842.0,0.01131
843.0,0.01129
844.0,0.01106
845.0,0.01141
846.0,0.01132
847.0,0.01107
848.0,0.01093
849.0,0.01057
850.0,0.01008
851.0,0.01059
852.0,0.01048
853.0,0.01005
854.0,0.008625
855.0,0.009457
856.0,0.01029
857.0,0.01049
858.0,0.01037
859.0,0.01034
860.0,0.01032
861.0,0.01022
862.0,0.01035
863.0,0.01056
864.0,0.009992
865.0,0.009867
866.0,0.008837
867.0,0.009185
868.0,0.009956
869.0,0.00971
870.0,0.009947
871.0,0.009771
872.0,0.009698
873.0,0.009638
874.0,0.009482
875.0,0.009247
876.0,0.009301
877.0,0.009357
878.0,0.009415
879.0,0.009232
880.0,0.008995
881.0,0.008815
882.0,0.008966
883.0,0.008965
884.0,0.008881
885.0,0.008906
886.0,0.008421
887.0,0.008501
888.0,0.008575
889.0,0.008662
890.0,0.008518
891.0,0.008487
892.0,0.008169
893.0,0.007831
894.0,0.007431
895.0,0.00688
896.0,0.00638
897.0,0.00531
898.0,0.005853
899.0,0.004246
900.0,0.006021
901.0,0.004461
902.0,0.005388
903.0,0.005371
904.0,0.007072
905.0,0.006753
906.0,0.006243
907.0,0.00483
908.0,0.004947
909.0,0.005435
910.0,0.004639
911.0,0.005019
912.0,0.005255
913.0,0.004648
914.0,0.004606
915.0,0.005012
916.0,0.004142
917.0,0.005452
918.0,0.004222
919.0,0.005538
920.0,0.005644
921.0,0.005891
922.0,0.005122
923.0,0.005651
924.0,0.005202
925.0,0.005059
926.0,0.005098
927.0,0.005797
928.0,0.003944
929.0,0.003524
930.0,0.00265
931.0,0.002491
932.0,0.001708
933.0,0.001352
934.0,0.0006984
935.0,0.001386
936.0,0.0008275
937.0,0.0008343
938.0,0.001035
939.0,0.00233
940.0,0.002871
941.0,0.002072
942.0,0.002433
943.0,0.001518
944.0,0.001627
945.0,0.00211
946.0,0.0009954
947.0,0.002091
948.0,0.001497
949.0,0.002887
950.0,0.0006996
951.0,0.002826
952.0,0.001399
953.0,0.00186
954.0,0.002352
955.0,0.001879
956.0,0.001845
957.0,0.001373
958.0,0.002715
959.0,0.002055
960.0,0.002317
961.0,0.002658
962.0,0.002491
963.0,0.00294
964.0,0.002649
965.0,0.002905
966.0,0.002891
967.0,0.002857
968.0,0.004116
969.0,0.004279
970.0,0.003858
971.0,0.004558
972.0,0.004298
973.0,0.00359
974.0,0.003372
975.0,0.003521
976.0,0.00327
977.0,0.003856
978.0,0.003588
979.0,0.003789
980.0,0.003509
981.0,0.004361
982.0,0.004101
983.0,0.003889
984.0,0.004505
985.0,0.004038
986.0,0.004587
987.0,0.004441
988.0,0.004415
989.0,0.004543
990.0,0.004355
991.0,0.004509
992.0,0.004523
993.0,0.004368
994.0,0.004495
995.0,0.004479
996.0,0.004436
997.0,0.00443
998.0,0.004391
999.0,0.004361
1000.0,0.004305
1001.0,0.004353
1002.0,0.004176
1003.0,0.004241
1004.0,0.00411
1005.0,0.003959
1006.0,0.00409
1007.0,0.004164
1008.0,0.004119
1009.0,0.004074
1010.0,0.004037
1011.0,0.004082
1012.0,0.004023
1013.0,0.004044
1014.0,0.004001
1015.0,0.003959
1016.0,0.003924
1017.0,0.003918
1018.0,0.003892
1019.0,0.00378
1020.0,0.003839
1021.0,0.003822
1022.0,0.003772
1023.0,0.003797
1024.0,0.00372
1025.0,0.003772
1026.0,0.003738
1027.0,0.003715
1028.0,0.003693
1029.0,0.003635
1030.0,0.003651
1031.0,0.00362
1032.0,0.003598
1033.0,0.003529
1034.0,0.003516
1035.0,0.003514
1036.0,0.003517
1037.0,0.003447
1038.0,0.00345
1039.0,0.003434
1040.0,0.003407
1041.0,0.003407
1042.0,0.00337
1043.0,0.003346
1044.0,0.003345
1045.0,0.003286
1046.0,0.003236
1047.0,0.003253
1048.0,0.003258
1049.0,0.003234
1050.0,0.003206
1051.0,0.003188
1052.0,0.003162
1053.0,0.003125
1054.0,0.003119
1055.0,0.003107
1056.0,0.003082
1057.0,0.00306
1058.0,0.002972
1059.0,0.002963
1060.0,0.002946
1061.0,0.002931
1062.0,0.002933
1063.0,0.002893
1064.0,0.002917
1065.0,0.002881
1066.0,0.002817
1067.0,0.002842
1068.0,0.002766
1069.0,0.002673
1070.0,0.00275
1071.0,0.002794
1072.0,0.002743
1073.0,0.002696
1074.0,0.002769
1075.0,0.002589
1076.0,0.002744
1077.0,0.002667
1078.0,0.0026
1079.0,0.002676
1080.0,0.002595
1081.0,0.002491
1082.0,0.002548
1083.0,0.002553
1084.0,0.002449
1085.0,0.002559
1086.0,0.002276
1087.0,0.002379
1088.0,0.002498
1089.0,0.002384
1090.0,0.002303
1091.0,0.002455
1092.0,0.002446
1093.0,0.001983
1094.0,0.002212
1095.0,0.002064
1096.0,0.001946
1097.0,0.002349
1098.0,0.001894
1099.0,0.00198
1100.0,0.0018
1101.0,0.001828
1102.0,0.001721
1103.0,0.001684
1104.0,0.001683
1105.0,0.001886
1106.0,0.001334
1107.0,0.001757
1108.0,0.00142
1109.0,0.001423
1110.0,0.001713
1111.0,0.001067
1112.0,0.0014
1113.0,0.0008134
1114.0,0.0009149
1115.0,0.0007425
1116.0,0.0005657
1117.0,0.0001883
1118.0,0.0006183
1119.0,0.0002848
1120.0,0.000359
1121.0,0.0004861
1122.0,0.0001906
1123.0,0.00032
1124.0,0.0002675
1125.0,0.000354
1126.0,0.0001135
1127.0,0.000399
1128.0,0.0002258
1129.0,0.00024
1130.0,0.0001542
1131.0,0.0008033
1132.0,0.0006116
1133.0,0.0003638
1134.0,8.547e-05
1135.0,3.181e-05
1136.0,0.0002943
1137.0,0.0007659
1138.0,0.0005232
1139.0,0.0008368
1140.0,0.0006726
1141.0,0.000491
1142.0,0.0005735
1143.0,0.0008491
1144.0,0.0002647
1145.0,0.0003361
1146.0,0.000362
1147.0,0.0001178
1148.0,0.0007118
1149.0,0.000548
1150.0,0.0002817
1151.0,0.000496
1152.0,0.000628
1153.0,0.0006177
1154.0,0.0003157
1155.0,0.0008292
1156.0,0.0007301
1157.0,0.0008406
1158.0,0.0008274
1159.0,0.0009062
1160.0,0.0007537
1161.0,0.0009684
1162.0,0.0009652
1163.0,0.001391
1164.0,0.001152
1165.0,0.00106
1166.0,0.001062
1167.0,0.00117
1168.0,0.001177
1169.0,0.001212
1170.0,0.001337
1171.0,0.001294
1172.0,0.001326
1173.0,0.00132
1174.0,0.0008769
1175.0,0.001291
1176.0,0.001449
1177.0,0.001365
1178.0,0.0009658
1179.0,0.001446
1180.0,0.001246
1181.0,0.001289
1182.0,0.0008267
1183.0,0.001269
1184.0,0.001162
1185.0,0.001104
1186.0,0.00136
1187.0,0.001274
1188.0,0.000824
1189.0,0.001173
1190.0,0.001311
1191.0,0.001214
1192.0,0.001325
1193.0,0.001253
1194.0,0.001297
1195.0,0.001204
1196.0,0.001144
1197.0,0.001297
1198.0,0.001165
1199.0,0.0009482
1200.0,0.001212
1201.0,0.001151
1202.0,0.001148
1203.0,0.001135
1204.0,0.0009619
1205.0,0.001175
1206.0,0.001324
1207.0,0.001126
1208.0,0.001117
1209.0,0.001138
1210.0,0.001193
1211.0,0.001117
1212.0,0.001084
1213.0,0.001244
1214.0,0.001111
1215.0,0.001083
1216.0,0.001229
1217.0,0.001184
1218.0,0.00121
1219.0,0.001188
1220.0,0.001205
1221.0,0.001218
1222.0,0.001177
1223.0,0.001159
1224.0,0.001142
1225.0,0.001194
1226.0,0.001203
1227.0,0.001085
1228.0,0.001205
1229.0,0.001192
1230.0,0.001164
1231.0,0.001206
1232.0,0.001194
1233.0,0.001133
1234.0,0.001197
1235.0,0.001183
1236.0,0.00119
1237.0,0.001163
1238.0,0.001178
1239.0,0.001159
1240.0,0.00116
1241.0,0.001147
1242.0,0.001144
1243.0,0.001131
1244.0,0.001134
1245.0,0.001136
1246.0,0.001126
1247.0,0.001117
1248.0,0.001111
1249.0,0.001112
1250.0,0.001101
1251.0,0.001081
1252.0,0.001081
1253.0,0.001063
1254.0,0.001045
1255.0,0.001068
1256.0,0.001025
1257.0,0.001014
1258.0,0.001037
1259.0,0.0009815
1260.0,0.0009855
1261.0,0.0009095
1262.0,0.0008706
1263.0,0.0008693
1264.0,0.0007809
1265.0,0.000859
1266.0,0.0008126
1267.0,0.0008323
1268.0,0.0007744
1269.0,0.0004226
1270.0,0.0008192
1271.0,0.0008832
1272.0,0.0008852
1273.0,0.000871
1274.0,0.0008737
1275.0,0.0008868
1276.0,0.000896
1277.0,0.0009031
1278.0,0.0009247
1279.0,0.000913
1280.0,0.000899
1281.0,0.0008585
1282.0,0.0008302
1283.0,0.0008902
1284.0,0.0009075
1285.0,0.0009115
1286.0,0.0009241
1287.0,0.0009012
1288.0,0.0008998
1289.0,0.0008577
1290.0,0.0008868
1291.0,0.0008982
1292.0,0.0008214
1293.0,0.0008702
1294.0,0.0008603
1295.0,0.0008483
1296.0,0.0007952
1297.0,0.0007405
1298.0,0.0008135
1299.0,0.0008568
1300.0,0.0006902
1301.0,0.0007154
1302.0,0.000802
1303.0,0.0006769
1304.0,0.0005508
1305.0,0.0007751
1306.0,0.0007711
1307.0,0.0005636
1308.0,0.0006698
1309.0,0.0007549
1310.0,0.0005457
1311.0,0.0006301
1312.0,0.0006093
1313.0,0.0005899
1314.0,0.0005141
1315.0,0.0005042
1316.0,0.0006078
1317.0,0.0005678
1318.0,0.000628
1319.0,0.0004598
1320.0,0.0004454
1321.0,0.0005319
1322.0,0.000533
1323.0,0.0003771
1324.0,0.0004441
1325.0,0.0005799
1326.0,0.0004802
1327.0,0.0004521
1328.0,0.0003792
1329.0,0.0002689
1330.0,0.0003609
1331.0,0.0002014
1332.0,0.0002098
1333.0,0.0002992
1334.0,0.0002547
1335.0,0.0003615
1336.0,0.0002743
1337.0,0.0002386
1338.0,0.0002584
1339.0,0.0002576
1340.0,0.0002514
1341.0,0.0002389
1342.0,0.0002518
1343.0,0.0001592
1344.0,9.363e-05
1345.0,0.0001362
1346.0,6.383e-05
1347.0,6.442e-05
1348.0,4.034e-06
1349.0,1.452e-05
1350.0,1.508e-05
1351.0,3.621e-06
1352.0,9.729e-07
1353.0,4.951e-08
1354.0,1.702e-07
1355.0,1.37e-09
1356.0,2.398e-08
1357.0,3.643e-08
1358.0,1.608e-09
1359.0,2.026e-10
1360.0,7.323e-10
1361.0,8.191e-13
1362.0,2.241e-15
1363.0,9.846e-10
1364.0,4.065e-10
1365.0,7.823e-16
1366.0,4.267e-09
1367.0,1.742e-09
1368.0,6.04e-18
1369.0,1.498e-10
1370.0,7.376e-11
1371.0,4.181e-12
1372.0,9.445e-10
1373.0,1.903e-08
1374.0,8.825e-08
1375.0,1.601e-07
1376.0,1.436e-07
1377.0,6.557e-08
1378.0,6.411e-07
1379.0,2.74e-08
1380.0,3.937e-08
1381.0,1.026e-09
1382.0,8.278e-10
1383.0,1.237e-11
1384.0,1.623e-10
1385.0,7.759e-10
1386.0,7.298e-10
1387.0,8.827e-08
1388.0,1.736e-09
1389.0,2.98e-07
1390.0,2.558e-07
1391.0,1.701e-07
1392.0,1.103e-08
1393.0,5.841e-08
1394.0,3.011e-08
1395.0,2.206e-10
1396.0,1.066e-12
1397.0,2.3e-08
1398.0,6.8e-07
1399.0,4.302e-07
1400.0,4.559e-13
1401.0,1.891e-12
1402.0,1.192e-06
1403.0,1.493e-06
1404.0,4.535e-07
1405.0,1.045e-10
1406.0,1.172e-06
1407.0,1.033e-07
1408.0,9.536e-07
1409.0,3.178e-07
1410.0,2.544e-07
1411.0,1.284e-06
1412.0,1.733e-06
1413.0,1.815e-05
1414.0,1.986e-07
1415.0,9.486e-08
1416.0,3.041e-05
1417.0,8.851e-06
1418.0,1e-05
1419.0,1.535e-06
1420.0,6.072e-06
1421.0,6.56e-06
1422.0,3.919e-05
1423.0,7.41e-06
1424.0,1.399e-05
1425.0,2.043e-05
1426.0,2.355e-05
1427.0,4.454e-05
1428.0,3.004e-06
1429.0,3.24e-05
1430.0,5.721e-05
1431.0,6.326e-05
1432.0,2.333e-06
1433.0,3.902e-05
1434.0,1.934e-05
1435.0,1.854e-05
1436.0,3.712e-05
1437.0,2.83e-05
1438.0,1.152e-05
1439.0,5.087e-05
1440.0,3.789e-05
1441.0,2.796e-05
1442.0,3.096e-05
1443.0,3.999e-05
1444.0,5.651e-05
1445.0,4.267e-05
1446.0,1.864e-05
1447.0,2.963e-05
1448.0,0.0001123
1449.0,9.53e-05
1450.0,2.18e-05
1451.0,8.485e-06
1452.0,5.439e-05
1453.0,7.251e-05
1454.0,0.0001348
1455.0,5.872e-05
1456.0,7.872e-05
1457.0,0.0001104
1458.0,0.0001359
1459.0,0.0001615
1460.0,7.864e-05
1461.0,7.991e-05
1462.0,0.0001232
1463.0,3.619e-05
1464.0,0.000151
1465.0,8.727e-05
1466.0,5.497e-05
1467.0,2.749e-05
1468.0,6.581e-05
1469.0,8.315e-05
1470.0,3.802e-05
1471.0,1.332e-05
1472.0,3.609e-05
1473.0,5.758e-05
1474.0,8.878e-05
1475.0,0.0001822
1476.0,5.775e-05
1477.0,5.734e-05
1478.0,5.425e-05
1479.0,0.0001103
1480.0,4.89e-05
1481.0,0.0001035
1482.0,4.831e-05
1483.0,0.0001387
1484.0,0.0001305
1485.0,0.0001134
1486.0,0.0001097
1487.0,4.615e-05
1488.0,8.69e-05
1489.0,0.0001865
1490.0,0.0001718
1491.0,0.0001996
1492.0,0.0001549
1493.0,0.0001747
1494.0,0.0002034
1495.0,0.000177
1496.0,0.0001634
1497.0,0.0002411
1498.0,0.0001874
1499.0,0.0002241
1500.0,0.0002671
1501.0,0.0002808
1502.0,0.0002325
1503.0,0.0001896
1504.0,0.000146
1505.0,0.0001816
1506.0,0.0002805
1507.0,0.0002665
1508.0,0.0002524
1509.0,0.0001812
1510.0,0.0002901
1511.0,0.0002767
1512.0,0.0002758
1513.0,0.0002454
1514.0,0.0002256
1515.0,0.0002825
1516.0,0.0002676
1517.0,0.0002581
1518.0,0.0002575
1519.0,0.000249
1520.0,0.000272
1521.0,0.0002964
1522.0,0.0002767
1523.0,0.0002997
1524.0,0.0002877
1525.0,0.0002705
1526.0,0.0002748
1527.0,0.0002721
1528.0,0.0002941
1529.0,0.0002767
1530.0,0.00027
1531.0,0.0002775
1532.0,0.0002914
1533.0,0.0002913
1534.0,0.000285
1535.0,0.0002818
1536.0,0.0002874
1537.0,0.0002796
1538.0,0.0002833
1539.0,0.0002771
1540.0,0.0002782
1541.0,0.0002792
1542.0,0.0002748
1543.0,0.0002798
1544.0,0.000275
1545.0,0.0002808
1546.0,0.0002751
1547.0,0.0002711
1548.0,0.0002705
1549.0,0.0002725
1550.0,0.0002698
1551.0,0.000271
1552.0,0.0002677
1553.0,0.0002661
1554.0,0.0002629
1555.0,0.0002632
1556.0,0.0002623
1557.0,0.0002649
1558.0,0.0002627
1559.0,0.0002604
1560.0,0.0002616
1561.0,0.0002628
1562.0,0.0002586
1563.0,0.0002561
1564.0,0.0002566
1565.0,0.0002567
1566.0,0.0002526
1567.0,0.0002525
1568.0,0.0002493
1569.0,0.0002505
1570.0,0.0002521
1571.0,0.0002535
1572.0,0.0002513
1573.0,0.000249
1574.0,0.0002394
1575.0,0.0002359
1576.0,0.0002314
1577.0,0.0002248
1578.0,0.0002353
1579.0,0.0002365
1580.0,0.0002382
1581.0,0.0002341
1582.0,0.000229
1583.0,0.0002294
