interpolation:linear
wavelength,value
398.5,0.02087
399.0,0.02091
399.5,0.02095
400.0,0.021
401.0,0.02114
402.0,0.02132
403.0,0.0215
404.0,0.02168
405.0,0.02186
406.0,0.02204
407.0,0.02222
408.0,0.0224
409.0,0.02258
410.0,0.02276
411.0,0.02284
412.0,0.02293
413.0,0.02301
414.0,0.0231
415.0,0.02318
416.0,0.02327
417.0,0.02335
418.0,0.02344
419.0,0.02352
420.0,0.02361
421.0,0.02369
422.0,0.02378
423.0,0.02386
424.0,0.02394
425.0,0.02403
426.0,0.02412
427.0,0.0242
428.0,0.02428
429.0,0.02437
430.0,0.02446
431.0,0.02454
432.0,0.02463
433.0,0.02471
434.0,0.0248
435.0,0.02488
436.0,0.02497
437.0,0.02505
438.0,0.02514
439.0,0.02522
440.0,0.02531
441.0,0.0253
442.0,0.02529
443.0,0.02528
444.0,0.02527
445.0,0.02527
446.0,0.02526
447.0,0.02525
448.0,0.02524
449.0,0.02524
450.0,0.02523
451.0,0.02522
452.0,0.02521
453.0,0.02521
454.0,0.0252
455.0,0.02519
456.0,0.02518
457.0,0.02518
458.0,0.02517
459.0,0.02516
460.0,0.02516
461.0,0.02524
462.0,0.02533
463.0,0.02542
464.0,0.0255
465.0,0.02559
466.0,0.02568
467.0,0.02576
468.0,0.02585
469.0,0.02594
470.0,0.02602
471.0,0.0262
472.0,0.02638
473.0,0.02656
474.0,0.02674
475.0,0.02692
476.0,0.0271
477.0,0.02728
478.0,0.02746
479.0,0.02764
480.0,0.02782
481.0,0.028
482.0,0.02818
483.0,0.02836
484.0,0.02854
485.0,0.02872
486.0,0.0289
487.0,0.02908
488.0,0.02925
489.0,0.02943
490.0,0.02961
491.0,0.0297
492.0,0.02979
493.0,0.02987
494.0,0.02996
495.0,0.03005
496.0,0.03013
497.0,0.03022
498.0,0.03031
499.0,0.0304
500.0,0.03048
501.0,0.03094
502.0,0.03139
503.0,0.03185
504.0,0.0323
505.0,0.03276
506.0,0.03322
507.0,0.03367
508.0,0.03413
509.0,0.03459
510.0,0.03504
511.0,0.03568
512.0,0.03633
513.0,0.03697
514.0,0.03761
515.0,0.03825
516.0,0.03889
517.0,0.03952
518.0,0.04016
519.0,0.0408
520.0,0.04144
521.0,0.04217
522.0,0.0429
523.0,0.04364
524.0,0.04437
525.0,0.0451
526.0,0.04583
527.0,0.04656
528.0,0.04729
529.0,0.04802
530.0,0.04875
531.0,0.0492
532.0,0.04965
533.0,0.05011
534.0,0.05056
535.0,0.05102
536.0,0.05147
537.0,0.05192
538.0,0.05238
539.0,0.05283
540.0,0.05328
541.0,0.05364
542.0,0.054
543.0,0.05437
544.0,0.05473
545.0,0.05509
546.0,0.05545
547.0,0.05581
548.0,0.05617
549.0,0.05653
550.0,0.05689
551.0,0.05707
552.0,0.05725
553.0,0.05742
554.0,0.0576
555.0,0.05778
556.0,0.05796
557.0,0.05813
558.0,0.05831
559.0,0.05849
560.0,0.05866
561.0,0.05875
562.0,0.05884
563.0,0.05892
564.0,0.05901
565.0,0.05909
566.0,0.05918
567.0,0.05926
568.0,0.05935
569.0,0.05943
570.0,0.05952
571.0,0.05942
572.0,0.05932
573.0,0.05922
574.0,0.05912
575.0,0.05903
576.0,0.05893
577.0,0.05883
578.0,0.05874
579.0,0.05864
580.0,0.05855
581.0,0.05845
582.0,0.05836
583.0,0.05826
584.0,0.05816
585.0,0.05807
586.0,0.05797
587.0,0.05787
588.0,0.05777
589.0,0.05767
590.0,0.05757
591.0,0.05721
592.0,0.05683
593.0,0.05647
594.0,0.0561
595.0,0.05572
596.0,0.05536
597.0,0.05499
598.0,0.05462
599.0,0.05425
600.0,0.05388
601.0,0.0537
602.0,0.05351
603.0,0.05333
604.0,0.05314
605.0,0.05295
606.0,0.05277
607.0,0.05258
608.0,0.05239
609.0,0.05221
610.0,0.05202
611.0,0.05156
612.0,0.0511
613.0,0.05064
614.0,0.05018
615.0,0.04972
616.0,0.04926
617.0,0.0488
618.0,0.04834
619.0,0.04788
620.0,0.04742
621.0,0.04715
622.0,0.04687
623.0,0.04659
624.0,0.04632
625.0,0.04604
626.0,0.04576
627.0,0.04549
628.0,0.0452
629.0,0.04493
630.0,0.04465
631.0,0.04438
632.0,0.04411
633.0,0.04383
634.0,0.04356
635.0,0.04328
636.0,0.04301
637.0,0.04273
638.0,0.04245
639.0,0.04218
640.0,0.0419
641.0,0.04172
642.0,0.04154
643.0,0.04135
644.0,0.04117
645.0,0.04098
646.0,0.0408
647.0,0.04061
648.0,0.04043
649.0,0.04024
650.0,0.04006
651.0,0.03988
652.0,0.03969
653.0,0.03951
654.0,0.03932
655.0,0.03914
656.0,0.03896
657.0,0.03877
658.0,0.03859
659.0,0.03841
660.0,0.03822
661.0,0.03813
662.0,0.03804
663.0,0.03794
664.0,0.03785
665.0,0.03776
666.0,0.03767
667.0,0.03757
668.0,0.03748
669.0,0.03739
670.0,0.0373
671.0,0.0373
672.0,0.03729
673.0,0.03729
674.0,0.03729
675.0,0.03729
676.0,0.03729
677.0,0.03729
678.0,0.03729
679.0,0.03728
680.0,0.03728
681.0,0.03728
682.0,0.03728
683.0,0.03728
684.0,0.03728
685.0,0.03728
686.0,0.03727
687.0,0.03724
688.0,0.03725
689.0,0.03725
690.0,0.03725
691.0,0.03744
692.0,0.03762
693.0,0.0378
694.0,0.03798
695.0,0.03817
696.0,0.03835
697.0,0.03853
698.0,0.03871
699.0,0.03889
700.0,0.03907
701.0,0.03952
702.0,0.03998
703.0,0.04043
704.0,0.04088
705.0,0.04134
706.0,0.04179
707.0,0.04224
708.0,0.0427
709.0,0.04315
710.0,0.0436
711.0,0.04687
712.0,0.05014
713.0,0.05341
714.0,0.05668
715.0,0.05995
716.0,0.06322
717.0,0.06647
718.0,0.06974
719.0,0.073
720.0,0.07627
721.0,0.08046
722.0,0.08466
723.0,0.08882
724.0,0.09299
725.0,0.09716
726.0,0.1013
727.0,0.1055
728.0,0.1097
729.0,0.1139
730.0,0.1181
731.0,0.1228
732.0,0.1275
733.0,0.1323
734.0,0.137
735.0,0.1417
736.0,0.1464
737.0,0.1512
738.0,0.1559
739.0,0.1606
740.0,0.1653
741.0,0.1705
742.0,0.1757
743.0,0.1809
744.0,0.1861
745.0,0.1913
746.0,0.1964
747.0,0.2016
748.0,0.2068
749.0,0.212
750.0,0.2172
751.0,0.2197
752.0,0.2222
753.0,0.2248
754.0,0.2273
755.0,0.2299
756.0,0.2324
757.0,0.2349
758.0,0.2375
759.0,0.24
760.0,0.2419
761.0,0.2442
762.0,0.2473
763.0,0.2496
764.0,0.2523
765.0,0.2549
766.0,0.2576
767.0,0.2602
768.0,0.2628
769.0,0.2654
770.0,0.268
771.0,0.2695
772.0,0.2711
773.0,0.2726
774.0,0.2741
775.0,0.2757
776.0,0.2772
777.0,0.2788
778.0,0.2803
779.0,0.2818
780.0,0.2834
781.0,0.2843
782.0,0.2852
783.0,0.2861
784.0,0.287
785.0,0.2879
786.0,0.2888
787.0,0.2897
788.0,0.2906
789.0,0.2915
790.0,0.2924
791.0,0.2928
792.0,0.2933
793.0,0.2937
794.0,0.2942
795.0,0.2946
796.0,0.295
797.0,0.2955
798.0,0.296
799.0,0.2964
800.0,0.2968
801.0,0.2968
802.0,0.2968
803.0,0.2968
804.0,0.2968
805.0,0.2968
806.0,0.2968
807.0,0.2968
808.0,0.2968
809.0,0.2968
810.0,0.2968
811.0,0.2965
812.0,0.2962
813.0,0.2959
814.0,0.2956
815.0,0.2953
816.0,0.295
817.0,0.2947
818.0,0.2944
819.0,0.2942
820.0,0.2939
821.0,0.2935
822.0,0.293
823.0,0.2924
824.0,0.2921
825.0,0.2917
826.0,0.2912
827.0,0.2907
828.0,0.2902
829.0,0.2898
830.0,0.2893
831.0,0.2889
832.0,0.2884
833.0,0.288
834.0,0.2875
835.0,0.2871
836.0,0.2866
837.0,0.2862
838.0,0.2857
839.0,0.2852
840.0,0.2848
841.0,0.2848
842.0,0.2848
843.0,0.2848
844.0,0.2848
845.0,0.2848
846.0,0.2848
847.0,0.2848
848.0,0.2848
849.0,0.2847
850.0,0.2847
851.0,0.2851
852.0,0.2855
853.0,0.2858
854.0,0.2862
855.0,0.2865
856.0,0.2869
857.0,0.2873
858.0,0.2876
859.0,0.288
860.0,0.2883
861.0,0.2888
862.0,0.2892
863.0,0.2897
864.0,0.2901
865.0,0.2906
866.0,0.291
867.0,0.2915
868.0,0.2919
869.0,0.2924
870.0,0.2928
871.0,0.2932
872.0,0.2935
873.0,0.2939
874.0,0.2943
875.0,0.2946
876.0,0.295
877.0,0.2953
878.0,0.2957
879.0,0.296
880.0,0.2964
881.0,0.2964
882.0,0.2964
883.0,0.2964
884.0,0.2964
885.0,0.2964
886.0,0.2964
887.0,0.2964
888.0,0.2964
889.0,0.2964
890.0,0.2964
891.0,0.2963
892.0,0.2962
893.0,0.2961
894.0,0.296
895.0,0.2958
896.0,0.2957
897.0,0.2956
898.0,0.2955
899.0,0.2954
900.0,0.2953
901.0,0.2947
902.0,0.2942
903.0,0.2937
904.0,0.2932
905.0,0.2926
906.0,0.2921
907.0,0.2915
908.0,0.2909
909.0,0.2904
910.0,0.2898
911.0,0.2893
912.0,0.2888
913.0,0.2882
914.0,0.2876
915.0,0.2871
916.0,0.2865
917.0,0.286
918.0,0.2854
919.0,0.2849
920.0,0.2844
921.0,0.2836
922.0,0.2828
923.0,0.282
924.0,0.2811
925.0,0.2803
926.0,0.2795
927.0,0.2787
928.0,0.2778
929.0,0.277
930.0,0.2761
931.0,0.275
932.0,0.2739
933.0,0.2727
934.0,0.2716
935.0,0.2706
936.0,0.2694
937.0,0.2683
938.0,0.2673
939.0,0.2663
940.0,0.2652
941.0,0.2637
942.0,0.2623
943.0,0.2608
944.0,0.2594
945.0,0.2579
946.0,0.2564
947.0,0.255
948.0,0.2536
949.0,0.2522
950.0,0.2506
951.0,0.2495
952.0,0.2483
953.0,0.2471
954.0,0.246
955.0,0.2448
956.0,0.2436
957.0,0.2424
958.0,0.2413
959.0,0.2401
960.0,0.2389
961.0,0.2384
962.0,0.2378
963.0,0.2373
964.0,0.2368
965.0,0.2362
966.0,0.2357
967.0,0.2351
968.0,0.2346
969.0,0.2341
970.0,0.2335
971.0,0.2342
972.0,0.2348
973.0,0.2354
974.0,0.236
975.0,0.2367
976.0,0.2373
977.0,0.238
978.0,0.2386
979.0,0.2392
980.0,0.2398
981.0,0.2402
982.0,0.2406
983.0,0.2409
984.0,0.2413
985.0,0.2417
986.0,0.242
987.0,0.2424
988.0,0.2428
989.0,0.2431
990.0,0.2435
991.0,0.2435
992.0,0.2435
993.0,0.2435
994.0,0.2435
995.0,0.2435
996.0,0.2435
997.0,0.2435
998.0,0.2435
999.0,0.2435
1000.0,0.2435
1001.0,0.2433
1002.0,0.2431
1003.0,0.2429
1004.0,0.2427
1005.0,0.2426
1006.0,0.2424
1007.0,0.2422
1008.0,0.242
1009.0,0.2418
1010.0,0.2416
1011.0,0.2414
1012.0,0.2411
1013.0,0.2408
1014.0,0.2406
1015.0,0.2403
1016.0,0.24
1017.0,0.2397
1018.0,0.2395
1019.0,0.2392
1020.0,0.2389
1021.0,0.2385
1022.0,0.2382
1023.0,0.2378
1024.0,0.2375
1025.0,0.2371
1026.0,0.2367
1027.0,0.2364
1028.0,0.236
1029.0,0.2356
1030.0,0.2353
1031.0,0.2349
1032.0,0.2345
1033.0,0.2342
1034.0,0.2338
1035.0,0.2335
1036.0,0.2331
1037.0,0.2327
1038.0,0.2324
1039.0,0.232
1040.0,0.2316
1041.0,0.2312
1042.0,0.2307
1043.0,0.2303
1044.0,0.2298
1045.0,0.2294
1046.0,0.2289
1047.0,0.2285
1048.0,0.228
1049.0,0.2276
1050.0,0.2271
1051.0,0.2266
1052.0,0.226
1053.0,0.2255
1054.0,0.2249
1055.0,0.2244
1056.0,0.2238
1057.0,0.2233
1058.0,0.2227
1059.0,0.2222
1060.0,0.2217
1061.0,0.2209
1062.0,0.2202
1063.0,0.2195
1064.0,0.2188
1065.0,0.218
1066.0,0.2173
1067.0,0.2166
1068.0,0.2159
1069.0,0.2151
1070.0,0.2144
1071.0,0.2138
1072.0,0.2131
1073.0,0.2125
1074.0,0.2119
1075.0,0.2112
1076.0,0.2106
1077.0,0.21
1078.0,0.2093
1079.0,0.2087
1080.0,0.2081
1081.0,0.2073
1082.0,0.2066
1083.0,0.2059
1084.0,0.2052
1085.0,0.2044
1086.0,0.2037
1087.0,0.203
1088.0,0.2023
1089.0,0.2015
1090.0,0.2008
1091.0,0.1998
1092.0,0.1988
1093.0,0.1978
1094.0,0.1968
1095.0,0.1958
1096.0,0.1948
1097.0,0.1938
1098.0,0.1928
1099.0,0.1918
1100.0,0.1908
1101.0,0.1897
1102.0,0.1885
1103.0,0.1873
1104.0,0.1861
1105.0,0.1849
1106.0,0.1838
1107.0,0.1826
1108.0,0.1814
1109.0,0.1802
1110.0,0.1791
1111.0,0.1777
1112.0,0.1763
1113.0,0.175
1114.0,0.1736
1115.0,0.1722
1116.0,0.1709
1117.0,0.1695
1118.0,0.1682
1119.0,0.1668
1120.0,0.1654
1121.0,0.1638
1122.0,0.1622
1123.0,0.1605
1124.0,0.1589
1125.0,0.1573
1126.0,0.1556
1127.0,0.154
1128.0,0.1524
1129.0,0.1508
1130.0,0.1491
1131.0,0.1474
1132.0,0.1456
1133.0,0.1437
1134.0,0.1419
1135.0,0.1401
1136.0,0.1383
1137.0,0.1365
1138.0,0.1347
1139.0,0.1329
1140.0,0.1311
1141.0,0.1302
1142.0,0.1293
1143.0,0.1284
1144.0,0.1275
1145.0,0.1266
1146.0,0.1256
1147.0,0.1247
1148.0,0.1239
1149.0,0.1229
1150.0,0.122
1151.0,0.1217
1152.0,0.1213
1153.0,0.121
1154.0,0.1206
1155.0,0.1202
1156.0,0.1199
1157.0,0.1195
1158.0,0.1192
1159.0,0.1188
1160.0,0.1184
1161.0,0.1182
1162.0,0.1179
1163.0,0.1176
1164.0,0.1174
1165.0,0.1171
1166.0,0.1168
1167.0,0.1165
1168.0,0.1163
1169.0,0.116
1170.0,0.1157
1171.0,0.1156
1172.0,0.1155
1173.0,0.1155
1174.0,0.1154
1175.0,0.1153
1176.0,0.1152
1177.0,0.1151
1178.0,0.115
1179.0,0.1149
1180.0,0.1148
1181.0,0.1148
1182.0,0.1148
1183.0,0.1148
1184.0,0.1148
1185.0,0.1148
1186.0,0.1148
1187.0,0.1148
1188.0,0.1148
1189.0,0.1148
1190.0,0.1148
1191.0,0.1148
1192.0,0.1148
1193.0,0.1148
1194.0,0.1148
1195.0,0.1148
1196.0,0.1148
1197.0,0.1148
1198.0,0.1148
1199.0,0.1148
1200.0,0.1148
1201.0,0.1148
1202.0,0.1148
1203.0,0.1148
1204.0,0.1148
1205.0,0.1148
1206.0,0.1148
1207.0,0.1148
1208.0,0.1148
1209.0,0.1148
1210.0,0.1148
1211.0,0.1148
1212.0,0.1148
1213.0,0.1148
1214.0,0.1148
1215.0,0.1148
1216.0,0.1148
1217.0,0.1148
1218.0,0.1148
1219.0,0.1148
1220.0,0.1148
1221.0,0.1148
1222.0,0.1148
1223.0,0.1148
1224.0,0.1148
1225.0,0.1148
1226.0,0.1148
1227.0,0.1148
1228.0,0.1148
1229.0,0.1148
1230.0,0.1148
1231.0,0.1148
1232.0,0.1148
1233.0,0.1148
1234.0,0.1148
1235.0,0.1148
1236.0,0.1148
1237.0,0.1148
1238.0,0.1148
1239.0,0.1148
1240.0,0.1148
1241.0,0.1148
1242.0,0.1148
1243.0,0.1148
1244.0,0.1148
1245.0,0.1148
1246.0,0.1148
1247.0,0.1148
1248.0,0.1148
1249.0,0.1148
1250.0,0.1148
1251.0,0.1148
1252.0,0.1148
1253.0,0.1148
1254.0,0.1148
1255.0,0.1148
1256.0,0.1148
1257.0,0.1148
1258.0,0.1148
1259.0,0.1148
1260.0,0.1148
1261.0,0.1148
1262.0,0.1148
1263.0,0.1148
1264.0,0.1148
1265.0,0.1148
1266.0,0.1148
1267.0,0.1148
1268.0,0.1148
1269.0,0.1148
1270.0,0.1148
1271.0,0.1148
1272.0,0.1148
1273.0,0.1148
1274.0,0.1148
1275.0,0.1148
1276.0,0.1148
1277.0,0.1148
1278.0,0.1148
1279.0,0.1148
1280.0,0.1148
1281.0,0.1148
1282.0,0.1148
1283.0,0.1148
1284.0,0.1148
1285.0,0.1148
1286.0,0.1148
1287.0,0.1148
1288.0,0.1148
1289.0,0.1148
1290.0,0.1148
1291.0,0.1148
1292.0,0.1148
1293.0,0.1148
1294.0,0.1148
1295.0,0.1148
1296.0,0.1148
1297.0,0.1148
1298.0,0.1148
1299.0,0.1148
1300.0,0.1148
1301.0,0.1148
1302.0,0.1148
1303.0,0.1148
1304.0,0.1148
1305.0,0.1148
1306.0,0.1148
1307.0,0.1148
1308.0,0.1148
1309.0,0.1148
1310.0,0.1148
1311.0,0.1148
1312.0,0.1148
1313.0,0.1148
1314.0,0.1148
1315.0,0.1148
1316.0,0.1148
1317.0,0.1148
1318.0,0.1148
1319.0,0.1148
1320.0,0.1148
1321.0,0.1148
1322.0,0.1148
1323.0,0.1148
1324.0,0.1148
1325.0,0.1148
1326.0,0.1148
1327.0,0.1148
1328.0,0.1148
1329.0,0.1148
1330.0,0.1148
1331.0,0.1148
1332.0,0.1148
1333.0,0.1148
1334.0,0.1148
1335.0,0.1148
1336.0,0.1148
1337.0,0.1148
1338.0,0.1148
1339.0,0.1148
1340.0,0.1148
1341.0,0.1148
1342.0,0.1148
1343.0,0.1148
1344.0,0.1148
1345.0,0.1148
1346.0,0.1148
1347.0,0.1148
1348.0,0.1147
1349.0,0.1147
1350.0,0.1148
1351.0,0.1147
1352.0,0.1147
1353.0,0.1147
1354.0,0.1147
1355.0,0.1147
1356.0,0.1147
1357.0,0.1147
1358.0,0.1147
1359.0,0.1147
1360.0,0.1147
1361.0,0.1147
1362.0,0.1147
1363.0,0.1147
1364.0,0.1147
1365.0,0.1147
1366.0,0.1147
1367.0,0.1147
1368.0,0.1147
1369.0,0.1147
1370.0,0.1147
1371.0,0.1147
1372.0,0.1147
1373.0,0.1147
1374.0,0.1147
1375.0,0.1147
1376.0,0.1147
1377.0,0.1147
1378.0,0.1147
1379.0,0.1147
1380.0,0.1147
1381.0,0.1147
1382.0,0.1147
1383.0,0.1147
1384.0,0.1147
1385.0,0.1147
1386.0,0.1147
1387.0,0.1147
1388.0,0.1147
1389.0,0.1147
1390.0,0.1147
1391.0,0.1147
1392.0,0.1147
1393.0,0.1147
1394.0,0.1147
1395.0,0.1147
1396.0,0.1147
1397.0,0.1147
1398.0,0.1147
1399.0,0.1147
1400.0,0.1147
1401.0,0.1147
1402.0,0.1147
1403.0,0.1147
1404.0,0.1147
1405.0,0.1147
1406.0,0.1147
1407.0,0.1147
1408.0,0.1147
1409.0,0.1147
1410.0,0.1147
1411.0,0.1147
1412.0,0.1147
1413.0,0.1147
1414.0,0.1147
1415.0,0.1147
1416.0,0.1148
1417.0,0.1147
1418.0,0.1147
1419.0,0.1147
1420.0,0.1147
1421.0,0.1147
1422.0,0.1148
1423.0,0.1147
1424.0,0.1148
1425.0,0.1148
1426.0,0.1148
1427.0,0.1148
1428.0,0.1147
1429.0,0.1148
1430.0,0.1148
1431.0,0.1148
1432.0,0.1147
1433.0,0.1148
1434.0,0.1148
1435.0,0.1147
1436.0,0.1148
1437.0,0.1148
1438.0,0.1147
1439.0,0.1148
1440.0,0.1148
1441.0,0.1148
1442.0,0.1148
1443.0,0.1148
1444.0,0.1148
1445.0,0.1148
1446.0,0.1148
1447.0,0.1148
1448.0,0.1148
1449.0,0.1148
1450.0,0.1148
1451.0,0.1147
1452.0,0.1148
1453.0,0.1148
1454.0,0.1148
1455.0,0.1148
1456.0,0.1148
1457.0,0.1148
1458.0,0.1148
1459.0,0.1148
1460.0,0.1148
1461.0,0.1148
1462.0,0.1148
1463.0,0.1148
1464.0,0.1148
1465.0,0.1148
1466.0,0.1148
1467.0,0.1148
1468.0,0.1148
1469.0,0.1148
1470.0,0.1148
1471.0,0.1147
1472.0,0.1148
1473.0,0.1148
1474.0,0.1148
1475.0,0.1148
1476.0,0.1148
1477.0,0.1148
1478.0,0.1148
1479.0,0.1148
1480.0,0.1148
1481.0,0.1148
1482.0,0.1148
1483.0,0.1148
1484.0,0.1148
1485.0,0.1148
1486.0,0.1148
1487.0,0.1148
1488.0,0.1148
1489.0,0.1148
1490.0,0.1148
1491.0,0.1148
1492.0,0.1148
1493.0,0.1148
1494.0,0.1148
1495.0,0.1148
1496.0,0.1148
1497.0,0.1148
1498.0,0.1148
1499.0,0.1148
1500.0,0.1148
1501.0,0.1148
1502.0,0.1148
1503.0,0.1148
1504.0,0.1148
1505.0,0.1148
1506.0,0.1148
1507.0,0.1148
1508.0,0.1148
1509.0,0.1148
1510.0,0.1148
1511.0,0.1148
1512.0,0.1148
1513.0,0.1148
1514.0,0.1148
1515.0,0.1148
1516.0,0.1148
1517.0,0.1148
1518.0,0.1148
1519.0,0.1148
1520.0,0.1148
1521.0,0.1148
1522.0,0.1148
1523.0,0.1148
1524.0,0.1148
1525.0,0.1148
1526.0,0.1148
1527.0,0.1148
1528.0,0.1148
1529.0,0.1148
1530.0,0.1148
1531.0,0.1148
1532.0,0.1148
1533.0,0.1148
1534.0,0.1148
1535.0,0.1148
1536.0,0.1148
1537.0,0.1148
1538.0,0.1148
1539.0,0.1148
1540.0,0.1148
1541.0,0.1148
1542.0,0.1148
1543.0,0.1148
1544.0,0.1148
1545.0,0.1148
1546.0,0.1148
1547.0,0.1148
1548.0,0.1148
1549.0,0.1148
1550.0,0.1148
1551.0,0.1148
1552.0,0.1148
1553.0,0.1148
1554.0,0.1148
1555.0,0.1148
1556.0,0.1148
1557.0,0.1148
1558.0,0.1148
1559.0,0.1148
1560.0,0.1148
1561.0,0.1148
1562.0,0.1148
1563.0,0.1148
1564.0,0.1148
1565.0,0.1148
1566.0,0.1148
1567.0,0.1148
1568.0,0.1148
1569.0,0.1148
1570.0,0.1148
1571.0,0.1148
1572.0,0.1148
1573.0,0.1148
1574.0,0.1148
1575.0,0.1148
1576.0,0.1148
1577.0,0.1148
1578.0,0.1148
1579.0,0.1148
1580.0,0.1148
1581.0,0.1148
1582.0,0.1148
1583.0,0.1148
1584.0,0.1148
1585.0,0.1148
1586.0,0.1148
1587.0,0.1148
1588.0,0.1148
1589.0,0.1148
1590.0,0.1148
1591.0,0.1148
1592.0,0.1148
1593.0,0.1148
1594.0,0.1148
1595.0,0.1148
1596.0,0.1148
1597.0,0.1148
1598.0,0.1148
1599.0,0.1148
1600.0,0.1148
1601.0,0.1148
1602.0,0.1148
1603.0,0.1148
1604.0,0.1148
1605.0,0.1148
1606.0,0.1148
1607.0,0.1148
1608.0,0.1148
1609.0,0.1148
1610.0,0.1148
1611.0,0.1148
1612.0,0.1148
1613.0,0.1148
1614.0,0.1148
1615.0,0.1148
1616.0,0.1148
1617.0,0.1148
1618.0,0.1148
1619.0,0.1148
1620.0,0.1148
1621.0,0.1148
1622.0,0.1148
1623.0,0.1148
1624.0,0.1148
1625.0,0.1148
1626.0,0.1148
1627.0,0.1148
1628.0,0.1148
1629.0,0.1148
1630.0,0.1148
1631.0,0.1148
1632.0,0.1148
1633.0,0.1148
1634.0,0.1148
1635.0,0.1148
1636.0,0.1148
1637.0,0.1148
1638.0,0.1148
1639.0,0.1148
1640.0,0.1148
1641.0,0.1148
1642.0,0.1148
1643.0,0.1148
1644.0,0.1148
