interpolation:linear
wavelength,value
664.0,0.04568
665.0,0.04548
666.0,0.04527
667.0,0.045
668.0,0.04479
669.0,0.04524
670.0,0.0448
671.0,0.04456
672.0,0.04399
673.0,0.04448
674.0,0.04407
675.0,0.04343
676.0,0.0435
677.0,0.04288
678.0,0.0428
679.0,0.0419
680.0,0.04203
681.0,0.04154
682.0,0.04128
683.0,0.04099
684.0,0.04056
685.0,0.04069
686.0,0.04025
687.0,0.02623
688.0,0.03076
689.0,0.03071
690.0,0.0321
691.0,0.0337
692.0,0.03482
693.0,0.03434
694.0,0.03382
695.0,0.03509
696.0,0.03494
697.0,0.03708
698.0,0.03633
699.0,0.03519
700.0,0.03459
701.0,0.03408
702.0,0.03419
703.0,0.03407
704.0,0.03502
705.0,0.03489
706.0,0.03471
707.0,0.03457
708.0,0.03447
709.0,0.03436
710.0,0.03417
711.0,0.03402
712.0,0.03381
713.0,0.03329
714.0,0.03323
715.0,0.03199
716.0,0.03186
717.0,0.02727
718.0,0.02473
719.0,0.02235
720.0,0.02343
721.0,0.02593
722.0,0.02988
723.0,0.02747
724.0,0.02441
725.0,0.02392
726.0,0.02506
727.0,0.02522
728.0,0.02354
729.0,0.02438
730.0,0.0258
731.0,0.02447
732.0,0.02617
733.0,0.02768
734.0,0.02822
735.0,0.02749
736.0,0.02734
737.0,0.02731
738.0,0.02764
739.0,0.02695
740.0,0.02753
741.0,0.02714
742.0,0.02703
743.0,0.02758
744.0,0.02735
745.0,0.02723
746.0,0.02723
747.0,0.02716
748.0,0.02696
749.0,0.02651
750.0,0.02637
751.0,0.02598
752.0,0.02597
753.0,0.02597
754.0,0.02589
755.0,0.02562
756.0,0.0255
757.0,0.02542
758.0,0.02498
759.0,0.02433
760.0,0.00376
761.0,0.001928
762.0,0.0119
763.0,0.005742
764.0,0.008731
765.0,0.01172
766.0,0.01448
767.0,0.01836
768.0,0.02124
769.0,0.02162
770.0,0.0223
771.0,0.0224
772.0,0.02234
773.0,0.02238
774.0,0.02216
775.0,0.02189
776.0,0.02207
777.0,0.02167
778.0,0.02143
779.0,0.02133
780.0,0.02112
781.0,0.02104
782.0,0.02107
783.0,0.02061
784.0,0.02061
785.0,0.02036
786.0,0.02049
787.0,0.02003
788.0,0.01968
789.0,0.01956
790.0,0.01892
791.0,0.01902
792.0,0.01879
793.0,0.01839
794.0,0.01865
795.0,0.01887
796.0,0.01817
797.0,0.01812
798.0,0.0186
799.0,0.01839
800.0,0.01797
801.0,0.01782
802.0,0.01769
803.0,0.01747
804.0,0.01742
805.0,0.01729
806.0,0.01771
807.0,0.01741
808.0,0.01735
809.0,0.01694
810.0,0.01671
811.0,0.01666
812.0,0.01607
813.0,0.01563
814.0,0.01354
815.0,0.01339
816.0,0.01227
817.0,0.01247
818.0,0.01194
819.0,0.01344
820.0,0.01253
821.0,0.01483
822.0,0.01429
823.0,0.009283
824.0,0.01372
825.0,0.01426
826.0,0.0136
827.0,0.01437
828.0,0.01194
829.0,0.01334
830.0,0.0131
831.0,0.01309
832.0,0.01259
833.0,0.01349
834.0,0.01291
835.0,0.01422
836.0,0.0135
837.0,0.01414
838.0,0.01363
839.0,0.01381
840.0,0.01406
841.0,0.01379
842.0,0.01376
843.0,0.01371
844.0,0.01345
845.0,0.01385
846.0,0.01373
847.0,0.01342
848.0,0.01328
849.0,0.01284
850.0,0.01225
851.0,0.01291
852.0,0.01276
853.0,0.01223
854.0,0.01051
855.0,0.0115
856.0,0.01251
857.0,0.01275
858.0,0.01261
859.0,0.01256
860.0,0.01253
861.0,0.0124
862.0,0.01255
863.0,0.0128
864.0,0.01211
865.0,0.01195
866.0,0.0107
867.0,0.01112
868.0,0.01205
869.0,0.01175
870.0,0.01204
871.0,0.01182
872.0,0.01173
873.0,0.01166
874.0,0.01147
875.0,0.01118
876.0,0.01125
877.0,0.01132
878.0,0.01139
879.0,0.01117
880.0,0.01089
881.0,0.01068
882.0,0.01087
883.0,0.01086
884.0,0.01076
885.0,0.01079
886.0,0.01024
887.0,0.01031
888.0,0.01041
889.0,0.0105
890.0,0.01035
891.0,0.0103
892.0,0.009953
893.0,0.009574
894.0,0.009161
895.0,0.008572
896.0,0.007948
897.0,0.006683
898.0,0.007344
899.0,0.005361
900.0,0.007496
901.0,0.005675
902.0,0.006736
903.0,0.006768
904.0,0.008723
905.0,0.008352
906.0,0.007738
907.0,0.006092
908.0,0.006221
909.0,0.006799
910.0,0.005892
911.0,0.0063
912.0,0.006599
913.0,0.00591
914.0,0.005828
915.0,0.006387
916.0,0.00524
917.0,0.006872
918.0,0.005366
919.0,0.006937
920.0,0.006977
921.0,0.007311
922.0,0.006423
923.0,0.007004
924.0,0.006557
925.0,0.006362
926.0,0.006436
927.0,0.007252
928.0,0.005104
929.0,0.004601
930.0,0.003487
931.0,0.003254
932.0,0.002246
933.0,0.001776
934.0,0.0009165
935.0,0.0018
936.0,0.001066
937.0,0.001079
938.0,0.001353
939.0,0.003047
940.0,0.003752
941.0,0.002735
942.0,0.003201
943.0,0.001976
944.0,0.002077
945.0,0.00277
946.0,0.00129
947.0,0.002766
948.0,0.001932
949.0,0.003831
950.0,0.0009063
951.0,0.003734
952.0,0.001838
953.0,0.002443
954.0,0.003075
955.0,0.002473
956.0,0.002353
957.0,0.001814
958.0,0.00346
959.0,0.002661
960.0,0.003034
961.0,0.003434
962.0,0.003213
963.0,0.003765
964.0,0.003391
965.0,0.00372
966.0,0.003716
967.0,0.003678
968.0,0.005109
969.0,0.005367
970.0,0.004843
971.0,0.005633
972.0,0.005324
973.0,0.004541
974.0,0.004265
975.0,0.004417
976.0,0.00416
977.0,0.004799
978.0,0.004513
979.0,0.004745
980.0,0.004394
981.0,0.005388
982.0,0.005102
983.0,0.004856
984.0,0.005519
985.0,0.005029
986.0,0.005589
987.0,0.005448
988.0,0.005414
989.0,0.005518
990.0,0.005346
991.0,0.005487
992.0,0.005499
993.0,0.005345
994.0,0.00546
995.0,0.005435
996.0,0.005386
997.0,0.005374
998.0,0.005329
999.0,0.005291
1000.0,0.00523
1001.0,0.00528
1002.0,0.0051
1003.0,0.005146
1004.0,0.004996
1005.0,0.0048
1006.0,0.004964
1007.0,0.005051
1008.0,0.005003
1009.0,0.004955
1010.0,0.004914
1011.0,0.004952
1012.0,0.004886
1013.0,0.004904
1014.0,0.004852
1015.0,0.004801
1016.0,0.00476
1017.0,0.004753
1018.0,0.004719
1019.0,0.004594
1020.0,0.004656
1021.0,0.004633
1022.0,0.004577
1023.0,0.004608
1024.0,0.004526
1025.0,0.004574
1026.0,0.004535
1027.0,0.004507
1028.0,0.004481
1029.0,0.004412
1030.0,0.004428
1031.0,0.004392
1032.0,0.004363
1033.0,0.004281
1034.0,0.004264
1035.0,0.004261
1036.0,0.004266
1037.0,0.004181
1038.0,0.004185
1039.0,0.004168
1040.0,0.004135
1041.0,0.004135
1042.0,0.004091
1043.0,0.004063
1044.0,0.004063
1045.0,0.003993
1046.0,0.003933
1047.0,0.003953
1048.0,0.003961
1049.0,0.003933
1050.0,0.0039
1051.0,0.003879
1052.0,0.003849
1053.0,0.003804
1054.0,0.003799
1055.0,0.003786
1056.0,0.003758
1057.0,0.003732
1058.0,0.003627
1059.0,0.003618
1060.0,0.003599
1061.0,0.00358
1062.0,0.003585
1063.0,0.003537
1064.0,0.003567
1065.0,0.003527
1066.0,0.003445
1067.0,0.003476
1068.0,0.003386
1069.0,0.00327
1070.0,0.003367
1071.0,0.003411
1072.0,0.003356
1073.0,0.003298
1074.0,0.003376
1075.0,0.003183
1076.0,0.003348
1077.0,0.003268
1078.0,0.003192
1079.0,0.00326
1080.0,0.003177
1081.0,0.003065
1082.0,0.003113
1083.0,0.003113
1084.0,0.003016
1085.0,0.003134
1086.0,0.002814
1087.0,0.002925
1088.0,0.00305
1089.0,0.002934
1090.0,0.002843
1091.0,0.003003
1092.0,0.002987
1093.0,0.002477
1094.0,0.00271
1095.0,0.002578
1096.0,0.002444
1097.0,0.00287
1098.0,0.002389
1099.0,0.002489
1100.0,0.002278
1101.0,0.002307
1102.0,0.002186
1103.0,0.002149
1104.0,0.002146
1105.0,0.002375
1106.0,0.001746
1107.0,0.002225
1108.0,0.001836
1109.0,0.001831
1110.0,0.00218
1111.0,0.001391
1112.0,0.001798
1113.0,0.001069
1114.0,0.00121
1115.0,0.0009693
1116.0,0.000752
1117.0,0.0002446
1118.0,0.0008207
1119.0,0.0003717
1120.0,0.0004818
1121.0,0.000661
1122.0,0.0002487
1123.0,0.0004237
1124.0,0.0003483
1125.0,0.000471
1126.0,0.0001452
1127.0,0.0005353
1128.0,0.0003008
1129.0,0.0003204
1130.0,0.0002005
1131.0,0.001099
1132.0,0.0008265
1133.0,0.0004933
1134.0,0.0001076
1135.0,3.689e-05
1136.0,0.0003975
1137.0,0.001059
1138.0,0.0007031
1139.0,0.001101
1140.0,0.0008965
1141.0,0.000656
1142.0,0.0007659
1143.0,0.001145
1144.0,0.0003436
1145.0,0.000454
1146.0,0.0004932
1147.0,0.0001531
1148.0,0.0009492
1149.0,0.0007319
1150.0,0.0003656
1151.0,0.0006665
1152.0,0.0008423
1153.0,0.000809
1154.0,0.0004262
1155.0,0.001098
1156.0,0.0009709
1157.0,0.001103
1158.0,0.001086
1159.0,0.001183
1160.0,0.0009853
1161.0,0.001249
1162.0,0.001246
1163.0,0.001752
1164.0,0.001466
1165.0,0.00137
1166.0,0.00135
1167.0,0.001483
1168.0,0.001499
1169.0,0.00154
1170.0,0.001681
1171.0,0.001625
1172.0,0.00165
1173.0,0.001659
1174.0,0.001128
1175.0,0.001608
1176.0,0.001777
1177.0,0.001694
1178.0,0.001218
1179.0,0.001775
1180.0,0.001555
1181.0,0.001609
1182.0,0.00105
1183.0,0.001579
1184.0,0.001454
1185.0,0.001391
1186.0,0.001682
1187.0,0.001587
1188.0,0.001057
1189.0,0.001461
1190.0,0.001618
1191.0,0.001523
1192.0,0.001633
1193.0,0.00155
1194.0,0.001601
1195.0,0.001504
1196.0,0.001437
1197.0,0.001596
1198.0,0.001439
1199.0,0.0012
1200.0,0.001503
1201.0,0.001439
1202.0,0.001424
1203.0,0.001418
1204.0,0.001208
1205.0,0.00145
1206.0,0.00162
1207.0,0.001405
1208.0,0.001384
1209.0,0.001407
1210.0,0.001468
1211.0,0.001386
1212.0,0.001365
1213.0,0.001532
1214.0,0.001393
1215.0,0.001359
1216.0,0.001512
1217.0,0.001463
1218.0,0.00149
1219.0,0.001466
1220.0,0.001482
1221.0,0.001494
1222.0,0.001446
1223.0,0.001427
1224.0,0.001413
1225.0,0.001466
1226.0,0.001472
1227.0,0.001345
1228.0,0.001471
1229.0,0.001459
1230.0,0.001427
1231.0,0.001467
1232.0,0.001453
1233.0,0.001395
1234.0,0.001452
1235.0,0.001438
1236.0,0.001444
1237.0,0.001418
1238.0,0.00143
1239.0,0.001407
1240.0,0.001408
1241.0,0.001396
1242.0,0.001389
1243.0,0.001373
1244.0,0.001378
1245.0,0.001379
1246.0,0.001367
1247.0,0.001357
1248.0,0.001351
1249.0,0.001351
1250.0,0.001339
1251.0,0.001316
1252.0,0.001313
1253.0,0.001297
1254.0,0.001279
1255.0,0.001299
1256.0,0.001256
1257.0,0.001245
1258.0,0.001266
1259.0,0.001212
1260.0,0.001216
1261.0,0.001139
1262.0,0.001099
1263.0,0.001098
1264.0,0.001005
1265.0,0.001085
1266.0,0.001038
1267.0,0.001055
1268.0,0.0009935
1269.0,0.0005907
1270.0,0.001042
1271.0,0.001106
1272.0,0.001106
1273.0,0.001091
1274.0,0.001091
1275.0,0.001105
1276.0,0.001113
1277.0,0.001117
1278.0,0.001137
1279.0,0.001123
1280.0,0.001105
1281.0,0.001052
1282.0,0.001012
1283.0,0.001086
1284.0,0.001108
1285.0,0.001112
1286.0,0.001125
1287.0,0.001102
1288.0,0.001099
1289.0,0.001058
1290.0,0.001082
1291.0,0.001094
1292.0,0.001019
1293.0,0.001064
1294.0,0.001053
1295.0,0.001044
1296.0,0.0009895
1297.0,0.0009281
1298.0,0.001004
1299.0,0.001046
1300.0,0.0008668
1301.0,0.0008946
1302.0,0.000989
1303.0,0.0008471
1304.0,0.0007086
1305.0,0.0009566
1306.0,0.0009546
1307.0,0.0007163
1308.0,0.0008331
1309.0,0.0009387
1310.0,0.0006948
1311.0,0.0007884
1312.0,0.0007663
1313.0,0.0007464
1314.0,0.0006543
1315.0,0.0006483
1316.0,0.0007654
1317.0,0.0007157
1318.0,0.0007846
1319.0,0.0005937
1320.0,0.0005678
1321.0,0.0006755
1322.0,0.0006828
1323.0,0.0004941
1324.0,0.0005715
1325.0,0.0007322
1326.0,0.0006149
1327.0,0.0005808
1328.0,0.000489
1329.0,0.0003548
1330.0,0.0004783
1331.0,0.0002704
1332.0,0.000278
1333.0,0.0004057
1334.0,0.0003296
1335.0,0.000475
1336.0,0.0003625
1337.0,0.000315
1338.0,0.0003444
1339.0,0.0003414
1340.0,0.0003271
1341.0,0.0003209
1342.0,0.0003386
1343.0,0.0002213
1344.0,0.0001219
1345.0,0.0001844
1346.0,8.598e-05
1347.0,8.784e-05
1348.0,4.677e-06
1349.0,1.826e-05
1350.0,1.869e-05
1351.0,4.259e-06
1352.0,1.103e-06
1353.0,5.22e-08
1354.0,1.826e-07
1355.0,1.403e-09
1356.0,2.5e-08
1357.0,3.823e-08
1358.0,1.648e-09
1359.0,2.067e-10
1360.0,7.489e-10
1361.0,8.294e-13
1362.0,2.266e-15
1363.0,1.011e-09
1364.0,4.154e-10
1365.0,7.911e-16
1366.0,4.43e-09
1367.0,1.789e-09
1368.0,6.107e-18
1369.0,1.525e-10
1370.0,7.504e-11
1371.0,4.236e-12
1372.0,9.665e-10
1373.0,1.99e-08
1374.0,9.416e-08
1375.0,1.737e-07
1376.0,1.534e-07
1377.0,6.903e-08
1378.0,7.186e-07
1379.0,2.845e-08
1380.0,4.133e-08
1381.0,1.045e-09
1382.0,8.471e-10
1383.0,1.254e-11
1384.0,1.653e-10
1385.0,7.914e-10
1386.0,7.478e-10
1387.0,9.494e-08
1388.0,1.772e-09
1389.0,3.274e-07
1390.0,2.792e-07
1391.0,1.841e-07
1392.0,1.138e-08
1393.0,6.141e-08
1394.0,3.179e-08
1395.0,2.243e-10
1396.0,1.079e-12
1397.0,2.391e-08
1398.0,7.658e-07
1399.0,4.746e-07
1400.0,4.614e-13
1401.0,1.915e-12
1402.0,1.33e-06
1403.0,1.697e-06
1404.0,4.908e-07
1405.0,1.061e-10
1406.0,1.334e-06
1407.0,1.082e-07
1408.0,1.072e-06
1409.0,3.471e-07
1410.0,2.738e-07
1411.0,1.446e-06
1412.0,1.96e-06
1413.0,2.319e-05
1414.0,2.12e-07
1415.0,1e-07
1416.0,3.89e-05
1417.0,1.065e-05
1418.0,1.22e-05
1419.0,1.686e-06
1420.0,7.143e-06
1421.0,7.779e-06
1422.0,5.137e-05
1423.0,8.575e-06
1424.0,1.679e-05
1425.0,2.557e-05
1426.0,2.92e-05
1427.0,5.669e-05
1428.0,3.449e-06
1429.0,4.098e-05
1430.0,7.356e-05
1431.0,8.135e-05
1432.0,2.645e-06
1433.0,4.886e-05
1434.0,2.319e-05
1435.0,2.309e-05
1436.0,4.755e-05
1437.0,3.53e-05
1438.0,1.372e-05
1439.0,6.644e-05
1440.0,4.821e-05
1441.0,3.546e-05
1442.0,3.965e-05
1443.0,5.082e-05
1444.0,7.315e-05
1445.0,5.528e-05
1446.0,2.274e-05
1447.0,3.753e-05
1448.0,0.0001475
1449.0,0.0001254
1450.0,2.68e-05
1451.0,9.901e-06
1452.0,6.998e-05
1453.0,9.495e-05
1454.0,0.0001763
1455.0,7.454e-05
1456.0,0.0001039
1457.0,0.000145
1458.0,0.0001745
1459.0,0.0002115
1460.0,9.981e-05
1461.0,0.0001044
1462.0,0.000162
1463.0,4.486e-05
1464.0,0.000196
1465.0,0.0001094
1466.0,7.115e-05
1467.0,3.451e-05
1468.0,8.552e-05
1469.0,0.0001083
1470.0,4.911e-05
1471.0,1.591e-05
1472.0,4.653e-05
1473.0,7.479e-05
1474.0,0.0001143
1475.0,0.0002374
1476.0,7.381e-05
1477.0,7.428e-05
1478.0,6.79e-05
1479.0,0.0001426
1480.0,6.24e-05
1481.0,0.0001348
1482.0,6.041e-05
1483.0,0.0001817
1484.0,0.0001667
1485.0,0.0001457
1486.0,0.000143
1487.0,5.925e-05
1488.0,0.0001119
1489.0,0.0002403
1490.0,0.0002179
1491.0,0.0002508
1492.0,0.0002017
1493.0,0.0002247
1494.0,0.0002566
1495.0,0.0002237
1496.0,0.0002074
1497.0,0.0002959
1498.0,0.0002344
1499.0,0.0002799
1500.0,0.0003266
1501.0,0.000346
1502.0,0.0002855
1503.0,0.0002378
1504.0,0.0001851
1505.0,0.0002277
1506.0,0.0003416
1507.0,0.0003262
1508.0,0.0003082
1509.0,0.0002272
1510.0,0.0003517
1511.0,0.0003387
1512.0,0.0003344
1513.0,0.0003041
1514.0,0.0002813
1515.0,0.0003417
1516.0,0.0003249
1517.0,0.0003165
1518.0,0.0003144
1519.0,0.0003065
1520.0,0.0003315
1521.0,0.000354
1522.0,0.000335
1523.0,0.0003575
1524.0,0.0003461
1525.0,0.0003289
1526.0,0.0003333
1527.0,0.0003292
1528.0,0.0003514
1529.0,0.0003327
1530.0,0.0003259
1531.0,0.0003342
1532.0,0.0003471
1533.0,0.0003463
1534.0,0.0003394
1535.0,0.0003367
1536.0,0.0003424
1537.0,0.000334
1538.0,0.0003368
1539.0,0.0003303
1540.0,0.0003305
1541.0,0.0003321
1542.0,0.0003276
1543.0,0.0003327
1544.0,0.0003279
1545.0,0.0003335
1546.0,0.0003276
1547.0,0.0003223
1548.0,0.0003215
1549.0,0.0003236
1550.0,0.0003206
1551.0,0.0003222
1552.0,0.0003189
1553.0,0.0003162
1554.0,0.0003127
1555.0,0.0003127
1556.0,0.0003117
1557.0,0.0003147
1558.0,0.0003122
1559.0,0.0003095
1560.0,0.000311
1561.0,0.0003124
1562.0,0.0003078
1563.0,0.0003047
1564.0,0.0003054
1565.0,0.0003052
1566.0,0.0003005
1567.0,0.0003004
1568.0,0.0002967
1569.0,0.000298
1570.0,0.0003001
1571.0,0.0003018
1572.0,0.0002994
1573.0,0.0002967
1574.0,0.0002856
1575.0,0.0002816
1576.0,0.0002766
1577.0,0.0002689
1578.0,0.0002818
1579.0,0.0002837
1580.0,0.0002856
1581.0,0.0002808
1582.0,0.0002744
1583.0,0.0002751
1584.0,0.0002795
1585.0,0.0002818
1586.0,0.000278
1587.0,0.0002728
1588.0,0.0002644
1589.0,0.0002556
1590.0,0.0002608
1591.0,0.0002667
