interpolation:linear
wavelength,value
339.5,0.3272
340.0,0.3846
340.5,0.3466
341.0,0.3381
341.5,0.3104
342.0,0.371
342.5,0.3471
343.0,0.3818
343.5,0.3596
344.0,0.2658
344.5,0.2685
345.0,0.3554
345.5,0.3628
346.0,0.3084
346.5,0.3493
347.0,0.375
347.5,0.3033
348.0,0.3458
348.5,0.3456
349.0,0.3207
349.5,0.3176
350.0,0.3928
350.5,0.4144
351.0,0.3703
351.5,0.36
352.0,0.3867
352.5,0.3018
353.0,0.3801
353.5,0.4065
354.0,0.4221
354.5,0.4281
355.0,0.4268
355.5,0.3856
356.0,0.4035
356.5,0.3446
357.0,0.2847
357.5,0.3486
358.0,0.2763
358.5,0.2362
359.0,0.3304
359.5,0.4211
360.0,0.4464
360.5,0.3569
361.0,0.3254
361.5,0.3747
362.0,0.3241
362.5,0.4487
363.0,0.4031
363.5,0.3714
364.0,0.4543
364.5,0.3883
365.0,0.3956
365.5,0.4966
366.0,0.5262
366.5,0.4945
367.0,0.4817
367.5,0.4999
368.0,0.4376
368.5,0.4416
369.0,0.477
369.5,0.5085
370.0,0.5422
370.5,0.4209
371.0,0.4498
371.5,0.5629
372.0,0.3736
372.5,0.4481
373.0,0.4559
373.5,0.2967
374.0,0.4312
374.5,0.3571
375.0,0.3472
375.5,0.5185
376.0,0.4299
376.5,0.4455
377.0,0.4718
377.5,0.5521
378.0,0.5985
378.5,0.5658
379.0,0.467
379.5,0.4266
380.0,0.4436
380.5,0.5375
381.0,0.5387
381.5,0.4271
382.0,0.3794
382.5,0.3235
383.0,0.2996
383.5,0.2886
384.0,0.3184
384.5,0.4684
385.0,0.4646
385.5,0.4327
386.0,0.3707
386.5,0.487
387.0,0.4048
387.5,0.4547
388.0,0.4199
388.5,0.4152
389.0,0.4482
389.5,0.543
390.0,0.545
390.5,0.5017
391.0,0.5906
391.5,0.6025
392.0,0.5075
392.5,0.4545
393.0,0.2529
393.5,0.1839
394.0,0.3743
394.5,0.4759
395.0,0.5808
395.5,0.5901
396.0,0.5117
396.5,0.2992
397.0,0.2246
397.5,0.4568
398.0,0.6397
398.5,0.6614
399.0,0.7163
399.5,0.7141
400.0,0.7416
401.0,0.7524
402.0,0.794
403.0,0.7545
404.0,0.7431
405.0,0.7431
406.0,0.7313
407.0,0.7197
408.0,0.7479
409.0,0.8007
410.0,0.6998
411.0,0.7582
412.0,0.8146
413.0,0.7945
414.0,0.8044
415.0,0.8067
416.0,0.8211
417.0,0.801
418.0,0.7864
419.0,0.7969
420.0,0.7935
421.0,0.8303
422.0,0.7893
423.0,0.7712
424.0,0.8158
425.0,0.8144
426.0,0.7935
427.0,0.7788
428.0,0.7587
429.0,0.7188
430.0,0.6292
431.0,0.6237
432.0,0.8054
433.0,0.81
434.0,0.7522
435.0,0.7856
436.0,0.8854
437.0,0.8736
438.0,0.7956
439.0,0.8229
440.0,0.8493
441.0,0.8801
442.0,0.944
443.0,0.9196
444.0,0.9396
445.0,0.9193
446.0,0.8775
447.0,0.9487
448.0,0.9636
449.0,0.9675
450.0,0.9946
451.0,1.032
452.0,0.994
453.0,0.935
454.0,0.9761
455.0,0.9822
456.0,1.006
457.0,1.022
458.0,0.9876
459.0,0.9826
460.0,0.9852
461.0,1.008
462.0,1.016
463.0,1.009
464.0,0.9922
465.0,0.9797
466.0,0.9893
467.0,0.9712
468.0,0.9827
469.0,0.9879
470.0,0.9564
471.0,0.9552
472.0,1.007
473.0,0.9935
474.0,0.9949
475.0,1.003
476.0,0.9735
477.0,0.9763
478.0,1.003
479.0,0.9973
480.0,0.9992
481.0,1.018
482.0,1.023
483.0,1.011
484.0,0.9901
485.0,0.9434
486.0,0.8247
487.0,0.8643
488.0,0.9482
489.0,0.9512
490.0,1.001
491.0,0.9835
492.0,0.9288
493.0,0.9592
494.0,0.9688
495.0,0.9771
496.0,0.9831
497.0,0.9984
498.0,0.9517
499.0,0.9639
500.0,0.9358
501.0,0.9186
502.0,0.9058
503.0,0.9427
504.0,0.9187
505.0,0.9516
506.0,0.9824
507.0,0.9348
508.0,0.9057
509.0,0.9311
510.0,0.9261
511.0,0.951
512.0,0.9613
513.0,0.9099
514.0,0.9036
515.0,0.8946
516.0,0.8925
517.0,0.793
518.0,0.8337
519.0,0.8745
520.0,0.9063
521.0,0.9149
522.0,0.9157
523.0,0.8992
524.0,0.9314
525.0,0.9424
526.0,0.9002
527.0,0.8483
528.0,0.8972
529.0,0.9457
530.0,0.9321
531.0,0.946
532.0,0.9135
533.0,0.8867
534.0,0.9129
535.0,0.9328
536.0,0.9414
537.0,0.9043
538.0,0.9202
539.0,0.9125
540.0,0.8749
541.0,0.8807
542.0,0.9083
543.0,0.8987
544.0,0.9143
545.0,0.9115
546.0,0.9155
547.0,0.9151
548.0,0.9041
549.0,0.9069
550.0,0.9176
551.0,0.9065
552.0,0.9128
553.0,0.8965
554.0,0.9179
555.0,0.9197
556.0,0.9078
557.0,0.8796
558.0,0.873
559.0,0.8567
560.0,0.8674
561.0,0.8786
562.0,0.8722
563.0,0.8961
564.0,0.8716
565.0,0.8641
566.0,0.8514
567.0,0.8675
568.0,0.8598
569.0,0.8393
570.0,0.8391
571.0,0.834
572.0,0.854
573.0,0.8631
574.0,0.8604
575.0,0.8443
576.0,0.8366
577.0,0.8457
578.0,0.8331
579.0,0.8364
580.0,0.8523
581.0,0.8568
582.0,0.873
583.0,0.8752
584.0,0.8828
585.0,0.8612
586.0,0.8435
587.0,0.862
588.0,0.841
589.0,0.7449
590.0,0.779
591.0,0.8244
592.0,0.814
593.0,0.8261
594.0,0.8203
595.0,0.8
596.0,0.8317
597.0,0.8226
598.0,0.8206
599.0,0.8213
600.0,0.8226
601.0,0.8159
602.0,0.8103
603.0,0.8237
604.0,0.8374
605.0,0.8331
606.0,0.8297
607.0,0.8379
608.0,0.8286
609.0,0.8301
610.0,0.8242
611.0,0.8285
612.0,0.8261
613.0,0.8157
614.0,0.8046
615.0,0.8221
616.0,0.795
617.0,0.7934
618.0,0.824
619.0,0.8156
620.0,0.8208
621.0,0.8216
622.0,0.8119
623.0,0.7996
624.0,0.7859
625.0,0.7841
626.0,0.7957
627.0,0.8046
628.0,0.7509
629.0,0.7854
630.0,0.7673
631.0,0.7847
632.0,0.7754
633.0,0.799
634.0,0.7913
635.0,0.8037
636.0,0.7931
637.0,0.8061
638.0,0.8139
639.0,0.8047
640.0,0.797
641.0,0.7965
642.0,0.7929
643.0,0.8035
644.0,0.801
645.0,0.8023
646.0,0.7835
647.0,0.774
648.0,0.7748
649.0,0.7598
650.0,0.7636
651.0,0.7967
652.0,0.7634
653.0,0.7862
654.0,0.7774
655.0,0.7484
656.0,0.6634
657.0,0.6812
658.0,0.7635
659.0,0.769
660.0,0.7722
661.0,0.7776
662.0,0.7792
663.0,0.7638
664.0,0.7729
665.0,0.7735
666.0,0.7742
667.0,0.7735
668.0,0.7738
669.0,0.7858
670.0,0.7824
671.0,0.7822
672.0,0.7756
673.0,0.7872
674.0,0.7843
675.0,0.7772
676.0,0.7825
677.0,0.7748
678.0,0.777
679.0,0.7644
680.0,0.7706
681.0,0.7655
682.0,0.7645
683.0,0.763
684.0,0.7592
685.0,0.7657
686.0,0.7612
687.0,0.5031
688.0,0.5907
689.0,0.5929
690.0,0.6222
691.0,0.6553
692.0,0.6795
693.0,0.6739
694.0,0.6683
695.0,0.6962
696.0,0.6972
697.0,0.7402
698.0,0.7287
699.0,0.7111
700.0,0.7024
701.0,0.6952
702.0,0.7001
703.0,0.7014
704.0,0.724
705.0,0.7251
706.0,0.7245
707.0,0.7251
708.0,0.7266
709.0,0.7278
710.0,0.7277
711.0,0.7267
712.0,0.7246
713.0,0.7173
714.0,0.72
715.0,0.6972
716.0,0.6975
717.0,0.6042
718.0,0.5548
719.0,0.5081
720.0,0.5322
721.0,0.588
722.0,0.6732
723.0,0.6265
724.0,0.5641
725.0,0.5549
726.0,0.5809
727.0,0.5894
728.0,0.5535
729.0,0.5745
730.0,0.6079
731.0,0.5815
732.0,0.6224
733.0,0.6591
734.0,0.6748
735.0,0.6608
736.0,0.66
737.0,0.6626
738.0,0.673
739.0,0.6598
740.0,0.677
741.0,0.6703
742.0,0.671
743.0,0.6881
744.0,0.6862
745.0,0.6863
746.0,0.6894
747.0,0.691
748.0,0.6895
749.0,0.6817
750.0,0.6812
751.0,0.6744
752.0,0.6772
753.0,0.6807
754.0,0.6822
755.0,0.6783
756.0,0.6781
757.0,0.679
758.0,0.6706
759.0,0.6568
760.0,0.1061
761.0,0.05499
762.0,0.3322
763.0,0.1636
764.0,0.248
765.0,0.3322
766.0,0.4099
767.0,0.5192
768.0,0.6009
769.0,0.6139
770.0,0.6352
771.0,0.6405
772.0,0.6419
773.0,0.6464
774.0,0.6433
775.0,0.6384
776.0,0.6462
777.0,0.6377
778.0,0.6338
779.0,0.6343
780.0,0.6308
781.0,0.6314
782.0,0.6354
783.0,0.6243
784.0,0.6273
785.0,0.6227
786.0,0.6295
787.0,0.6184
788.0,0.6106
789.0,0.6104
790.0,0.5939
791.0,0.5992
792.0,0.5949
793.0,0.5852
794.0,0.5955
795.0,0.6055
796.0,0.5865
797.0,0.5873
798.0,0.6047
799.0,0.6008
800.0,0.5903
801.0,0.5884
802.0,0.5867
803.0,0.5822
804.0,0.583
805.0,0.5813
806.0,0.5977
807.0,0.5905
808.0,0.591
809.0,0.5798
810.0,0.575
811.0,0.5756
812.0,0.5589
813.0,0.5471
814.0,0.4806
815.0,0.4777
816.0,0.4446
817.0,0.4528
818.0,0.4357
819.0,0.4877
820.0,0.459
821.0,0.5375
822.0,0.5219
823.0,0.3535
824.0,0.5064
825.0,0.5281
826.0,0.5078
827.0,0.5362
828.0,0.4537
829.0,0.5048
830.0,0.4981
831.0,0.4998
832.0,0.4843
833.0,0.5158
834.0,0.4972
835.0,0.5469
836.0,0.523
837.0,0.5484
838.0,0.5311
839.0,0.5402
840.0,0.5521
841.0,0.5442
842.0,0.5455
843.0,0.5454
844.0,0.5377
845.0,0.556
846.0,0.5536
847.0,0.5434
848.0,0.5399
849.0,0.5246
850.0,0.5026
851.0,0.532
852.0,0.5283
853.0,0.5086
854.0,0.4391
855.0,0.4825
856.0,0.5272
857.0,0.5391
858.0,0.5351
859.0,0.5356
860.0,0.5366
861.0,0.5336
862.0,0.542
863.0,0.5548
864.0,0.5271
865.0,0.5225
866.0,0.4698
867.0,0.4903
868.0,0.5335
869.0,0.5225
870.0,0.5373
871.0,0.53
872.0,0.5282
873.0,0.5271
874.0,0.5208
875.0,0.5103
876.0,0.5156
877.0,0.5208
878.0,0.5264
879.0,0.5183
880.0,0.5072
881.0,0.4996
882.0,0.5103
883.0,0.512
884.0,0.5096
885.0,0.5135
886.0,0.4892
887.0,0.4945
888.0,0.5017
889.0,0.5076
890.0,0.5031
891.0,0.5024
892.0,0.4876
893.0,0.4719
894.0,0.4546
895.0,0.4287
896.0,0.4035
897.0,0.3454
898.0,0.3775
899.0,0.2857
900.0,0.3873
901.0,0.2995
902.0,0.3534
903.0,0.3563
904.0,0.4512
905.0,0.4353
906.0,0.407
907.0,0.3288
908.0,0.3356
909.0,0.3645
910.0,0.3207
911.0,0.3429
912.0,0.3587
913.0,0.3254
914.0,0.3229
915.0,0.3501
916.0,0.2959
917.0,0.3773
918.0,0.3033
919.0,0.3847
920.0,0.3896
921.0,0.4053
922.0,0.3611
923.0,0.3916
924.0,0.3699
925.0,0.3619
926.0,0.3658
927.0,0.4107
928.0,0.2977
929.0,0.2707
930.0,0.211
931.0,0.2002
932.0,0.1423
933.0,0.1147
934.0,0.06086
935.0,0.1182
936.0,0.07249
937.0,0.07332
938.0,0.09069
939.0,0.1939
940.0,0.2346
941.0,0.1753
942.0,0.204
943.0,0.1328
944.0,0.1411
945.0,0.1811
946.0,0.09018
947.0,0.1814
948.0,0.133
949.0,0.2447
950.0,0.06499
951.0,0.2413
952.0,0.127
953.0,0.1658
954.0,0.2053
955.0,0.1679
956.0,0.1642
957.0,0.127
958.0,0.2353
959.0,0.1847
960.0,0.2071
961.0,0.2342
962.0,0.2214
963.0,0.2567
964.0,0.2347
965.0,0.2559
966.0,0.2555
967.0,0.2543
968.0,0.3463
969.0,0.3613
970.0,0.3311
971.0,0.3813
972.0,0.3643
973.0,0.3148
974.0,0.2984
975.0,0.3107
976.0,0.2938
977.0,0.3369
978.0,0.319
979.0,0.3348
980.0,0.3143
981.0,0.3792
982.0,0.3617
983.0,0.3468
984.0,0.3917
985.0,0.3604
986.0,0.3992
987.0,0.3907
988.0,0.39
989.0,0.3984
990.0,0.3877
991.0,0.3995
992.0,0.4019
993.0,0.3922
994.0,0.4018
995.0,0.4014
996.0,0.3995
997.0,0.4002
998.0,0.3983
999.0,0.3968
1000.0,0.3939
1001.0,0.399
1002.0,0.3873
1003.0,0.3919
1004.0,0.3821
1005.0,0.3684
1006.0,0.3826
1007.0,0.3908
1008.0,0.3886
1009.0,0.3863
1010.0,0.3846
1011.0,0.3888
1012.0,0.3853
1013.0,0.3879
1014.0,0.3852
1015.0,0.3826
1016.0,0.3809
1017.0,0.3818
1018.0,0.3805
1019.0,0.3721
1020.0,0.3784
1021.0,0.378
1022.0,0.3749
1023.0,0.3789
1024.0,0.3737
1025.0,0.3787
1026.0,0.377
1027.0,0.3762
1028.0,0.3754
1029.0,0.3709
1030.0,0.3736
1031.0,0.372
1032.0,0.371
1033.0,0.3654
1034.0,0.3654
1035.0,0.3665
1036.0,0.3684
1037.0,0.3624
1038.0,0.364
1039.0,0.3638
1040.0,0.3623
1041.0,0.3637
1042.0,0.3612
1043.0,0.36
1044.0,0.3613
1045.0,0.3564
1046.0,0.3524
1047.0,0.3556
1048.0,0.3575
1049.0,0.3562
1050.0,0.3545
1051.0,0.354
1052.0,0.3525
1053.0,0.3497
1054.0,0.3504
1055.0,0.3506
1056.0,0.3493
1057.0,0.3482
1058.0,0.3396
1059.0,0.3399
1060.0,0.3394
1061.0,0.339
1062.0,0.3407
1063.0,0.3373
1064.0,0.3413
1065.0,0.3387
1066.0,0.3321
1067.0,0.3364
1068.0,0.329
1069.0,0.3189
1070.0,0.3296
1071.0,0.335
1072.0,0.3309
1073.0,0.3262
1074.0,0.3349
1075.0,0.3174
1076.0,0.3346
1077.0,0.3282
1078.0,0.3218
1079.0,0.3293
1080.0,0.3231
1081.0,0.3124
1082.0,0.3181
1083.0,0.3192
1084.0,0.3115
1085.0,0.3239
1086.0,0.2945
1087.0,0.3048
1088.0,0.3187
1089.0,0.3083
1090.0,0.301
1091.0,0.3175
1092.0,0.3168
1093.0,0.2666
1094.0,0.2896
1095.0,0.2781
1096.0,0.2656
1097.0,0.3095
1098.0,0.2613
1099.0,0.2728
1100.0,0.2528
1101.0,0.2562
1102.0,0.2442
1103.0,0.2414
1104.0,0.2418
1105.0,0.2664
1106.0,0.2005
1107.0,0.2524
1108.0,0.2119
1109.0,0.2127
1110.0,0.2499
1111.0,0.1668
1112.0,0.2112
1113.0,0.1317
1114.0,0.1475
1115.0,0.1221
1116.0,0.09583
1117.0,0.03342
1118.0,0.1048
1119.0,0.05055
1120.0,0.06351
1121.0,0.0852
1122.0,0.03457
1123.0,0.05746
1124.0,0.04848
1125.0,0.06361
1126.0,0.02088
1127.0,0.07187
1128.0,0.04161
1129.0,0.04434
1130.0,0.02867
1131.0,0.1397
1132.0,0.1089
1133.0,0.0672
1134.0,0.01616
1135.0,0.006115
1136.0,0.05541
1137.0,0.1366
1138.0,0.09587
1139.0,0.1466
1140.0,0.1211
1141.0,0.09113
1142.0,0.1056
1143.0,0.1514
1144.0,0.05116
1145.0,0.06486
1146.0,0.06993
1147.0,0.02329
1148.0,0.1309
1149.0,0.1035
1150.0,0.05521
1151.0,0.09511
1152.0,0.1183
1153.0,0.1163
1154.0,0.06268
1155.0,0.1528
1156.0,0.1369
1157.0,0.1547
1158.0,0.1531
1159.0,0.1659
1160.0,0.1409
1161.0,0.1754
1162.0,0.1762
1163.0,0.2407
1164.0,0.2055
1165.0,0.1929
1166.0,0.1923
1167.0,0.2099
1168.0,0.212
1169.0,0.2173
1170.0,0.237
1171.0,0.231
1172.0,0.2356
1173.0,0.2365
1174.0,0.1671
1175.0,0.2313
1176.0,0.2551
1177.0,0.2444
1178.0,0.1823
1179.0,0.2572
1180.0,0.2287
1181.0,0.2361
1182.0,0.1616
1183.0,0.2327
1184.0,0.2176
1185.0,0.2096
1186.0,0.2497
1187.0,0.2375
1188.0,0.1642
1189.0,0.2212
1190.0,0.2441
1191.0,0.2311
1192.0,0.2476
1193.0,0.237
1194.0,0.2444
1195.0,0.2308
1196.0,0.222
1197.0,0.2448
1198.0,0.2237
1199.0,0.1893
1200.0,0.234
1201.0,0.2254
1202.0,0.2243
1203.0,0.2223
1204.0,0.194
1205.0,0.2298
1206.0,0.2543
1207.0,0.2236
1208.0,0.2204
1209.0,0.225
1210.0,0.2345
1211.0,0.223
1212.0,0.22
1213.0,0.2457
1214.0,0.2254
1215.0,0.2211
1216.0,0.245
1217.0,0.2383
1218.0,0.243
1219.0,0.2399
1220.0,0.2432
1221.0,0.2457
1222.0,0.2393
1223.0,0.237
1224.0,0.2354
1225.0,0.2441
1226.0,0.2459
1227.0,0.2264
1228.0,0.2472
1229.0,0.2459
1230.0,0.2416
1231.0,0.2487
1232.0,0.2473
1233.0,0.2385
1234.0,0.2486
1235.0,0.247
1236.0,0.2488
1237.0,0.2452
1238.0,0.248
1239.0,0.2448
1240.0,0.2457
1241.0,0.2445
1242.0,0.244
1243.0,0.2421
1244.0,0.2438
1245.0,0.2448
1246.0,0.2434
1247.0,0.2424
1248.0,0.2422
1249.0,0.243
1250.0,0.2415
1251.0,0.2384
1252.0,0.2385
1253.0,0.2364
1254.0,0.234
1255.0,0.2382
1256.0,0.2313
1257.0,0.23
1258.0,0.2345
1259.0,0.2257
1260.0,0.2269
1261.0,0.2138
1262.0,0.2071
1263.0,0.2075
1264.0,0.1911
1265.0,0.2062
1266.0,0.1981
1267.0,0.2018
1268.0,0.1911
1269.0,0.1164
1270.0,0.201
1271.0,0.2131
1272.0,0.2138
1273.0,0.2115
1274.0,0.2122
1275.0,0.2154
1276.0,0.2176
1277.0,0.2191
1278.0,0.2235
1279.0,0.2214
1280.0,0.2187
1281.0,0.2087
1282.0,0.2012
1283.0,0.2167
1284.0,0.2218
1285.0,0.2233
1286.0,0.2264
1287.0,0.2228
1288.0,0.2228
1289.0,0.2155
1290.0,0.2208
1291.0,0.224
1292.0,0.21
1293.0,0.2195
1294.0,0.2179
1295.0,0.2167
1296.0,0.2066
1297.0,0.1952
1298.0,0.2106
1299.0,0.2198
1300.0,0.1853
1301.0,0.1911
1302.0,0.2099
1303.0,0.1829
1304.0,0.1552
1305.0,0.2056
1306.0,0.2055
1307.0,0.1589
1308.0,0.1833
1309.0,0.2039
1310.0,0.1558
1311.0,0.1756
1312.0,0.1707
1313.0,0.1672
1314.0,0.1494
1315.0,0.1473
1316.0,0.1726
1317.0,0.1635
1318.0,0.178
1319.0,0.1381
1320.0,0.134
1321.0,0.1565
1322.0,0.1578
1323.0,0.1178
1324.0,0.1355
1325.0,0.1701
1326.0,0.1454
1327.0,0.1385
1328.0,0.1191
1329.0,0.08858
1330.0,0.1158
1331.0,0.06876
1332.0,0.07139
1333.0,0.09963
1334.0,0.08496
1335.0,0.1174
1336.0,0.09222
1337.0,0.08124
1338.0,0.08791
1339.0,0.08769
1340.0,0.08561
1341.0,0.08285
1342.0,0.08709
1343.0,0.05747
1344.0,0.03452
1345.0,0.04985
1346.0,0.02381
1347.0,0.02404
1348.0,0.00143
1349.0,0.005268
1350.0,0.005569
1351.0,0.001252
1352.0,0.0003106
1353.0,1.454e-05
1354.0,5.311e-05
1355.0,3.572e-07
1356.0,7.062e-06
1357.0,1.078e-05
1358.0,4.263e-07
1359.0,4.686e-08
1360.0,1.858e-07
1361.0,1.556e-10
1362.0,3.779e-13
1363.0,2.409e-07
1364.0,9.929e-08
1365.0,1.132e-13
1366.0,1.093e-06
1367.0,4.597e-07
1368.0,6.431e-16
1369.0,3.688e-08
1370.0,1.718e-08
1371.0,9.101e-10
1372.0,2.533e-07
1373.0,5.617e-06
1374.0,2.785e-05
1375.0,5.042e-05
1376.0,4.797e-05
1377.0,2.167e-05
1378.0,0.0002182
1379.0,9.093e-06
1380.0,1.259e-05
1381.0,3.17e-07
1382.0,2.247e-07
1383.0,3.204e-09
1384.0,4.074e-08
1385.0,2.272e-07
1386.0,1.923e-07
1387.0,2.776e-05
1388.0,5.492e-07
1389.0,0.0001014
1390.0,8.708e-05
1391.0,5.735e-05
1392.0,3.657e-06
1393.0,2.01e-05
1394.0,9.352e-06
1395.0,6.402e-08
1396.0,2.334e-10
1397.0,7.806e-06
1398.0,0.0002433
1399.0,0.0001547
1400.0,9.334e-11
1401.0,4.319e-10
1402.0,0.0004729
1403.0,0.0005839
1404.0,0.0001765
1405.0,2.966e-08
1406.0,0.0004456
1407.0,4.032e-05
1408.0,0.0003666
1409.0,0.0001165
1410.0,9.686e-05
1411.0,0.0005154
1412.0,0.0007142
1413.0,0.00799
1414.0,7.698e-05
1415.0,3.602e-05
1416.0,0.01391
1417.0,0.00394
1418.0,0.004435
1419.0,0.0006771
1420.0,0.002705
1421.0,0.002934
1422.0,0.01821
1423.0,0.00346
1424.0,0.006562
1425.0,0.009524
1426.0,0.01114
1427.0,0.02124
1428.0,0.001333
1429.0,0.0155
1430.0,0.02741
1431.0,0.03036
1432.0,0.001044
1433.0,0.01896
1434.0,0.009468
1435.0,0.00887
1436.0,0.01804
1437.0,0.01384
1438.0,0.005591
1439.0,0.02494
1440.0,0.01867
1441.0,0.01373
1442.0,0.01527
1443.0,0.01995
1444.0,0.0281
1445.0,0.02128
1446.0,0.009351
1447.0,0.01484
1448.0,0.05532
1449.0,0.04732
1450.0,0.01105
1451.0,0.00429
1452.0,0.0277
1453.0,0.03681
1454.0,0.06645
1455.0,0.03013
1456.0,0.04008
1457.0,0.05561
1458.0,0.06748
1459.0,0.07955
1460.0,0.04041
1461.0,0.0413
1462.0,0.06229
1463.0,0.01911
1464.0,0.07548
1465.0,0.04513
1466.0,0.02905
1467.0,0.01459
1468.0,0.03482
1469.0,0.04367
1470.0,0.02035
1471.0,0.007163
1472.0,0.01942
1473.0,0.03097
1474.0,0.04703
1475.0,0.09199
1476.0,0.03128
1477.0,0.03115
1478.0,0.02955
1479.0,0.0584
1480.0,0.02689
1481.0,0.05541
1482.0,0.02668
1483.0,0.07291
1484.0,0.06878
1485.0,0.06053
1486.0,0.05911
1487.0,0.02578
1488.0,0.04732
1489.0,0.09622
1490.0,0.08912
1491.0,0.102
1492.0,0.08222
1493.0,0.09143
1494.0,0.1043
1495.0,0.09227
1496.0,0.0861
1497.0,0.1207
1498.0,0.0973
1499.0,0.1143
1500.0,0.1326
1501.0,0.1394
1502.0,0.1174
1503.0,0.09885
1504.0,0.07858
1505.0,0.09533
1506.0,0.1395
1507.0,0.1342
1508.0,0.1279
1509.0,0.09667
1510.0,0.1451
1511.0,0.1401
1512.0,0.1389
1513.0,0.1269
1514.0,0.1184
1515.0,0.1428
1516.0,0.1365
1517.0,0.1334
1518.0,0.1331
1519.0,0.13
1520.0,0.1401
1521.0,0.1496
1522.0,0.1422
1523.0,0.1518
1524.0,0.1472
1525.0,0.1407
1526.0,0.1429
1527.0,0.1418
1528.0,0.1512
1529.0,0.1435
1530.0,0.141
1531.0,0.1451
1532.0,0.1509
1533.0,0.1509
1534.0,0.1483
1535.0,0.1477
1536.0,0.1505
1537.0,0.1474
1538.0,0.1488
1539.0,0.1464
1540.0,0.1468
1541.0,0.148
1542.0,0.1465
1543.0,0.1491
1544.0,0.1475
1545.0,0.1502
1546.0,0.1479
1547.0,0.1458
1548.0,0.1458
1549.0,0.147
1550.0,0.146
1551.0,0.1471
1552.0,0.1461
1553.0,0.1451
1554.0,0.1439
1555.0,0.1443
1556.0,0.1442
1557.0,0.1459
1558.0,0.1451
1559.0,0.1442
1560.0,0.1452
1561.0,0.1462
1562.0,0.1444
1563.0,0.1432
1564.0,0.1438
1565.0,0.144
1566.0,0.1422
1567.0,0.1424
1568.0,0.1409
1569.0,0.1417
1570.0,0.143
1571.0,0.144
1572.0,0.143
1573.0,0.1421
1574.0,0.137
1575.0,0.1354
1576.0,0.1334
1577.0,0.13
1578.0,0.1365
1579.0,0.1377
1580.0,0.1389
1581.0,0.1368
1582.0,0.134
1583.0,0.1347
1584.0,0.137
1585.0,0.1385
1586.0,0.1369
1587.0,0.1346
1588.0,0.1307
1589.0,0.1266
1590.0,0.1295
1591.0,0.1327
1592.0,0.1366
1593.0,0.1387
1594.0,0.1385
1595.0,0.1367
1596.0,0.1327
1597.0,0.1361
1598.0,0.1379
1599.0,0.1363
1600.0,0.1354
1601.0,0.1335
1602.0,0.134
1603.0,0.1353
1604.0,0.1342
1605.0,0.1341
1606.0,0.1326
1607.0,0.1338
1608.0,0.1338
1609.0,0.1302
1610.0,0.1275
1611.0,0.1297
1612.0,0.1312
1613.0,0.1315
1614.0,0.1314
1615.0,0.1285
1616.0,0.1265
1617.0,0.129
1618.0,0.1312
1619.0,0.1288
1620.0,0.126
1621.0,0.1275
1622.0,0.1295
1623.0,0.1314
1624.0,0.1299
1625.0,0.1294
1626.0,0.1297
1627.0,0.1307
1628.0,0.1303
1629.0,0.1292
1630.0,0.1284
1631.0,0.1277
1632.0,0.1274
1633.0,0.1236
