interpolation:linear
wavelength,value
866.0,0.009504
867.0,0.009878
868.0,0.01071
869.0,0.01044
870.0,0.01069
871.0,0.0105
872.0,0.01043
873.0,0.01036
874.0,0.01019
875.0,0.00994
876.0,0.009998
877.0,0.01006
878.0,0.01012
879.0,0.009924
880.0,0.009671
881.0,0.00948
882.0,0.009644
883.0,0.009642
884.0,0.009552
885.0,0.00958
886.0,0.009068
887.0,0.009147
888.0,0.00923
889.0,0.009317
890.0,0.009171
891.0,0.009133
892.0,0.008804
893.0,0.008447
894.0,0.008038
895.0,0.007466
896.0,0.006918
897.0,0.005769
898.0,0.00636
899.0,0.004611
900.0,0.006529
901.0,0.004858
902.0,0.00585
903.0,0.005844
904.0,0.007651
905.0,0.007309
906.0,0.00676
907.0,0.005252
908.0,0.005372
909.0,0.005901
910.0,0.005051
911.0,0.005444
912.0,0.00571
913.0,0.005062
914.0,0.005009
915.0,0.00547
916.0,0.004501
917.0,0.005935
918.0,0.004596
919.0,0.006016
920.0,0.006102
921.0,0.006385
922.0,0.005562
923.0,0.006121
924.0,0.005664
925.0,0.005501
926.0,0.005555
927.0,0.006306
928.0,0.004318
929.0,0.003864
930.0,0.002905
931.0,0.002728
932.0,0.001865
933.0,0.001471
934.0,0.0007503
935.0,0.001507
936.0,0.000891
937.0,0.0008984
938.0,0.001121
939.0,0.002553
940.0,0.003151
941.0,0.002273
942.0,0.002674
943.0,0.001655
944.0,0.001767
945.0,0.002311
946.0,0.001077
947.0,0.002294
948.0,0.001626
949.0,0.003181
950.0,0.0007514
951.0,0.003112
952.0,0.001524
953.0,0.002034
954.0,0.002579
955.0,0.002057
956.0,0.001996
957.0,0.001496
958.0,0.002958
959.0,0.002241
960.0,0.002538
961.0,0.002904
962.0,0.002718
963.0,0.003206
964.0,0.002885
965.0,0.003171
966.0,0.003156
967.0,0.003122
968.0,0.004456
969.0,0.004654
970.0,0.004192
971.0,0.004932
972.0,0.004654
973.0,0.003909
974.0,0.003668
975.0,0.003824
976.0,0.003567
977.0,0.004177
978.0,0.003899
979.0,0.004116
980.0,0.003807
981.0,0.00472
982.0,0.004446
983.0,0.00422
984.0,0.004862
985.0,0.004381
986.0,0.004942
987.0,0.004794
988.0,0.004765
989.0,0.004888
990.0,0.004703
991.0,0.004855
992.0,0.004869
993.0,0.004712
994.0,0.004836
995.0,0.004818
996.0,0.004773
997.0,0.004764
998.0,0.004723
999.0,0.00469
1000.0,0.004632
1001.0,0.004681
1002.0,0.004503
1003.0,0.004561
1004.0,0.004424
1005.0,0.004257
1006.0,0.004399
1007.0,0.004478
1008.0,0.004432
1009.0,0.004385
1010.0,0.004347
1011.0,0.00439
1012.0,0.004328
1013.0,0.004348
1014.0,0.004302
1015.0,0.004257
1016.0,0.00422
1017.0,0.004213
1018.0,0.004185
1019.0,0.004068
1020.0,0.004128
1021.0,0.004109
1022.0,0.004057
1023.0,0.004084
1024.0,0.004004
1025.0,0.004056
1026.0,0.00402
1027.0,0.003995
1028.0,0.003972
1029.0,0.00391
1030.0,0.003926
1031.0,0.003893
1032.0,0.003868
1033.0,0.003795
1034.0,0.003781
1035.0,0.003778
1036.0,0.003782
1037.0,0.003707
1038.0,0.003709
1039.0,0.003693
1040.0,0.003665
1041.0,0.003664
1042.0,0.003625
1043.0,0.0036
1044.0,0.003599
1045.0,0.003536
1046.0,0.003483
1047.0,0.0035
1048.0,0.003506
1049.0,0.003481
1050.0,0.003451
1051.0,0.003432
1052.0,0.003405
1053.0,0.003365
1054.0,0.003359
1055.0,0.003347
1056.0,0.003321
1057.0,0.003297
1058.0,0.003203
1059.0,0.003194
1060.0,0.003176
1061.0,0.00316
1062.0,0.003163
1063.0,0.00312
1064.0,0.003146
1065.0,0.003108
1066.0,0.003039
1067.0,0.003065
1068.0,0.002985
1069.0,0.002883
1070.0,0.002967
1071.0,0.003011
1072.0,0.002959
1073.0,0.002908
1074.0,0.002983
1075.0,0.002797
1076.0,0.002957
1077.0,0.002878
1078.0,0.002808
1079.0,0.002882
1080.0,0.002799
1081.0,0.002692
1082.0,0.002747
1083.0,0.00275
1084.0,0.002646
1085.0,0.002761
1086.0,0.002462
1087.0,0.00257
1088.0,0.002692
1089.0,0.002576
1090.0,0.00249
1091.0,0.002647
1092.0,0.002636
1093.0,0.002151
1094.0,0.002387
1095.0,0.002241
1096.0,0.002116
1097.0,0.002532
1098.0,0.002063
1099.0,0.002155
1100.0,0.00196
1101.0,0.001989
1102.0,0.001877
1103.0,0.001839
1104.0,0.001837
1105.0,0.002053
1106.0,0.001465
1107.0,0.001914
1108.0,0.001554
1109.0,0.001556
1110.0,0.00187
1111.0,0.001169
1112.0,0.001531
1113.0,0.00089
1114.0,0.001005
1115.0,0.000812
1116.0,0.0006183
1117.0,0.0002009
1118.0,0.0006776
1119.0,0.0003073
1120.0,0.0003907
1121.0,0.0005336
1122.0,0.0002042
1123.0,0.000347
1124.0,0.0002886
1125.0,0.000385
1126.0,0.0001201
1127.0,0.0004354
1128.0,0.0002432
1129.0,0.0002591
1130.0,0.0001641
1131.0,0.0008908
1132.0,0.0006737
1133.0,0.0003972
1134.0,8.988e-05
1135.0,3.292e-05
1136.0,0.0003197
1137.0,0.000851
1138.0,0.0005747
1139.0,0.0009206
1140.0,0.0007402
1141.0,0.0005383
1142.0,0.0006304
1143.0,0.0009393
1144.0,0.0002857
1145.0,0.0003667
1146.0,0.000396
1147.0,0.000125
1148.0,0.0007848
1149.0,0.000602
1150.0,0.0003038
1151.0,0.0005447
1152.0,0.000692
1153.0,0.0006771
1154.0,0.0003434
1155.0,0.000914
1156.0,0.0008046
1157.0,0.0009227
1158.0,0.0009083
1159.0,0.0009959
1160.0,0.0008246
1161.0,0.001059
1162.0,0.001056
1163.0,0.001515
1164.0,0.001257
1165.0,0.00116
1166.0,0.001156
1167.0,0.001275
1168.0,0.001284
1169.0,0.001322
1170.0,0.001454
1171.0,0.001406
1172.0,0.001436
1173.0,0.001436
1174.0,0.0009561
1175.0,0.001399
1176.0,0.001563
1177.0,0.001478
1178.0,0.001048
1179.0,0.001561
1180.0,0.001351
1181.0,0.001398
1182.0,0.0008988
1183.0,0.001375
1184.0,0.001261
1185.0,0.0012
1186.0,0.001472
1187.0,0.001382
1188.0,0.0008995
1189.0,0.001271
1190.0,0.001417
1191.0,0.00132
1192.0,0.001431
1193.0,0.001355
1194.0,0.001402
1195.0,0.001307
1196.0,0.001244
1197.0,0.001401
1198.0,0.001259
1199.0,0.001032
1200.0,0.001312
1201.0,0.001249
1202.0,0.001242
1203.0,0.001233
1204.0,0.001044
1205.0,0.001269
1206.0,0.001428
1207.0,0.001221
1208.0,0.001208
1209.0,0.00123
1210.0,0.001288
1211.0,0.001208
1212.0,0.00118
1213.0,0.001345
1214.0,0.001208
1215.0,0.001177
1216.0,0.001328
1217.0,0.001281
1218.0,0.001308
1219.0,0.001284
1220.0,0.001301
1221.0,0.001314
1222.0,0.00127
1223.0,0.001252
1224.0,0.001236
1225.0,0.001289
1226.0,0.001297
1227.0,0.001175
1228.0,0.001298
1229.0,0.001285
1230.0,0.001256
1231.0,0.001298
1232.0,0.001285
1233.0,0.001225
1234.0,0.001287
1235.0,0.001272
1236.0,0.001279
1237.0,0.001252
1238.0,0.001267
1239.0,0.001246
1240.0,0.001247
1241.0,0.001234
1242.0,0.00123
1243.0,0.001216
1244.0,0.00122
1245.0,0.001222
1246.0,0.001211
1247.0,0.001201
1248.0,0.001195
1249.0,0.001196
1250.0,0.001184
1251.0,0.001164
1252.0,0.001163
1253.0,0.001145
1254.0,0.001127
1255.0,0.001149
1256.0,0.001106
1257.0,0.001095
1258.0,0.001118
1259.0,0.001062
1260.0,0.001066
1261.0,0.0009893
1262.0,0.0009498
1263.0,0.0009485
1264.0,0.0008574
1265.0,0.0009373
1266.0,0.0008899
1267.0,0.0009092
1268.0,0.0008494
1269.0,0.0004726
1270.0,0.000896
1271.0,0.0009605
1272.0,0.0009622
1273.0,0.0009474
1274.0,0.0009494
1275.0,0.0009628
1276.0,0.0009717
1277.0,0.0009777
1278.0,0.0009991
1279.0,0.0009865
1280.0,0.0009712
1281.0,0.0009264
1282.0,0.000894
1283.0,0.000959
1284.0,0.0009779
1285.0,0.000982
1286.0,0.0009946
1287.0,0.0009716
1288.0,0.0009695
1289.0,0.0009276
1290.0,0.0009554
1291.0,0.000967
1292.0,0.0008898
1293.0,0.000938
1294.0,0.0009275
1295.0,0.0009169
1296.0,0.0008626
1297.0,0.0008047
1298.0,0.0008796
1299.0,0.0009231
1300.0,0.0007497
1301.0,0.0007764
1302.0,0.0008671
1303.0,0.0007346
1304.0,0.0006021
1305.0,0.0008379
1306.0,0.0008348
1307.0,0.0006139
1308.0,0.0007255
1309.0,0.000819
1310.0,0.0005949
1311.0,0.0006837
1312.0,0.0006618
1313.0,0.0006424
1314.0,0.0005605
1315.0,0.0005513
1316.0,0.0006608
1317.0,0.0006175
1318.0,0.0006814
1319.0,0.0005029
1320.0,0.0004856
1321.0,0.0005796
1322.0,0.0005825
1323.0,0.0004138
1324.0,0.000485
1325.0,0.0006314
1326.0,0.0005242
1327.0,0.0004939
1328.0,0.0004144
1329.0,0.000295
1330.0,0.000397
1331.0,0.0002207
1332.0,0.0002297
1333.0,0.0003308
1334.0,0.0002773
1335.0,0.0003975
1336.0,0.0003013
1337.0,0.000261
1338.0,0.0002839
1339.0,0.0002828
1340.0,0.0002746
1341.0,0.000263
1342.0,0.0002773
1343.0,0.0001747
1344.0,0.0001008
1345.0,0.0001488
1346.0,6.833e-05
1347.0,6.896e-05
1348.0,4.109e-06
1349.0,1.499e-05
1350.0,1.56e-05
1351.0,3.679e-06
1352.0,9.82e-07
1353.0,4.984e-08
1354.0,1.714e-07
1355.0,1.379e-09
1356.0,2.414e-08
1357.0,3.667e-08
1358.0,1.619e-09
1359.0,2.039e-10
1360.0,7.37e-10
1361.0,8.243e-13
1362.0,2.255e-15
1363.0,9.909e-10
1364.0,4.091e-10
1365.0,7.872e-16
1366.0,4.294e-09
1367.0,1.753e-09
1368.0,6.079e-18
1369.0,1.507e-10
1370.0,7.423e-11
1371.0,4.208e-12
1372.0,9.506e-10
1373.0,1.915e-08
1374.0,8.887e-08
1375.0,1.612e-07
1376.0,1.446e-07
1377.0,6.603e-08
1378.0,6.467e-07
1379.0,2.758e-08
1380.0,3.964e-08
1381.0,1.032e-09
1382.0,8.33e-10
1383.0,1.245e-11
1384.0,1.633e-10
1385.0,7.808e-10
1386.0,7.344e-10
1387.0,8.886e-08
1388.0,1.747e-09
1389.0,3.003e-07
1390.0,2.577e-07
1391.0,1.713e-07
1392.0,1.11e-08
1393.0,5.881e-08
1394.0,3.03e-08
1395.0,2.22e-10
1396.0,1.073e-12
1397.0,2.315e-08
1398.0,6.858e-07
1399.0,4.336e-07
1400.0,4.587e-13
1401.0,1.903e-12
1402.0,1.206e-06
1403.0,1.511e-06
1404.0,4.576e-07
1405.0,1.051e-10
1406.0,1.184e-06
1407.0,1.041e-07
1408.0,9.628e-07
1409.0,3.203e-07
1410.0,2.565e-07
1411.0,1.298e-06
1412.0,1.755e-06
1413.0,1.883e-05
1414.0,2.002e-07
1415.0,9.554e-08
1416.0,3.197e-05
1417.0,9.093e-06
1418.0,1.029e-05
1419.0,1.557e-06
1420.0,6.213e-06
1421.0,6.718e-06
1422.0,4.147e-05
1423.0,7.62e-06
1424.0,1.45e-05
1425.0,2.129e-05
1426.0,2.464e-05
1427.0,4.733e-05
1428.0,3.054e-06
1429.0,3.418e-05
1430.0,6.113e-05
1431.0,6.777e-05
1432.0,2.369e-06
1433.0,4.129e-05
1434.0,2.018e-05
1435.0,1.929e-05
1436.0,3.922e-05
1437.0,2.972e-05
1438.0,1.19e-05
1439.0,5.424e-05
1440.0,4.009e-05
1441.0,2.936e-05
1442.0,3.263e-05
1443.0,4.244e-05
1444.0,6.041e-05
1445.0,4.53e-05
1446.0,1.945e-05
1447.0,3.117e-05
1448.0,0.0001221
1449.0,0.0001031
1450.0,2.279e-05
1451.0,8.74e-06
1452.0,5.813e-05
1453.0,7.812e-05
1454.0,0.0001468
1455.0,6.282e-05
1456.0,8.491e-05
1457.0,0.0001199
1458.0,0.0001475
1459.0,0.0001762
1460.0,8.447e-05
1461.0,8.63e-05
1462.0,0.000134
1463.0,3.826e-05
1464.0,0.0001644
1465.0,9.38e-05
1466.0,5.885e-05
1467.0,2.891e-05
1468.0,7.076e-05
1469.0,8.97e-05
1470.0,4.039e-05
1471.0,1.382e-05
1472.0,3.831e-05
1473.0,6.182e-05
1474.0,9.595e-05
1475.0,0.0001994
1476.0,6.187e-05
1477.0,6.154e-05
1478.0,5.79e-05
1479.0,0.0001196
1480.0,5.225e-05
1481.0,0.0001124
1482.0,5.147e-05
1483.0,0.0001513
1484.0,0.0001415
1485.0,0.0001227
1486.0,0.0001192
1487.0,4.931e-05
1488.0,9.395e-05
1489.0,0.0002034
1490.0,0.0001864
1491.0,0.0002166
1492.0,0.0001692
1493.0,0.0001901
1494.0,0.0002203
1495.0,0.0001918
1496.0,0.0001772
1497.0,0.0002597
1498.0,0.0002024
1499.0,0.0002424
1500.0,0.0002872
1501.0,0.0003033
1502.0,0.0002503
1503.0,0.0002052
1504.0,0.0001581
1505.0,0.0001963
1506.0,0.0003016
1507.0,0.0002868
1508.0,0.0002714
1509.0,0.0001958
1510.0,0.0003114
1511.0,0.0002981
1512.0,0.0002959
1513.0,0.0002653
1514.0,0.0002441
1515.0,0.000303
1516.0,0.0002872
1517.0,0.0002781
1518.0,0.0002768
1519.0,0.0002685
1520.0,0.0002926
1521.0,0.0003166
1522.0,0.000297
1523.0,0.00032
1524.0,0.0003079
1525.0,0.0002908
1526.0,0.0002952
1527.0,0.0002919
1528.0,0.0003142
1529.0,0.0002961
1530.0,0.0002895
1531.0,0.0002973
1532.0,0.000311
1533.0,0.0003107
1534.0,0.0003041
1535.0,0.000301
1536.0,0.0003068
1537.0,0.0002987
1538.0,0.0003021
1539.0,0.0002958
1540.0,0.0002966
1541.0,0.0002978
1542.0,0.0002933
1543.0,0.0002984
1544.0,0.0002936
1545.0,0.0002993
1546.0,0.0002936
1547.0,0.0002891
1548.0,0.0002884
1549.0,0.0002905
1550.0,0.0002877
1551.0,0.000289
1552.0,0.0002857
1553.0,0.0002837
1554.0,0.0002804
1555.0,0.0002806
1556.0,0.0002797
1557.0,0.0002824
1558.0,0.0002801
1559.0,0.0002777
1560.0,0.000279
1561.0,0.0002803
1562.0,0.0002759
1563.0,0.0002732
1564.0,0.0002737
1565.0,0.0002738
1566.0,0.0002694
1567.0,0.0002694
1568.0,0.000266
1569.0,0.0002672
1570.0,0.000269
1571.0,0.0002705
1572.0,0.0002682
1573.0,0.0002658
1574.0,0.0002557
1575.0,0.000252
1576.0,0.0002473
1577.0,0.0002403
1578.0,0.0002516
1579.0,0.0002531
1580.0,0.0002548
1581.0,0.0002505
1582.0,0.000245
1583.0,0.0002455
1584.0,0.0002498
1585.0,0.000252
1586.0,0.0002484
