interpolation:linear
wavelength,value
333.5,0.4146
334.0,0.4255
334.5,0.4843
335.0,0.4515
335.5,0.5272
336.0,0.3647
336.5,0.4286
337.0,0.3535
337.5,0.4405
338.0,0.4254
338.5,0.4907
339.0,0.4855
339.5,0.4669
340.0,0.5488
340.5,0.494
341.0,0.4819
341.5,0.4422
342.0,0.5283
342.5,0.4941
343.0,0.5435
343.5,0.5118
344.0,0.3779
344.5,0.3819
345.0,0.505
345.5,0.5153
346.0,0.4378
346.5,0.4955
347.0,0.532
347.5,0.4301
348.0,0.4901
348.5,0.4897
349.0,0.4541
349.5,0.4495
350.0,0.5558
350.5,0.5862
351.0,0.5237
351.5,0.509
352.0,0.5465
352.5,0.4263
353.0,0.5367
353.5,0.5738
354.0,0.5956
354.5,0.6039
355.0,0.6019
355.5,0.5436
356.0,0.5686
356.5,0.4854
357.0,0.4011
357.5,0.491
358.0,0.3891
358.5,0.3324
359.0,0.465
359.5,0.5926
360.0,0.6281
360.5,0.5019
361.0,0.4575
361.5,0.5265
362.0,0.4551
362.5,0.6296
363.0,0.5653
363.5,0.5206
364.0,0.6365
364.5,0.544
365.0,0.554
365.5,0.6952
366.0,0.7364
366.5,0.6917
367.0,0.6736
367.5,0.6989
368.0,0.6115
368.5,0.617
369.0,0.6662
369.5,0.71
370.0,0.7568
370.5,0.5872
371.0,0.6274
371.5,0.7849
372.0,0.5209
372.5,0.6245
373.0,0.6351
373.5,0.4132
374.0,0.6003
374.5,0.4971
375.0,0.4832
375.5,0.7213
376.0,0.5979
376.5,0.6196
377.0,0.6559
377.5,0.7673
378.0,0.8317
378.5,0.7861
379.0,0.6488
379.5,0.5926
380.0,0.6161
380.5,0.7461
381.0,0.7476
381.5,0.5925
382.0,0.5261
382.5,0.4484
383.0,0.415
383.5,0.3997
384.0,0.4408
384.5,0.6484
385.0,0.6429
385.5,0.5986
386.0,0.5127
386.5,0.6733
387.0,0.5595
387.5,0.6284
388.0,0.5801
388.5,0.5734
389.0,0.6189
389.5,0.7495
390.0,0.7522
390.5,0.6922
391.0,0.8147
391.5,0.8309
392.0,0.6998
392.5,0.6264
393.0,0.3485
393.5,0.2533
394.0,0.5154
394.5,0.6552
395.0,0.7995
395.5,0.8122
396.0,0.7041
396.5,0.4115
397.0,0.3088
397.5,0.628
398.0,0.8795
398.5,0.909
399.0,0.984
399.5,0.9808
400.0,1.018
401.0,1.035
402.0,1.092
403.0,1.037
404.0,1.021
405.0,1.021
406.0,1.004
407.0,0.9874
408.0,1.026
409.0,1.098
410.0,0.9591
411.0,1.039
412.0,1.115
413.0,1.087
414.0,1.101
415.0,1.103
416.0,1.122
417.0,1.094
418.0,1.074
419.0,1.088
420.0,1.083
421.0,1.133
422.0,1.076
423.0,1.051
424.0,1.112
425.0,1.11
426.0,1.08
427.0,1.06
428.0,1.032
429.0,0.9774
430.0,0.8552
431.0,0.8477
432.0,1.094
433.0,1.1
434.0,1.021
435.0,1.067
436.0,1.201
437.0,1.185
438.0,1.078
439.0,1.116
440.0,1.151
441.0,1.192
442.0,1.279
443.0,1.246
444.0,1.272
445.0,1.245
446.0,1.187
447.0,1.283
448.0,1.303
449.0,1.308
450.0,1.344
451.0,1.394
452.0,1.342
453.0,1.262
454.0,1.317
455.0,1.325
456.0,1.357
457.0,1.379
458.0,1.332
459.0,1.325
460.0,1.329
461.0,1.359
462.0,1.369
463.0,1.36
464.0,1.337
465.0,1.319
466.0,1.331
467.0,1.307
468.0,1.323
469.0,1.33
470.0,1.287
471.0,1.285
472.0,1.354
473.0,1.337
474.0,1.339
475.0,1.351
476.0,1.312
477.0,1.316
478.0,1.352
479.0,1.343
480.0,1.345
481.0,1.37
482.0,1.376
483.0,1.359
484.0,1.331
485.0,1.267
486.0,1.107
487.0,1.16
488.0,1.273
489.0,1.277
490.0,1.343
491.0,1.319
492.0,1.246
493.0,1.287
494.0,1.299
495.0,1.31
496.0,1.318
497.0,1.339
498.0,1.276
499.0,1.293
500.0,1.256
501.0,1.233
502.0,1.216
503.0,1.267
504.0,1.238
505.0,1.28
506.0,1.321
507.0,1.257
508.0,1.217
509.0,1.25
510.0,1.243
511.0,1.276
512.0,1.289
513.0,1.22
514.0,1.212
515.0,1.199
516.0,1.197
517.0,1.063
518.0,1.118
519.0,1.172
520.0,1.215
521.0,1.227
522.0,1.228
523.0,1.206
524.0,1.25
525.0,1.265
526.0,1.209
527.0,1.14
528.0,1.206
529.0,1.271
530.0,1.253
531.0,1.272
532.0,1.228
533.0,1.192
534.0,1.227
535.0,1.254
536.0,1.265
537.0,1.215
538.0,1.236
539.0,1.226
540.0,1.175
541.0,1.184
542.0,1.222
543.0,1.208
544.0,1.23
545.0,1.226
546.0,1.232
547.0,1.231
548.0,1.216
549.0,1.219
550.0,1.233
551.0,1.218
552.0,1.227
553.0,1.205
554.0,1.234
555.0,1.237
556.0,1.221
557.0,1.183
558.0,1.174
559.0,1.153
560.0,1.168
561.0,1.183
562.0,1.175
563.0,1.208
564.0,1.175
565.0,1.166
566.0,1.149
567.0,1.171
568.0,1.162
569.0,1.137
570.0,1.137
571.0,1.129
572.0,1.158
573.0,1.171
574.0,1.167
575.0,1.146
576.0,1.136
577.0,1.148
578.0,1.13
579.0,1.133
580.0,1.152
581.0,1.157
582.0,1.178
583.0,1.179
584.0,1.189
585.0,1.159
586.0,1.136
587.0,1.161
588.0,1.137
589.0,1.014
590.0,1.06
591.0,1.117
592.0,1.105
593.0,1.119
594.0,1.112
595.0,1.087
596.0,1.125
597.0,1.114
598.0,1.109
599.0,1.109
600.0,1.11
601.0,1.1
602.0,1.092
603.0,1.109
604.0,1.128
605.0,1.121
606.0,1.116
607.0,1.127
608.0,1.114
609.0,1.115
610.0,1.107
611.0,1.112
612.0,1.109
613.0,1.094
614.0,1.079
615.0,1.102
616.0,1.065
617.0,1.063
618.0,1.103
619.0,1.092
620.0,1.099
621.0,1.101
622.0,1.088
623.0,1.072
624.0,1.053
625.0,1.051
626.0,1.067
627.0,1.08
628.0,1.023
629.0,1.059
630.0,1.035
631.0,1.054
632.0,1.04
633.0,1.07
634.0,1.058
635.0,1.074
636.0,1.058
637.0,1.075
638.0,1.084
639.0,1.072
640.0,1.061
641.0,1.059
642.0,1.054
643.0,1.068
644.0,1.064
645.0,1.066
646.0,1.043
647.0,1.035
648.0,1.036
649.0,1.016
650.0,1.016
651.0,1.059
652.0,1.021
653.0,1.045
654.0,1.033
655.0,0.9971
656.0,0.8817
657.0,0.9053
658.0,1.013
659.0,1.02
660.0,1.023
661.0,1.031
662.0,1.034
663.0,1.013
664.0,1.023
665.0,1.023
666.0,1.023
667.0,1.022
668.0,1.022
669.0,1.037
670.0,1.033
671.0,1.032
672.0,1.023
673.0,1.038
674.0,1.034
675.0,1.025
676.0,1.031
677.0,1.021
678.0,1.024
679.0,1.007
680.0,1.015
681.0,1.008
682.0,1.007
683.0,1.005
684.0,0.9999
685.0,1.008
686.0,1.003
687.0,0.729
688.0,0.8235
689.0,0.8255
690.0,0.8557
691.0,0.8892
692.0,0.9126
693.0,0.9062
694.0,0.8988
695.0,0.9284
696.0,0.9297
697.0,0.9769
698.0,0.9619
699.0,0.9452
700.0,0.9339
701.0,0.9264
702.0,0.9304
703.0,0.9321
704.0,0.9582
705.0,0.9596
706.0,0.9573
707.0,0.9574
708.0,0.9596
709.0,0.9587
710.0,0.9598
711.0,0.9577
712.0,0.9538
713.0,0.9451
714.0,0.9485
715.0,0.9209
716.0,0.9221
717.0,0.823
718.0,0.7602
719.0,0.6989
720.0,0.7337
721.0,0.7953
722.0,0.894
723.0,0.8406
724.0,0.7668
725.0,0.7578
726.0,0.7913
727.0,0.7973
728.0,0.7568
729.0,0.7767
730.0,0.8215
731.0,0.7888
732.0,0.8348
733.0,0.8752
734.0,0.8936
735.0,0.8763
736.0,0.8751
737.0,0.8788
738.0,0.8868
739.0,0.8695
740.0,0.8904
741.0,0.8805
742.0,0.8804
743.0,0.9025
744.0,0.8993
745.0,0.899
746.0,0.9031
747.0,0.9049
748.0,0.903
749.0,0.8926
750.0,0.8921
751.0,0.883
752.0,0.8867
753.0,0.8911
754.0,0.8932
755.0,0.8881
756.0,0.8877
757.0,0.889
758.0,0.878
759.0,0.8634
760.0,0.2109
761.0,0.1268
762.0,0.5071
763.0,0.2944
764.0,0.4057
765.0,0.5074
766.0,0.5913
767.0,0.7154
768.0,0.8017
769.0,0.8133
770.0,0.8351
771.0,0.8392
772.0,0.8402
773.0,0.8459
774.0,0.8416
775.0,0.8351
776.0,0.8451
777.0,0.834
778.0,0.829
779.0,0.8296
780.0,0.8249
781.0,0.8257
782.0,0.8308
783.0,0.8163
784.0,0.8202
785.0,0.8143
786.0,0.8234
787.0,0.8115
788.0,0.8026
789.0,0.8026
790.0,0.7849
791.0,0.7882
792.0,0.7819
793.0,0.7697
794.0,0.779
795.0,0.7932
796.0,0.7737
797.0,0.7748
798.0,0.7927
799.0,0.7886
800.0,0.7761
801.0,0.7747
802.0,0.7724
803.0,0.7671
804.0,0.7676
805.0,0.7639
806.0,0.783
807.0,0.7741
808.0,0.7745
809.0,0.7617
810.0,0.7568
811.0,0.7601
812.0,0.7417
813.0,0.7285
814.0,0.6526
815.0,0.6482
816.0,0.6051
817.0,0.6146
818.0,0.5943
819.0,0.6541
820.0,0.6201
821.0,0.7109
822.0,0.6929
823.0,0.4937
824.0,0.6774
825.0,0.6992
826.0,0.6769
827.0,0.7098
828.0,0.6144
829.0,0.6719
830.0,0.6644
831.0,0.6663
832.0,0.6482
833.0,0.683
834.0,0.6631
835.0,0.7195
836.0,0.6942
837.0,0.7211
838.0,0.7011
839.0,0.7097
840.0,0.7246
841.0,0.7154
842.0,0.7153
843.0,0.7133
844.0,0.7043
845.0,0.7268
846.0,0.7233
847.0,0.7094
848.0,0.7057
849.0,0.6857
850.0,0.6568
851.0,0.6962
852.0,0.6909
853.0,0.6645
854.0,0.5742
855.0,0.6302
856.0,0.6889
857.0,0.7038
858.0,0.6989
859.0,0.6991
860.0,0.7002
861.0,0.6964
862.0,0.7072
863.0,0.724
864.0,0.6877
865.0,0.6816
866.0,0.6129
867.0,0.6396
868.0,0.696
869.0,0.6815
870.0,0.7009
871.0,0.6914
872.0,0.6889
873.0,0.6875
874.0,0.6793
875.0,0.6656
876.0,0.6726
877.0,0.6793
878.0,0.6868
879.0,0.6762
880.0,0.6617
881.0,0.6521
882.0,0.6663
883.0,0.6681
884.0,0.6652
885.0,0.6702
886.0,0.64
887.0,0.6458
888.0,0.6559
889.0,0.6623
890.0,0.658
891.0,0.6563
892.0,0.639
893.0,0.6211
894.0,0.6031
895.0,0.5749
896.0,0.5439
897.0,0.4741
898.0,0.5133
899.0,0.399
900.0,0.5214
901.0,0.4179
902.0,0.4791
903.0,0.4874
904.0,0.5986
905.0,0.5802
906.0,0.5448
907.0,0.4529
908.0,0.4604
909.0,0.4938
910.0,0.4455
911.0,0.4696
912.0,0.4888
913.0,0.4525
914.0,0.4471
915.0,0.4838
916.0,0.4123
917.0,0.5134
918.0,0.423
919.0,0.5205
920.0,0.5214
921.0,0.5412
922.0,0.4901
923.0,0.5225
924.0,0.5027
925.0,0.4919
926.0,0.4973
927.0,0.5507
928.0,0.4212
929.0,0.3891
930.0,0.3132
931.0,0.2955
932.0,0.2203
933.0,0.1832
934.0,0.1093
935.0,0.184
936.0,0.1204
937.0,0.1228
938.0,0.1488
939.0,0.2863
940.0,0.3393
941.0,0.2631
942.0,0.3001
943.0,0.203
944.0,0.2088
945.0,0.2701
946.0,0.145
947.0,0.2732
948.0,0.202
949.0,0.3582
950.0,0.1115
951.0,0.3514
952.0,0.1988
953.0,0.2502
954.0,0.2995
955.0,0.2522
956.0,0.2415
957.0,0.2001
958.0,0.3318
959.0,0.2713
960.0,0.3039
961.0,0.3352
962.0,0.3179
963.0,0.3613
964.0,0.3328
965.0,0.3594
966.0,0.3607
967.0,0.3597
968.0,0.4646
969.0,0.4865
970.0,0.4493
971.0,0.5067
972.0,0.4861
973.0,0.431
974.0,0.4102
975.0,0.4227
976.0,0.4054
977.0,0.4534
978.0,0.4341
979.0,0.4521
980.0,0.4267
981.0,0.5034
982.0,0.4841
983.0,0.4664
984.0,0.5156
985.0,0.4821
986.0,0.5228
987.0,0.5146
988.0,0.5136
989.0,0.5201
990.0,0.5104
991.0,0.5218
992.0,0.5247
993.0,0.5149
994.0,0.5243
995.0,0.5234
996.0,0.5213
997.0,0.522
998.0,0.5196
999.0,0.5176
1000.0,0.5144
1001.0,0.5203
1002.0,0.5079
1003.0,0.5113
1004.0,0.4993
1005.0,0.4803
1006.0,0.4994
1007.0,0.5098
1008.0,0.5074
1009.0,0.505
1010.0,0.5031
1011.0,0.5072
1012.0,0.5031
1013.0,0.5058
1014.0,0.5023
1015.0,0.499
1016.0,0.4968
1017.0,0.4981
1018.0,0.496
1019.0,0.4862
1020.0,0.4935
1021.0,0.4927
1022.0,0.4892
1023.0,0.4944
1024.0,0.4887
1025.0,0.4938
1026.0,0.4919
1027.0,0.4907
1028.0,0.4897
1029.0,0.484
1030.0,0.4871
1031.0,0.4852
1032.0,0.4837
1033.0,0.4765
1034.0,0.4765
1035.0,0.4779
1036.0,0.4805
1037.0,0.4727
1038.0,0.4748
1039.0,0.4746
1040.0,0.4727
1041.0,0.4746
1042.0,0.4713
1043.0,0.4698
1044.0,0.4715
1045.0,0.4652
1046.0,0.4601
1047.0,0.4643
1048.0,0.4669
1049.0,0.4652
1050.0,0.4632
1051.0,0.4626
1052.0,0.4608
1053.0,0.4572
1054.0,0.4583
1055.0,0.4586
1056.0,0.4572
1057.0,0.4558
1058.0,0.4447
1059.0,0.4453
1060.0,0.4447
1061.0,0.4442
1062.0,0.4467
1063.0,0.4424
1064.0,0.4476
1065.0,0.4446
1066.0,0.4356
1067.0,0.4413
1068.0,0.4319
1069.0,0.4184
1070.0,0.4328
1071.0,0.4388
1072.0,0.4343
1073.0,0.4279
1074.0,0.4383
1075.0,0.4183
1076.0,0.438
1077.0,0.4313
1078.0,0.4236
1079.0,0.4307
1080.0,0.4247
1081.0,0.412
1082.0,0.4169
1083.0,0.4178
1084.0,0.4115
1085.0,0.4254
1086.0,0.3914
1087.0,0.4016
1088.0,0.4177
1089.0,0.4068
1090.0,0.3992
1091.0,0.4169
1092.0,0.4154
1093.0,0.3581
1094.0,0.3808
1095.0,0.3722
1096.0,0.3581
1097.0,0.4057
1098.0,0.3531
1099.0,0.3674
1100.0,0.3443
1101.0,0.3478
1102.0,0.3337
1103.0,0.3317
1104.0,0.3319
1105.0,0.3596
1106.0,0.2852
1107.0,0.3435
1108.0,0.2973
1109.0,0.2966
1110.0,0.3412
1111.0,0.2397
1112.0,0.2939
1113.0,0.1957
1114.0,0.2177
1115.0,0.1808
1116.0,0.1497
1117.0,0.06112
1118.0,0.1608
1119.0,0.0846
1120.0,0.1066
1121.0,0.1385
1122.0,0.06247
1123.0,0.09619
1124.0,0.08125
1125.0,0.1048
1126.0,0.0407
1127.0,0.1179
1128.0,0.07504
1129.0,0.07891
1130.0,0.05395
1131.0,0.2131
1132.0,0.1691
1133.0,0.1128
1134.0,0.03239
1135.0,0.01197
1136.0,0.0961
1137.0,0.2109
1138.0,0.1499
1139.0,0.213
1140.0,0.182
1141.0,0.1424
1142.0,0.1616
1143.0,0.2251
1144.0,0.08401
1145.0,0.1086
1146.0,0.1172
1147.0,0.04566
1148.0,0.1949
1149.0,0.1589
1150.0,0.09007
1151.0,0.1488
1152.0,0.1793
1153.0,0.1719
1154.0,0.1062
1155.0,0.2224
1156.0,0.2023
1157.0,0.2239
1158.0,0.2214
1159.0,0.2361
1160.0,0.2051
1161.0,0.2465
1162.0,0.2482
1163.0,0.3247
1164.0,0.2824
1165.0,0.27
1166.0,0.2656
1167.0,0.2874
1168.0,0.2913
1169.0,0.2968
1170.0,0.3196
1171.0,0.3121
1172.0,0.3159
1173.0,0.3189
1174.0,0.2363
1175.0,0.3102
1176.0,0.3368
1177.0,0.326
1178.0,0.2514
1179.0,0.3394
1180.0,0.3075
1181.0,0.3169
1182.0,0.2258
1183.0,0.311
1184.0,0.2938
1185.0,0.2856
1186.0,0.3316
1187.0,0.318
1188.0,0.2303
1189.0,0.2968
1190.0,0.3241
1191.0,0.3114
1192.0,0.3282
1193.0,0.3158
1194.0,0.3246
1195.0,0.3096
1196.0,0.2998
1197.0,0.3233
1198.0,0.2978
1199.0,0.2593
1200.0,0.3121
1201.0,0.303
1202.0,0.3
1203.0,0.2977
1204.0,0.2636
1205.0,0.3052
1206.0,0.3338
1207.0,0.2999
1208.0,0.2934
1209.0,0.2989
1210.0,0.3101
1211.0,0.2976
1212.0,0.2966
1213.0,0.3241
1214.0,0.3024
1215.0,0.2973
1216.0,0.323
1217.0,0.3156
1218.0,0.3205
1219.0,0.3171
1220.0,0.3206
1221.0,0.3232
1222.0,0.3155
1223.0,0.313
1224.0,0.3119
1225.0,0.3212
1226.0,0.3226
1227.0,0.3006
1228.0,0.3236
1229.0,0.3226
1230.0,0.3177
1231.0,0.3248
1232.0,0.323
1233.0,0.3143
1234.0,0.324
1235.0,0.3223
1236.0,0.3244
1237.0,0.3208
1238.0,0.3233
1239.0,0.3192
1240.0,0.3203
1241.0,0.3193
1242.0,0.3181
1243.0,0.3155
1244.0,0.3179
1245.0,0.3192
1246.0,0.3173
1247.0,0.3162
1248.0,0.3163
1249.0,0.317
1250.0,0.3153
1251.0,0.3116
1252.0,0.3112
1253.0,0.3095
1254.0,0.307
1255.0,0.3111
1256.0,0.3039
1257.0,0.3025
1258.0,0.307
1259.0,0.2982
1260.0,0.2995
1261.0,0.2857
1262.0,0.2787
1263.0,0.2793
1264.0,0.2615
1265.0,0.2774
1266.0,0.2692
1267.0,0.2724
1268.0,0.2607
1269.0,0.1785
1270.0,0.272
1271.0,0.2844
1272.0,0.2849
1273.0,0.2822
1274.0,0.2827
1275.0,0.2862
1276.0,0.2884
1277.0,0.2897
1278.0,0.294
1279.0,0.2914
1280.0,0.2877
1281.0,0.2739
1282.0,0.263
1283.0,0.2835
1284.0,0.2904
1285.0,0.2922
1286.0,0.2956
1287.0,0.292
1288.0,0.2917
1289.0,0.2843
1290.0,0.289
1291.0,0.2927
1292.0,0.2785
1293.0,0.2879
1294.0,0.286
1295.0,0.2855
1296.0,0.2749
1297.0,0.2618
1298.0,0.2782
1299.0,0.2879
1300.0,0.2499
1301.0,0.2563
1302.0,0.2772
1303.0,0.246
1304.0,0.2157
1305.0,0.272
1306.0,0.2723
1307.0,0.2183
1308.0,0.2454
1309.0,0.2707
1310.0,0.2144
1311.0,0.2366
1312.0,0.2311
1313.0,0.2276
1314.0,0.2058
1315.0,0.2045
1316.0,0.2338
1317.0,0.2222
1318.0,0.2391
1319.0,0.1939
1320.0,0.1863
1321.0,0.2146
1322.0,0.2178
1323.0,0.1696
1324.0,0.1901
1325.0,0.2308
1326.0,0.2018
1327.0,0.1934
1328.0,0.1686
1329.0,0.1315
1330.0,0.1687
1331.0,0.1078
1332.0,0.1093
1333.0,0.1505
1334.0,0.125
1335.0,0.1689
1336.0,0.1366
1337.0,0.1226
1338.0,0.1324
1339.0,0.1311
1340.0,0.126
1341.0,0.1264
1342.0,0.1326
1343.0,0.09721
1344.0,0.05799
1345.0,0.08282
1346.0,0.04625
1347.0,0.04788
1348.0,0.004189
1349.0,0.01376
1350.0,0.01342
1351.0,0.004254
1352.0,0.001508
1353.0,0.0001066
1354.0,0.0003007
1355.0,4.624e-06
1356.0,5.355e-05
1357.0,8.067e-05
1358.0,5.336e-06
1359.0,1.077e-06
1360.0,2.889e-06
1361.0,8.983e-09
1362.0,3.917e-11
1363.0,4.382e-06
1364.0,1.914e-06
1365.0,2.347e-11
1366.0,1.684e-05
1367.0,6.522e-06
1368.0,5.313e-13
1369.0,7.408e-07
1370.0,4.449e-07
1371.0,3.287e-08
1372.0,3.606e-06
1373.0,5.209e-05
1374.0,0.0001938
1375.0,0.0003498
1376.0,0.0002677
1377.0,0.0001295
1378.0,0.001125
1379.0,5.52e-05
1380.0,9.02e-05
1381.0,2.758e-06
1382.0,3.435e-06
1383.0,6.357e-08
1384.0,9.029e-07
1385.0,2.622e-06
1386.0,3.496e-06
1387.0,0.0002256
1388.0,4.696e-06
1389.0,0.0006068
1390.0,0.0005205
1391.0,0.0003678
1392.0,2.636e-05
1393.0,0.0001231
1394.0,8.939e-05
1395.0,8.792e-07
1396.0,1.133e-08
1397.0,5.376e-05
1398.0,0.001287
1399.0,0.000817
1400.0,6.344e-09
1401.0,1.849e-08
1402.0,0.001708
1403.0,0.002258
1404.0,0.0007051
1405.0,5.081e-07
1406.0,0.001995
1407.0,0.00017
1408.0,0.001611
1409.0,0.0006367
1410.0,0.0004672
1411.0,0.001968
1412.0,0.002458
1413.0,0.01983
1414.0,0.0003622
1415.0,0.0001886
1416.0,0.02878
1417.0,0.01005
1418.0,0.01152
1419.0,0.001859
1420.0,0.00711
1421.0,0.007782
1422.0,0.03716
1423.0,0.007577
1424.0,0.01388
1425.0,0.02085
1426.0,0.02249
1427.0,0.0386
1428.0,0.00402
1429.0,0.03006
1430.0,0.0483
1431.0,0.05232
1432.0,0.003204
1433.0,0.03432
1434.0,0.01798
1435.0,0.01977
1436.0,0.03529
1437.0,0.02706
1438.0,0.01223
1439.0,0.04673
1440.0,0.03516
1441.0,0.02814
1442.0,0.03091
1443.0,0.03679
1444.0,0.0501
1445.0,0.04082
1446.0,0.01886
1447.0,0.02967
1448.0,0.08875
1449.0,0.07866
1450.0,0.02195
1451.0,0.00923
1452.0,0.04887
1453.0,0.06323
1454.0,0.103
1455.0,0.05064
1456.0,0.0689
1457.0,0.08917
1458.0,0.102
1459.0,0.1211
1460.0,0.06475
1461.0,0.06896
1462.0,0.09848
1463.0,0.03363
1464.0,0.1142
1465.0,0.06929
1466.0,0.05119
1467.0,0.02845
1468.0,0.05948
1469.0,0.07212
1470.0,0.03866
1471.0,0.01446
1472.0,0.03709
1473.0,0.05371
1474.0,0.07454
1475.0,0.1357
1476.0,0.05263
1477.0,0.05368
1478.0,0.04826
1479.0,0.09047
1480.0,0.04637
1481.0,0.08694
1482.0,0.04427
1483.0,0.1113
1484.0,0.1025
1485.0,0.09284
1486.0,0.09201
1487.0,0.04492
1488.0,0.07395
1489.0,0.1394
1490.0,0.1282
1491.0,0.143
1492.0,0.1223
1493.0,0.1333
1494.0,0.1475
1495.0,0.1318
1496.0,0.124
1497.0,0.1638
1498.0,0.1369
1499.0,0.1584
1500.0,0.1787
1501.0,0.1879
1502.0,0.1593
1503.0,0.1384
1504.0,0.1134
1505.0,0.1339
1506.0,0.186
1507.0,0.1805
1508.0,0.172
1509.0,0.1363
1510.0,0.1927
1511.0,0.1876
1512.0,0.1849
1513.0,0.1727
1514.0,0.1629
1515.0,0.1894
1516.0,0.1821
1517.0,0.1793
1518.0,0.1786
1519.0,0.1756
1520.0,0.1867
1521.0,0.1957
1522.0,0.1883
1523.0,0.1984
1524.0,0.1939
1525.0,0.187
1526.0,0.1896
1527.0,0.188
1528.0,0.1978
1529.0,0.189
1530.0,0.1861
1531.0,0.1913
1532.0,0.197
1533.0,0.1966
1534.0,0.1936
1535.0,0.1934
1536.0,0.1965
1537.0,0.1929
1538.0,0.194
1539.0,0.1912
1540.0,0.1912
1541.0,0.1929
1542.0,0.1915
1543.0,0.1944
1544.0,0.1928
1545.0,0.1957
1546.0,0.1931
1547.0,0.19
1548.0,0.1899
1549.0,0.1914
1550.0,0.1902
1551.0,0.1917
1552.0,0.1907
1553.0,0.1889
1554.0,0.1875
1555.0,0.1878
1556.0,0.1878
1557.0,0.19
1558.0,0.1889
1559.0,0.1878
1560.0,0.1891
1561.0,0.1904
1562.0,0.1882
1563.0,0.1866
1564.0,0.1875
1565.0,0.1876
1566.0,0.1852
1567.0,0.1854
1568.0,0.1836
1569.0,0.1845
1570.0,0.1862
1571.0,0.1875
1572.0,0.1863
1573.0,0.1851
1574.0,0.1786
1575.0,0.1766
1576.0,0.1742
1577.0,0.1698
1578.0,0.1785
1579.0,0.1804
1580.0,0.1817
1581.0,0.179
1582.0,0.1753
1583.0,0.1762
1584.0,0.1788
1585.0,0.1806
1586.0,0.1786
1587.0,0.1756
1588.0,0.1702
1589.0,0.1648
1590.0,0.1687
1591.0,0.1728
1592.0,0.1781
1593.0,0.1806
1594.0,0.1806
1595.0,0.178
1596.0,0.1729
1597.0,0.1775
1598.0,0.1795
1599.0,0.1775
1600.0,0.1762
1601.0,0.1739
1602.0,0.1746
1603.0,0.1761
1604.0,0.1747
1605.0,0.1746
1606.0,0.1726
1607.0,0.1742
1608.0,0.1743
1609.0,0.1695
1610.0,0.166
1611.0,0.169
1612.0,0.1708
1613.0,0.1713
1614.0,0.1711
1615.0,0.1672
1616.0,0.1647
1617.0,0.1681
1618.0,0.1708
1619.0,0.1679
1620.0,0.164
1621.0,0.166
1622.0,0.1686
1623.0,0.171
1624.0,0.1692
1625.0,0.1685
1626.0,0.169
1627.0,0.1702
1628.0,0.1699
1629.0,0.1683
1630.0,0.1674
1631.0,0.1667
1632.0,0.1662
1633.0,0.1618
1634.0,0.1647
1635.0,0.1632
1636.0,0.1613
1637.0,0.1593
1638.0,0.1514
1639.0,0.156
1640.0,0.151
1641.0,0.155
1642.0,0.1577
1643.0,0.1513
1644.0,0.1575
1645.0,0.1545
1646.0,0.1522
1647.0,0.1601
1648.0,0.1515
1649.0,0.1568
1650.0,0.1577
1651.0,0.1491
1652.0,0.1567
1653.0,0.1578
1654.0,0.1514
1655.0,0.1578
1656.0,0.1561
1657.0,0.1568
1658.0,0.1582
1659.0,0.1572
1660.0,0.1586
