interpolation:linear
wavelength,value
1678.0,0.2044
1679.0,0.2054
1680.0,0.1975
1681.0,0.1932
1682.0,0.2016
1683.0,0.206
1684.0,0.1983
1685.0,0.2084
1686.0,0.2079
1687.0,0.2032
1688.0,0.2071
1689.0,0.2049
1690.0,0.2054
1691.0,0.1946
1692.0,0.2055
1693.0,0.2089
1694.0,0.204
1695.0,0.2072
1696.0,0.2068
1697.0,0.1858
1698.0,0.2056
1699.0,0.2031
1700.0,0.1991
1702.0,0.2008
1705.0,0.197
1710.0,0.1886
1715.0,0.1888
1720.0,0.1861
1725.0,0.1776
1730.0,0.1751
1735.0,0.1639
1740.0,0.1667
1745.0,0.1585
1750.0,0.1676
1755.0,0.1569
1760.0,0.1624
1765.0,0.1381
1770.0,0.1475
1775.0,0.1243
1780.0,0.11
1785.0,0.08868
1790.0,0.1009
1795.0,0.06152
1800.0,0.04107
1805.0,0.02404
1810.0,0.01609
1815.0,0.00772
1820.0,0.002808
1825.0,0.003606
1830.0,4.517e-05
1835.0,3.96e-05
1840.0,1.023e-06
1845.0,7.339e-05
1850.0,3.841e-05
1855.0,4.116e-06
1860.0,7.375e-05
1865.0,0.0001271
1870.0,1.674e-08
1875.0,2.628e-08
1880.0,0.0003956
1885.0,0.0002487
1890.0,0.001043
1895.0,0.00061
1900.0,9.848e-06
1905.0,6.116e-06
1910.0,0.0001645
1915.0,0.0001139
1920.0,0.001703
1925.0,0.002723
1930.0,0.001719
1935.0,0.007727
1940.0,0.006376
1945.0,0.01917
1950.0,0.03206
1955.0,0.03145
1960.0,0.04484
1965.0,0.05962
1970.0,0.07677
1975.0,0.08445
1980.0,0.08388
1985.0,0.08832
1990.0,0.0909
1995.0,0.09409
2000.0,0.09783
2005.0,0.08645
2010.0,0.112
2015.0,0.09514
2020.0,0.09947
2025.0,0.105
2030.0,0.09915
2035.0,0.1045
2040.0,0.1015
2045.0,0.1038
2050.0,0.1042
2055.0,0.1013
2060.0,0.09863
2065.0,0.09952
2070.0,0.09873
2075.0,0.09997
2080.0,0.09769
2085.0,0.09705
2090.0,0.09742
2095.0,0.095
2100.0,0.09083
2105.0,0.09552
2110.0,0.09256
2115.0,0.09369
2120.0,0.08949
2125.0,0.09006
2130.0,0.09059
2135.0,0.09073
2140.0,0.0911
2145.0,0.09022
2150.0,0.08645
2155.0,0.08619
2160.0,0.08505
2165.0,0.07822
2170.0,0.08237
2175.0,0.08151
2180.0,0.08262
2185.0,0.07639
2190.0,0.08036
2195.0,0.07985
2200.0,0.0735
2205.0,0.07527
2210.0,0.07926
2215.0,0.07693
2220.0,0.07792
2225.0,0.07603
2230.0,0.07623
2235.0,0.07482
2240.0,0.07396
2245.0,0.07204
2250.0,0.07282
2255.0,0.06952
2260.0,0.06874
2265.0,0.06962
2270.0,0.06697
2275.0,0.06615
2280.0,0.06763
2285.0,0.06482
2290.0,0.06471
2295.0,0.06307
2300.0,0.06105
2305.0,0.0613
2310.0,0.06473
2315.0,0.06008
2320.0,0.0547
2325.0,0.05816
2330.0,0.05861
2335.0,0.05934
2340.0,0.04952
2345.0,0.05412
2350.0,0.04493
2355.0,0.05048
2360.0,0.05265
2365.0,0.05154
2370.0,0.03561
2375.0,0.04726
2380.0,0.04518
2385.0,0.03503
2390.0,0.03981
2395.0,0.04312
2400.0,0.04621
2405.0,0.03679
2410.0,0.03714
2415.0,0.03113
2420.0,0.02977
2425.0,0.03636
2430.0,0.04695
2435.0,0.01818
2440.0,0.04546
2445.0,0.02451
2450.0,0.01718
2455.0,0.02852
2460.0,0.03687
2465.0,0.02825
2470.0,0.02119
2475.0,0.02111
2480.0,0.01163
2485.0,0.008925
2490.0,0.006308
2495.0,0.005475
2500.0,0.01128
2505.0,0.002829
2510.0,0.004048
2515.0,0.001203
2520.0,0.001262
2525.0,0.0001554
2530.0,9.478e-06
2535.0,3.815e-06
2540.0,6.587e-06
2545.0,3.706e-09
2550.0,3.702e-11
2555.0,6.282e-08
2560.0,2.067e-09
2565.0,5.527e-12
2570.0,5.208e-15
2575.0,4.518999999999999e-22
2580.0,1.614e-17
2585.0,3.378e-27
2590.0,2.596e-24
2595.0,8.931e-28
2600.0,5.288e-22
2605.0,1.506e-28
2610.0,9.123e-27
2615.0,7.735e-30
2620.0,1.247e-23
2625.0,6.912999999999999e-22
2630.0,1.7710000000000002e-35
2635.0,3.756e-13
2640.0,1.904e-13
2645.0,4.712e-15
2650.0,1.571e-15
2655.0,9.334999999999998e-22
2660.0,1.9790000000000002e-20
2665.0,0.0
2670.0,2.102e-44
2675.0,0.0
2680.0,1.619e-19
2685.0,3.152e-20
2690.0,6.926e-19
2695.0,8.493e-22
2700.0,8.577e-18
2705.0,1.011e-15
2710.0,6.514e-21
2715.0,1.087e-17
2720.0,3.834e-34
2725.0,2.423e-17
2730.0,3.344e-14
2735.0,3.738e-16
2740.0,1.8990000000000002e-21
2745.0,4.402e-17
2750.0,2.574e-16
2755.0,7.471e-18
2760.0,8.975e-14
2765.0,8.954e-19
2770.0,1.476e-16
2775.0,6.62e-14
2780.0,1.23e-12
2785.0,9.331e-13
2790.0,3.942e-10
2795.0,2.689e-10
2800.0,2.453e-08
2805.0,4.877e-10
2810.0,6.229e-07
2815.0,2.034e-07
2820.0,6.87e-09
2825.0,1.038e-05
2830.0,7.948e-05
2835.0,2.144e-08
2840.0,4.977e-06
2845.0,0.0003446
2850.0,1.985e-05
2855.0,4.807e-06
2860.0,0.0001599
2865.0,0.0007198
2870.0,5.442e-05
2875.0,0.001246
2880.0,0.0007102
2885.0,0.001307
2890.0,0.0005143
2895.0,0.004777
2900.0,0.00167
2905.0,0.0003354
2910.0,0.004686
2915.0,0.002545
2920.0,0.004878
2925.0,0.002045
2930.0,0.008758
2935.0,0.009533
2940.0,0.003073
2945.0,0.002797
2950.0,0.008012
2955.0,0.003614
2960.0,0.007053
2965.0,0.01031
2970.0,0.0007389
2975.0,0.001726
2980.0,0.002638
2985.0,0.009909
2990.0,0.01315
2995.0,0.006483
3000.0,0.01047
3005.0,0.004608
3010.0,0.009226
3015.0,0.008114
3020.0,0.001409
3025.0,0.00995
3030.0,0.008279
3035.0,0.003819
3040.0,0.003296
3045.0,0.006313
3050.0,0.001873
3055.0,0.0006865
3060.0,0.008392
3065.0,0.004586
3070.0,0.003101
3075.0,0.008075
3080.0,0.005139
3085.0,0.003062
3090.0,0.004001
3095.0,0.00138
3100.0,0.006219
3105.0,0.001659
3110.0,0.001726
3115.0,0.003671
3120.0,0.0126
3125.0,0.004453
3130.0,0.007468
3135.0,0.01408
3140.0,0.004875
3145.0,0.004683
3150.0,0.008883
3155.0,0.007508
3160.0,0.0117
3165.0,0.01604
3170.0,0.01454
3175.0,0.01138
3180.0,0.01251
3185.0,0.01058
3190.0,0.00571
3195.0,0.004453
3200.0,0.0009526
3205.0,0.0007624
3210.0,0.0003826
3215.0,0.001151
3220.0,0.002852
3225.0,0.0004466
3230.0,0.0007528
3235.0,0.009404
3240.0,0.005632
3245.0,0.001275
3250.0,0.00382
3255.0,0.01199
3260.0,0.002133
3265.0,0.003725
3270.0,0.002136
3275.0,0.007843
3280.0,0.004187
3285.0,0.01282
3290.0,0.01063
3295.0,0.001975
3300.0,0.0026
3305.0,0.005484
3310.0,0.005594
3315.0,8.867e-05
3320.0,0.0001991
3325.0,0.005239
3330.0,0.005832
3335.0,0.01093
3340.0,0.004701
3345.0,0.00494
3350.0,0.009687
3355.0,0.005204
3360.0,0.006798
3365.0,0.008681
3370.0,0.00559
3375.0,0.01009
3380.0,0.006889
3385.0,0.009074
3390.0,0.0115
3395.0,0.011
3400.0,0.01355
3405.0,0.006072
3410.0,0.008528
3415.0,0.008928
3420.0,0.01408
3425.0,0.01145
3430.0,0.01029
3435.0,0.01265
3440.0,0.009703
3445.0,0.01246
3450.0,0.01235
3455.0,0.009725
3460.0,0.0134
3465.0,0.01113
3470.0,0.01309
3475.0,0.01204
3480.0,0.01227
3485.0,0.01293
3490.0,0.01155
3495.0,0.013
3500.0,0.01273
3505.0,0.01264
3510.0,0.01276
3515.0,0.01233
3520.0,0.01281
3525.0,0.01219
3530.0,0.01196
3535.0,0.01051
3540.0,0.01015
3545.0,0.01057
3550.0,0.01135
3555.0,0.01011
3560.0,0.01153
3565.0,0.01154
3570.0,0.009411
3575.0,0.00974
3580.0,0.01095
3585.0,0.0101
3590.0,0.01034
3595.0,0.01042
3600.0,0.01092
3605.0,0.01102
3610.0,0.01031
3615.0,0.0102
3620.0,0.01198
3625.0,0.01084
3630.0,0.01059
3635.0,0.01085
3640.0,0.01178
3645.0,0.01104
3650.0,0.01063
3655.0,0.01126
3660.0,0.01122
3665.0,0.01069
3670.0,0.008705
3675.0,0.005952
3680.0,0.009048
3685.0,0.009959
3690.0,0.01022
3695.0,0.01043
3700.0,0.01096
3705.0,0.01087
3710.0,0.009789
3715.0,0.009648
3720.0,0.01061
3725.0,0.01083
3730.0,0.009689
3735.0,0.009021
3740.0,0.00915
3745.0,0.0103
3750.0,0.009567
3755.0,0.009343
3760.0,0.009324
3765.0,0.00902
3770.0,0.009479
3775.0,0.009375
3780.0,0.009816
3785.0,0.009211
3790.0,0.00832
3795.0,0.009201
3800.0,0.01005
3805.0,0.009579
3810.0,0.008766
3815.0,0.008292
3820.0,0.009827
3825.0,0.00968
3830.0,0.009765
3835.0,0.008235
3840.0,0.009281
3845.0,0.009114
3850.0,0.009154
3855.0,0.008852
3860.0,0.008432
3865.0,0.008465
3870.0,0.007891
3875.0,0.007387
3880.0,0.007204
3885.0,0.007361
3890.0,0.007434
3895.0,0.007921
3900.0,0.008254
3905.0,0.008231
3910.0,0.007615
3915.0,0.007472
3920.0,0.007454
3925.0,0.007357
3930.0,0.007521
3935.0,0.007731
3940.0,0.007793
3945.0,0.00787
3950.0,0.00793
3955.0,0.007974
3960.0,0.008019
3965.0,0.008061
3970.0,0.007989
3975.0,0.007831
3980.0,0.007742
3985.0,0.007739
3990.0,0.007654
3995.0,0.007522
4000.0,0.007247
