interpolation:linear
wavelength,value
342.0,0.3831
342.5,0.3605
343.0,0.3962
343.5,0.3732
344.0,0.2805
344.5,0.2783
345.0,0.3738
345.5,0.3843
346.0,0.3285
346.5,0.3737
347.0,0.4012
347.5,0.3251
348.0,0.3735
348.5,0.3754
349.0,0.3496
349.5,0.3472
350.0,0.4309
350.5,0.456
351.0,0.4082
351.5,0.396
352.0,0.4281
352.5,0.3359
353.0,0.4249
353.5,0.4561
354.0,0.4752
354.5,0.4835
355.0,0.4832
355.5,0.438
356.0,0.4598
356.5,0.3938
357.0,0.3265
357.5,0.401
358.0,0.3188
358.5,0.2733
359.0,0.3833
359.5,0.4897
360.0,0.5208
360.5,0.4176
361.0,0.3818
361.5,0.4408
362.0,0.3821
362.5,0.5302
363.0,0.4774
363.5,0.4408
364.0,0.5405
364.5,0.4633
365.0,0.4731
365.5,0.5953
366.0,0.6324
366.5,0.5957
367.0,0.5816
367.5,0.6052
368.0,0.5309
368.5,0.537
369.0,0.5814
369.5,0.6213
370.0,0.664
370.5,0.5166
371.0,0.5533
371.5,0.694
372.0,0.4618
372.5,0.555
373.0,0.5658
373.5,0.369
374.0,0.5374
374.5,0.4461
375.0,0.4347
375.5,0.6505
376.0,0.5405
376.5,0.5615
377.0,0.5958
377.5,0.6986
378.0,0.759
378.5,0.7192
379.0,0.595
379.5,0.5449
380.0,0.5679
380.5,0.6894
381.0,0.6923
381.5,0.55
382.0,0.4894
382.5,0.4181
383.0,0.3879
383.5,0.3744
384.0,0.4138
384.5,0.6099
385.0,0.6061
385.5,0.5655
386.0,0.4854
386.5,0.6388
387.0,0.5319
387.5,0.5987
388.0,0.5539
388.5,0.5486
389.0,0.5934
389.5,0.7201
390.0,0.7241
390.5,0.6677
391.0,0.7875
391.5,0.8048
392.0,0.6792
392.5,0.6092
393.0,0.3396
393.5,0.2473
394.0,0.5041
394.5,0.642
395.0,0.7848
395.5,0.7987
396.0,0.6937
396.5,0.4062
397.0,0.3054
397.5,0.6222
398.0,0.873
398.5,0.9039
399.0,0.9802
399.5,0.9786
400.0,1.018
401.0,1.049
402.0,1.11
403.0,1.058
404.0,1.044
405.0,1.047
406.0,1.033
407.0,1.02
408.0,1.063
409.0,1.141
410.0,0.9992
411.0,1.085
412.0,1.168
413.0,1.143
414.0,1.16
415.0,1.165
416.0,1.189
417.0,1.163
418.0,1.144
419.0,1.162
420.0,1.16
421.0,1.217
422.0,1.159
423.0,1.135
424.0,1.204
425.0,1.204
426.0,1.175
427.0,1.156
428.0,1.128
429.0,1.071
430.0,0.939
431.0,0.933
432.0,1.207
433.0,1.216
434.0,1.132
435.0,1.185
436.0,1.337
437.0,1.321
438.0,1.205
439.0,1.249
440.0,1.291
441.0,1.34
442.0,1.44
443.0,1.406
444.0,1.439
445.0,1.411
446.0,1.348
447.0,1.459
448.0,1.485
449.0,1.493
450.0,1.537
451.0,1.597
452.0,1.541
453.0,1.452
454.0,1.518
455.0,1.53
456.0,1.568
457.0,1.597
458.0,1.546
459.0,1.54
460.0,1.547
461.0,1.585
462.0,1.599
463.0,1.59
464.0,1.565
465.0,1.547
466.0,1.564
467.0,1.538
468.0,1.559
469.0,1.569
470.0,1.521
471.0,1.521
472.0,1.605
473.0,1.587
474.0,1.592
475.0,1.609
476.0,1.564
477.0,1.571
478.0,1.617
479.0,1.608
480.0,1.613
481.0,1.645
482.0,1.654
483.0,1.636
484.0,1.604
485.0,1.529
486.0,1.338
487.0,1.403
488.0,1.541
489.0,1.548
490.0,1.63
491.0,1.604
492.0,1.516
493.0,1.567
494.0,1.585
495.0,1.6
496.0,1.611
497.0,1.638
498.0,1.563
499.0,1.585
500.0,1.541
501.0,1.515
502.0,1.497
503.0,1.561
504.0,1.526
505.0,1.58
506.0,1.632
507.0,1.555
508.0,1.506
509.0,1.549
510.0,1.542
511.0,1.584
512.0,1.602
513.0,1.518
514.0,1.508
515.0,1.495
516.0,1.492
517.0,1.327
518.0,1.396
519.0,1.466
520.0,1.521
521.0,1.537
522.0,1.54
523.0,1.513
524.0,1.569
525.0,1.59
526.0,1.52
527.0,1.435
528.0,1.519
529.0,1.603
530.0,1.581
531.0,1.606
532.0,1.552
533.0,1.508
534.0,1.553
535.0,1.588
536.0,1.603
537.0,1.541
538.0,1.569
539.0,1.557
540.0,1.494
541.0,1.506
542.0,1.554
543.0,1.538
544.0,1.567
545.0,1.563
546.0,1.571
547.0,1.571
548.0,1.553
549.0,1.558
550.0,1.578
551.0,1.559
552.0,1.571
553.0,1.544
554.0,1.582
555.0,1.587
556.0,1.567
557.0,1.52
558.0,1.51
559.0,1.483
560.0,1.503
561.0,1.524
562.0,1.514
563.0,1.557
564.0,1.516
565.0,1.504
566.0,1.484
567.0,1.513
568.0,1.502
569.0,1.471
570.0,1.471
571.0,1.462
572.0,1.5
573.0,1.517
574.0,1.514
575.0,1.487
576.0,1.474
577.0,1.49
578.0,1.468
579.0,1.473
580.0,1.499
581.0,1.506
582.0,1.533
583.0,1.536
584.0,1.549
585.0,1.512
586.0,1.481
587.0,1.515
588.0,1.484
589.0,1.324
590.0,1.384
591.0,1.46
592.0,1.445
593.0,1.463
594.0,1.456
595.0,1.423
596.0,1.473
597.0,1.459
598.0,1.454
599.0,1.455
600.0,1.456
601.0,1.443
602.0,1.434
603.0,1.458
604.0,1.482
605.0,1.475
606.0,1.468
607.0,1.483
608.0,1.466
609.0,1.469
610.0,1.458
611.0,1.466
612.0,1.462
613.0,1.443
614.0,1.424
615.0,1.455
616.0,1.407
617.0,1.404
618.0,1.458
619.0,1.444
620.0,1.453
621.0,1.456
622.0,1.44
623.0,1.419
624.0,1.395
625.0,1.392
626.0,1.413
627.0,1.431
628.0,1.355
629.0,1.404
630.0,1.373
631.0,1.398
632.0,1.381
633.0,1.42
634.0,1.405
635.0,1.426
636.0,1.407
637.0,1.429
638.0,1.442
639.0,1.426
640.0,1.412
641.0,1.411
642.0,1.404
643.0,1.423
644.0,1.418
645.0,1.421
646.0,1.391
647.0,1.379
648.0,1.382
649.0,1.356
650.0,1.356
651.0,1.414
652.0,1.363
653.0,1.396
654.0,1.38
655.0,1.333
656.0,1.179
657.0,1.211
658.0,1.355
659.0,1.364
660.0,1.37
661.0,1.38
662.0,1.384
663.0,1.357
664.0,1.371
665.0,1.371
666.0,1.372
667.0,1.37
668.0,1.371
669.0,1.392
670.0,1.386
671.0,1.386
672.0,1.374
673.0,1.394
674.0,1.389
675.0,1.377
676.0,1.386
677.0,1.372
678.0,1.376
679.0,1.354
680.0,1.365
681.0,1.356
682.0,1.355
683.0,1.353
684.0,1.346
685.0,1.358
686.0,1.35
687.0,0.9755
688.0,1.105
689.0,1.108
690.0,1.15
691.0,1.196
692.0,1.229
693.0,1.221
694.0,1.211
695.0,1.252
696.0,1.254
697.0,1.318
698.0,1.298
699.0,1.276
700.0,1.261
701.0,1.25
702.0,1.256
703.0,1.259
704.0,1.295
705.0,1.297
706.0,1.294
707.0,1.295
708.0,1.298
709.0,1.297
710.0,1.299
711.0,1.296
712.0,1.291
713.0,1.279
714.0,1.284
715.0,1.247
716.0,1.249
717.0,1.112
718.0,1.027
719.0,0.9444
720.0,0.9913
721.0,1.076
722.0,1.211
723.0,1.139
724.0,1.038
725.0,1.025
726.0,1.071
727.0,1.08
728.0,1.024
729.0,1.052
730.0,1.113
731.0,1.069
732.0,1.132
733.0,1.188
734.0,1.214
735.0,1.19
736.0,1.189
737.0,1.194
738.0,1.206
739.0,1.182
740.0,1.211
741.0,1.198
742.0,1.198
743.0,1.228
744.0,1.224
745.0,1.224
746.0,1.23
747.0,1.233
748.0,1.23
749.0,1.216
750.0,1.216
751.0,1.203
752.0,1.209
753.0,1.215
754.0,1.218
755.0,1.211
756.0,1.211
757.0,1.213
758.0,1.198
759.0,1.178
760.0,0.2773
761.0,0.1643
762.0,0.6834
763.0,0.391
764.0,0.5436
765.0,0.6841
766.0,0.8012
767.0,0.9732
768.0,1.094
769.0,1.11
770.0,1.141
771.0,1.147
772.0,1.149
773.0,1.157
774.0,1.151
775.0,1.142
776.0,1.156
777.0,1.141
778.0,1.134
779.0,1.135
780.0,1.129
781.0,1.13
782.0,1.137
783.0,1.118
784.0,1.123
785.0,1.115
786.0,1.128
787.0,1.111
788.0,1.099
789.0,1.099
790.0,1.075
791.0,1.08
792.0,1.071
793.0,1.055
794.0,1.068
795.0,1.087
796.0,1.06
797.0,1.062
798.0,1.087
799.0,1.081
800.0,1.064
801.0,1.062
802.0,1.059
803.0,1.052
804.0,1.053
805.0,1.048
806.0,1.075
807.0,1.063
808.0,1.063
809.0,1.046
810.0,1.039
811.0,1.043
812.0,1.018
813.0,0.9992
814.0,0.8936
815.0,0.8878
816.0,0.8286
817.0,0.842
818.0,0.8138
819.0,0.8972
820.0,0.85
821.0,0.9764
822.0,0.9514
823.0,0.675
824.0,0.9298
825.0,0.9607
826.0,0.9295
827.0,0.9754
828.0,0.8427
829.0,0.923
830.0,0.9127
831.0,0.9154
832.0,0.8903
833.0,0.9391
834.0,0.9111
835.0,0.99
836.0,0.9545
837.0,0.9925
838.0,0.9647
839.0,0.977
840.0,0.9977
841.0,0.985
842.0,0.9852
843.0,0.9826
844.0,0.9702
845.0,1.001
846.0,0.9968
847.0,0.9777
848.0,0.9727
849.0,0.9451
850.0,0.9055
851.0,0.9597
852.0,0.9526
853.0,0.9163
854.0,0.7918
855.0,0.8691
856.0,0.9503
857.0,0.9709
858.0,0.9641
859.0,0.9646
860.0,0.9662
861.0,0.961
862.0,0.9761
863.0,0.9992
864.0,0.9493
865.0,0.941
866.0,0.8461
867.0,0.8831
868.0,0.961
869.0,0.9411
870.0,0.9679
871.0,0.9548
872.0,0.9515
873.0,0.9496
874.0,0.9384
875.0,0.9195
876.0,0.9292
877.0,0.9386
878.0,0.949
879.0,0.9344
880.0,0.9145
881.0,0.9012
882.0,0.9209
883.0,0.9235
884.0,0.9195
885.0,0.9265
886.0,0.8846
887.0,0.8928
888.0,0.9068
889.0,0.9159
890.0,0.9098
891.0,0.9075
892.0,0.8834
893.0,0.8583
894.0,0.8329
895.0,0.7932
896.0,0.7501
897.0,0.6528
898.0,0.7075
899.0,0.5485
900.0,0.7194
901.0,0.5745
902.0,0.6607
903.0,0.6716
904.0,0.8272
905.0,0.8015
906.0,0.7523
907.0,0.6237
908.0,0.6344
909.0,0.6813
910.0,0.6131
911.0,0.6471
912.0,0.6741
913.0,0.6228
914.0,0.6157
915.0,0.6663
916.0,0.5674
917.0,0.7083
918.0,0.5821
919.0,0.7185
920.0,0.7206
921.0,0.7482
922.0,0.6765
923.0,0.7224
924.0,0.6938
925.0,0.679
926.0,0.6864
927.0,0.7612
928.0,0.5791
929.0,0.5341
930.0,0.4286
931.0,0.4047
932.0,0.3003
933.0,0.249
934.0,0.1467
935.0,0.2508
936.0,0.163
937.0,0.1661
938.0,0.2017
939.0,0.3923
940.0,0.4658
941.0,0.3599
942.0,0.4114
943.0,0.2772
944.0,0.2861
945.0,0.3697
946.0,0.197
947.0,0.3736
948.0,0.276
949.0,0.4913
950.0,0.1504
951.0,0.4823
952.0,0.2708
953.0,0.3421
954.0,0.4111
955.0,0.3451
956.0,0.3311
957.0,0.2724
958.0,0.4571
959.0,0.3722
960.0,0.4169
961.0,0.461
962.0,0.4372
963.0,0.4979
964.0,0.4582
965.0,0.4954
966.0,0.497
967.0,0.4954
968.0,0.6435
969.0,0.6737
970.0,0.6216
971.0,0.7025
972.0,0.6738
973.0,0.5958
974.0,0.5669
975.0,0.5849
976.0,0.5601
977.0,0.628
978.0,0.6006
979.0,0.6261
980.0,0.5906
981.0,0.6983
982.0,0.671
983.0,0.6462
984.0,0.716
985.0,0.6685
986.0,0.7265
987.0,0.7147
988.0,0.7134
989.0,0.723
990.0,0.709
991.0,0.7255
992.0,0.7295
993.0,0.7156
994.0,0.7291
995.0,0.7279
996.0,0.725
997.0,0.7259
998.0,0.7227
999.0,0.72
1000.0,0.7155
1001.0,0.7238
1002.0,0.7061
1003.0,0.7112
1004.0,0.6944
1005.0,0.6682
1006.0,0.6948
1007.0,0.7093
1008.0,0.7059
1009.0,0.7026
1010.0,0.6999
1011.0,0.7057
1012.0,0.7001
1013.0,0.7039
1014.0,0.699
1015.0,0.6945
1016.0,0.6915
1017.0,0.6933
1018.0,0.6905
1019.0,0.6766
1020.0,0.687
1021.0,0.6859
1022.0,0.681
1023.0,0.6883
1024.0,0.6802
1025.0,0.6875
1026.0,0.6848
1027.0,0.6832
1028.0,0.6819
1029.0,0.674
1030.0,0.6783
1031.0,0.6757
1032.0,0.6737
1033.0,0.6636
1034.0,0.6636
1035.0,0.6657
1036.0,0.6693
1037.0,0.6584
1038.0,0.6613
1039.0,0.661
1040.0,0.6584
1041.0,0.6611
1042.0,0.6565
1043.0,0.6545
1044.0,0.6569
1045.0,0.648
1046.0,0.641
1047.0,0.6468
1048.0,0.6504
1049.0,0.6482
1050.0,0.6453
1051.0,0.6445
1052.0,0.642
1053.0,0.637
1054.0,0.6385
1055.0,0.639
1056.0,0.6369
1057.0,0.6351
1058.0,0.6196
1059.0,0.6204
1060.0,0.6195
1061.0,0.6189
1062.0,0.6223
1063.0,0.6163
1064.0,0.6236
1065.0,0.6194
1066.0,0.6069
1067.0,0.6149
1068.0,0.6017
1069.0,0.5829
1070.0,0.603
1071.0,0.6116
1072.0,0.6052
1073.0,0.5963
1074.0,0.6109
1075.0,0.5827
1076.0,0.6106
1077.0,0.601
1078.0,0.5902
1079.0,0.6005
1080.0,0.5918
1081.0,0.574
1082.0,0.5812
1083.0,0.5825
1084.0,0.5732
1085.0,0.593
1086.0,0.5449
1087.0,0.5597
1088.0,0.5824
1089.0,0.5668
1090.0,0.5559
1091.0,0.5812
1092.0,0.5792
1093.0,0.498
1094.0,0.5308
1095.0,0.5178
1096.0,0.4979
1097.0,0.5657
1098.0,0.4909
1099.0,0.511
1100.0,0.4781
1101.0,0.4832
1102.0,0.4634
1103.0,0.4602
1104.0,0.4607
1105.0,0.5
1106.0,0.3943
1107.0,0.4772
1108.0,0.4117
1109.0,0.411
1110.0,0.4739
1111.0,0.3311
1112.0,0.4073
1113.0,0.2693
1114.0,0.2998
1115.0,0.249
1116.0,0.2049
1117.0,0.0822
1118.0,0.2207
1119.0,0.1149
1120.0,0.1449
1121.0,0.1888
1122.0,0.08421
1123.0,0.1307
1124.0,0.1104
1125.0,0.1427
1126.0,0.05442
1127.0,0.1606
1128.0,0.1012
1129.0,0.1065
1130.0,0.07234
1131.0,0.2926
1132.0,0.2318
1133.0,0.1533
1134.0,0.04314
1135.0,0.01598
1136.0,0.1301
1137.0,0.2893
1138.0,0.2052
1139.0,0.2941
1140.0,0.2503
1141.0,0.195
1142.0,0.2218
1143.0,0.31
1144.0,0.1144
1145.0,0.1477
1146.0,0.1593
1147.0,0.06102
1148.0,0.2685
1149.0,0.2181
1150.0,0.1227
1151.0,0.2038
1152.0,0.2465
1153.0,0.2369
1154.0,0.1441
1155.0,0.307
1156.0,0.2788
1157.0,0.3094
1158.0,0.3059
1159.0,0.3268
1160.0,0.2831
1161.0,0.3416
1162.0,0.3438
1163.0,0.4521
1164.0,0.3924
1165.0,0.3744
1166.0,0.3689
1167.0,0.3995
1168.0,0.4048
1169.0,0.4128
1170.0,0.445
1171.0,0.4345
1172.0,0.4402
1173.0,0.4441
1174.0,0.3273
1175.0,0.4322
1176.0,0.4702
1177.0,0.4546
1178.0,0.3492
1179.0,0.4738
1180.0,0.4285
1181.0,0.4416
1182.0,0.3133
1183.0,0.4336
1184.0,0.4092
1185.0,0.3973
1186.0,0.4627
1187.0,0.4434
1188.0,0.3194
1189.0,0.4137
1190.0,0.4522
1191.0,0.4338
1192.0,0.458
1193.0,0.4405
1194.0,0.453
1195.0,0.4316
1196.0,0.4176
1197.0,0.4515
1198.0,0.4155
1199.0,0.3606
1200.0,0.4353
1201.0,0.4223
1202.0,0.4184
1203.0,0.4151
1204.0,0.367
1205.0,0.426
1206.0,0.4665
1207.0,0.418
1208.0,0.4093
1209.0,0.4172
1210.0,0.433
1211.0,0.4152
1212.0,0.4133
1213.0,0.4528
1214.0,0.4217
1215.0,0.4144
1216.0,0.4512
1217.0,0.4407
1218.0,0.4477
1219.0,0.4429
1220.0,0.448
1221.0,0.4517
1222.0,0.4408
1223.0,0.4372
1224.0,0.4356
1225.0,0.4489
1226.0,0.451
1227.0,0.4197
1228.0,0.4525
1229.0,0.451
1230.0,0.444
1231.0,0.4544
1232.0,0.4518
1233.0,0.4392
1234.0,0.4534
1235.0,0.4509
1236.0,0.4539
1237.0,0.4488
1238.0,0.4524
1239.0,0.4466
1240.0,0.4481
1241.0,0.4468
1242.0,0.4452
1243.0,0.4415
1244.0,0.4449
1245.0,0.4466
1246.0,0.444
1247.0,0.4425
1248.0,0.4426
1249.0,0.4436
1250.0,0.4412
1251.0,0.436
1252.0,0.4355
1253.0,0.433
1254.0,0.4294
1255.0,0.4353
1256.0,0.425
1257.0,0.423
1258.0,0.4294
1259.0,0.4168
1260.0,0.4186
1261.0,0.3988
1262.0,0.3888
1263.0,0.3896
1264.0,0.3641
1265.0,0.387
1266.0,0.3751
1267.0,0.3798
1268.0,0.3632
1269.0,0.2455
1270.0,0.3792
1271.0,0.397
1272.0,0.3979
1273.0,0.3941
1274.0,0.3948
1275.0,0.3999
1276.0,0.403
1277.0,0.4049
1278.0,0.4111
1279.0,0.4076
1280.0,0.4023
1281.0,0.3832
1282.0,0.3681
1283.0,0.3967
1284.0,0.4065
1285.0,0.409
1286.0,0.4138
1287.0,0.4086
1288.0,0.4082
1289.0,0.3976
1290.0,0.4045
1291.0,0.4097
1292.0,0.3892
1293.0,0.4028
1294.0,0.4002
1295.0,0.3993
1296.0,0.384
1297.0,0.3655
1298.0,0.389
1299.0,0.4029
1300.0,0.3486
1301.0,0.3578
1302.0,0.3876
1303.0,0.3432
1304.0,0.2999
1305.0,0.3802
1306.0,0.3807
1307.0,0.3038
1308.0,0.3427
1309.0,0.3784
1310.0,0.2984
1311.0,0.3301
1312.0,0.3223
1313.0,0.3172
1314.0,0.2865
1315.0,0.2844
1316.0,0.3261
1317.0,0.3097
1318.0,0.3337
1319.0,0.2692
1320.0,0.259
1321.0,0.2989
1322.0,0.3031
1323.0,0.235
1324.0,0.264
1325.0,0.3219
1326.0,0.2807
1327.0,0.2688
1328.0,0.234
1329.0,0.1815
1330.0,0.2334
1331.0,0.1479
1332.0,0.1503
1333.0,0.2074
1334.0,0.1727
1335.0,0.2341
1336.0,0.1886
1337.0,0.1689
1338.0,0.1825
1339.0,0.1808
1340.0,0.1741
1341.0,0.174
1342.0,0.1825
1343.0,0.1323
1344.0,0.07891
1345.0,0.1129
1346.0,0.06197
1347.0,0.064
1348.0,0.005348
1349.0,0.01782
1350.0,0.01756
1351.0,0.005346
1352.0,0.001823
1353.0,0.0001225
1354.0,0.0003559
1355.0,4.969e-06
1356.0,6.124e-05
1357.0,9.245e-05
1358.0,5.757e-06
1359.0,1.085e-06
1360.0,3.041e-06
1361.0,8.123e-09
1362.0,3.292e-11
1363.0,4.558e-06
1364.0,1.968e-06
1365.0,1.829e-11
1366.0,1.786e-05
1367.0,6.946e-06
1368.0,3.544e-13
1369.0,7.568e-07
1370.0,4.419e-07
1371.0,3.134e-08
1372.0,3.834e-06
1373.0,5.83e-05
1374.0,0.0002242
1375.0,0.0004062
1376.0,0.0003174
1377.0,0.0001521
1378.0,0.00135
1379.0,6.467e-05
1380.0,0.0001039
1381.0,3.092e-06
1382.0,3.625e-06
1383.0,6.476e-08
1384.0,9.132e-07
1385.0,2.851e-06
1386.0,3.622e-06
1387.0,0.0002574
1388.0,5.28e-06
1389.0,0.0007154
1390.0,0.0006146
1391.0,0.0004299
1392.0,3.027e-05
1393.0,0.0001442
1394.0,9.987e-05
1395.0,9.363e-07
1396.0,1.044e-08
1397.0,6.213e-05
1398.0,0.001542
1399.0,0.0009777
1400.0,5.636e-09
1401.0,1.73e-08
1402.0,0.002129
1403.0,0.002796
1404.0,0.0008699
1405.0,5.277e-07
1406.0,0.002435
1407.0,0.0002077
1408.0,0.001969
1409.0,0.0007598
1410.0,0.0005632
1411.0,0.002439
1412.0,0.003082
1413.0,0.02588
1414.0,0.0004377
1415.0,0.000225
1416.0,0.03828
1417.0,0.01303
1418.0,0.01495
1419.0,0.002394
1420.0,0.009211
1421.0,0.01004
1422.0,0.04955
1423.0,0.01
1424.0,0.01839
1425.0,0.02755
1426.0,0.02998
1427.0,0.05213
1428.0,0.005118
1429.0,0.0403
1430.0,0.06545
1431.0,0.07108
1432.0,0.00407
1433.0,0.04635
1434.0,0.02415
1435.0,0.02607
1436.0,0.04725
1437.0,0.03621
1438.0,0.01615
1439.0,0.0629
1440.0,0.04727
1441.0,0.03747
1442.0,0.04127
1443.0,0.04963
1444.0,0.0678
1445.0,0.0548
1446.0,0.0252
1447.0,0.03962
1448.0,0.1216
1449.0,0.1073
1450.0,0.02932
1451.0,0.01221
1452.0,0.06622
1453.0,0.08596
1454.0,0.1417
1455.0,0.069
1456.0,0.09362
1457.0,0.1222
1458.0,0.1407
1459.0,0.1669
1460.0,0.08868
1461.0,0.09405
1462.0,0.1351
1463.0,0.04555
1464.0,0.1574
1465.0,0.09539
1466.0,0.06939
1467.0,0.0381
1468.0,0.0809
1469.0,0.09844
1470.0,0.05198
1471.0,0.01927
1472.0,0.04985
1473.0,0.07294
1474.0,0.1023
1475.0,0.1877
1476.0,0.0717
1477.0,0.07295
1478.0,0.06595
1479.0,0.1244
1480.0,0.063
1481.0,0.1194
1482.0,0.06038
1483.0,0.1533
1484.0,0.1416
1485.0,0.1278
1486.0,0.1265
1487.0,0.06093
1488.0,0.1016
1489.0,0.1932
1490.0,0.1778
1491.0,0.1989
1492.0,0.169
1493.0,0.1845
1494.0,0.2049
1495.0,0.1829
1496.0,0.1719
1497.0,0.2287
1498.0,0.1903
1499.0,0.2206
1500.0,0.2497
1501.0,0.2626
1502.0,0.2224
1503.0,0.1926
1504.0,0.1572
1505.0,0.1862
1506.0,0.2603
1507.0,0.2523
1508.0,0.2404
1509.0,0.1895
1510.0,0.2698
1511.0,0.2624
1512.0,0.2588
1513.0,0.2411
1514.0,0.2271
1515.0,0.2651
1516.0,0.2547
1517.0,0.2507
1518.0,0.2497
1519.0,0.2454
1520.0,0.2613
1521.0,0.2744
1522.0,0.2637
1523.0,0.2783
1524.0,0.2717
1525.0,0.2618
1526.0,0.2655
1527.0,0.2632
1528.0,0.2774
1529.0,0.2648
1530.0,0.2607
1531.0,0.268
1532.0,0.2763
1533.0,0.2759
1534.0,0.2716
1535.0,0.2712
1536.0,0.2756
1537.0,0.2705
1538.0,0.2722
1539.0,0.2682
1540.0,0.2683
1541.0,0.2706
1542.0,0.2686
1543.0,0.2728
1544.0,0.2704
1545.0,0.2746
1546.0,0.2709
1547.0,0.2666
1548.0,0.2665
1549.0,0.2686
1550.0,0.2668
1551.0,0.269
1552.0,0.2675
1553.0,0.2651
1554.0,0.2631
1555.0,0.2636
1556.0,0.2635
1557.0,0.2666
1558.0,0.2651
1559.0,0.2635
1560.0,0.2653
1561.0,0.2671
1562.0,0.2641
1563.0,0.2618
1564.0,0.2631
1565.0,0.2632
1566.0,0.2599
1567.0,0.2602
1568.0,0.2577
1569.0,0.2589
1570.0,0.2612
1571.0,0.2632
1572.0,0.2614
1573.0,0.2597
1574.0,0.2506
1575.0,0.2478
1576.0,0.2444
1577.0,0.2383
1578.0,0.2504
1579.0,0.253
1580.0,0.2549
1581.0,0.2511
1582.0,0.2458
1583.0,0.2472
1584.0,0.2509
1585.0,0.2534
1586.0,0.2506
1587.0,0.2464
1588.0,0.2388
1589.0,0.2313
1590.0,0.2368
1591.0,0.2425
1592.0,0.25
1593.0,0.2535
1594.0,0.2534
1595.0,0.2499
1596.0,0.2426
1597.0,0.2491
1598.0,0.252
1599.0,0.2491
1600.0,0.2474
1601.0,0.2441
1602.0,0.2451
1603.0,0.2471
1604.0,0.2452
1605.0,0.2451
1606.0,0.2423
1607.0,0.2445
1608.0,0.2446
1609.0,0.2379
1610.0,0.233
1611.0,0.2371
1612.0,0.2397
1613.0,0.2404
1614.0,0.2402
1615.0,0.2348
1616.0,0.2311
1617.0,0.2359
1618.0,0.2397
1619.0,0.2356
1620.0,0.2302
1621.0,0.233
1622.0,0.2367
1623.0,0.2401
1624.0,0.2375
1625.0,0.2365
1626.0,0.2372
1627.0,0.2389
1628.0,0.2385
1629.0,0.2362
1630.0,0.2349
1631.0,0.234
1632.0,0.2332
1633.0,0.227
1634.0,0.2312
1635.0,0.229
1636.0,0.2264
1637.0,0.2236
1638.0,0.2123
1639.0,0.2189
1640.0,0.2118
1641.0,0.2175
1642.0,0.2214
1643.0,0.2121
1644.0,0.2212
1645.0,0.2168
1646.0,0.2133
1647.0,0.2248
1648.0,0.2123
1649.0,0.22
1650.0,0.2214
1651.0,0.2088
1652.0,0.2199
1653.0,0.2215
1654.0,0.2123
1655.0,0.2215
1656.0,0.2189
1657.0,0.2201
1658.0,0.222
1659.0,0.2207
1660.0,0.2226
1661.0,0.2217
1662.0,0.2166
1663.0,0.2202
1664.0,0.2186
1665.0,0.2087
1666.0,0.1781
1667.0,0.2068
1668.0,0.2123
1669.0,0.2141
1670.0,0.2172
1671.0,0.2115
1672.0,0.2085
1673.0,0.2133
