interpolation:linear
wavelength,value
584.0,1.451
585.0,1.417
586.0,1.388
587.0,1.419
588.0,1.384
589.0,1.223
590.0,1.28
591.0,1.358
592.0,1.34
593.0,1.362
594.0,1.353
595.0,1.319
596.0,1.375
597.0,1.36
598.0,1.358
599.0,1.361
600.0,1.364
601.0,1.354
602.0,1.346
603.0,1.369
604.0,1.393
605.0,1.386
606.0,1.381
607.0,1.396
608.0,1.382
609.0,1.385
610.0,1.376
611.0,1.384
612.0,1.38
613.0,1.364
614.0,1.346
615.0,1.376
616.0,1.331
617.0,1.329
618.0,1.381
619.0,1.368
620.0,1.377
621.0,1.379
622.0,1.363
623.0,1.343
624.0,1.32
625.0,1.318
626.0,1.338
627.0,1.353
628.0,1.256
629.0,1.319
630.0,1.289
631.0,1.321
632.0,1.306
633.0,1.347
634.0,1.336
635.0,1.357
636.0,1.34
637.0,1.363
638.0,1.377
639.0,1.363
640.0,1.35
641.0,1.35
642.0,1.345
643.0,1.363
644.0,1.36
645.0,1.362
646.0,1.33
647.0,1.313
648.0,1.314
649.0,1.289
650.0,1.298
651.0,1.356
652.0,1.297
653.0,1.339
654.0,1.324
655.0,1.274
656.0,1.131
657.0,1.162
658.0,1.303
659.0,1.313
660.0,1.319
661.0,1.329
662.0,1.331
663.0,1.306
664.0,1.322
665.0,1.324
666.0,1.326
667.0,1.326
668.0,1.327
669.0,1.348
670.0,1.343
671.0,1.343
672.0,1.332
673.0,1.352
674.0,1.348
675.0,1.336
676.0,1.346
677.0,1.333
678.0,1.337
679.0,1.316
680.0,1.327
681.0,1.319
682.0,1.317
683.0,1.315
684.0,1.309
685.0,1.321
686.0,1.313
687.0,0.8372
688.0,0.9977
689.0,1.002
690.0,1.057
691.0,1.119
692.0,1.165
693.0,1.155
694.0,1.146
695.0,1.198
696.0,1.201
697.0,1.279
698.0,1.26
699.0,1.227
700.0,1.212
701.0,1.199
702.0,1.209
703.0,1.211
704.0,1.252
705.0,1.255
706.0,1.255
707.0,1.256
708.0,1.259
709.0,1.262
710.0,1.262
711.0,1.261
712.0,1.258
713.0,1.245
714.0,1.25
715.0,1.21
716.0,1.21
717.0,1.038
718.0,0.9517
719.0,0.871
720.0,0.9113
721.0,1.014
722.0,1.168
723.0,1.083
724.0,0.9716
725.0,0.9544
726.0,0.9999
727.0,1.018
728.0,0.952
729.0,0.9924
730.0,1.05
731.0,1.004
732.0,1.078
733.0,1.146
734.0,1.175
735.0,1.15
736.0,1.149
737.0,1.154
738.0,1.175
739.0,1.152
740.0,1.183
741.0,1.172
742.0,1.174
743.0,1.204
744.0,1.202
745.0,1.202
746.0,1.208
747.0,1.211
748.0,1.209
749.0,1.195
750.0,1.195
751.0,1.183
752.0,1.188
753.0,1.195
754.0,1.198
755.0,1.191
756.0,1.191
757.0,1.193
758.0,1.178
759.0,1.152
760.0,0.1589
761.0,0.0777
762.0,0.5509
763.0,0.2546
764.0,0.4007
765.0,0.5512
766.0,0.695
767.0,0.8961
768.0,1.05
769.0,1.076
770.0,1.116
771.0,1.127
772.0,1.131
773.0,1.139
774.0,1.134
775.0,1.125
776.0,1.139
777.0,1.124
778.0,1.118
779.0,1.119
780.0,1.113
781.0,1.114
782.0,1.121
783.0,1.102
784.0,1.108
785.0,1.099
786.0,1.112
787.0,1.091
788.0,1.077
789.0,1.076
790.0,1.045
791.0,1.057
792.0,1.05
793.0,1.033
794.0,1.053
795.0,1.07
796.0,1.034
797.0,1.035
798.0,1.069
799.0,1.062
800.0,1.043
801.0,1.039
802.0,1.036
803.0,1.028
804.0,1.03
805.0,1.028
806.0,1.058
807.0,1.045
808.0,1.046
809.0,1.026
810.0,1.017
811.0,1.016
812.0,0.9854
813.0,0.9638
814.0,0.8414
815.0,0.8367
816.0,0.7782
817.0,0.7932
818.0,0.762
819.0,0.8578
820.0,0.8058
821.0,0.9501
822.0,0.9218
823.0,0.6141
824.0,0.8921
825.0,0.9339
826.0,0.8961
827.0,0.9484
828.0,0.7964
829.0,0.8915
830.0,0.8791
831.0,0.8825
832.0,0.8541
833.0,0.9126
834.0,0.8778
835.0,0.9701
836.0,0.925
837.0,0.9733
838.0,0.9413
839.0,0.9592
840.0,0.9809
841.0,0.9662
842.0,0.9697
843.0,0.9706
844.0,0.9565
845.0,0.9898
846.0,0.9858
847.0,0.968
848.0,0.9615
849.0,0.9343
850.0,0.8953
851.0,0.9474
852.0,0.9411
853.0,0.9065
854.0,0.7823
855.0,0.8603
856.0,0.9399
857.0,0.9614
858.0,0.9542
859.0,0.9554
860.0,0.9574
861.0,0.9522
862.0,0.9674
863.0,0.9903
864.0,0.9409
865.0,0.9328
866.0,0.8389
867.0,0.8755
868.0,0.9528
869.0,0.9332
870.0,0.9599
871.0,0.9469
872.0,0.9437
873.0,0.9419
874.0,0.9308
875.0,0.912
876.0,0.9215
877.0,0.931
878.0,0.9411
879.0,0.9267
880.0,0.9069
881.0,0.8931
882.0,0.9124
883.0,0.9157
884.0,0.9114
885.0,0.9184
886.0,0.8742
887.0,0.8844
888.0,0.897
889.0,0.9083
890.0,0.8995
891.0,0.8987
892.0,0.8712
893.0,0.8422
894.0,0.809
895.0,0.7599
896.0,0.7143
897.0,0.6079
898.0,0.6665
899.0,0.5003
900.0,0.6863
901.0,0.5243
902.0,0.6248
903.0,0.6278
904.0,0.8036
905.0,0.7741
906.0,0.723
907.0,0.5784
908.0,0.5914
909.0,0.6447
910.0,0.5626
911.0,0.6047
912.0,0.6335
913.0,0.5707
914.0,0.5674
915.0,0.6151
916.0,0.5191
917.0,0.6666
918.0,0.5318
919.0,0.6812
920.0,0.6929
921.0,0.721
922.0,0.639
923.0,0.697
924.0,0.6542
925.0,0.6401
926.0,0.6466
927.0,0.7296
928.0,0.5191
929.0,0.4695
930.0,0.3619
931.0,0.3438
932.0,0.2402
933.0,0.1915
934.0,0.09718
935.0,0.1991
936.0,0.1193
937.0,0.1204
938.0,0.15
939.0,0.3332
940.0,0.4061
941.0,0.2994
942.0,0.351
943.0,0.2253
944.0,0.2427
945.0,0.3103
946.0,0.1504
947.0,0.3097
948.0,0.2267
949.0,0.4219
950.0,0.1061
951.0,0.4169
952.0,0.2142
953.0,0.2832
954.0,0.3546
955.0,0.2872
956.0,0.284
957.0,0.2137
958.0,0.412
959.0,0.3189
960.0,0.3574
961.0,0.4078
962.0,0.3852
963.0,0.4498
964.0,0.4103
965.0,0.4486
966.0,0.4474
967.0,0.4449
968.0,0.6174
969.0,0.6426
970.0,0.5878
971.0,0.682
972.0,0.6506
973.0,0.5572
974.0,0.5277
975.0,0.5514
976.0,0.5185
977.0,0.6002
978.0,0.566
979.0,0.5957
980.0,0.5584
981.0,0.6787
982.0,0.6456
983.0,0.6179
984.0,0.7034
985.0,0.6433
986.0,0.7182
987.0,0.7014
988.0,0.7003
989.0,0.7177
990.0,0.6961
991.0,0.7196
992.0,0.7241
993.0,0.7053
994.0,0.7243
995.0,0.7238
996.0,0.7202
997.0,0.7215
998.0,0.718
999.0,0.7155
1000.0,0.7099
1001.0,0.7195
1002.0,0.697
1003.0,0.7067
1004.0,0.6887
1005.0,0.6645
1006.0,0.69
1007.0,0.7049
1008.0,0.7007
1009.0,0.6964
1010.0,0.6932
1011.0,0.7016
1012.0,0.695
1013.0,0.7001
1014.0,0.6952
1015.0,0.6906
1016.0,0.6874
1017.0,0.6891
1018.0,0.6869
1019.0,0.6712
1020.0,0.6832
1021.0,0.6824
1022.0,0.6768
1023.0,0.6839
1024.0,0.674
1025.0,0.6839
1026.0,0.6807
1027.0,0.6792
1028.0,0.6777
1029.0,0.6697
1030.0,0.6747
1031.0,0.6718
1032.0,0.67
1033.0,0.66
1034.0,0.6601
1035.0,0.6621
1036.0,0.6655
1037.0,0.6548
1038.0,0.6576
1039.0,0.6572
1040.0,0.6546
1041.0,0.6571
1042.0,0.6525
1043.0,0.6504
1044.0,0.6527
1045.0,0.6438
1046.0,0.6367
1047.0,0.6423
1048.0,0.6458
1049.0,0.6434
1050.0,0.6404
1051.0,0.6394
1052.0,0.6367
1053.0,0.6316
1054.0,0.6328
1055.0,0.6331
1056.0,0.6307
1057.0,0.6286
1058.0,0.613
1059.0,0.6136
1060.0,0.6126
1061.0,0.6118
1062.0,0.6148
1063.0,0.6086
1064.0,0.6159
1065.0,0.6111
1066.0,0.5994
1067.0,0.607
1068.0,0.5935
1069.0,0.5754
1070.0,0.5947
1071.0,0.6049
1072.0,0.5972
1073.0,0.5888
1074.0,0.6051
1075.0,0.5719
1076.0,0.6045
1077.0,0.5921
1078.0,0.5802
1079.0,0.5954
1080.0,0.5831
1081.0,0.563
1082.0,0.5745
1083.0,0.5769
1084.0,0.561
1085.0,0.5848
1086.0,0.5295
1087.0,0.5495
1088.0,0.5759
1089.0,0.5556
1090.0,0.5417
1091.0,0.5733
1092.0,0.5725
1093.0,0.4778
1094.0,0.5229
1095.0,0.4986
1096.0,0.4752
1097.0,0.5594
1098.0,0.4669
1099.0,0.4883
1100.0,0.4507
1101.0,0.4573
1102.0,0.4347
1103.0,0.429
1104.0,0.4298
1105.0,0.4765
1106.0,0.3518
1107.0,0.4501
1108.0,0.374
1109.0,0.3762
1110.0,0.4451
1111.0,0.2919
1112.0,0.3739
1113.0,0.2278
1114.0,0.2555
1115.0,0.2113
1116.0,0.1627
1117.0,0.05358
1118.0,0.179
1119.0,0.08364
1120.0,0.1048
1121.0,0.1421
1122.0,0.05542
1123.0,0.09494
1124.0,0.08007
1125.0,0.1057
1126.0,0.03251
1127.0,0.1197
1128.0,0.06683
1129.0,0.07153
1130.0,0.04549
1131.0,0.2388
1132.0,0.1851
1133.0,0.1109
1134.0,0.02498
1135.0,0.009573
1136.0,0.09026
1137.0,0.2323
1138.0,0.1625
1139.0,0.2552
1140.0,0.2083
1141.0,0.1546
1142.0,0.1804
1143.0,0.2614
1144.0,0.08532
1145.0,0.1071
1146.0,0.1154
1147.0,0.03621
1148.0,0.226
1149.0,0.1767
1150.0,0.09255
1151.0,0.1613
1152.0,0.203
1153.0,0.2013
1154.0,0.1034
1155.0,0.2661
1156.0,0.2371
1157.0,0.2704
1158.0,0.2674
1159.0,0.2915
1160.0,0.246
1161.0,0.3099
1162.0,0.3109
1163.0,0.4313
1164.0,0.3658
1165.0,0.3411
1166.0,0.3418
1167.0,0.3743
1168.0,0.3775
1169.0,0.3877
1170.0,0.4247
1171.0,0.4138
1172.0,0.4233
1173.0,0.4239
1174.0,0.2949
1175.0,0.4157
1176.0,0.4611
1177.0,0.4399
1178.0,0.3246
1179.0,0.4649
1180.0,0.4106
1181.0,0.424
1182.0,0.2863
1183.0,0.4185
1184.0,0.3901
1185.0,0.3746
1186.0,0.4503
1187.0,0.427
1188.0,0.2903
1189.0,0.3974
1190.0,0.4403
1191.0,0.4146
1192.0,0.4469
1193.0,0.427
1194.0,0.4409
1195.0,0.4146
1196.0,0.3979
1197.0,0.4424
1198.0,0.4032
1199.0,0.3379
1200.0,0.4215
1201.0,0.4048
1202.0,0.4038
1203.0,0.3998
1204.0,0.3472
1205.0,0.4146
1206.0,0.4606
1207.0,0.4021
1208.0,0.3973
1209.0,0.4059
1210.0,0.4239
1211.0,0.4019
1212.0,0.3946
1213.0,0.4444
1214.0,0.4051
1215.0,0.3971
1216.0,0.4431
1217.0,0.4305
1218.0,0.4395
1219.0,0.4336
1220.0,0.44
1221.0,0.4449
1222.0,0.4329
1223.0,0.4285
1224.0,0.4251
1225.0,0.4421
1226.0,0.4457
1227.0,0.4087
1228.0,0.4485
1229.0,0.4458
1230.0,0.4377
1231.0,0.4517
1232.0,0.449
1233.0,0.4315
1234.0,0.4518
1235.0,0.4487
1236.0,0.4522
1237.0,0.445
1238.0,0.4507
1239.0,0.4449
1240.0,0.4467
1241.0,0.4441
1242.0,0.4436
1243.0,0.44
1244.0,0.443
1245.0,0.445
1246.0,0.4424
1247.0,0.4406
1248.0,0.44
1249.0,0.4416
1250.0,0.4388
1251.0,0.4329
1252.0,0.4333
1253.0,0.4292
1254.0,0.4243
1255.0,0.4327
1256.0,0.4193
1257.0,0.4167
1258.0,0.4256
1259.0,0.4081
1260.0,0.4105
1261.0,0.3849
1262.0,0.372
1263.0,0.3727
1264.0,0.3409
1265.0,0.3704
1266.0,0.3545
1267.0,0.3621
1268.0,0.3413
1269.0,0.1988
1270.0,0.3603
1271.0,0.384
1272.0,0.3856
1273.0,0.3812
1274.0,0.3828
1275.0,0.3888
1276.0,0.3931
1277.0,0.3964
1278.0,0.405
1279.0,0.4013
1280.0,0.3963
1281.0,0.3786
1282.0,0.3656
1283.0,0.3936
1284.0,0.4028
1285.0,0.4056
1286.0,0.4115
1287.0,0.4044
1288.0,0.4045
1289.0,0.3902
1290.0,0.4011
1291.0,0.407
1292.0,0.3795
1293.0,0.3984
1294.0,0.3954
1295.0,0.3927
1296.0,0.373
1297.0,0.3514
1298.0,0.3813
1299.0,0.3992
1300.0,0.3329
1301.0,0.3441
1302.0,0.3801
1303.0,0.3291
1304.0,0.276
1305.0,0.372
1306.0,0.3717
1307.0,0.2837
1308.0,0.3305
1309.0,0.3683
1310.0,0.278
1311.0,0.3158
1312.0,0.3064
1313.0,0.2996
1314.0,0.2665
1315.0,0.2619
1316.0,0.3099
1317.0,0.293
1318.0,0.3204
1319.0,0.2446
1320.0,0.2383
1321.0,0.2796
1322.0,0.2814
1323.0,0.2069
1324.0,0.2402
1325.0,0.3051
1326.0,0.2588
1327.0,0.246
1328.0,0.2105
1329.0,0.1538
1330.0,0.2023
1331.0,0.117
1332.0,0.1225
1333.0,0.1717
1334.0,0.1482
1335.0,0.206
1336.0,0.1601
1337.0,0.1403
1338.0,0.1518
1339.0,0.1518
1340.0,0.1492
1341.0,0.1423
1342.0,0.1497
1343.0,0.09495
1344.0,0.05735
1345.0,0.08284
1346.0,0.03728
1347.0,0.03723
1348.0,0.001934
1349.0,0.007388
1350.0,0.008018
1351.0,0.001592
1352.0,0.0003409
1353.0,1.388e-05
1354.0,5.595e-05
1355.0,2.772e-07
1356.0,6.693e-06
1357.0,1.024e-05
1358.0,3.35e-07
1359.0,2.9e-08
1360.0,1.342e-07
1361.0,6.863e-11
1362.0,1.371e-13
1363.0,1.592e-07
1364.0,6.58e-08
1365.0,3.097e-14
1366.0,7.682e-07
1367.0,3.423e-07
1368.0,1.02e-16
1369.0,2.424e-08
1370.0,1.02e-08
1371.0,4.823e-10
1372.0,1.894e-07
1373.0,4.895e-06
1374.0,2.702e-05
1375.0,4.821e-05
1376.0,5.088e-05
1377.0,2.249e-05
1378.0,0.0002348
1379.0,9.436e-06
1380.0,1.216e-05
1381.0,2.901e-07
1382.0,1.632e-07
1383.0,2.158e-09
1384.0,2.566e-08
1385.0,1.857e-07
1386.0,1.298e-07
1387.0,2.496e-05
1388.0,5.045e-07
1389.0,0.0001035
1390.0,8.834e-05
1391.0,5.72e-05
1392.0,3.558e-06
1393.0,2.067e-05
1394.0,7.997e-06
1395.0,4.913e-08
1396.0,1.104e-10
1397.0,7.697e-06
1398.0,0.0002581
1399.0,0.0001651
1400.0,3.858e-11
1401.0,2.144e-10
1402.0,0.000591
1403.0,0.0007073
1404.0,0.0002108
1405.0,2.089e-08
1406.0,0.0005045
1407.0,4.807e-05
1408.0,0.0004193
1409.0,0.0001222
1410.0,0.0001086
1411.0,0.0006283
1412.0,0.0009075
1413.0,0.01135
1414.0,8.739e-05
1415.0,3.934e-05
1416.0,0.02131
1417.0,0.005628
1418.0,0.006207
1419.0,0.0009321
1420.0,0.003774
1421.0,0.004136
1422.0,0.02798
1423.0,0.005223
1424.0,0.01003
1425.0,0.01431
1426.0,0.0173
1427.0,0.03414
1428.0,0.001781
1429.0,0.02432
1430.0,0.04462
1431.0,0.04983
1432.0,0.001387
1433.0,0.03061
1434.0,0.01504
1435.0,0.01324
1436.0,0.02827
1437.0,0.02175
1438.0,0.008442
1439.0,0.03963
1440.0,0.02971
1441.0,0.02116
1442.0,0.02351
1443.0,0.03184
1444.0,0.04558
1445.0,0.0335
1446.0,0.01441
1447.0,0.02308
1448.0,0.0932
1449.0,0.07883
1450.0,0.01728
1451.0,0.006531
1452.0,0.04509
1453.0,0.06045
1454.0,0.1135
1455.0,0.04995
1456.0,0.06593
1457.0,0.09382
1458.0,0.1164
1459.0,0.1368
1460.0,0.06829
1461.0,0.06857
1462.0,0.1057
1463.0,0.03126
1464.0,0.1302
1465.0,0.07743
1466.0,0.04729
1467.0,0.02293
1468.0,0.05737
1469.0,0.07299
1470.0,0.03211
1471.0,0.01115
1472.0,0.03058
1473.0,0.0507
1474.0,0.07971
1475.0,0.16
1476.0,0.05188
1477.0,0.05116
1478.0,0.04964
1479.0,0.09989
1480.0,0.04416
1481.0,0.09423
1482.0,0.04457
1483.0,0.1254
1484.0,0.1194
1485.0,0.1041
1486.0,0.1009
1487.0,0.04226
1488.0,0.08076
1489.0,0.1687
1490.0,0.1568
1491.0,0.1809
1492.0,0.1427
1493.0,0.16
1494.0,0.1846
1495.0,0.1628
1496.0,0.1514
1497.0,0.2168
1498.0,0.1727
1499.0,0.2038
1500.0,0.2389
1501.0,0.251
1502.0,0.2109
1503.0,0.1757
1504.0,0.1382
1505.0,0.1693
1506.0,0.2522
1507.0,0.2419
1508.0,0.2306
1509.0,0.1714
1510.0,0.2627
1511.0,0.2528
1512.0,0.2515
1513.0,0.2279
1514.0,0.2118
1515.0,0.2587
1516.0,0.247
1517.0,0.2404
1518.0,0.2401
1519.0,0.234
1520.0,0.2533
1521.0,0.2724
1522.0,0.2577
1523.0,0.2766
1524.0,0.2674
1525.0,0.2547
1526.0,0.259
1527.0,0.257
1528.0,0.2753
1529.0,0.2608
1530.0,0.2559
1531.0,0.2636
1532.0,0.2751
1533.0,0.2753
1534.0,0.2705
1535.0,0.2689
1536.0,0.2744
1537.0,0.2684
1538.0,0.2715
1539.0,0.2668
1540.0,0.2678
1541.0,0.2699
1542.0,0.267
1543.0,0.272
1544.0,0.2687
1545.0,0.2741
1546.0,0.2697
1547.0,0.266
1548.0,0.2659
1549.0,0.2683
1550.0,0.2664
1551.0,0.2684
1552.0,0.2663
1553.0,0.2648
1554.0,0.2625
1555.0,0.2632
1556.0,0.2631
1557.0,0.2662
1558.0,0.2648
1559.0,0.2631
1560.0,0.2649
1561.0,0.2667
1562.0,0.2633
1563.0,0.2612
1564.0,0.2624
1565.0,0.2629
1566.0,0.2594
1567.0,0.2598
1568.0,0.2571
1569.0,0.2587
1570.0,0.2609
1571.0,0.2628
1572.0,0.261
1573.0,0.2592
1574.0,0.25
1575.0,0.247
1576.0,0.2432
1577.0,0.237
1578.0,0.2487
1579.0,0.2509
1580.0,0.253
1581.0,0.2493
1582.0,0.2442
1583.0,0.2453
1584.0,0.2498
1585.0,0.2525
1586.0,0.2495
1587.0,0.2455
1588.0,0.2385
1589.0,0.2311
1590.0,0.2363
1591.0,0.2421
1592.0,0.2492
1593.0,0.2532
1594.0,0.2527
1595.0,0.2495
1596.0,0.2421
1597.0,0.2482
1598.0,0.2516
1599.0,0.2488
1600.0,0.2472
1601.0,0.2437
1602.0,0.2444
1603.0,0.2469
1604.0,0.245
1605.0,0.2449
1606.0,0.2421
1607.0,0.2443
1608.0,0.2441
1609.0,0.2376
1610.0,0.2327
1611.0,0.2368
1612.0,0.2395
1613.0,0.2399
1614.0,0.2399
1615.0,0.2345
1616.0,0.2309
1617.0,0.2354
1618.0,0.2395
1619.0,0.235
1620.0,0.2301
1621.0,0.2327
1622.0,0.2363
1623.0,0.2398
1624.0,0.237
1625.0,0.2361
1626.0,0.2366
1627.0,0.2385
1628.0,0.2378
1629.0,0.2357
1630.0,0.2343
1631.0,0.2329
1632.0,0.2324
1633.0,0.2253
1634.0,0.2306
1635.0,0.2271
1636.0,0.2254
1637.0,0.223
1638.0,0.2096
1639.0,0.2182
1640.0,0.2084
1641.0,0.2165
1642.0,0.2209
1643.0,0.208
1644.0,0.2209
1645.0,0.2143
1646.0,0.2089
1647.0,0.2244
1648.0,0.2082
1649.0,0.2189
1650.0,0.2205
1651.0,0.2037
1652.0,0.2183
1653.0,0.2204
1654.0,0.2081
1655.0,0.2205
1656.0,0.2167
1657.0,0.2184
1658.0,0.2214
1659.0,0.2197
1660.0,0.2217
1661.0,0.2205
1662.0,0.2143
