interpolation:linear
wavelength,value
343.0,0.2628
343.5,0.2475
344.0,0.1784
344.5,0.1849
345.0,0.2399
345.5,0.2426
346.0,0.2045
346.5,0.2301
347.0,0.247
347.5,0.1992
348.0,0.2246
348.5,0.2227
349.0,0.2054
349.5,0.2025
350.0,0.2491
350.5,0.2615
351.0,0.2331
351.5,0.2273
352.0,0.2417
352.5,0.187
353.0,0.234
353.5,0.2487
354.0,0.2568
354.5,0.2591
355.0,0.2573
355.5,0.2312
356.0,0.2406
356.5,0.2044
357.0,0.1681
357.5,0.2048
358.0,0.1615
358.5,0.1373
359.0,0.1912
359.5,0.2429
360.0,0.2561
360.5,0.2036
361.0,0.1847
361.5,0.2115
362.0,0.182
362.5,0.2508
363.0,0.2241
363.5,0.2055
364.0,0.2502
364.5,0.2128
365.0,0.2158
365.5,0.2695
366.0,0.2842
366.5,0.2658
367.0,0.2576
367.5,0.2661
368.0,0.2318
368.5,0.2328
369.0,0.2503
369.5,0.2655
370.0,0.2817
370.5,0.2176
371.0,0.2315
371.5,0.2882
372.0,0.1904
372.5,0.2273
373.0,0.2301
373.5,0.149
374.0,0.2156
374.5,0.1777
375.0,0.172
375.5,0.2556
376.0,0.2109
376.5,0.2175
377.0,0.2293
377.5,0.267
378.0,0.2881
378.5,0.271
379.0,0.2225
379.5,0.2023
380.0,0.2093
380.5,0.2522
381.0,0.2516
381.5,0.1984
382.0,0.1754
382.5,0.1488
383.0,0.1371
383.5,0.1314
384.0,0.1443
384.5,0.2113
385.0,0.2086
385.5,0.1934
386.0,0.1648
386.5,0.2155
387.0,0.1782
387.5,0.1993
388.0,0.1831
388.5,0.1802
389.0,0.1936
389.5,0.2334
390.0,0.2331
390.5,0.2135
391.0,0.2502
391.5,0.254
392.0,0.2129
392.5,0.1897
393.0,0.1051
393.5,0.07605
394.0,0.1541
394.5,0.195
395.0,0.2369
395.5,0.2396
396.0,0.2067
396.5,0.1203
397.0,0.08986
397.5,0.1819
398.0,0.2536
398.5,0.2609
399.0,0.2813
399.5,0.2791
400.0,0.2886
401.0,0.2833
402.0,0.2962
403.0,0.2788
404.0,0.272
405.0,0.2696
406.0,0.2628
407.0,0.2562
408.0,0.2638
409.0,0.28
410.0,0.2426
411.0,0.2605
412.0,0.2774
413.0,0.2681
414.0,0.2691
415.0,0.2674
416.0,0.2697
417.0,0.2607
418.0,0.2536
419.0,0.2546
420.0,0.2512
421.0,0.2605
422.0,0.2453
423.0,0.2375
424.0,0.249
425.0,0.2463
426.0,0.2379
427.0,0.2315
428.0,0.2236
429.0,0.21
430.0,0.1822
431.0,0.179
432.0,0.2291
433.0,0.2284
434.0,0.2102
435.0,0.2177
436.0,0.2433
437.0,0.2382
438.0,0.2152
439.0,0.2208
440.0,0.2259
441.0,0.2321
442.0,0.2468
443.0,0.2384
444.0,0.2416
445.0,0.2344
446.0,0.2218
447.0,0.2378
448.0,0.2394
449.0,0.2383
450.0,0.2429
451.0,0.2498
452.0,0.2386
453.0,0.2226
454.0,0.2306
455.0,0.2301
456.0,0.2336
457.0,0.2355
458.0,0.2256
459.0,0.2226
460.0,0.2215
461.0,0.2248
462.0,0.2247
463.0,0.2215
464.0,0.2163
465.0,0.2118
466.0,0.2121
467.0,0.2065
468.0,0.2072
469.0,0.2065
470.0,0.1984
471.0,0.1967
472.0,0.2056
473.0,0.2013
474.0,0.2
475.0,0.2002
476.0,0.1927
477.0,0.1917
478.0,0.1954
479.0,0.1926
480.0,0.1915
481.0,0.1933
482.0,0.1928
483.0,0.189
484.0,0.1836
485.0,0.1736
486.0,0.1506
487.0,0.1566
488.0,0.1704
489.0,0.1696
490.0,0.1771
491.0,0.1728
492.0,0.1619
493.0,0.1659
494.0,0.1663
495.0,0.1665
496.0,0.1663
497.0,0.1677
498.0,0.1586
499.0,0.1595
500.0,0.1536
501.0,0.1496
502.0,0.1464
503.0,0.1512
504.0,0.1463
505.0,0.1504
506.0,0.1542
507.0,0.1456
508.0,0.14
509.0,0.1429
510.0,0.1411
511.0,0.1439
512.0,0.1444
513.0,0.1356
514.0,0.1337
515.0,0.1315
516.0,0.1302
517.0,0.1149
518.0,0.12
519.0,0.1249
520.0,0.1285
521.0,0.1288
522.0,0.128
523.0,0.1249
524.0,0.1285
525.0,0.1291
526.0,0.1225
527.0,0.1146
528.0,0.1204
529.0,0.126
530.0,0.1234
531.0,0.1245
532.0,0.1194
533.0,0.1151
534.0,0.1177
535.0,0.1195
536.0,0.1198
537.0,0.1142
538.0,0.1154
539.0,0.1137
540.0,0.1084
541.0,0.1084
542.0,0.111
543.0,0.1091
544.0,0.1103
545.0,0.1094
546.0,0.1091
547.0,0.1083
548.0,0.1063
549.0,0.1059
550.0,0.1065
551.0,0.1045
552.0,0.1045
553.0,0.1019
554.0,0.1037
555.0,0.1033
556.0,0.1012
557.0,0.0974
558.0,0.09601
559.0,0.09358
560.0,0.09411
561.0,0.09468
562.0,0.09337
563.0,0.09529
564.0,0.09211
565.0,0.09075
566.0,0.08881
567.0,0.0899
568.0,0.08852
569.0,0.08586
570.0,0.0853
571.0,0.08424
572.0,0.08569
573.0,0.08608
574.0,0.08531
575.0,0.08322
576.0,0.08193
577.0,0.08229
578.0,0.08055
579.0,0.08039
580.0,0.08142
581.0,0.08131
582.0,0.08231
583.0,0.08205
584.0,0.08231
585.0,0.07982
586.0,0.07764
587.0,0.07879
588.0,0.07642
589.0,0.06726
590.0,0.06995
591.0,0.07361
592.0,0.07222
593.0,0.07285
594.0,0.07188
595.0,0.06968
596.0,0.07204
597.0,0.07085
598.0,0.07023
599.0,0.06986
600.0,0.06955
601.0,0.06859
602.0,0.06773
603.0,0.06842
604.0,0.06913
605.0,0.06837
606.0,0.06769
607.0,0.06797
608.0,0.0668
609.0,0.0665
610.0,0.06564
611.0,0.06561
612.0,0.06504
613.0,0.06383
614.0,0.06258
615.0,0.06358
616.0,0.06114
617.0,0.06067
618.0,0.06265
619.0,0.06167
620.0,0.06171
621.0,0.06142
622.0,0.06035
623.0,0.05907
624.0,0.05771
625.0,0.05729
626.0,0.05784
627.0,0.05815
628.0,0.05389
629.0,0.05607
630.0,0.05445
631.0,0.05538
632.0,0.05443
633.0,0.05582
634.0,0.055
635.0,0.05553
636.0,0.05448
637.0,0.05507
638.0,0.05531
639.0,0.05439
640.0,0.05355
641.0,0.05321
642.0,0.0527
643.0,0.05315
644.0,0.05271
645.0,0.05249
646.0,0.05095
647.0,0.05006
648.0,0.04979
649.0,0.04857
650.0,0.04857
651.0,0.0504
652.0,0.04797
653.0,0.0492
654.0,0.0484
655.0,0.0463
656.0,0.04083
657.0,0.04173
658.0,0.04655
659.0,0.04665
660.0,0.04658
661.0,0.04665
662.0,0.04651
663.0,0.04538
664.0,0.04569
665.0,0.04548
666.0,0.04527
667.0,0.045
668.0,0.04479
669.0,0.04524
670.0,0.0448
671.0,0.04456
672.0,0.044
673.0,0.04448
674.0,0.04407
675.0,0.04343
676.0,0.04351
677.0,0.04288
678.0,0.0428
679.0,0.0419
680.0,0.04203
681.0,0.04154
682.0,0.04128
683.0,0.04099
684.0,0.04057
685.0,0.04069
686.0,0.04025
687.0,0.02623
688.0,0.03077
689.0,0.03072
690.0,0.0321
691.0,0.0337
692.0,0.03482
693.0,0.03435
694.0,0.03382
695.0,0.03509
696.0,0.03494
697.0,0.03708
698.0,0.03633
699.0,0.0352
700.0,0.03459
701.0,0.03408
702.0,0.03419
703.0,0.03407
704.0,0.03502
705.0,0.03489
706.0,0.03471
707.0,0.03457
708.0,0.03448
709.0,0.03436
710.0,0.03418
711.0,0.03402
712.0,0.03381
713.0,0.0333
714.0,0.03323
715.0,0.03199
716.0,0.03186
717.0,0.02727
718.0,0.02474
719.0,0.02235
720.0,0.02343
721.0,0.02593
722.0,0.02988
723.0,0.02747
724.0,0.02442
725.0,0.02392
726.0,0.02506
727.0,0.02522
728.0,0.02355
729.0,0.02438
730.0,0.0258
731.0,0.02447
732.0,0.02617
733.0,0.02769
734.0,0.02822
735.0,0.02749
736.0,0.02734
737.0,0.02731
738.0,0.02764
739.0,0.02695
740.0,0.02754
741.0,0.02714
742.0,0.02704
743.0,0.02758
744.0,0.02735
745.0,0.02723
746.0,0.02723
747.0,0.02716
748.0,0.02696
749.0,0.02651
750.0,0.02637
751.0,0.02598
752.0,0.02597
753.0,0.02597
754.0,0.02589
755.0,0.02562
756.0,0.0255
757.0,0.02542
758.0,0.02498
759.0,0.02434
760.0,0.003761
761.0,0.001929
762.0,0.0119
763.0,0.005743
764.0,0.008732
765.0,0.01172
766.0,0.01448
767.0,0.01836
768.0,0.02124
769.0,0.02162
770.0,0.0223
771.0,0.0224
772.0,0.02234
773.0,0.02238
774.0,0.02216
775.0,0.0219
776.0,0.02207
777.0,0.02167
778.0,0.02143
779.0,0.02134
780.0,0.02112
781.0,0.02104
782.0,0.02107
783.0,0.02061
784.0,0.02061
785.0,0.02036
786.0,0.02049
787.0,0.02003
788.0,0.01968
789.0,0.01956
790.0,0.01892
791.0,0.01902
792.0,0.01879
793.0,0.01839
794.0,0.01865
795.0,0.01887
796.0,0.01817
797.0,0.01812
798.0,0.0186
799.0,0.01839
800.0,0.01797
801.0,0.01782
802.0,0.01769
803.0,0.01747
804.0,0.01742
805.0,0.01729
806.0,0.01771
807.0,0.01741
808.0,0.01735
809.0,0.01694
810.0,0.01671
811.0,0.01666
812.0,0.01607
813.0,0.01564
814.0,0.01355
815.0,0.01339
816.0,0.01227
817.0,0.01247
818.0,0.01194
819.0,0.01344
820.0,0.01253
821.0,0.01483
822.0,0.01429
823.0,0.009284
824.0,0.01372
825.0,0.01426
826.0,0.0136
827.0,0.01438
828.0,0.01194
829.0,0.01334
830.0,0.0131
831.0,0.01309
832.0,0.01259
833.0,0.01349
834.0,0.01291
835.0,0.01423
836.0,0.0135
837.0,0.01414
838.0,0.01363
839.0,0.01381
840.0,0.01406
841.0,0.01379
842.0,0.01376
843.0,0.01371
844.0,0.01345
845.0,0.01386
846.0,0.01374
847.0,0.01342
848.0,0.01328
849.0,0.01284
850.0,0.01225
851.0,0.01291
852.0,0.01276
853.0,0.01223
854.0,0.01051
855.0,0.0115
856.0,0.01252
857.0,0.01275
858.0,0.01261
859.0,0.01256
860.0,0.01253
861.0,0.0124
862.0,0.01255
863.0,0.0128
864.0,0.01211
865.0,0.01195
866.0,0.0107
867.0,0.01112
868.0,0.01205
869.0,0.01175
870.0,0.01204
871.0,0.01182
872.0,0.01173
873.0,0.01166
874.0,0.01147
875.0,0.01118
876.0,0.01125
877.0,0.01132
878.0,0.01139
879.0,0.01117
880.0,0.01089
881.0,0.01068
882.0,0.01087
883.0,0.01086
884.0,0.01076
885.0,0.01079
886.0,0.01024
887.0,0.01031
888.0,0.01041
889.0,0.0105
890.0,0.01035
891.0,0.0103
892.0,0.009953
893.0,0.009575
894.0,0.009161
895.0,0.008572
896.0,0.007949
897.0,0.006684
898.0,0.007344
899.0,0.005361
900.0,0.007496
901.0,0.005675
902.0,0.006736
903.0,0.006768
904.0,0.008723
905.0,0.008352
906.0,0.007738
907.0,0.006092
908.0,0.006221
909.0,0.006799
910.0,0.005892
911.0,0.0063
912.0,0.0066
913.0,0.005911
914.0,0.005829
915.0,0.006387
916.0,0.00524
917.0,0.006873
918.0,0.005366
919.0,0.006937
920.0,0.006977
921.0,0.007312
922.0,0.006424
923.0,0.007004
924.0,0.006557
925.0,0.006362
926.0,0.006437
927.0,0.007252
928.0,0.005104
929.0,0.004602
930.0,0.003487
931.0,0.003255
932.0,0.002247
933.0,0.001776
934.0,0.0009166
935.0,0.0018
936.0,0.001066
937.0,0.001079
938.0,0.001353
939.0,0.003048
940.0,0.003752
941.0,0.002735
942.0,0.003201
943.0,0.001977
944.0,0.002077
945.0,0.00277
946.0,0.00129
947.0,0.002766
948.0,0.001932
949.0,0.003831
950.0,0.0009064
951.0,0.003734
952.0,0.001838
953.0,0.002443
954.0,0.003076
955.0,0.002473
956.0,0.002353
957.0,0.001814
958.0,0.00346
959.0,0.002661
960.0,0.003035
961.0,0.003435
962.0,0.003213
963.0,0.003766
964.0,0.003391
965.0,0.00372
966.0,0.003716
967.0,0.003679
968.0,0.005109
969.0,0.005367
970.0,0.004844
971.0,0.005633
972.0,0.005325
973.0,0.004541
974.0,0.004266
975.0,0.004417
976.0,0.00416
977.0,0.0048
978.0,0.004513
979.0,0.004745
980.0,0.004395
981.0,0.005388
982.0,0.005103
983.0,0.004857
984.0,0.005519
985.0,0.00503
986.0,0.005589
987.0,0.005448
988.0,0.005414
989.0,0.005518
990.0,0.005346
991.0,0.005488
992.0,0.005499
993.0,0.005345
994.0,0.00546
995.0,0.005435
996.0,0.005387
997.0,0.005374
998.0,0.005329
999.0,0.005291
1000.0,0.005231
1001.0,0.005281
1002.0,0.005101
1003.0,0.005147
1004.0,0.004997
1005.0,0.0048
1006.0,0.004964
1007.0,0.005052
1008.0,0.005003
1009.0,0.004955
1010.0,0.004914
1011.0,0.004952
1012.0,0.004886
1013.0,0.004904
1014.0,0.004852
1015.0,0.004802
1016.0,0.004761
1017.0,0.004754
1018.0,0.004719
1019.0,0.004594
1020.0,0.004656
1021.0,0.004633
1022.0,0.004577
1023.0,0.004608
1024.0,0.004527
1025.0,0.004574
1026.0,0.004535
1027.0,0.004507
1028.0,0.004482
1029.0,0.004413
1030.0,0.004428
1031.0,0.004392
1032.0,0.004363
1033.0,0.004281
1034.0,0.004265
1035.0,0.004261
1036.0,0.004267
1037.0,0.004181
1038.0,0.004185
1039.0,0.004168
1040.0,0.004135
1041.0,0.004135
1042.0,0.004091
1043.0,0.004063
1044.0,0.004063
1045.0,0.003993
1046.0,0.003933
1047.0,0.003953
1048.0,0.003961
1049.0,0.003933
1050.0,0.0039
1051.0,0.003879
1052.0,0.003849
1053.0,0.003805
1054.0,0.003799
1055.0,0.003786
1056.0,0.003758
1057.0,0.003732
1058.0,0.003627
1059.0,0.003618
1060.0,0.003599
1061.0,0.003581
1062.0,0.003585
1063.0,0.003537
1064.0,0.003567
1065.0,0.003527
1066.0,0.003446
1067.0,0.003477
1068.0,0.003387
1069.0,0.00327
1070.0,0.003367
1071.0,0.003411
1072.0,0.003356
1073.0,0.003298
1074.0,0.003376
1075.0,0.003183
1076.0,0.003348
1077.0,0.003268
1078.0,0.003193
1079.0,0.00326
1080.0,0.003177
1081.0,0.003065
1082.0,0.003114
1083.0,0.003113
1084.0,0.003016
1085.0,0.003134
1086.0,0.002814
1087.0,0.002925
1088.0,0.00305
1089.0,0.002934
1090.0,0.002843
1091.0,0.003003
1092.0,0.002987
1093.0,0.002477
1094.0,0.00271
1095.0,0.002579
1096.0,0.002444
1097.0,0.00287
1098.0,0.002389
1099.0,0.00249
1100.0,0.002278
1101.0,0.002308
1102.0,0.002187
1103.0,0.002149
1104.0,0.002146
1105.0,0.002375
1106.0,0.001746
1107.0,0.002225
1108.0,0.001836
1109.0,0.001831
1110.0,0.00218
1111.0,0.001391
1112.0,0.001798
1113.0,0.001069
1114.0,0.00121
1115.0,0.0009694
1116.0,0.000752
1117.0,0.0002447
1118.0,0.0008207
1119.0,0.0003717
1120.0,0.0004818
1121.0,0.000661
1122.0,0.0002487
1123.0,0.0004237
1124.0,0.0003484
1125.0,0.000471
1126.0,0.0001452
1127.0,0.0005354
1128.0,0.0003008
1129.0,0.0003205
1130.0,0.0002005
1131.0,0.001099
1132.0,0.0008265
1133.0,0.0004933
1134.0,0.0001076
1135.0,3.689e-05
1136.0,0.0003976
1137.0,0.001059
1138.0,0.0007032
1139.0,0.001101
1140.0,0.0008965
1141.0,0.000656
1142.0,0.0007659
1143.0,0.001145
1144.0,0.0003436
1145.0,0.000454
1146.0,0.0004932
1147.0,0.0001531
1148.0,0.0009493
1149.0,0.0007319
1150.0,0.0003656
1151.0,0.0006665
1152.0,0.0008423
1153.0,0.000809
1154.0,0.0004263
1155.0,0.001098
1156.0,0.000971
1157.0,0.001104
1158.0,0.001086
1159.0,0.001183
1160.0,0.0009853
1161.0,0.001249
1162.0,0.001247
1163.0,0.001752
1164.0,0.001466
1165.0,0.00137
1166.0,0.00135
1167.0,0.001483
1168.0,0.001499
1169.0,0.00154
1170.0,0.001681
1171.0,0.001625
1172.0,0.00165
1173.0,0.001659
1174.0,0.001128
1175.0,0.001608
1176.0,0.001777
1177.0,0.001694
1178.0,0.001219
1179.0,0.001775
1180.0,0.001555
1181.0,0.001609
1182.0,0.00105
1183.0,0.001579
1184.0,0.001454
1185.0,0.001392
1186.0,0.001682
1187.0,0.001587
1188.0,0.001057
1189.0,0.001461
1190.0,0.001618
1191.0,0.001523
1192.0,0.001633
1193.0,0.00155
1194.0,0.001601
1195.0,0.001504
1196.0,0.001437
1197.0,0.001596
1198.0,0.001439
1199.0,0.001201
1200.0,0.001503
1201.0,0.001439
1202.0,0.001424
1203.0,0.001418
1204.0,0.001208
1205.0,0.00145
1206.0,0.00162
1207.0,0.001405
1208.0,0.001384
1209.0,0.001407
1210.0,0.001468
1211.0,0.001386
1212.0,0.001365
1213.0,0.001532
1214.0,0.001393
1215.0,0.001359
1216.0,0.001512
1217.0,0.001463
1218.0,0.00149
1219.0,0.001466
1220.0,0.001482
1221.0,0.001494
1222.0,0.001446
1223.0,0.001427
1224.0,0.001413
1225.0,0.001466
1226.0,0.001472
1227.0,0.001345
1228.0,0.001471
1229.0,0.001459
1230.0,0.001427
1231.0,0.001467
1232.0,0.001454
1233.0,0.001395
1234.0,0.001453
1235.0,0.001438
1236.0,0.001444
1237.0,0.001418
1238.0,0.00143
1239.0,0.001407
1240.0,0.001408
1241.0,0.001396
1242.0,0.001389
1243.0,0.001373
1244.0,0.001378
1245.0,0.001379
1246.0,0.001367
1247.0,0.001357
1248.0,0.001351
1249.0,0.001351
1250.0,0.001339
1251.0,0.001317
1252.0,0.001313
1253.0,0.001297
1254.0,0.001279
1255.0,0.001299
1256.0,0.001256
1257.0,0.001245
1258.0,0.001266
1259.0,0.001212
1260.0,0.001216
1261.0,0.001139
1262.0,0.001099
1263.0,0.001098
1264.0,0.001005
1265.0,0.001085
1266.0,0.001038
1267.0,0.001055
1268.0,0.0009936
1269.0,0.0005907
1270.0,0.001042
1271.0,0.001106
1272.0,0.001106
1273.0,0.001091
1274.0,0.001091
1275.0,0.001105
1276.0,0.001113
1277.0,0.001117
1278.0,0.001137
1279.0,0.001123
1280.0,0.001105
1281.0,0.001052
1282.0,0.001012
1283.0,0.001086
1284.0,0.001108
1285.0,0.001113
1286.0,0.001125
1287.0,0.001102
1288.0,0.001099
1289.0,0.001058
1290.0,0.001082
1291.0,0.001094
1292.0,0.001019
1293.0,0.001064
1294.0,0.001053
1295.0,0.001044
1296.0,0.0009896
1297.0,0.0009281
1298.0,0.001004
1299.0,0.001046
1300.0,0.0008668
1301.0,0.0008946
1302.0,0.0009891
1303.0,0.0008471
1304.0,0.0007086
1305.0,0.0009566
1306.0,0.0009546
1307.0,0.0007163
1308.0,0.0008332
1309.0,0.0009387
1310.0,0.0006949
1311.0,0.0007884
1312.0,0.0007663
1313.0,0.0007464
1314.0,0.0006543
1315.0,0.0006483
1316.0,0.0007654
1317.0,0.0007157
1318.0,0.0007846
1319.0,0.0005937
1320.0,0.0005679
1321.0,0.0006755
1322.0,0.0006828
1323.0,0.0004941
1324.0,0.0005715
1325.0,0.0007322
1326.0,0.0006149
1327.0,0.0005808
1328.0,0.000489
1329.0,0.0003549
1330.0,0.0004783
1331.0,0.0002704
1332.0,0.000278
1333.0,0.0004058
1334.0,0.0003296
1335.0,0.000475
1336.0,0.0003625
1337.0,0.000315
1338.0,0.0003444
1339.0,0.0003414
1340.0,0.0003271
1341.0,0.0003209
1342.0,0.0003387
1343.0,0.0002213
1344.0,0.0001219
1345.0,0.0001844
1346.0,8.599e-05
1347.0,8.784e-05
1348.0,4.677e-06
1349.0,1.826e-05
1350.0,1.869e-05
1351.0,4.26e-06
1352.0,1.104e-06
1353.0,5.22e-08
1354.0,1.826e-07
1355.0,1.403e-09
1356.0,2.5e-08
1357.0,3.823e-08
1358.0,1.648e-09
1359.0,2.067e-10
1360.0,7.489e-10
1361.0,8.294e-13
1362.0,2.266e-15
1363.0,1.011e-09
1364.0,4.154e-10
1365.0,7.911e-16
1366.0,4.43e-09
1367.0,1.789e-09
1368.0,6.107e-18
1369.0,1.525e-10
1370.0,7.504e-11
1371.0,4.236e-12
1372.0,9.665e-10
1373.0,1.99e-08
1374.0,9.417e-08
1375.0,1.737e-07
1376.0,1.534e-07
1377.0,6.903e-08
1378.0,7.187e-07
1379.0,2.845e-08
1380.0,4.133e-08
1381.0,1.045e-09
1382.0,8.471e-10
1383.0,1.254e-11
1384.0,1.653e-10
1385.0,7.914e-10
1386.0,7.478e-10
1387.0,9.495e-08
1388.0,1.772e-09
1389.0,3.274e-07
1390.0,2.792e-07
1391.0,1.841e-07
1392.0,1.138e-08
1393.0,6.141e-08
1394.0,3.179e-08
1395.0,2.243e-10
1396.0,1.079e-12
1397.0,2.391e-08
1398.0,7.659e-07
1399.0,4.747e-07
1400.0,4.614e-13
1401.0,1.915e-12
1402.0,1.33e-06
1403.0,1.697e-06
1404.0,4.908e-07
1405.0,1.061e-10
1406.0,1.335e-06
1407.0,1.082e-07
1408.0,1.072e-06
1409.0,3.471e-07
1410.0,2.738e-07
1411.0,1.446e-06
1412.0,1.96e-06
1413.0,2.319e-05
1414.0,2.121e-07
1415.0,1e-07
1416.0,3.89e-05
1417.0,1.065e-05
1418.0,1.22e-05
1419.0,1.686e-06
1420.0,7.143e-06
1421.0,7.78e-06
1422.0,5.137e-05
1423.0,8.576e-06
1424.0,1.679e-05
1425.0,2.557e-05
1426.0,2.92e-05
1427.0,5.67e-05
1428.0,3.449e-06
1429.0,4.099e-05
1430.0,7.356e-05
1431.0,8.135e-05
1432.0,2.645e-06
1433.0,4.886e-05
1434.0,2.319e-05
1435.0,2.309e-05
1436.0,4.755e-05
1437.0,3.531e-05
1438.0,1.372e-05
1439.0,6.645e-05
1440.0,4.821e-05
1441.0,3.546e-05
1442.0,3.965e-05
1443.0,5.082e-05
1444.0,7.316e-05
1445.0,5.529e-05
1446.0,2.274e-05
1447.0,3.753e-05
1448.0,0.0001475
1449.0,0.0001254
1450.0,2.68e-05
1451.0,9.901e-06
1452.0,6.999e-05
1453.0,9.495e-05
1454.0,0.0001763
1455.0,7.455e-05
1456.0,0.0001039
1457.0,0.000145
1458.0,0.0001745
1459.0,0.0002115
1460.0,9.981e-05
1461.0,0.0001044
1462.0,0.000162
1463.0,4.486e-05
1464.0,0.000196
1465.0,0.0001094
1466.0,7.115e-05
1467.0,3.451e-05
1468.0,8.552e-05
1469.0,0.0001083
1470.0,4.911e-05
1471.0,1.591e-05
1472.0,4.653e-05
1473.0,7.48e-05
1474.0,0.0001143
1475.0,0.0002374
1476.0,7.381e-05
1477.0,7.429e-05
1478.0,6.79e-05
1479.0,0.0001426
1480.0,6.24e-05
1481.0,0.0001348
1482.0,6.042e-05
1483.0,0.0001817
1484.0,0.0001667
1485.0,0.0001457
1486.0,0.000143
1487.0,5.925e-05
1488.0,0.0001119
1489.0,0.0002403
1490.0,0.0002179
1491.0,0.0002509
1492.0,0.0002017
1493.0,0.0002248
1494.0,0.0002566
1495.0,0.0002238
1496.0,0.0002074
1497.0,0.0002959
1498.0,0.0002344
1499.0,0.0002799
1500.0,0.0003266
1501.0,0.000346
1502.0,0.0002855
1503.0,0.0002378
1504.0,0.0001851
1505.0,0.0002277
1506.0,0.0003416
1507.0,0.0003262
1508.0,0.0003082
1509.0,0.0002273
1510.0,0.0003517
1511.0,0.0003387
1512.0,0.0003344
1513.0,0.0003041
1514.0,0.0002813
1515.0,0.0003417
1516.0,0.0003249
1517.0,0.0003165
1518.0,0.0003144
1519.0,0.0003065
1520.0,0.0003315
1521.0,0.000354
1522.0,0.000335
1523.0,0.0003576
1524.0,0.0003461
1525.0,0.0003289
1526.0,0.0003333
1527.0,0.0003292
1528.0,0.0003514
1529.0,0.0003327
1530.0,0.0003259
1531.0,0.0003342
1532.0,0.0003471
1533.0,0.0003464
1534.0,0.0003394
1535.0,0.0003368
1536.0,0.0003424
1537.0,0.000334
1538.0,0.0003368
1539.0,0.0003303
1540.0,0.0003305
1541.0,0.0003321
1542.0,0.0003276
1543.0,0.0003327
1544.0,0.0003279
1545.0,0.0003335
1546.0,0.0003276
1547.0,0.0003223
1548.0,0.0003215
1549.0,0.0003236
1550.0,0.0003206
1551.0,0.0003222
1552.0,0.0003189
1553.0,0.0003162
1554.0,0.0003127
1555.0,0.0003127
1556.0,0.0003117
1557.0,0.0003147
1558.0,0.0003122
1559.0,0.0003095
1560.0,0.000311
1561.0,0.0003125
1562.0,0.0003078
1563.0,0.0003047
1564.0,0.0003054
1565.0,0.0003052
1566.0,0.0003006
1567.0,0.0003004
1568.0,0.0002967
1569.0,0.000298
1570.0,0.0003001
1571.0,0.0003019
1572.0,0.0002994
1573.0,0.0002968
1574.0,0.0002856
1575.0,0.0002816
1576.0,0.0002766
1577.0,0.0002689
1578.0,0.0002818
1579.0,0.0002838
1580.0,0.0002856
1581.0,0.0002808
1582.0,0.0002745
1583.0,0.0002751
1584.0,0.0002795
1585.0,0.0002818
1586.0,0.000278
1587.0,0.0002728
1588.0,0.0002644
1589.0,0.0002556
1590.0,0.0002609
1591.0,0.0002667
