interpolation:linear
wavelength,value
586.0,1.413
587.0,1.445
588.0,1.417
589.0,1.27
590.0,1.327
591.0,1.396
592.0,1.383
593.0,1.397
594.0,1.39
595.0,1.36
596.0,1.403
597.0,1.39
598.0,1.383
599.0,1.383
600.0,1.382
601.0,1.369
602.0,1.359
603.0,1.381
604.0,1.403
605.0,1.395
606.0,1.388
607.0,1.401
608.0,1.384
609.0,1.386
610.0,1.374
611.0,1.381
612.0,1.376
613.0,1.359
614.0,1.339
615.0,1.367
616.0,1.321
617.0,1.318
618.0,1.368
619.0,1.354
620.0,1.363
621.0,1.365
622.0,1.35
623.0,1.33
624.0,1.307
625.0,1.304
626.0,1.323
627.0,1.341
628.0,1.282
629.0,1.319
630.0,1.29
631.0,1.309
632.0,1.291
633.0,1.327
634.0,1.31
635.0,1.329
636.0,1.31
637.0,1.33
638.0,1.341
639.0,1.324
640.0,1.31
641.0,1.309
642.0,1.301
643.0,1.319
644.0,1.313
645.0,1.316
646.0,1.289
647.0,1.282
648.0,1.284
649.0,1.26
650.0,1.255
651.0,1.308
652.0,1.265
653.0,1.29
654.0,1.275
655.0,1.233
656.0,1.089
657.0,1.118
658.0,1.249
659.0,1.257
660.0,1.261
661.0,1.27
662.0,1.275
663.0,1.249
664.0,1.261
665.0,1.259
666.0,1.259
667.0,1.257
668.0,1.257
669.0,1.275
670.0,1.269
671.0,1.269
672.0,1.257
673.0,1.276
674.0,1.271
675.0,1.259
676.0,1.267
677.0,1.254
678.0,1.257
679.0,1.237
680.0,1.246
681.0,1.238
682.0,1.236
683.0,1.234
684.0,1.228
685.0,1.238
686.0,1.231
687.0,0.9486
688.0,1.047
689.0,1.048
690.0,1.079
691.0,1.112
692.0,1.134
693.0,1.127
694.0,1.119
695.0,1.149
696.0,1.151
697.0,1.201
698.0,1.183
699.0,1.168
700.0,1.154
701.0,1.146
702.0,1.149
703.0,1.151
704.0,1.18
705.0,1.182
706.0,1.178
707.0,1.178
708.0,1.18
709.0,1.177
710.0,1.18
711.0,1.176
712.0,1.171
713.0,1.161
714.0,1.165
715.0,1.133
716.0,1.135
717.0,1.033
718.0,0.9587
719.0,0.8845
720.0,0.9291
721.0,0.9944
722.0,1.104
723.0,1.045
724.0,0.962
725.0,0.9536
726.0,0.9933
727.0,0.997
728.0,0.953
729.0,0.9708
730.0,1.025
731.0,0.9876
732.0,1.038
733.0,1.08
734.0,1.101
735.0,1.081
736.0,1.079
737.0,1.084
738.0,1.089
739.0,1.068
740.0,1.093
741.0,1.08
742.0,1.079
743.0,1.105
744.0,1.101
745.0,1.1
746.0,1.105
747.0,1.107
748.0,1.105
749.0,1.092
750.0,1.092
751.0,1.081
752.0,1.085
753.0,1.09
754.0,1.093
755.0,1.087
756.0,1.086
757.0,1.088
758.0,1.074
759.0,1.059
760.0,0.3322
761.0,0.2186
762.0,0.6809
763.0,0.4369
764.0,0.5681
765.0,0.6815
766.0,0.7673
767.0,0.9029
768.0,0.9924
769.0,1.002
770.0,1.024
771.0,1.027
772.0,1.028
773.0,1.035
774.0,1.029
775.0,1.021
776.0,1.034
777.0,1.02
778.0,1.014
779.0,1.015
780.0,1.009
781.0,1.01
782.0,1.016
783.0,0.9981
784.0,1.003
785.0,0.9957
786.0,1.007
787.0,0.9944
788.0,0.9844
789.0,0.9848
790.0,0.9662
791.0,0.9673
792.0,0.9593
793.0,0.9446
794.0,0.9529
795.0,0.971
796.0,0.9513
797.0,0.9526
798.0,0.9709
799.0,0.9666
800.0,0.9523
801.0,0.9514
802.0,0.9485
803.0,0.9425
804.0,0.9427
805.0,0.9369
806.0,0.9585
807.0,0.948
808.0,0.9483
809.0,0.9341
810.0,0.9291
811.0,0.9347
812.0,0.9153
813.0,0.9011
814.0,0.8181
815.0,0.8125
816.0,0.7605
817.0,0.7709
818.0,0.7477
819.0,0.8133
820.0,0.775
821.0,0.8756
822.0,0.8557
823.0,0.6318
824.0,0.8407
825.0,0.8623
826.0,0.8385
827.0,0.8751
828.0,0.7692
829.0,0.8316
830.0,0.8237
831.0,0.8254
832.0,0.8052
833.0,0.842
834.0,0.8212
835.0,0.883
836.0,0.857
837.0,0.8847
838.0,0.8621
839.0,0.8703
840.0,0.888
841.0,0.8777
842.0,0.8762
843.0,0.8723
844.0,0.862
845.0,0.8885
846.0,0.8841
847.0,0.8666
848.0,0.8627
849.0,0.8382
850.0,0.8029
851.0,0.8517
852.0,0.845
853.0,0.812
854.0,0.7022
855.0,0.77
856.0,0.8421
857.0,0.8598
858.0,0.8539
859.0,0.854
860.0,0.8551
861.0,0.8506
862.0,0.8637
863.0,0.8841
864.0,0.8398
865.0,0.8323
866.0,0.7484
867.0,0.781
868.0,0.8498
869.0,0.8321
870.0,0.8558
871.0,0.8442
872.0,0.8411
873.0,0.8394
874.0,0.8294
875.0,0.8126
876.0,0.8212
877.0,0.8294
878.0,0.8386
879.0,0.8257
880.0,0.808
881.0,0.7966
882.0,0.8141
883.0,0.8159
884.0,0.8124
885.0,0.8186
886.0,0.7828
887.0,0.7891
888.0,0.8021
889.0,0.8088
890.0,0.8048
891.0,0.802
892.0,0.7823
893.0,0.7627
894.0,0.7444
895.0,0.7145
896.0,0.679
897.0,0.5995
898.0,0.6444
899.0,0.5108
900.0,0.6503
901.0,0.534
902.0,0.6002
903.0,0.6143
904.0,0.7388
905.0,0.7186
906.0,0.6768
907.0,0.5735
908.0,0.5819
909.0,0.6184
910.0,0.5675
911.0,0.5929
912.0,0.6145
913.0,0.5768
914.0,0.5685
915.0,0.6131
916.0,0.5267
917.0,0.644
918.0,0.5403
919.0,0.651
920.0,0.6481
921.0,0.6707
922.0,0.6144
923.0,0.6473
924.0,0.63
925.0,0.617
926.0,0.6233
927.0,0.6837
928.0,0.5422
929.0,0.506
930.0,0.4164
931.0,0.391
932.0,0.3004
933.0,0.2553
934.0,0.1637
935.0,0.252
936.0,0.172
937.0,0.1768
938.0,0.2112
939.0,0.3789
940.0,0.4429
941.0,0.3522
942.0,0.3957
943.0,0.2747
944.0,0.2771
945.0,0.3602
946.0,0.2031
947.0,0.3666
948.0,0.2732
949.0,0.4707
950.0,0.1635
951.0,0.4602
952.0,0.274
953.0,0.3364
954.0,0.3934
955.0,0.338
956.0,0.3213
957.0,0.2772
958.0,0.4267
959.0,0.3588
960.0,0.4011
961.0,0.4354
962.0,0.4143
963.0,0.4644
964.0,0.4302
965.0,0.4608
966.0,0.4644
967.0,0.4634
968.0,0.5782
969.0,0.6061
970.0,0.5633
971.0,0.626
972.0,0.6024
973.0,0.5432
974.0,0.5188
975.0,0.5308
976.0,0.5137
977.0,0.5655
978.0,0.5452
979.0,0.5647
980.0,0.5353
981.0,0.6214
982.0,0.6008
983.0,0.5809
984.0,0.6331
985.0,0.5982
986.0,0.6399
987.0,0.6317
988.0,0.6307
989.0,0.6353
990.0,0.6264
991.0,0.6377
992.0,0.641
993.0,0.6311
994.0,0.6403
995.0,0.6389
996.0,0.6367
997.0,0.6373
998.0,0.6346
999.0,0.632
1000.0,0.6287
1001.0,0.6353
1002.0,0.6222
1003.0,0.6244
1004.0,0.6102
1005.0,0.5863
1006.0,0.61
1007.0,0.6225
1008.0,0.6199
1009.0,0.6175
1010.0,0.6154
1011.0,0.6192
1012.0,0.6147
1013.0,0.6175
1014.0,0.6132
1015.0,0.6092
1016.0,0.6066
1017.0,0.6083
1018.0,0.6055
1019.0,0.5942
1020.0,0.6025
1021.0,0.6014
1022.0,0.5974
1023.0,0.6038
1024.0,0.5977
1025.0,0.6028
1026.0,0.6007
1027.0,0.5992
1028.0,0.5981
1029.0,0.5912
1030.0,0.5946
1031.0,0.5925
1032.0,0.5906
1033.0,0.5817
1034.0,0.5817
1035.0,0.5835
1036.0,0.5867
1037.0,0.5771
1038.0,0.5797
1039.0,0.5795
1040.0,0.5772
1041.0,0.5796
1042.0,0.5756
1043.0,0.5738
1044.0,0.5759
1045.0,0.5682
1046.0,0.5621
1047.0,0.5672
1048.0,0.5705
1049.0,0.5685
1050.0,0.5661
1051.0,0.5655
1052.0,0.5633
1053.0,0.559
1054.0,0.5604
1055.0,0.561
1056.0,0.5593
1057.0,0.5578
1058.0,0.5443
1059.0,0.5452
1060.0,0.5445
1061.0,0.544
1062.0,0.5471
1063.0,0.5419
1064.0,0.5482
1065.0,0.5449
1066.0,0.5336
1067.0,0.5407
1068.0,0.5293
1069.0,0.5127
1070.0,0.5305
1071.0,0.5373
1072.0,0.5322
1073.0,0.5243
1074.0,0.5362
1075.0,0.514
1076.0,0.536
1077.0,0.5291
1078.0,0.52
1079.0,0.5267
1080.0,0.5211
1081.0,0.5065
1082.0,0.5106
1083.0,0.5112
1084.0,0.5067
1085.0,0.5217
1086.0,0.484
1087.0,0.4935
1088.0,0.5116
1089.0,0.5003
1090.0,0.4927
1091.0,0.5112
1092.0,0.5088
1093.0,0.4457
1094.0,0.4673
1095.0,0.4619
1096.0,0.4467
1097.0,0.4968
1098.0,0.441
1099.0,0.4577
1100.0,0.4323
1101.0,0.4357
1102.0,0.4199
1103.0,0.4188
1104.0,0.419
1105.0,0.4487
1106.0,0.3683
1107.0,0.431
1108.0,0.3806
1109.0,0.3784
1110.0,0.4289
1111.0,0.312
1112.0,0.3743
1113.0,0.2608
1114.0,0.2883
1115.0,0.2397
1116.0,0.2059
1117.0,0.09309
1118.0,0.218
1119.0,0.1215
1120.0,0.1527
1121.0,0.1939
1122.0,0.09342
1123.0,0.1377
1124.0,0.1164
1125.0,0.1487
1126.0,0.06377
1127.0,0.1666
1128.0,0.1124
1129.0,0.117
1130.0,0.08358
1131.0,0.2867
1132.0,0.2305
1133.0,0.1614
1134.0,0.05206
1135.0,0.01914
1136.0,0.1401
1137.0,0.2855
1138.0,0.2052
1139.0,0.2785
1140.0,0.2432
1141.0,0.195
1142.0,0.2182
1143.0,0.2984
1144.0,0.1192
1145.0,0.155
1146.0,0.1674
1147.0,0.07181
1148.0,0.2585
1149.0,0.2153
1150.0,0.1281
1151.0,0.2039
1152.0,0.2406
1153.0,0.227
1154.0,0.1537
1155.0,0.2909
1156.0,0.2671
1157.0,0.2927
1158.0,0.289
1159.0,0.3045
1160.0,0.2694
1161.0,0.3161
1162.0,0.3187
1163.0,0.4048
1164.0,0.3568
1165.0,0.345
1166.0,0.3371
1167.0,0.3623
1168.0,0.3679
1169.0,0.3732
1170.0,0.3985
1171.0,0.3899
1172.0,0.3929
1173.0,0.3976
1174.0,0.3047
1175.0,0.3856
1176.0,0.4145
1177.0,0.4039
1178.0,0.3192
1179.0,0.4174
1180.0,0.3832
1181.0,0.3941
1182.0,0.2891
1183.0,0.3857
1184.0,0.3671
1185.0,0.359
1186.0,0.4095
1187.0,0.3949
1188.0,0.2951
1189.0,0.3692
1190.0,0.4003
1191.0,0.3881
1192.0,0.4049
1193.0,0.3911
1194.0,0.4009
1195.0,0.3848
1196.0,0.3744
1197.0,0.3979
1198.0,0.3689
1199.0,0.327
1200.0,0.3866
1201.0,0.3773
1202.0,0.3728
1203.0,0.3695
1204.0,0.3311
1205.0,0.3775
1206.0,0.4093
1207.0,0.3729
1208.0,0.3632
1209.0,0.3696
1210.0,0.382
1211.0,0.369
1212.0,0.3698
1213.0,0.3986
1214.0,0.3759
1215.0,0.3702
1216.0,0.3971
1217.0,0.3891
1218.0,0.3941
1219.0,0.3904
1220.0,0.3942
1221.0,0.3967
1222.0,0.388
1223.0,0.3854
1224.0,0.3847
1225.0,0.3942
1226.0,0.3953
1227.0,0.3712
1228.0,0.396
1229.0,0.3953
1230.0,0.3898
1231.0,0.3969
1232.0,0.3947
1233.0,0.3861
1234.0,0.3955
1235.0,0.3937
1236.0,0.396
1237.0,0.3924
1238.0,0.3947
1239.0,0.3896
1240.0,0.3909
1241.0,0.3903
1242.0,0.3883
1243.0,0.3851
1244.0,0.3882
1245.0,0.3896
1246.0,0.3873
1247.0,0.3861
1248.0,0.3865
1249.0,0.3871
1250.0,0.3852
1251.0,0.381
1252.0,0.3801
1253.0,0.3787
1254.0,0.3763
1255.0,0.3802
1256.0,0.3727
1257.0,0.3713
1258.0,0.3757
1259.0,0.367
1260.0,0.3683
1261.0,0.354
1262.0,0.3467
1263.0,0.3475
1264.0,0.3287
1265.0,0.3452
1266.0,0.3368
1267.0,0.3395
1268.0,0.3271
1269.0,0.2401
1270.0,0.3395
1271.0,0.352
1272.0,0.3524
1273.0,0.3494
1274.0,0.3496
1275.0,0.3534
1276.0,0.3556
1277.0,0.3566
1278.0,0.3608
1279.0,0.3578
1280.0,0.3531
1281.0,0.3358
1282.0,0.3216
1283.0,0.3468
1284.0,0.3555
1285.0,0.3575
1286.0,0.3612
1287.0,0.3577
1288.0,0.3571
1289.0,0.3496
1290.0,0.3536
1291.0,0.3579
1292.0,0.3436
1293.0,0.3528
1294.0,0.3507
1295.0,0.3507
1296.0,0.3397
1297.0,0.3254
1298.0,0.3424
1299.0,0.3525
1300.0,0.3121
1301.0,0.3187
1302.0,0.341
1303.0,0.3065
1304.0,0.2745
1305.0,0.3351
1306.0,0.3358
1307.0,0.2759
1308.0,0.305
1309.0,0.3341
1310.0,0.2712
1311.0,0.2953
1312.0,0.2894
1313.0,0.2858
1314.0,0.2606
1315.0,0.2601
1316.0,0.2927
1317.0,0.2788
1318.0,0.2976
1319.0,0.2485
1320.0,0.2373
1321.0,0.2709
1322.0,0.2757
1323.0,0.221
1324.0,0.2437
1325.0,0.2891
1326.0,0.2567
1327.0,0.247
1328.0,0.2173
1329.0,0.1747
1330.0,0.2213
1331.0,0.1485
1332.0,0.1481
1333.0,0.2016
1334.0,0.1657
1335.0,0.2197
1336.0,0.1809
1337.0,0.1649
1338.0,0.1774
1339.0,0.1748
1340.0,0.1665
1341.0,0.1706
1342.0,0.1787
1343.0,0.1397
1344.0,0.08381
1345.0,0.1177
1346.0,0.07233
1347.0,0.07576
1348.0,0.008619
1349.0,0.02596
1350.0,0.02388
1351.0,0.009475
1352.0,0.00409
1353.0,0.0003883
1354.0,0.0009323
1355.0,2.441e-05
1356.0,0.0002014
1357.0,0.0002986
1358.0,2.759e-05
1359.0,7.969e-06
1360.0,1.699e-05
1361.0,1.208e-07
1362.0,8.06e-10
1363.0,2.669e-05
1364.0,1.273e-05
1365.0,7.109e-10
1366.0,9.226e-05
1367.0,3.587e-05
1368.0,3.639e-11
1369.0,5.144e-06
1370.0,3.577e-06
1371.0,3.34e-07
1372.0,2.013e-05
1373.0,0.0002181
1374.0,0.0006762
1375.0,0.001177
1376.0,0.0008248
1377.0,0.00042
1378.0,0.003196
1379.0,0.0001834
1380.0,0.0003253
1381.0,1.176e-05
1382.0,1.993e-05
1383.0,4.584e-07
1384.0,6.575e-06
1385.0,1.312e-05
1386.0,2.222e-05
1387.0,0.0008348
1388.0,1.967e-05
1389.0,0.001901
1390.0,0.001607
1391.0,0.00121
1392.0,9.756e-05
1393.0,0.0004047
1394.0,0.0003745
1395.0,4.939e-06
1396.0,1.379e-07
1397.0,0.0001916
1398.0,0.003661
1399.0,0.002356
1400.0,9.352e-08
1401.0,2.082e-07
1402.0,0.004001
1403.0,0.005451
1404.0,0.00174
1405.0,3.256e-06
1406.0,0.00514
1407.0,0.000451
1408.0,0.004137
1409.0,0.001853
1410.0,0.001314
1411.0,0.004733
1412.0,0.005564
1413.0,0.03568
1414.0,0.00101
1415.0,0.0005645
1416.0,0.04706
1417.0,0.01904
1418.0,0.02147
1419.0,0.003629
1420.0,0.01339
1421.0,0.01516
1422.0,0.05967
1423.0,0.01305
1424.0,0.02327
1425.0,0.03539
1426.0,0.03645
1427.0,0.05802
1428.0,0.00839
1429.0,0.04707
1430.0,0.07132
1431.0,0.07609
1432.0,0.006782
1433.0,0.0518
1434.0,0.02811
1435.0,0.03391
1436.0,0.05576
1437.0,0.04304
1438.0,0.02095
1439.0,0.07149
1440.0,0.05437
1441.0,0.04576
1442.0,0.04934
1443.0,0.05547
1444.0,0.07461
1445.0,0.06326
1446.0,0.03003
1447.0,0.04759
1448.0,0.1232
1449.0,0.1121
1450.0,0.03525
1451.0,0.0157
1452.0,0.07221
1453.0,0.09158
1454.0,0.1403
1455.0,0.0726
1456.0,0.1002
1457.0,0.124
1458.0,0.1367
1459.0,0.163
1460.0,0.09036
1461.0,0.09823
1462.0,0.1359
1463.0,0.05011
1464.0,0.1531
1465.0,0.09389
1466.0,0.07548
1467.0,0.04502
1468.0,0.08612
1469.0,0.1026
1470.0,0.05933
1471.0,0.02357
1472.0,0.05711
1473.0,0.07834
1474.0,0.103
1475.0,0.1787
1476.0,0.07567
1477.0,0.07817
1478.0,0.06838
1479.0,0.1234
1480.0,0.06758
1481.0,0.1192
1482.0,0.06337
1483.0,0.15
1484.0,0.1366
1485.0,0.1263
1486.0,0.1257
1487.0,0.06622
1488.0,0.1017
1489.0,0.1818
1490.0,0.1667
1491.0,0.1827
1492.0,0.1622
1493.0,0.1747
1494.0,0.1899
1495.0,0.1708
1496.0,0.1616
1497.0,0.2054
1498.0,0.1759
1499.0,0.2013
1500.0,0.2231
1501.0,0.234
1502.0,0.1998
1503.0,0.1771
1504.0,0.1482
1505.0,0.1717
1506.0,0.2303
1507.0,0.2248
1508.0,0.2143
1509.0,0.1755
1510.0,0.238
1511.0,0.2329
1512.0,0.2288
1513.0,0.2164
1514.0,0.2057
1515.0,0.2337
1516.0,0.2255
1517.0,0.2232
1518.0,0.2222
1519.0,0.2192
1520.0,0.231
1521.0,0.2395
1522.0,0.232
1523.0,0.2426
1524.0,0.238
1525.0,0.231
1526.0,0.2339
1527.0,0.2319
1528.0,0.242
1529.0,0.232
1530.0,0.2289
1531.0,0.2351
1532.0,0.2407
1533.0,0.2399
1534.0,0.2365
1535.0,0.2367
1536.0,0.24
1537.0,0.236
1538.0,0.2367
1539.0,0.2336
1540.0,0.2333
1541.0,0.2354
1542.0,0.2341
1543.0,0.2373
1544.0,0.2357
1545.0,0.2388
1546.0,0.2359
1547.0,0.2319
1548.0,0.2318
1549.0,0.2334
1550.0,0.232
1551.0,0.2339
1552.0,0.2329
1553.0,0.2305
1554.0,0.2288
1555.0,0.2291
1556.0,0.2291
1557.0,0.2317
1558.0,0.2305
1559.0,0.2291
1560.0,0.2307
1561.0,0.2322
1562.0,0.2298
1563.0,0.2277
1564.0,0.2288
1565.0,0.2288
1566.0,0.226
1567.0,0.2262
1568.0,0.2241
1569.0,0.225
1570.0,0.2271
1571.0,0.2288
1572.0,0.2272
1573.0,0.2258
1574.0,0.218
1575.0,0.2156
1576.0,0.2128
1577.0,0.2076
1578.0,0.2182
1579.0,0.2208
1580.0,0.2223
1581.0,0.219
1582.0,0.2143
1583.0,0.2156
1584.0,0.2184
1585.0,0.2205
1586.0,0.2182
1587.0,0.2145
1588.0,0.2076
1589.0,0.201
1590.0,0.2059
1591.0,0.2108
1592.0,0.2175
1593.0,0.2203
1594.0,0.2204
1595.0,0.2172
1596.0,0.211
1597.0,0.2168
1598.0,0.219
1599.0,0.2165
1600.0,0.2149
1601.0,0.2122
1602.0,0.2131
1603.0,0.2147
1604.0,0.2131
1605.0,0.2129
1606.0,0.2105
1607.0,0.2124
1608.0,0.2127
1609.0,0.2067
1610.0,0.2025
1611.0,0.2061
1612.0,0.2082
1613.0,0.209
1614.0,0.2088
1615.0,0.204
1616.0,0.2009
1617.0,0.2051
1618.0,0.2083
1619.0,0.2049
1620.0,0.2
1621.0,0.2025
1622.0,0.2057
1623.0,0.2086
1624.0,0.2065
1625.0,0.2057
1626.0,0.2063
1627.0,0.2077
1628.0,0.2074
1629.0,0.2053
1630.0,0.2043
1631.0,0.2037
1632.0,0.2029
1633.0,0.1979
1634.0,0.201
1635.0,0.1998
1636.0,0.1971
1637.0,0.1945
1638.0,0.1857
1639.0,0.1904
1640.0,0.1856
1641.0,0.1893
1642.0,0.1924
1643.0,0.1862
1644.0,0.1922
1645.0,0.1894
1646.0,0.1873
1647.0,0.1954
1648.0,0.1864
1649.0,0.1916
1650.0,0.1927
1651.0,0.1839
1652.0,0.1917
1653.0,0.1928
1654.0,0.1863
1655.0,0.1928
1656.0,0.1912
1657.0,0.1919
1658.0,0.1931
1659.0,0.192
1660.0,0.1937
1661.0,0.1931
1662.0,0.1892
1663.0,0.1915
1664.0,0.1903
1665.0,0.1832
1666.0,0.1614
1667.0,0.1814
1668.0,0.1849
1669.0,0.1866
1670.0,0.1889
1671.0,0.1842
1672.0,0.1814
1673.0,0.1854
1674.0,0.1829
