interpolation:linear
wavelength,value
530.0,0.766
531.0,0.7773
532.0,0.7505
533.0,0.7286
534.0,0.7502
535.0,0.7667
536.0,0.7739
537.0,0.7435
538.0,0.7567
539.0,0.7504
540.0,0.7194
541.0,0.7237
542.0,0.7462
543.0,0.7387
544.0,0.7512
545.0,0.7489
546.0,0.7519
547.0,0.7518
548.0,0.743
549.0,0.7453
550.0,0.7542
551.0,0.7451
552.0,0.7503
553.0,0.7368
554.0,0.7544
555.0,0.7558
556.0,0.746
557.0,0.7227
558.0,0.717
559.0,0.7034
560.0,0.7121
561.0,0.7211
562.0,0.7156
563.0,0.7349
564.0,0.7147
565.0,0.7083
566.0,0.6977
567.0,0.7107
568.0,0.7036
569.0,0.6856
570.0,0.6856
571.0,0.6818
572.0,0.6972
573.0,0.7045
574.0,0.7021
575.0,0.6887
576.0,0.6824
577.0,0.69
578.0,0.68
579.0,0.6833
580.0,0.6973
581.0,0.7016
582.0,0.7156
583.0,0.7179
584.0,0.7245
585.0,0.707
586.0,0.6925
587.0,0.7072
588.0,0.6883
589.0,0.6065
590.0,0.6346
591.0,0.6735
592.0,0.6638
593.0,0.6751
594.0,0.6698
595.0,0.6521
596.0,0.6805
597.0,0.6725
598.0,0.6716
599.0,0.6725
600.0,0.6742
601.0,0.6692
602.0,0.6647
603.0,0.676
604.0,0.6873
605.0,0.6839
606.0,0.6814
607.0,0.6885
608.0,0.6812
609.0,0.6826
610.0,0.678
611.0,0.6817
612.0,0.6799
613.0,0.6715
614.0,0.6625
615.0,0.6772
616.0,0.6551
617.0,0.6539
618.0,0.6792
619.0,0.6724
620.0,0.6767
621.0,0.6771
622.0,0.669
623.0,0.6586
624.0,0.6475
625.0,0.6461
626.0,0.6556
627.0,0.6623
628.0,0.611
629.0,0.644
630.0,0.6289
631.0,0.6457
632.0,0.6384
633.0,0.6589
634.0,0.6533
635.0,0.6639
636.0,0.6556
637.0,0.6667
638.0,0.6737
639.0,0.6664
640.0,0.6603
641.0,0.6601
642.0,0.6574
643.0,0.6663
644.0,0.6645
645.0,0.6654
646.0,0.649
647.0,0.6392
648.0,0.6397
649.0,0.6271
650.0,0.6328
651.0,0.6608
652.0,0.6304
653.0,0.6521
654.0,0.6451
655.0,0.6197
656.0,0.5502
657.0,0.5651
658.0,0.6342
659.0,0.6391
660.0,0.6419
661.0,0.6465
662.0,0.6473
663.0,0.6347
664.0,0.643
665.0,0.6441
666.0,0.6448
667.0,0.6445
668.0,0.6451
669.0,0.6553
670.0,0.6525
671.0,0.6525
672.0,0.6471
673.0,0.6569
674.0,0.6546
675.0,0.6488
676.0,0.6533
677.0,0.6469
678.0,0.6489
679.0,0.6385
680.0,0.6437
681.0,0.6395
682.0,0.6387
683.0,0.6375
684.0,0.6343
685.0,0.6398
686.0,0.6359
687.0,0.39
688.0,0.4719
689.0,0.4741
690.0,0.5025
691.0,0.5347
692.0,0.559
693.0,0.554
694.0,0.5496
695.0,0.5764
696.0,0.5773
697.0,0.6175
698.0,0.6078
699.0,0.59
700.0,0.5828
701.0,0.5757
702.0,0.581
703.0,0.5822
704.0,0.6028
705.0,0.6036
706.0,0.6039
707.0,0.6046
708.0,0.6058
709.0,0.608
710.0,0.6073
711.0,0.6069
712.0,0.6057
713.0,0.599
714.0,0.6014
715.0,0.5812
716.0,0.5812
717.0,0.4923
718.0,0.4507
719.0,0.4118
720.0,0.4303
721.0,0.482
722.0,0.559
723.0,0.5166
724.0,0.4609
725.0,0.4519
726.0,0.4736
727.0,0.4833
728.0,0.4502
729.0,0.4712
730.0,0.4982
731.0,0.4756
732.0,0.5131
733.0,0.5473
734.0,0.5616
735.0,0.5493
736.0,0.5485
737.0,0.5507
738.0,0.5621
739.0,0.551
740.0,0.5663
741.0,0.5612
742.0,0.5623
743.0,0.5768
744.0,0.5755
745.0,0.5759
746.0,0.5785
747.0,0.5798
748.0,0.5787
749.0,0.5721
750.0,0.5718
751.0,0.566
752.0,0.5685
753.0,0.5714
754.0,0.5727
755.0,0.5694
756.0,0.5692
757.0,0.57
758.0,0.5629
759.0,0.5496
760.0,0.06433
761.0,0.02973
762.0,0.2472
763.0,0.107
764.0,0.1748
765.0,0.2471
766.0,0.3187
767.0,0.4186
768.0,0.4969
769.0,0.5105
770.0,0.5314
771.0,0.5373
772.0,0.5389
773.0,0.5428
774.0,0.5403
775.0,0.5363
776.0,0.5429
777.0,0.5357
778.0,0.5325
779.0,0.5329
780.0,0.5299
781.0,0.5305
782.0,0.5339
783.0,0.5246
784.0,0.5272
785.0,0.5232
786.0,0.5288
787.0,0.5181
788.0,0.511
789.0,0.5107
790.0,0.4951
791.0,0.5013
792.0,0.4979
793.0,0.4897
794.0,0.5001
795.0,0.508
796.0,0.4896
797.0,0.4901
798.0,0.5071
799.0,0.5033
800.0,0.4939
801.0,0.4918
802.0,0.4903
803.0,0.4863
804.0,0.4873
805.0,0.4865
806.0,0.5016
807.0,0.4952
808.0,0.4958
809.0,0.4854
810.0,0.4808
811.0,0.4798
812.0,0.4643
813.0,0.4536
814.0,0.3931
815.0,0.391
816.0,0.3632
817.0,0.3704
818.0,0.3552
819.0,0.4022
820.0,0.3769
821.0,0.4478
822.0,0.4338
823.0,0.2837
824.0,0.4185
825.0,0.4399
826.0,0.4209
827.0,0.4466
828.0,0.3718
829.0,0.4188
830.0,0.4127
831.0,0.4143
832.0,0.4003
833.0,0.4293
834.0,0.4118
835.0,0.4574
836.0,0.4346
837.0,0.4589
838.0,0.443
839.0,0.4523
840.0,0.4626
841.0,0.4554
842.0,0.4574
843.0,0.4583
844.0,0.4513
845.0,0.4674
846.0,0.4655
847.0,0.4572
848.0,0.4538
849.0,0.4409
850.0,0.4225
851.0,0.4468
852.0,0.4439
853.0,0.4277
854.0,0.3689
855.0,0.4058
856.0,0.4433
857.0,0.4535
858.0,0.45
859.0,0.4507
860.0,0.4516
861.0,0.4491
862.0,0.4562
863.0,0.467
864.0,0.4437
865.0,0.4399
866.0,0.3955
867.0,0.4128
868.0,0.4492
869.0,0.4399
870.0,0.4524
871.0,0.4463
872.0,0.4447
873.0,0.4438
874.0,0.4386
875.0,0.4296
876.0,0.4341
877.0,0.4385
878.0,0.4432
879.0,0.4364
880.0,0.427
881.0,0.4204
882.0,0.4294
883.0,0.431
884.0,0.4289
885.0,0.4321
886.0,0.4109
887.0,0.416
888.0,0.4217
889.0,0.4273
890.0,0.4227
891.0,0.4225
892.0,0.409
893.0,0.3948
894.0,0.378
895.0,0.3535
896.0,0.3318
897.0,0.2805
898.0,0.3085
899.0,0.2293
900.0,0.3187
901.0,0.2404
902.0,0.2893
903.0,0.2897
904.0,0.3751
905.0,0.3608
906.0,0.3364
907.0,0.2662
908.0,0.2727
909.0,0.2985
910.0,0.2582
911.0,0.2791
912.0,0.2927
913.0,0.2617
914.0,0.2606
915.0,0.2825
916.0,0.2379
917.0,0.3079
918.0,0.2436
919.0,0.3153
920.0,0.3222
921.0,0.3353
922.0,0.2955
923.0,0.3242
924.0,0.3021
925.0,0.2957
926.0,0.2985
927.0,0.3384
928.0,0.2361
929.0,0.2123
930.0,0.1616
931.0,0.1537
932.0,0.1053
933.0,0.08305
934.0,0.04023
935.0,0.08709
936.0,0.05094
937.0,0.05133
938.0,0.06442
939.0,0.1488
940.0,0.1829
941.0,0.1329
942.0,0.1569
943.0,0.09924
944.0,0.1083
945.0,0.1381
946.0,0.06501
947.0,0.1373
948.0,0.1002
949.0,0.189
950.0,0.04489
951.0,0.1871
952.0,0.09367
953.0,0.1255
954.0,0.159
955.0,0.1275
956.0,0.1275
957.0,0.09327
958.0,0.1872
959.0,0.1428
960.0,0.16
961.0,0.1843
962.0,0.174
963.0,0.2046
964.0,0.1862
965.0,0.2041
966.0,0.2032
967.0,0.2019
968.0,0.2858
969.0,0.2968
970.0,0.2709
971.0,0.3167
972.0,0.3016
973.0,0.2559
974.0,0.2421
975.0,0.2538
976.0,0.2373
977.0,0.2774
978.0,0.2605
979.0,0.2748
980.0,0.2572
981.0,0.3151
982.0,0.2988
983.0,0.2855
984.0,0.3276
985.0,0.2977
986.0,0.3351
987.0,0.3264
988.0,0.326
989.0,0.3352
990.0,0.324
991.0,0.336
992.0,0.3382
993.0,0.3286
994.0,0.3383
995.0,0.3381
996.0,0.3363
997.0,0.337
998.0,0.3353
999.0,0.3341
1000.0,0.3313
1001.0,0.336
1002.0,0.3248
1003.0,0.3299
1004.0,0.3213
1005.0,0.3103
1006.0,0.322
1007.0,0.329
1008.0,0.3269
1009.0,0.3248
1010.0,0.3232
1011.0,0.3274
1012.0,0.3242
1013.0,0.3267
1014.0,0.3244
1015.0,0.3222
1016.0,0.3208
1017.0,0.3215
1018.0,0.3205
1019.0,0.3129
1020.0,0.3187
1021.0,0.3184
1022.0,0.3157
1023.0,0.319
1024.0,0.314
1025.0,0.319
1026.0,0.3174
1027.0,0.3167
1028.0,0.316
1029.0,0.3122
1030.0,0.3146
1031.0,0.3133
1032.0,0.3124
1033.0,0.3077
1034.0,0.3078
1035.0,0.3087
1036.0,0.3102
1037.0,0.3052
1038.0,0.3065
1039.0,0.3063
1040.0,0.3051
1041.0,0.3062
1042.0,0.3041
1043.0,0.3031
1044.0,0.3041
1045.0,0.2999
1046.0,0.2965
1047.0,0.2992
1048.0,0.3007
1049.0,0.2996
1050.0,0.2981
1051.0,0.2977
1052.0,0.2964
1053.0,0.2939
1054.0,0.2945
1055.0,0.2945
1056.0,0.2933
1057.0,0.2923
1058.0,0.285
1059.0,0.2852
1060.0,0.2847
1061.0,0.2843
1062.0,0.2857
1063.0,0.2828
1064.0,0.2862
1065.0,0.2838
1066.0,0.2784
1067.0,0.2819
1068.0,0.2756
1069.0,0.2672
1070.0,0.2761
1071.0,0.2811
1072.0,0.2773
1073.0,0.2734
1074.0,0.2813
1075.0,0.2651
1076.0,0.2809
1077.0,0.2747
1078.0,0.269
1079.0,0.2768
1080.0,0.2705
1081.0,0.2608
1082.0,0.2668
1083.0,0.268
1084.0,0.2597
1085.0,0.2713
1086.0,0.2447
1087.0,0.2546
1088.0,0.2674
1089.0,0.2573
1090.0,0.2505
1091.0,0.266
1092.0,0.2657
1093.0,0.2199
1094.0,0.2425
1095.0,0.2296
1096.0,0.2183
1097.0,0.2596
1098.0,0.2141
1099.0,0.2242
1100.0,0.2062
1101.0,0.2095
1102.0,0.1986
1103.0,0.1956
1104.0,0.196
1105.0,0.2186
1106.0,0.1583
1107.0,0.2059
1108.0,0.1692
1109.0,0.1706
1110.0,0.2032
1111.0,0.1308
1112.0,0.1697
1113.0,0.1009
1114.0,0.1133
1115.0,0.09357
1116.0,0.07065
1117.0,0.02194
1118.0,0.07811
1119.0,0.03533
1120.0,0.04411
1121.0,0.06053
1122.0,0.02262
1123.0,0.04002
1124.0,0.03373
1125.0,0.04485
1126.0,0.01287
1127.0,0.05086
1128.0,0.02735
1129.0,0.02939
1130.0,0.01841
1131.0,0.1043
1132.0,0.08031
1133.0,0.04665
1134.0,0.009827
1135.0,0.003816
1136.0,0.03745
1137.0,0.1009
1138.0,0.07032
1139.0,0.1136
1140.0,0.09156
1141.0,0.06691
1142.0,0.07865
1143.0,0.1154
1144.0,0.03628
1145.0,0.04505
1146.0,0.04853
1147.0,0.0143
1148.0,0.09955
1149.0,0.07697
1150.0,0.03961
1151.0,0.06974
1152.0,0.08886
1153.0,0.08894
1154.0,0.04348
1155.0,0.1183
1156.0,0.1048
1157.0,0.1207
1158.0,0.1193
1159.0,0.1308
1160.0,0.1097
1161.0,0.1399
1162.0,0.1402
1163.0,0.1975
1164.0,0.1665
1165.0,0.1542
1166.0,0.1553
1167.0,0.1706
1168.0,0.1718
1169.0,0.1768
1170.0,0.1946
1171.0,0.1895
1172.0,0.1944
1173.0,0.1942
1174.0,0.1329
1175.0,0.1909
1176.0,0.213
1177.0,0.2024
1178.0,0.1477
1179.0,0.2148
1180.0,0.1884
1181.0,0.1946
1182.0,0.1296
1183.0,0.1923
1184.0,0.1787
1185.0,0.171
1186.0,0.2074
1187.0,0.1961
1188.0,0.1311
1189.0,0.1824
1190.0,0.2029
1191.0,0.1899
1192.0,0.206
1193.0,0.1965
1194.0,0.2031
1195.0,0.1902
1196.0,0.1821
1197.0,0.2041
1198.0,0.1856
1199.0,0.1539
1200.0,0.1939
1201.0,0.1856
1202.0,0.1856
1203.0,0.1835
1204.0,0.1586
1205.0,0.191
1206.0,0.2131
1207.0,0.1846
1208.0,0.1829
1209.0,0.1869
1210.0,0.1956
1211.0,0.1848
1212.0,0.1806
1213.0,0.2051
1214.0,0.1858
1215.0,0.182
1216.0,0.2046
1217.0,0.1984
1218.0,0.2029
1219.0,0.2
1220.0,0.2031
1221.0,0.2056
1222.0,0.1999
1223.0,0.1977
1224.0,0.1958
1225.0,0.2042
1226.0,0.2061
1227.0,0.1882
1228.0,0.2076
1229.0,0.2061
1230.0,0.2023
1231.0,0.2093
1232.0,0.208
1233.0,0.1992
1234.0,0.2095
1235.0,0.2079
1236.0,0.2096
1237.0,0.206
1238.0,0.2089
1239.0,0.2062
1240.0,0.2071
1241.0,0.2057
1242.0,0.2056
1243.0,0.2039
1244.0,0.2053
1245.0,0.2062
1246.0,0.205
1247.0,0.2041
1248.0,0.2038
1249.0,0.2046
1250.0,0.2032
1251.0,0.2004
1252.0,0.2007
1253.0,0.1985
1254.0,0.1961
1255.0,0.2004
1256.0,0.1937
1257.0,0.1924
1258.0,0.1968
1259.0,0.1881
1260.0,0.1892
1261.0,0.1765
1262.0,0.1702
1263.0,0.1704
1264.0,0.1548
1265.0,0.1694
1266.0,0.1615
1267.0,0.1654
1268.0,0.1552
1269.0,0.08618
1270.0,0.1644
1271.0,0.1762
1272.0,0.177
1273.0,0.1749
1274.0,0.1758
1275.0,0.1787
1276.0,0.1809
1277.0,0.1826
1278.0,0.1869
1279.0,0.1851
1280.0,0.1829
1281.0,0.1749
1282.0,0.1691
1283.0,0.182
1284.0,0.1863
1285.0,0.1876
1286.0,0.1905
1287.0,0.1869
1288.0,0.187
1289.0,0.1798
1290.0,0.1855
1291.0,0.1883
1292.0,0.1745
1293.0,0.1841
1294.0,0.1827
1295.0,0.1811
1296.0,0.1714
1297.0,0.161
1298.0,0.1756
1299.0,0.1845
1300.0,0.1522
1301.0,0.1577
1302.0,0.1751
1303.0,0.1507
1304.0,0.1248
1305.0,0.1713
1306.0,0.171
1307.0,0.1289
1308.0,0.1515
1309.0,0.1692
1310.0,0.1261
1311.0,0.1444
1312.0,0.1399
1313.0,0.1365
1314.0,0.1209
1315.0,0.1184
1316.0,0.1414
1317.0,0.1335
1318.0,0.1467
1319.0,0.1102
1320.0,0.1077
1321.0,0.127
1322.0,0.1275
1323.0,0.09225
1324.0,0.1082
1325.0,0.1391
1326.0,0.117
1327.0,0.111
1328.0,0.09448
1329.0,0.06772
1330.0,0.0898
1331.0,0.05052
1332.0,0.05336
1333.0,0.07504
1334.0,0.06565
1335.0,0.09174
1336.0,0.07053
1337.0,0.06151
1338.0,0.06647
1339.0,0.06671
1340.0,0.06595
1341.0,0.06192
1342.0,0.0653
1343.0,0.03972
1344.0,0.02415
1345.0,0.03484
1346.0,0.01474
1347.0,0.01454
1348.0,0.0006599
1349.0,0.002609
1350.0,0.002901
1351.0,0.0005083
1352.0,9.317e-05
1353.0,3.328e-06
1354.0,1.48e-05
1355.0,5.434e-08
1356.0,1.596e-06
1357.0,2.441e-06
1358.0,6.646e-08
1359.0,4.565e-09
1360.0,2.449e-08
1361.0,8.122e-12
1362.0,1.431e-14
1363.0,2.628e-08
1364.0,1.104e-08
1365.0,2.8e-15
1366.0,1.345e-07
1367.0,6.415e-08
1368.0,9.811e-18
1369.0,4.048e-09
1370.0,1.547e-09
1371.0,6.641e-11
1372.0,3.573e-08
1373.0,1.069e-06
1374.0,6.559e-06
1375.0,1.144e-05
1376.0,1.355e-05
1377.0,5.871e-06
1378.0,6.295e-05
1379.0,2.469e-06
1380.0,2.946e-06
1381.0,6.727e-08
1382.0,2.986e-08
1383.0,3.716e-10
1384.0,4.096e-09
1385.0,3.835e-08
1386.0,2.204e-08
1387.0,5.56e-06
1388.0,1.172e-07
1389.0,2.634e-05
1390.0,2.226e-05
1391.0,1.424e-05
1392.0,8.725e-07
1393.0,5.338e-06
1394.0,1.703e-06
1395.0,9.547e-09
1396.0,1.372e-11
1397.0,1.908e-06
1398.0,6.796e-05
1399.0,4.383e-05
1400.0,4.283e-12
1401.0,2.771e-11
1402.0,0.0001857
1403.0,0.0002147
1404.0,6.295e-05
1405.0,3.726e-09
1406.0,0.000142
1407.0,1.447e-05
1408.0,0.0001194
1409.0,3.18e-05
1410.0,3.057e-05
1411.0,0.0001921
1412.0,0.0002897
1413.0,0.004043
1414.0,2.493e-05
1415.0,1.08e-05
1416.0,0.008232
1417.0,0.00203
1418.0,0.002177
1419.0,0.0003218
1420.0,0.00132
1421.0,0.001473
1422.0,0.01082
1423.0,0.00199
1424.0,0.003878
1425.0,0.005424
1426.0,0.006784
1427.0,0.01384
1428.0,0.0005983
1429.0,0.009613
1430.0,0.01834
1431.0,0.02064
1432.0,0.0004639
1433.0,0.01247
1434.0,0.006027
1435.0,0.004981
1436.0,0.01118
1437.0,0.008627
1438.0,0.003219
1439.0,0.01588
1440.0,0.01194
1441.0,0.008221
1442.0,0.009103
1443.0,0.0128
1444.0,0.01866
1445.0,0.01329
1446.0,0.005584
1447.0,0.009056
1448.0,0.03966
1449.0,0.03319
1450.0,0.006823
1451.0,0.002513
1452.0,0.01852
1453.0,0.02504
1454.0,0.04903
1455.0,0.02091
1456.0,0.02739
1457.0,0.03999
1458.0,0.05072
1459.0,0.05954
1460.0,0.02918
1461.0,0.02874
1462.0,0.04538
1463.0,0.01292
1464.0,0.05682
1465.0,0.03358
1466.0,0.01942
1467.0,0.009098
1468.0,0.02386
1469.0,0.03083
1470.0,0.01275
1471.0,0.004389
1472.0,0.01211
1473.0,0.02093
1474.0,0.03413
1475.0,0.0704
1476.0,0.02173
1477.0,0.0212
1478.0,0.02108
1479.0,0.04319
1480.0,0.0183
1481.0,0.04048
1482.0,0.01881
1483.0,0.05453
1484.0,0.05242
1485.0,0.04531
1486.0,0.04352
1487.0,0.0175
1488.0,0.03485
1489.0,0.07482
1490.0,0.0698
1491.0,0.0812
1492.0,0.06267
1493.0,0.0709
1494.0,0.08279
1495.0,0.07272
1496.0,0.0674
1497.0,0.09866
1498.0,0.0776
1499.0,0.09205
1500.0,0.1091
1501.0,0.1144
1502.0,0.09603
1503.0,0.07906
1504.0,0.06152
1505.0,0.07615
1506.0,0.1155
1507.0,0.1105
1508.0,0.1053
1509.0,0.077
1510.0,0.1205
1511.0,0.1155
1512.0,0.1153
1513.0,0.1036
1514.0,0.09586
1515.0,0.1188
1516.0,0.1132
1517.0,0.1097
1518.0,0.1097
1519.0,0.1066
1520.0,0.116
1521.0,0.1257
1522.0,0.1183
1523.0,0.1277
1524.0,0.123
1525.0,0.1167
1526.0,0.1188
1527.0,0.118
1528.0,0.127
1529.0,0.12
1530.0,0.1176
1531.0,0.1212
1532.0,0.127
1533.0,0.1272
1534.0,0.1249
1535.0,0.124
1536.0,0.1267
1537.0,0.1238
1538.0,0.1254
1539.0,0.1232
1540.0,0.1238
1541.0,0.1247
1542.0,0.1232
1543.0,0.1256
1544.0,0.124
1545.0,0.1267
1546.0,0.1245
1547.0,0.1229
1548.0,0.1229
1549.0,0.124
1550.0,0.1231
1551.0,0.124
1552.0,0.1229
1553.0,0.1223
1554.0,0.1212
1555.0,0.1216
1556.0,0.1215
1557.0,0.123
1558.0,0.1223
1559.0,0.1215
1560.0,0.1224
1561.0,0.1232
1562.0,0.1216
1563.0,0.1207
1564.0,0.1212
1565.0,0.1215
1566.0,0.1198
1567.0,0.12
1568.0,0.1188
1569.0,0.1195
1570.0,0.1205
1571.0,0.1214
1572.0,0.1206
1573.0,0.1197
1574.0,0.1154
1575.0,0.114
1576.0,0.1122
1577.0,0.1093
1578.0,0.1147
1579.0,0.1156
1580.0,0.1167
1581.0,0.1149
1582.0,0.1126
1583.0,0.1131
1584.0,0.1153
1585.0,0.1166
1586.0,0.1152
1587.0,0.1133
1588.0,0.1102
1589.0,0.1068
1590.0,0.1091
1591.0,0.1118
1592.0,0.1151
1593.0,0.117
1594.0,0.1167
1595.0,0.1152
1596.0,0.1118
1597.0,0.1146
1598.0,0.1162
1599.0,0.1149
1600.0,0.1142
1601.0,0.1126
1602.0,0.1129
1603.0,0.1141
1604.0,0.1132
1605.0,0.1132
1606.0,0.1119
1607.0,0.1129
1608.0,0.1127
1609.0,0.1098
1610.0,0.1075
1611.0,0.1094
1612.0,0.1107
1613.0,0.1108
1614.0,0.1108
1615.0,0.1084
1616.0,0.1067
1617.0,0.1087
1618.0,0.1106
1619.0,0.1085
1620.0,0.1063
1621.0,0.1075
1622.0,0.1092
1623.0,0.1108
1624.0,0.1094
1625.0,0.109
1626.0,0.1093
1627.0,0.1101
1628.0,0.1098
1629.0,0.1089
1630.0,0.1082
1631.0,0.1075
