interpolation:linear
wavelength,value
1372.0,0.1647
1373.0,0.1668
1374.0,0.1677
1375.0,0.1675
1376.0,0.1682
1377.0,0.1682
1378.0,0.1683
1379.0,0.1682
1380.0,0.1677
1381.0,0.1674
1382.0,0.1642
1383.0,0.1629
1384.0,0.161
1385.0,0.1662
1386.0,0.1626
1387.0,0.167
1388.0,0.1675
1389.0,0.1681
1390.0,0.168
1391.0,0.1679
1392.0,0.1679
1393.0,0.1682
1394.0,0.1666
1395.0,0.1654
1396.0,0.1541
1397.0,0.1679
1398.0,0.1682
1399.0,0.1683
1400.0,0.1516
1401.0,0.1553
1402.0,0.1688
1403.0,0.1687
1404.0,0.1687
1405.0,0.164
1406.0,0.1685
1407.0,0.1687
1408.0,0.1686
1409.0,0.1682
1410.0,0.1685
1411.0,0.1688
1412.0,0.1688
1413.0,0.169
1414.0,0.1686
1415.0,0.1685
1416.0,0.169
1417.0,0.169
1418.0,0.169
1419.0,0.169
1420.0,0.169
1421.0,0.169
1422.0,0.1691
1423.0,0.169
1424.0,0.1691
1425.0,0.169
1426.0,0.1691
1427.0,0.1691
1428.0,0.1689
1429.0,0.1691
1430.0,0.1691
1431.0,0.1691
1432.0,0.1689
1433.0,0.1691
1434.0,0.1691
1435.0,0.169
1436.0,0.1691
1437.0,0.1691
1438.0,0.169
1439.0,0.1691
1440.0,0.1691
1441.0,0.1691
1442.0,0.1691
1443.0,0.1691
1444.0,0.1691
1445.0,0.1691
1446.0,0.1691
1447.0,0.1691
1448.0,0.1691
1449.0,0.1691
1450.0,0.1691
1451.0,0.1691
1452.0,0.1691
1453.0,0.1691
1454.0,0.1691
1455.0,0.1691
1456.0,0.1691
1457.0,0.1691
1458.0,0.1691
1459.0,0.1691
1460.0,0.1691
1461.0,0.1691
1462.0,0.1691
1463.0,0.1691
1464.0,0.1691
1465.0,0.1691
1466.0,0.1691
1467.0,0.1691
1468.0,0.1691
1469.0,0.1691
1470.0,0.1691
1471.0,0.1691
1472.0,0.1691
1473.0,0.1691
1474.0,0.1691
1475.0,0.1691
1476.0,0.1691
1477.0,0.1691
1478.0,0.1691
1479.0,0.1691
1480.0,0.1691
1481.0,0.1691
1482.0,0.1691
1483.0,0.1691
1484.0,0.1691
1485.0,0.1691
1486.0,0.1691
1487.0,0.1691
1488.0,0.1691
1489.0,0.1691
1490.0,0.1691
1491.0,0.1691
1492.0,0.1691
1493.0,0.1691
1494.0,0.1691
1495.0,0.1691
1496.0,0.1691
1497.0,0.1691
1498.0,0.1691
1499.0,0.1691
1500.0,0.1691
1501.0,0.1691
1502.0,0.1691
1503.0,0.1691
1504.0,0.1691
1505.0,0.1691
1506.0,0.1691
1507.0,0.1691
1508.0,0.1691
1509.0,0.1691
1510.0,0.1691
1511.0,0.1691
1512.0,0.1691
1513.0,0.1691
1514.0,0.1691
1515.0,0.1691
1516.0,0.1691
1517.0,0.1691
1518.0,0.1691
1519.0,0.1691
1520.0,0.1691
1521.0,0.1691
1522.0,0.1691
1523.0,0.1691
1524.0,0.1691
1525.0,0.1691
1526.0,0.1691
1527.0,0.1691
1528.0,0.1691
1529.0,0.1691
1530.0,0.1691
1531.0,0.1691
1532.0,0.1691
1533.0,0.1691
1534.0,0.1691
1535.0,0.1691
1536.0,0.1691
1537.0,0.1691
1538.0,0.1691
1539.0,0.1691
1540.0,0.1691
1541.0,0.1691
1542.0,0.1691
1543.0,0.1691
1544.0,0.1691
1545.0,0.1691
1546.0,0.1691
1547.0,0.1691
1548.0,0.1691
1549.0,0.1691
1550.0,0.1691
1551.0,0.1691
1552.0,0.1691
1553.0,0.1691
1554.0,0.1691
1555.0,0.1691
1556.0,0.1691
1557.0,0.1691
1558.0,0.1691
1559.0,0.1691
1560.0,0.1691
1561.0,0.1691
1562.0,0.1691
1563.0,0.1691
1564.0,0.1691
1565.0,0.1691
1566.0,0.1691
1567.0,0.1691
1568.0,0.1691
1569.0,0.1691
1570.0,0.1691
1571.0,0.1691
1572.0,0.1691
1573.0,0.1691
1574.0,0.1691
1575.0,0.1691
1576.0,0.1691
1577.0,0.1691
1578.0,0.1691
1579.0,0.1691
1580.0,0.1691
1581.0,0.1691
1582.0,0.1691
1583.0,0.1691
1584.0,0.1691
1585.0,0.1691
1586.0,0.1691
1587.0,0.1691
1588.0,0.1691
1589.0,0.1691
1590.0,0.1691
1591.0,0.1691
1592.0,0.1691
1593.0,0.1691
1594.0,0.1691
1595.0,0.1691
1596.0,0.1691
1597.0,0.1691
1598.0,0.1691
1599.0,0.1691
1600.0,0.1691
1601.0,0.1691
1602.0,0.1691
1603.0,0.1691
1604.0,0.1691
1605.0,0.1691
1606.0,0.1691
1607.0,0.1691
1608.0,0.1691
1609.0,0.1691
1610.0,0.1691
1611.0,0.1691
1612.0,0.1691
1613.0,0.1691
1614.0,0.1691
1615.0,0.1691
1616.0,0.1692
1617.0,0.1692
1618.0,0.1692
1619.0,0.1692
1620.0,0.1692
1621.0,0.1692
1622.0,0.1692
1623.0,0.1692
1624.0,0.1692
1625.0,0.1692
1626.0,0.1692
1627.0,0.1692
1628.0,0.1692
1629.0,0.1692
1630.0,0.1692
1631.0,0.1692
1632.0,0.1692
1633.0,0.1692
1634.0,0.1692
1635.0,0.1692
1636.0,0.1692
1637.0,0.1692
1638.0,0.1692
1639.0,0.1692
1640.0,0.1692
1641.0,0.1692
1642.0,0.1692
1643.0,0.1692
1644.0,0.1692
1645.0,0.1692
1646.0,0.1692
