interpolation:linear
wavelength,value
411.0,0.5521
412.0,0.5936
413.0,0.5791
414.0,0.5867
415.0,0.5887
416.0,0.5995
417.0,0.5851
418.0,0.5746
419.0,0.5825
420.0,0.5803
421.0,0.6074
422.0,0.5777
423.0,0.5646
424.0,0.5974
425.0,0.5967
426.0,0.5818
427.0,0.5712
428.0,0.5566
429.0,0.5277
430.0,0.4621
431.0,0.4581
432.0,0.5919
433.0,0.5955
434.0,0.5532
435.0,0.5778
436.0,0.6516
437.0,0.6434
438.0,0.5862
439.0,0.6061
440.0,0.6257
441.0,0.6488
442.0,0.6961
443.0,0.678
444.0,0.6931
445.0,0.6782
446.0,0.6478
447.0,0.7009
448.0,0.7117
449.0,0.7152
450.0,0.7356
451.0,0.7631
452.0,0.7355
453.0,0.6921
454.0,0.723
455.0,0.7275
456.0,0.7451
457.0,0.7576
458.0,0.7316
459.0,0.728
460.0,0.7299
461.0,0.7469
462.0,0.7531
463.0,0.748
464.0,0.7362
465.0,0.7274
466.0,0.7349
467.0,0.7214
468.0,0.73
469.0,0.7339
470.0,0.7105
471.0,0.7097
472.0,0.7478
473.0,0.7382
474.0,0.7389
475.0,0.7449
476.0,0.7222
477.0,0.7239
478.0,0.7442
479.0,0.74
480.0,0.7417
481.0,0.756
482.0,0.7605
483.0,0.7519
484.0,0.7368
485.0,0.7023
486.0,0.6143
487.0,0.6441
488.0,0.7066
489.0,0.7087
490.0,0.7458
491.0,0.7332
492.0,0.6925
493.0,0.7153
494.0,0.7225
495.0,0.7287
496.0,0.7333
497.0,0.7446
498.0,0.7098
499.0,0.7187
500.0,0.6975
501.0,0.6844
502.0,0.6742
503.0,0.701
504.0,0.6814
505.0,0.7073
506.0,0.7302
507.0,0.6949
508.0,0.6738
509.0,0.6932
510.0,0.6899
511.0,0.7088
512.0,0.7167
513.0,0.6784
514.0,0.6739
515.0,0.6672
516.0,0.6656
517.0,0.5915
518.0,0.6218
519.0,0.6522
520.0,0.6758
521.0,0.6822
522.0,0.6827
523.0,0.6703
524.0,0.6939
525.0,0.7017
526.0,0.6701
527.0,0.6311
528.0,0.6672
529.0,0.703
530.0,0.6927
531.0,0.7028
532.0,0.6786
533.0,0.6588
534.0,0.6784
535.0,0.6934
536.0,0.7
537.0,0.6726
538.0,0.6846
539.0,0.6788
540.0,0.6507
541.0,0.6545
542.0,0.6747
543.0,0.668
544.0,0.6792
545.0,0.6772
546.0,0.6797
547.0,0.6798
548.0,0.6719
549.0,0.674
550.0,0.6821
551.0,0.6739
552.0,0.6786
553.0,0.6664
554.0,0.6823
555.0,0.6835
556.0,0.6745
557.0,0.6534
558.0,0.6482
559.0,0.6358
560.0,0.6435
561.0,0.6516
562.0,0.6466
563.0,0.6638
564.0,0.6454
565.0,0.6396
566.0,0.6299
567.0,0.6415
568.0,0.6348
569.0,0.6178
570.0,0.6179
571.0,0.6147
572.0,0.6282
573.0,0.6347
574.0,0.6324
575.0,0.6201
576.0,0.6145
577.0,0.6214
578.0,0.6126
579.0,0.6159
580.0,0.629
581.0,0.6332
582.0,0.6461
583.0,0.6485
584.0,0.6546
585.0,0.6389
586.0,0.6258
587.0,0.6389
588.0,0.6211
589.0,0.5457
590.0,0.571
591.0,0.607
592.0,0.5977
593.0,0.6086
594.0,0.6035
595.0,0.587
596.0,0.6139
597.0,0.6063
598.0,0.6059
599.0,0.6069
600.0,0.6088
601.0,0.6045
602.0,0.6005
603.0,0.6108
604.0,0.6211
605.0,0.6181
606.0,0.616
607.0,0.6225
608.0,0.616
609.0,0.6174
610.0,0.6134
611.0,0.6169
612.0,0.6153
613.0,0.6078
614.0,0.5998
615.0,0.6132
616.0,0.5933
617.0,0.5923
618.0,0.6153
619.0,0.6092
620.0,0.613
621.0,0.6133
622.0,0.6058
623.0,0.5963
624.0,0.5864
625.0,0.5851
626.0,0.5937
627.0,0.5994
628.0,0.5495
629.0,0.5817
630.0,0.5679
631.0,0.5843
632.0,0.5779
633.0,0.597
634.0,0.5923
635.0,0.6021
636.0,0.5948
637.0,0.605
638.0,0.6117
639.0,0.6052
640.0,0.5998
641.0,0.5998
642.0,0.5975
643.0,0.6056
644.0,0.6041
645.0,0.6048
646.0,0.5895
647.0,0.5796
648.0,0.5801
649.0,0.5686
650.0,0.575
651.0,0.6006
652.0,0.5718
653.0,0.5928
654.0,0.5866
655.0,0.5628
656.0,0.5001
657.0,0.5138
658.0,0.577
659.0,0.5816
660.0,0.5843
661.0,0.5885
662.0,0.5889
663.0,0.5776
664.0,0.5855
665.0,0.5867
666.0,0.5875
667.0,0.5874
668.0,0.5881
669.0,0.5974
670.0,0.595
671.0,0.5951
672.0,0.5901
673.0,0.5992
674.0,0.5971
675.0,0.5919
676.0,0.5961
677.0,0.5903
678.0,0.5921
679.0,0.5827
680.0,0.5875
681.0,0.5836
682.0,0.5829
683.0,0.5818
684.0,0.5789
685.0,0.5841
686.0,0.5804
687.0,0.3413
688.0,0.4201
689.0,0.4223
690.0,0.4499
691.0,0.4817
692.0,0.5058
693.0,0.5011
694.0,0.4974
695.0,0.5235
696.0,0.5245
697.0,0.5632
698.0,0.5543
699.0,0.5366
700.0,0.5299
701.0,0.523
702.0,0.5283
703.0,0.5295
704.0,0.5491
705.0,0.5499
706.0,0.5505
707.0,0.5513
708.0,0.5524
709.0,0.5549
710.0,0.554
711.0,0.5539
712.0,0.553
713.0,0.5467
714.0,0.5489
715.0,0.5299
716.0,0.5297
717.0,0.4433
718.0,0.4053
719.0,0.3699
720.0,0.386
721.0,0.4355
722.0,0.5085
723.0,0.4682
724.0,0.4157
725.0,0.4069
726.0,0.4267
727.0,0.4368
728.0,0.4051
729.0,0.426
730.0,0.4501
731.0,0.4292
732.0,0.4651
733.0,0.498
734.0,0.5115
735.0,0.5
736.0,0.4993
737.0,0.5012
738.0,0.513
739.0,0.5029
740.0,0.5173
741.0,0.5129
742.0,0.5142
743.0,0.5275
744.0,0.5265
745.0,0.5269
746.0,0.5293
747.0,0.5306
748.0,0.5295
749.0,0.5235
750.0,0.5233
751.0,0.518
752.0,0.5203
753.0,0.523
754.0,0.5241
755.0,0.5211
756.0,0.521
757.0,0.5217
758.0,0.5151
759.0,0.5021
760.0,0.04908
761.0,0.02132
762.0,0.2113
763.0,0.08515
764.0,0.145
765.0,0.2112
766.0,0.2794
767.0,0.3745
768.0,0.4509
769.0,0.4647
770.0,0.4855
771.0,0.4916
772.0,0.4933
773.0,0.4969
774.0,0.4947
775.0,0.491
776.0,0.4971
777.0,0.4905
778.0,0.4875
779.0,0.488
780.0,0.4853
781.0,0.4858
782.0,0.4889
783.0,0.4804
784.0,0.4828
785.0,0.4791
786.0,0.4842
787.0,0.4737
788.0,0.4669
789.0,0.4666
790.0,0.4514
791.0,0.458
792.0,0.4551
793.0,0.4474
794.0,0.4579
795.0,0.4649
796.0,0.4468
797.0,0.4471
798.0,0.4639
799.0,0.4602
800.0,0.4513
801.0,0.449
802.0,0.4477
803.0,0.4438
804.0,0.4449
805.0,0.4446
806.0,0.459
807.0,0.453
808.0,0.4536
809.0,0.4436
810.0,0.4391
811.0,0.4375
812.0,0.4225
813.0,0.4123
814.0,0.3548
815.0,0.3531
816.0,0.3277
817.0,0.3344
818.0,0.3201
819.0,0.3646
820.0,0.3409
821.0,0.4082
822.0,0.395
823.0,0.2536
824.0,0.3799
825.0,0.401
826.0,0.3827
827.0,0.4071
828.0,0.3359
829.0,0.381
830.0,0.3752
831.0,0.3766
832.0,0.3634
833.0,0.3911
834.0,0.3742
835.0,0.4178
836.0,0.3956
837.0,0.4192
838.0,0.404
839.0,0.4134
840.0,0.423
841.0,0.416
842.0,0.4184
843.0,0.4197
844.0,0.413
845.0,0.4281
846.0,0.4265
847.0,0.419
848.0,0.4157
849.0,0.4039
850.0,0.387
851.0,0.409
852.0,0.4065
853.0,0.3919
854.0,0.3378
855.0,0.3719
856.0,0.4061
857.0,0.4156
858.0,0.4123
859.0,0.413
860.0,0.414
861.0,0.4116
862.0,0.4182
863.0,0.4281
864.0,0.4067
865.0,0.4032
866.0,0.3626
867.0,0.3784
868.0,0.4118
869.0,0.4033
870.0,0.4148
871.0,0.4091
872.0,0.4077
873.0,0.4069
874.0,0.4021
875.0,0.3939
876.0,0.398
877.0,0.402
878.0,0.4063
879.0,0.4001
880.0,0.3915
881.0,0.3853
882.0,0.3935
883.0,0.3951
884.0,0.3931
885.0,0.3961
886.0,0.3762
887.0,0.3812
888.0,0.3862
889.0,0.3917
890.0,0.3871
891.0,0.3871
892.0,0.3742
893.0,0.3607
894.0,0.3442
895.0,0.3204
896.0,0.3004
897.0,0.2522
898.0,0.2783
899.0,0.205
900.0,0.2886
901.0,0.2149
902.0,0.2612
903.0,0.2607
904.0,0.3416
905.0,0.328
906.0,0.3054
907.0,0.239
908.0,0.2453
909.0,0.2696
910.0,0.2311
911.0,0.2514
912.0,0.2638
913.0,0.2342
914.0,0.2336
915.0,0.2531
916.0,0.2128
917.0,0.2775
918.0,0.2177
919.0,0.2849
920.0,0.2926
921.0,0.3044
922.0,0.2668
923.0,0.2946
924.0,0.2724
925.0,0.2667
926.0,0.269
927.0,0.3065
928.0,0.2096
929.0,0.1872
930.0,0.1408
931.0,0.134
932.0,0.08995
933.0,0.07009
934.0,0.03227
935.0,0.07417
936.0,0.04227
937.0,0.04254
938.0,0.05381
939.0,0.1296
940.0,0.1607
941.0,0.1151
942.0,0.1368
943.0,0.08521
944.0,0.09439
945.0,0.12
946.0,0.05474
947.0,0.1188
948.0,0.08657
949.0,0.1653
950.0,0.03698
951.0,0.1638
952.0,0.07992
953.0,0.1086
954.0,0.1392
955.0,0.1105
956.0,0.1121
957.0,0.07944
958.0,0.1664
959.0,0.125
960.0,0.1401
961.0,0.163
962.0,0.1537
963.0,0.1822
964.0,0.1654
965.0,0.1817
966.0,0.1807
967.0,0.1793
968.0,0.2593
969.0,0.2685
970.0,0.2446
971.0,0.2882
972.0,0.274
973.0,0.2302
974.0,0.2175
975.0,0.2289
976.0,0.2127
977.0,0.2514
978.0,0.2349
979.0,0.2485
980.0,0.2323
981.0,0.2868
982.0,0.2711
983.0,0.2586
984.0,0.2992
985.0,0.2701
986.0,0.3067
987.0,0.298
988.0,0.2977
989.0,0.3072
990.0,0.2958
991.0,0.3079
992.0,0.3099
993.0,0.3004
994.0,0.3101
995.0,0.3101
996.0,0.3083
997.0,0.309
998.0,0.3074
999.0,0.3064
1000.0,0.3036
1001.0,0.3081
1002.0,0.2971
1003.0,0.3025
1004.0,0.2944
1005.0,0.2845
1006.0,0.2952
1007.0,0.3017
1008.0,0.2996
1009.0,0.2975
1010.0,0.296
1011.0,0.3002
1012.0,0.2971
1013.0,0.2996
1014.0,0.2975
1015.0,0.2955
1016.0,0.2941
1017.0,0.2947
1018.0,0.2939
1019.0,0.2867
1020.0,0.2922
1021.0,0.292
1022.0,0.2894
1023.0,0.2924
1024.0,0.2876
1025.0,0.2925
1026.0,0.291
1027.0,0.2904
1028.0,0.2897
1029.0,0.2862
1030.0,0.2885
1031.0,0.2872
1032.0,0.2865
1033.0,0.2822
1034.0,0.2822
1035.0,0.2831
1036.0,0.2844
1037.0,0.2799
1038.0,0.2811
1039.0,0.2808
1040.0,0.2797
1041.0,0.2807
1042.0,0.2787
1043.0,0.2778
1044.0,0.2787
1045.0,0.2749
1046.0,0.2718
1047.0,0.2742
1048.0,0.2756
1049.0,0.2745
1050.0,0.2732
1051.0,0.2727
1052.0,0.2715
1053.0,0.2692
1054.0,0.2697
1055.0,0.2697
1056.0,0.2685
1057.0,0.2676
1058.0,0.2609
1059.0,0.261
1060.0,0.2605
1061.0,0.2601
1062.0,0.2613
1063.0,0.2586
1064.0,0.2617
1065.0,0.2595
1066.0,0.2546
1067.0,0.2578
1068.0,0.2519
1069.0,0.2444
1070.0,0.2524
1071.0,0.2572
1072.0,0.2536
1073.0,0.2501
1074.0,0.2575
1075.0,0.242
1076.0,0.2571
1077.0,0.2511
1078.0,0.2457
1079.0,0.2535
1080.0,0.2473
1081.0,0.238
1082.0,0.2441
1083.0,0.2454
1084.0,0.2369
1085.0,0.248
1086.0,0.2227
1087.0,0.2324
1088.0,0.2447
1089.0,0.2347
1090.0,0.2282
1091.0,0.2432
1092.0,0.2431
1093.0,0.1993
1094.0,0.2216
1095.0,0.2083
1096.0,0.1975
1097.0,0.2376
1098.0,0.1935
1099.0,0.2029
1100.0,0.1858
1101.0,0.1891
1102.0,0.1787
1103.0,0.1756
1104.0,0.176
1105.0,0.1976
1106.0,0.1401
1107.0,0.1856
1108.0,0.1508
1109.0,0.1523
1110.0,0.1828
1111.0,0.1154
1112.0,0.1516
1113.0,0.08791
1114.0,0.09885
1115.0,0.08144
1116.0,0.06024
1117.0,0.01758
1118.0,0.06693
1119.0,0.02923
1120.0,0.03634
1121.0,0.05046
1122.0,0.018
1123.0,0.03301
1124.0,0.02781
1125.0,0.03726
1126.0,0.009903
1127.0,0.04233
1128.0,0.02184
1129.0,0.02357
1130.0,0.01457
1131.0,0.08942
1132.0,0.06838
1133.0,0.0384
1134.0,0.00752
1135.0,0.002968
1136.0,0.03035
1137.0,0.08599
1138.0,0.0597
1139.0,0.09942
1140.0,0.07908
1141.0,0.05684
1142.0,0.06735
1143.0,0.1001
1144.0,0.03027
1145.0,0.03708
1146.0,0.03994
1147.0,0.01098
1148.0,0.0862
1149.0,0.06586
1150.0,0.03332
1151.0,0.05921
1152.0,0.07644
1153.0,0.07729
1154.0,0.03586
1155.0,0.1035
1156.0,0.09115
1157.0,0.1061
1158.0,0.1049
1159.0,0.1156
1160.0,0.09642
1161.0,0.1246
1162.0,0.1247
1163.0,0.1785
1164.0,0.1495
1165.0,0.1374
1166.0,0.1393
1167.0,0.1535
1168.0,0.1543
1169.0,0.1591
1170.0,0.1759
1171.0,0.1713
1172.0,0.1764
1173.0,0.1756
1174.0,0.1182
1175.0,0.1732
1176.0,0.1944
1177.0,0.1839
1178.0,0.1327
1179.0,0.196
1180.0,0.1706
1181.0,0.1763
1182.0,0.1157
1183.0,0.1745
1184.0,0.1616
1185.0,0.1541
1186.0,0.1887
1187.0,0.1779
1188.0,0.1168
1189.0,0.1654
1190.0,0.1847
1191.0,0.1718
1192.0,0.1877
1193.0,0.1786
1194.0,0.1849
1195.0,0.1724
1196.0,0.1646
1197.0,0.1862
1198.0,0.1689
1199.0,0.1385
1200.0,0.1762
1201.0,0.1681
1202.0,0.1686
1203.0,0.1664
1204.0,0.1432
1205.0,0.174
1206.0,0.1948
1207.0,0.1674
1208.0,0.1664
1209.0,0.1701
1210.0,0.1784
1211.0,0.168
1212.0,0.1633
1213.0,0.1871
1214.0,0.1683
1215.0,0.1648
1216.0,0.1867
1217.0,0.1808
1218.0,0.1851
1219.0,0.1823
1220.0,0.1854
1221.0,0.1878
1222.0,0.1825
1223.0,0.1804
1224.0,0.1783
1225.0,0.1865
1226.0,0.1885
1227.0,0.1713
1228.0,0.19
1229.0,0.1885
1230.0,0.1848
1231.0,0.1918
1232.0,0.1906
1233.0,0.1818
1234.0,0.1921
1235.0,0.1906
1236.0,0.1922
1237.0,0.1886
1238.0,0.1916
1239.0,0.1891
1240.0,0.1899
1241.0,0.1885
1242.0,0.1886
1243.0,0.1871
1244.0,0.1882
1245.0,0.1891
1246.0,0.188
1247.0,0.1872
1248.0,0.1867
1249.0,0.1876
1250.0,0.1863
1251.0,0.1835
1252.0,0.184
1253.0,0.1817
1254.0,0.1793
1255.0,0.1836
1256.0,0.177
1257.0,0.1757
1258.0,0.1802
1259.0,0.1714
1260.0,0.1726
1261.0,0.1601
1262.0,0.1538
1263.0,0.154
1264.0,0.1389
1265.0,0.1531
1266.0,0.1454
1267.0,0.1493
1268.0,0.1394
1269.0,0.07344
1270.0,0.1482
1271.0,0.1599
1272.0,0.1607
1273.0,0.1587
1274.0,0.1597
1275.0,0.1625
1276.0,0.1646
1277.0,0.1664
1278.0,0.1707
1279.0,0.1691
1280.0,0.167
1281.0,0.1599
1282.0,0.1549
1283.0,0.1667
1284.0,0.1705
1285.0,0.1718
1286.0,0.1746
1287.0,0.171
1288.0,0.1712
1289.0,0.1641
1290.0,0.1698
1291.0,0.1725
1292.0,0.1589
1293.0,0.1684
1294.0,0.1671
1295.0,0.1653
1296.0,0.1558
1297.0,0.1459
1298.0,0.1602
1299.0,0.1689
1300.0,0.1377
1301.0,0.143
1302.0,0.1597
1303.0,0.1365
1304.0,0.1116
1305.0,0.1562
1306.0,0.1557
1307.0,0.1158
1308.0,0.1375
1309.0,0.1539
1310.0,0.1132
1311.0,0.1308
1312.0,0.1265
1313.0,0.123
1314.0,0.1084
1315.0,0.1059
1316.0,0.1278
1317.0,0.1204
1318.0,0.1329
1319.0,0.09812
1320.0,0.09629
1321.0,0.1141
1322.0,0.1142
1323.0,0.08128
1324.0,0.09644
1325.0,0.1255
1326.0,0.1047
1327.0,0.09908
1328.0,0.08384
1329.0,0.05888
1330.0,0.07874
1331.0,0.04299
1332.0,0.04582
1333.0,0.06468
1334.0,0.05748
1335.0,0.08072
1336.0,0.0613
1337.0,0.05325
1338.0,0.05744
1339.0,0.05785
1340.0,0.05759
1341.0,0.05314
1342.0,0.05615
1343.0,0.03265
1344.0,0.02002
1345.0,0.02878
1346.0,0.01138
1347.0,0.01107
1348.0,0.0004356
1349.0,0.001781
1350.0,0.002028
1351.0,0.0003111
1352.0,4.785e-05
1353.0,1.5e-06
1354.0,7.411e-06
1355.0,2.003e-08
1356.0,7.17e-07
1357.0,1.095e-06
1358.0,2.478e-08
1359.0,1.38e-09
1360.0,8.424e-09
1361.0,2.178e-12
1362.0,4.096e-15
1363.0,8.133e-09
1364.0,3.511e-09
1365.0,1.006e-15
1366.0,4.376e-08
1367.0,2.255e-08
1368.0,6.292e-18
1369.0,1.287e-09
1370.0,4.545e-10
1371.0,1.85e-11
1372.0,1.267e-08
1373.0,4.361e-07
1374.0,2.989e-06
1375.0,5.044e-06
1376.0,6.837e-06
1377.0,2.905e-06
1378.0,3.17e-05
1379.0,1.229e-06
1380.0,1.344e-06
1381.0,2.96e-08
1382.0,1.027e-08
1383.0,1.223e-10
1384.0,1.248e-09
1385.0,1.493e-08
1386.0,7.053e-09
1387.0,2.291e-06
1388.0,5.161e-08
1389.0,1.258e-05
1390.0,1.047e-05
1391.0,6.651e-06
1392.0,4.052e-07
1393.0,2.611e-06
1394.0,6.746e-07
1395.0,3.501e-09
1396.0,3.623e-12
1397.0,8.949e-07
1398.0,3.35e-05
1399.0,2.184e-05
1400.0,1.114e-12
1401.0,7.396e-12
1402.0,0.0001121
1403.0,0.0001244
1404.0,3.574e-05
1405.0,1.257e-09
1406.0,7.524e-05
1407.0,8.387e-06
1408.0,6.422e-05
1409.0,1.549e-05
1410.0,1.637e-05
1411.0,0.0001123
1412.0,0.0001777
1413.0,0.002777
1414.0,1.358e-05
1415.0,5.646e-06
1416.0,0.006202
1417.0,0.001427
1418.0,0.001472
1419.0,0.0002142
1420.0,0.0008903
1421.0,0.001022
1422.0,0.008148
1423.0,0.001481
1424.0,0.002934
1425.0,0.004007
1426.0,0.005212
1427.0,0.01099
1428.0,0.0003882
1429.0,0.007425
1430.0,0.01479
1431.0,0.01679
1432.0,0.0002997
1433.0,0.009976
1434.0,0.004736
1435.0,0.003651
1436.0,0.008657
1437.0,0.006704
1438.0,0.0024
1439.0,0.01245
1440.0,0.009418
1441.0,0.006242
1442.0,0.006864
1443.0,0.01006
1444.0,0.015
1445.0,0.0103
1446.0,0.004215
1447.0,0.006954
1448.0,0.03321
1449.0,0.02751
1450.0,0.005283
1451.0,0.001894
1452.0,0.01492
1453.0,0.02037
1454.0,0.04176
1455.0,0.01721
1456.0,0.02238
1457.0,0.03358
1458.0,0.04364
1459.0,0.05114
1460.0,0.02457
1461.0,0.02368
1462.0,0.03842
1463.0,0.01051
1464.0,0.04895
1465.0,0.02873
1466.0,0.01564
1467.0,0.007076
1468.0,0.0195
1469.0,0.02566
1470.0,0.009883
1471.0,0.003389
1472.0,0.009371
1473.0,0.01697
1474.0,0.02881
1475.0,0.06117
1476.0,0.01791
1477.0,0.01726
1478.0,0.01765
1479.0,0.03686
1480.0,0.0149
1481.0,0.03429
1482.0,0.01565
1483.0,0.04682
1484.0,0.04549
1485.0,0.03899
1486.0,0.03703
1487.0,0.01425
1488.0,0.0297
1489.0,0.06565
1490.0,0.06151
1491.0,0.07216
1492.0,0.05438
1493.0,0.06215
1494.0,0.07355
1495.0,0.06433
1496.0,0.05939
1497.0,0.08901
1498.0,0.0691
1499.0,0.08239
1500.0,0.09876
1501.0,0.1034
1502.0,0.0867
1503.0,0.07051
1504.0,0.05423
1505.0,0.06789
1506.0,0.1049
1507.0,0.1
1508.0,0.09539
1509.0,0.06854
1510.0,0.1097
1511.0,0.1047
1512.0,0.1049
1513.0,0.09329
1514.0,0.08602
1515.0,0.1082
1516.0,0.1029
1517.0,0.09937
1518.0,0.0995
1519.0,0.09636
1520.0,0.1054
1521.0,0.1151
1522.0,0.1077
1523.0,0.117
1524.0,0.1123
1525.0,0.1061
1526.0,0.1081
1527.0,0.1075
1528.0,0.1163
1529.0,0.1096
1530.0,0.1073
1531.0,0.1107
1532.0,0.1164
1533.0,0.1167
1534.0,0.1145
1535.0,0.1135
1536.0,0.1161
1537.0,0.1133
1538.0,0.1151
1539.0,0.1129
1540.0,0.1136
1541.0,0.1143
1542.0,0.1129
1543.0,0.1152
1544.0,0.1136
1545.0,0.1162
1546.0,0.1141
1547.0,0.1127
1548.0,0.1127
1549.0,0.1138
1550.0,0.113
1551.0,0.1137
1552.0,0.1127
1553.0,0.1123
1554.0,0.1112
1555.0,0.1116
1556.0,0.1115
1557.0,0.1129
1558.0,0.1123
1559.0,0.1115
1560.0,0.1123
1561.0,0.1131
1562.0,0.1115
1563.0,0.1107
1564.0,0.1112
1565.0,0.1115
1566.0,0.1099
1567.0,0.1101
1568.0,0.1089
1569.0,0.1097
1570.0,0.1106
1571.0,0.1114
1572.0,0.1106
1573.0,0.1098
1574.0,0.1059
1575.0,0.1046
1576.0,0.1028
1577.0,0.1002
1578.0,0.1051
1579.0,0.1058
1580.0,0.1068
1581.0,0.1052
1582.0,0.1032
1583.0,0.1036
1584.0,0.1057
1585.0,0.1069
1586.0,0.1056
1587.0,0.1039
1588.0,0.1011
1589.0,0.09801
1590.0,0.1001
1591.0,0.1026
1592.0,0.1055
1593.0,0.1073
1594.0,0.107
1595.0,0.1057
1596.0,0.1026
1597.0,0.105
1598.0,0.1067
1599.0,0.1055
1600.0,0.1048
1601.0,0.1033
1602.0,0.1035
1603.0,0.1047
1604.0,0.1039
1605.0,0.1039
1606.0,0.1027
1607.0,0.1036
1608.0,0.1034
1609.0,0.1007
1610.0,0.09865
1611.0,0.1004
1612.0,0.1016
1613.0,0.1017
1614.0,0.1017
1615.0,0.09945
1616.0,0.09788
1617.0,0.09971
1618.0,0.1015
1619.0,0.09951
1620.0,0.09755
1621.0,0.09863
1622.0,0.1002
1623.0,0.1017
1624.0,0.1004
1625.0,0.1
1626.0,0.1002
1627.0,0.101
1628.0,0.1007
