interpolation:linear
wavelength,value
614.0,1.145
615.0,1.173
616.0,1.136
617.0,1.136
618.0,1.181
619.0,1.171
620.0,1.179
621.0,1.179
622.0,1.164
623.0,1.146
624.0,1.128
625.0,1.126
626.0,1.143
627.0,1.151
628.0,1.009
629.0,1.102
630.0,1.074
631.0,1.122
632.0,1.113
633.0,1.157
634.0,1.154
635.0,1.176
636.0,1.166
637.0,1.189
638.0,1.206
639.0,1.196
640.0,1.188
641.0,1.19
642.0,1.188
643.0,1.205
644.0,1.204
645.0,1.205
646.0,1.17
647.0,1.138
648.0,1.141
649.0,1.116
650.0,1.146
651.0,1.201
652.0,1.128
653.0,1.187
654.0,1.177
655.0,1.121
656.0,1.003
657.0,1.032
658.0,1.164
659.0,1.176
660.0,1.184
661.0,1.194
662.0,1.192
663.0,1.171
664.0,1.192
665.0,1.198
666.0,1.202
667.0,1.204
668.0,1.208
669.0,1.229
670.0,1.225
671.0,1.227
672.0,1.218
673.0,1.238
674.0,1.235
675.0,1.225
676.0,1.235
677.0,1.224
678.0,1.229
679.0,1.211
680.0,1.221
681.0,1.214
682.0,1.213
683.0,1.212
684.0,1.206
685.0,1.218
686.0,1.21
687.0,0.536
688.0,0.7402
689.0,0.7473
690.0,0.8265
691.0,0.9212
692.0,0.9981
693.0,0.9881
694.0,0.9875
695.0,1.064
696.0,1.068
697.0,1.174
698.0,1.155
699.0,1.1
700.0,1.086
701.0,1.064
702.0,1.083
703.0,1.088
704.0,1.14
705.0,1.142
706.0,1.148
707.0,1.152
708.0,1.154
709.0,1.168
710.0,1.162
711.0,1.165
712.0,1.167
713.0,1.151
714.0,1.157
715.0,1.109
716.0,1.108
717.0,0.8616
718.0,0.7846
719.0,0.7116
720.0,0.7349
721.0,0.867
722.0,1.053
723.0,0.9509
724.0,0.8201
725.0,0.7958
726.0,0.8356
727.0,0.8733
728.0,0.7901
729.0,0.8541
730.0,0.8952
731.0,0.8512
732.0,0.9474
733.0,1.036
734.0,1.072
735.0,1.044
736.0,1.042
737.0,1.047
738.0,1.091
739.0,1.07
740.0,1.107
741.0,1.101
742.0,1.107
743.0,1.138
744.0,1.138
745.0,1.141
746.0,1.147
747.0,1.15
748.0,1.149
749.0,1.136
750.0,1.136
751.0,1.125
752.0,1.131
753.0,1.137
754.0,1.14
755.0,1.134
756.0,1.134
757.0,1.136
758.0,1.121
759.0,1.081
760.0,0.03124
761.0,0.008708
762.0,0.2936
763.0,0.07274
764.0,0.1644
765.0,0.2932
766.0,0.4588
767.0,0.704
768.0,0.9316
769.0,0.9806
770.0,1.048
771.0,1.072
772.0,1.08
773.0,1.089
774.0,1.085
775.0,1.078
776.0,1.092
777.0,1.078
778.0,1.071
779.0,1.073
780.0,1.067
781.0,1.069
782.0,1.076
783.0,1.058
784.0,1.064
785.0,1.055
786.0,1.066
787.0,1.034
788.0,1.015
789.0,1.014
790.0,0.9698
791.0,0.9965
792.0,0.9922
793.0,0.9746
794.0,1.01
795.0,1.022
796.0,0.9653
797.0,0.9643
798.0,1.018
799.0,1.007
800.0,0.9843
801.0,0.9751
802.0,0.9721
803.0,0.9615
804.0,0.9662
805.0,0.971
806.0,1.012
807.0,0.9969
808.0,0.9989
809.0,0.9704
810.0,0.9569
811.0,0.9459
812.0,0.9005
813.0,0.8757
814.0,0.7252
815.0,0.7246
816.0,0.6685
817.0,0.6832
818.0,0.6473
819.0,0.7623
820.0,0.7049
821.0,0.8829
822.0,0.8484
823.0,0.4909
824.0,0.801
825.0,0.8689
826.0,0.8163
827.0,0.8815
828.0,0.6909
829.0,0.816
830.0,0.8014
831.0,0.8042
832.0,0.7695
833.0,0.8444
834.0,0.7977
835.0,0.9186
836.0,0.85
837.0,0.922
838.0,0.8784
839.0,0.9101
840.0,0.934
841.0,0.9146
842.0,0.9266
843.0,0.9367
844.0,0.9184
845.0,0.9568
846.0,0.9547
847.0,0.9401
848.0,0.9299
849.0,0.9036
850.0,0.8664
851.0,0.9126
852.0,0.9088
853.0,0.8787
854.0,0.7556
855.0,0.8349
856.0,0.9106
857.0,0.9342
858.0,0.9259
859.0,0.9291
860.0,0.9323
861.0,0.9269
862.0,0.9424
863.0,0.9648
864.0,0.917
865.0,0.9095
866.0,0.8179
867.0,0.8538
868.0,0.9295
869.0,0.9105
870.0,0.9368
871.0,0.9241
872.0,0.9212
873.0,0.9196
874.0,0.9089
875.0,0.8904
876.0,0.8996
877.0,0.9091
878.0,0.9183
879.0,0.9045
880.0,0.8854
881.0,0.87
882.0,0.8879
883.0,0.8933
884.0,0.8884
885.0,0.8951
886.0,0.845
887.0,0.8606
888.0,0.87
889.0,0.8867
890.0,0.8708
891.0,0.8738
892.0,0.8373
893.0,0.8011
894.0,0.7495
895.0,0.6797
896.0,0.6337
897.0,0.513
898.0,0.5744
899.0,0.4028
900.0,0.609
901.0,0.4219
902.0,0.5406
903.0,0.5292
904.0,0.744
905.0,0.7089
906.0,0.6545
907.0,0.4795
908.0,0.5002
909.0,0.5608
910.0,0.4585
911.0,0.5187
912.0,0.5431
913.0,0.4635
914.0,0.4678
915.0,0.5028
916.0,0.4215
917.0,0.5711
918.0,0.4288
919.0,0.5953
920.0,0.6317
921.0,0.654
922.0,0.557
923.0,0.6355
924.0,0.5622
925.0,0.5524
926.0,0.553
927.0,0.6462
928.0,0.3957
929.0,0.3414
930.0,0.237
931.0,0.2242
932.0,0.1325
933.0,0.09636
934.0,0.03201
935.0,0.1073
936.0,0.05228
937.0,0.05264
938.0,0.06965
939.0,0.2166
940.0,0.2836
941.0,0.186
942.0,0.229
943.0,0.1301
944.0,0.1583
945.0,0.1982
946.0,0.07448
947.0,0.1917
948.0,0.1386
949.0,0.2846
950.0,0.04491
951.0,0.2831
952.0,0.1194
953.0,0.1758
954.0,0.2409
955.0,0.1807
956.0,0.2043
957.0,0.1182
958.0,0.3164
959.0,0.2176
960.0,0.2441
961.0,0.3011
962.0,0.2839
963.0,0.3515
964.0,0.3154
965.0,0.3488
966.0,0.3468
967.0,0.3413
968.0,0.558
969.0,0.5662
970.0,0.5121
971.0,0.6309
972.0,0.5932
973.0,0.4717
974.0,0.445
975.0,0.4756
976.0,0.426
977.0,0.539
978.0,0.4895
979.0,0.5247
980.0,0.4876
981.0,0.6289
982.0,0.5847
983.0,0.5526
984.0,0.6697
985.0,0.5814
986.0,0.6954
987.0,0.6673
988.0,0.6673
989.0,0.7027
990.0,0.6629
991.0,0.7032
992.0,0.7089
993.0,0.6782
994.0,0.7106
995.0,0.7122
996.0,0.7065
997.0,0.7089
998.0,0.7046
999.0,0.7028
1000.0,0.6941
1001.0,0.7071
1002.0,0.6718
1003.0,0.6939
1004.0,0.6727
1005.0,0.6538
1006.0,0.6767
1007.0,0.6925
1008.0,0.686
1009.0,0.6793
1010.0,0.6749
1011.0,0.6896
1012.0,0.6807
1013.0,0.689
1014.0,0.6841
1015.0,0.6792
1016.0,0.6759
1017.0,0.677
1018.0,0.6765
1019.0,0.656
1020.0,0.6721
1021.0,0.6723
1022.0,0.6649
1023.0,0.6717
1024.0,0.6568
1025.0,0.6733
1026.0,0.6689
1027.0,0.6678
1028.0,0.6659
1029.0,0.6574
1030.0,0.6642
1031.0,0.6607
1032.0,0.6595
1033.0,0.6495
1034.0,0.6499
1035.0,0.6519
1036.0,0.6546
1037.0,0.6443
1038.0,0.6469
1039.0,0.6462
1040.0,0.6435
1041.0,0.6456
1042.0,0.641
1043.0,0.6387
1044.0,0.6406
1045.0,0.6316
1046.0,0.6243
1047.0,0.6295
1048.0,0.6325
1049.0,0.6297
1050.0,0.6263
1051.0,0.6248
1052.0,0.6217
1053.0,0.616
1054.0,0.6166
1055.0,0.616
1056.0,0.6128
1057.0,0.6101
1058.0,0.5943
1059.0,0.594
1060.0,0.5926
1061.0,0.5914
1062.0,0.5935
1063.0,0.5869
1064.0,0.5942
1065.0,0.5876
1066.0,0.5779
1067.0,0.5848
1068.0,0.5704
1069.0,0.5542
1070.0,0.5715
1071.0,0.5858
1072.0,0.575
1073.0,0.5676
1074.0,0.5884
1075.0,0.5441
1076.0,0.5872
1077.0,0.5685
1078.0,0.5535
1079.0,0.5807
1080.0,0.56
1081.0,0.5341
1082.0,0.5558
1083.0,0.5612
1084.0,0.5302
1085.0,0.5625
1086.0,0.4938
1087.0,0.5224
1088.0,0.5584
1089.0,0.526
1090.0,0.5078
1091.0,0.5529
1092.0,0.554
1093.0,0.4321
1094.0,0.5021
1095.0,0.4515
1096.0,0.4224
1097.0,0.5416
1098.0,0.4098
1099.0,0.4329
1100.0,0.3888
1101.0,0.399
1102.0,0.3707
1103.0,0.3599
1104.0,0.3616
1105.0,0.4199
1106.0,0.2652
1107.0,0.3886
1108.0,0.2962
1109.0,0.3017
1110.0,0.3774
1111.0,0.212
1112.0,0.3015
1113.0,0.1514
1114.0,0.1704
1115.0,0.1378
1116.0,0.0905
1117.0,0.0185
1118.0,0.1025
1119.0,0.03635
1120.0,0.04349
1121.0,0.06454
1122.0,0.01709
1123.0,0.03984
1124.0,0.03343
1125.0,0.0472
1126.0,0.007598
1127.0,0.05415
1128.0,0.02154
1129.0,0.02372
1130.0,0.0142
1131.0,0.1372
1132.0,0.1004
1133.0,0.04577
1134.0,0.005694
1135.0,0.002526
1136.0,0.03271
1137.0,0.1276
1138.0,0.08615
1139.0,0.1729
1140.0,0.1271
1141.0,0.08252
1142.0,0.1024
1143.0,0.1657
1144.0,0.03974
1145.0,0.04396
1146.0,0.04725
1147.0,0.008334
1148.0,0.1401
1149.0,0.09994
1150.0,0.047
1151.0,0.08565
1152.0,0.1197
1153.0,0.1285
1154.0,0.04439
1155.0,0.18
1156.0,0.1526
1157.0,0.1923
1158.0,0.1894
1159.0,0.2137
1160.0,0.1758
1161.0,0.2436
1162.0,0.2417
1163.0,0.379
1164.0,0.3066
1165.0,0.2706
1166.0,0.2847
1167.0,0.3188
1168.0,0.3184
1169.0,0.3306
1170.0,0.376
1171.0,0.3664
1172.0,0.3846
1173.0,0.3756
1174.0,0.2323
1175.0,0.3777
1176.0,0.4386
1177.0,0.4048
1178.0,0.2762
1179.0,0.4421
1180.0,0.3696
1181.0,0.3822
1182.0,0.2317
1183.0,0.3813
1184.0,0.3463
1185.0,0.3239
1186.0,0.4184
1187.0,0.3873
1188.0,0.2293
1189.0,0.3594
1190.0,0.4117
1191.0,0.3681
1192.0,0.4197
1193.0,0.3945
1194.0,0.4118
1195.0,0.374
1196.0,0.352
1197.0,0.418
1198.0,0.3761
1199.0,0.2889
1200.0,0.3895
1201.0,0.3639
1202.0,0.3722
1203.0,0.3623
1204.0,0.3046
1205.0,0.3892
1206.0,0.4451
1207.0,0.3664
1208.0,0.3702
1209.0,0.3792
1210.0,0.4024
1211.0,0.3725
1212.0,0.3497
1213.0,0.4216
1214.0,0.3647
1215.0,0.3563
1216.0,0.4225
1217.0,0.4054
1218.0,0.4184
1219.0,0.4094
1220.0,0.4196
1221.0,0.4277
1222.0,0.4142
1223.0,0.4074
1224.0,0.3981
1225.0,0.4237
1226.0,0.4317
1227.0,0.3812
1228.0,0.4375
1229.0,0.4318
1230.0,0.4213
1231.0,0.4443
1232.0,0.4413
1233.0,0.4114
1234.0,0.4473
1235.0,0.4421
1236.0,0.4472
1237.0,0.4352
1238.0,0.4458
1239.0,0.4399
1240.0,0.4424
1241.0,0.4365
1242.0,0.439
1243.0,0.4356
1244.0,0.4375
1245.0,0.4401
1246.0,0.4377
1247.0,0.4349
1248.0,0.4327
1249.0,0.4358
1250.0,0.432
1251.0,0.424
1252.0,0.4272
1253.0,0.4182
1254.0,0.4099
1255.0,0.4253
1256.0,0.4032
1257.0,0.3989
1258.0,0.4145
1259.0,0.3839
1260.0,0.3878
1261.0,0.3472
1262.0,0.3272
1263.0,0.3274
1264.0,0.2812
1265.0,0.3256
1266.0,0.3007
1267.0,0.3148
1268.0,0.2848
1269.0,0.1074
1270.0,0.3102
1271.0,0.3486
1272.0,0.3517
1273.0,0.3458
1274.0,0.3499
1275.0,0.3583
1276.0,0.3656
1277.0,0.3731
1278.0,0.3876
1279.0,0.3837
1280.0,0.3794
1281.0,0.3656
1282.0,0.3582
1283.0,0.3846
1284.0,0.3927
1285.0,0.3964
1286.0,0.4049
1287.0,0.3927
1288.0,0.3946
1289.0,0.3702
1290.0,0.3917
1291.0,0.3994
1292.0,0.354
1293.0,0.3868
1294.0,0.3832
1295.0,0.3739
1296.0,0.3445
1297.0,0.3172
1298.0,0.361
1299.0,0.3891
1300.0,0.298
1301.0,0.3122
1302.0,0.3605
1303.0,0.2969
1304.0,0.2259
1305.0,0.3517
1306.0,0.3482
1307.0,0.2408
1308.0,0.3023
1309.0,0.3403
1310.0,0.2334
1311.0,0.2832
1312.0,0.2721
1313.0,0.2594
1314.0,0.2221
1315.0,0.2134
1316.0,0.2734
1317.0,0.2547
1318.0,0.289
1319.0,0.1934
1320.0,0.1933
1321.0,0.2369
1322.0,0.233
1323.0,0.1499
1324.0,0.1911
1325.0,0.2654
1326.0,0.2119
1327.0,0.1974
1328.0,0.161
1329.0,0.09982
1330.0,0.1415
1331.0,0.06454
1332.0,0.07204
1333.0,0.1041
1334.0,0.1029
1335.0,0.1467
1336.0,0.1033
1337.0,0.08886
1338.0,0.09448
1339.0,0.09666
1340.0,0.1004
1341.0,0.08282
1342.0,0.08917
1343.0,0.03977
1344.0,0.02582
1345.0,0.03524
1346.0,0.009212
1347.0,0.008139
1348.0,0.0001462
1349.0,0.0006903
1350.0,0.0008602
1351.0,6.189e-05
1352.0,2.753e-06
1353.0,4.433e-08
1354.0,4.364e-07
1355.0,1.542e-10
1356.0,2.176e-08
1357.0,3.197e-08
1358.0,2.088e-10
1359.0,1.763e-12
1360.0,3.71e-11
1361.0,2.333e-16
1362.0,1.266e-19
1363.0,1.075e-11
1364.0,7.645e-12
1365.0,1.567e-21
1366.0,9.168e-11
1367.0,1.15e-10
1368.0,2.5300000000000003e-26
1369.0,2.999e-12
1370.0,4.578e-13
1371.0,9.536e-15
1372.0,7.327e-11
1373.0,6.452e-09
1374.0,9.177e-08
1375.0,1.049e-07
1376.0,4.307e-07
1377.0,1.677e-07
1378.0,1.652e-06
1379.0,7.77e-08
1380.0,4.448e-08
1381.0,9.161e-10
1382.0,4.616e-11
1383.0,4.657e-13
1384.0,1.928e-12
1385.0,1.892e-10
1386.0,1.64e-11
1387.0,2.983e-08
1388.0,1.572e-09
1389.0,4.941e-07
1390.0,3.417e-07
1391.0,2.325e-07
1392.0,1.65e-08
1393.0,1.397e-07
1394.0,7.572e-09
1395.0,2.98e-11
1396.0,7.599e-16
1397.0,3.751e-08
1398.0,1.474e-06
1399.0,1.068e-06
1400.0,6.716e-17
1401.0,2.273e-15
1402.0,2.167e-05
1403.0,1.77e-05
1404.0,4.185e-06
1405.0,5.577e-12
1406.0,5.337e-06
1407.0,1.399e-06
1408.0,5.114e-06
1409.0,6.34e-07
1410.0,1.518e-06
1411.0,1.722e-05
1412.0,3.748e-05
1413.0,0.001042
1414.0,1.435e-06
1415.0,4.697e-07
1416.0,0.004347
1417.0,0.0007164
1418.0,0.0005073
1419.0,6.826e-05
1420.0,0.0003039
1421.0,0.0004832
1422.0,0.005641
1423.0,0.0009932
1424.0,0.00227
1425.0,0.00258
1426.0,0.00434
1427.0,0.01052
1428.0,0.0001162
1429.0,0.005988
1430.0,0.01577
1431.0,0.01873
1432.0,8.848e-05
1433.0,0.01014
1434.0,0.004359
1435.0,0.002236
1436.0,0.007374
1437.0,0.005828
1438.0,0.0017
1439.0,0.01116
1440.0,0.009053
1441.0,0.00473
1442.0,0.004691
1443.0,0.00891
1444.0,0.01576
1445.0,0.00862
1446.0,0.002891
1447.0,0.005666
1448.0,0.04418
1449.0,0.03509
1450.0,0.004633
1451.0,0.001454
1452.0,0.01583
1453.0,0.02274
1454.0,0.06225
1455.0,0.02076
1456.0,0.02625
1457.0,0.04584
1458.0,0.06897
1459.0,0.08081
1460.0,0.0345
1461.0,0.02862
1462.0,0.05593
1463.0,0.01217
1464.0,0.07847
1465.0,0.044
1466.0,0.01656
1467.0,0.006293
1468.0,0.02259
1469.0,0.03371
1470.0,0.008054
1471.0,0.002976
1472.0,0.007521
1473.0,0.01851
1474.0,0.04069
1475.0,0.1027
1476.0,0.02198
1477.0,0.01956
1478.0,0.02401
1479.0,0.05581
1480.0,0.01689
1481.0,0.04917
1482.0,0.02051
1483.0,0.07409
1484.0,0.07648
1485.0,0.06317
1486.0,0.05497
1487.0,0.01654
1488.0,0.04504
1489.0,0.1181
1490.0,0.114
1491.0,0.1391
1492.0,0.09126
1493.0,0.1123
1494.0,0.1439
1495.0,0.1221
1496.0,0.1099
1497.0,0.189
1498.0,0.1369
1499.0,0.1679
1500.0,0.2151
1501.0,0.2216
1502.0,0.1855
1503.0,0.1408
1504.0,0.1014
1505.0,0.1359
1506.0,0.2315
1507.0,0.2179
1508.0,0.208
1509.0,0.1361
1510.0,0.2452
1511.0,0.2283
1512.0,0.2346
1513.0,0.197
1514.0,0.1777
1515.0,0.2436
1516.0,0.2294
1517.0,0.2157
1518.0,0.2185
1519.0,0.2071
1520.0,0.2324
1521.0,0.2672
1522.0,0.2419
1523.0,0.2723
1524.0,0.2574
1525.0,0.2357
1526.0,0.2415
1527.0,0.2418
1528.0,0.2697
1529.0,0.2513
1530.0,0.2428
1531.0,0.252
1532.0,0.2718
1533.0,0.2736
1534.0,0.2673
1535.0,0.263
1536.0,0.271
1537.0,0.2627
1538.0,0.2696
1539.0,0.2631
1540.0,0.2665
1541.0,0.2677
1542.0,0.2626
1543.0,0.2698
1544.0,0.2642
1545.0,0.2727
1546.0,0.2664
1547.0,0.2642
1548.0,0.2643
1549.0,0.2676
1550.0,0.2652
1551.0,0.2667
1552.0,0.2629
1553.0,0.2637
1554.0,0.2608
1555.0,0.2622
1556.0,0.2617
1557.0,0.2652
1558.0,0.2637
1559.0,0.2619
1560.0,0.2636
1561.0,0.2655
1562.0,0.2611
1563.0,0.2594
1564.0,0.2604
1565.0,0.2618
1566.0,0.2578
1567.0,0.2586
1568.0,0.2555
1569.0,0.2579
1570.0,0.2599
1571.0,0.2616
1572.0,0.2598
1573.0,0.2576
1574.0,0.248
1575.0,0.2446
1576.0,0.2397
1577.0,0.2332
1578.0,0.2441
1579.0,0.2447
1580.0,0.2475
1581.0,0.2439
1582.0,0.2394
1583.0,0.24
1584.0,0.2468
1585.0,0.2501
1586.0,0.2465
1587.0,0.2426
1588.0,0.2377
1589.0,0.2305
1590.0,0.2349
1591.0,0.2411
1592.0,0.2469
1593.0,0.2522
1594.0,0.2508
1595.0,0.2483
1596.0,0.2405
1597.0,0.2455
1598.0,0.2506
1599.0,0.2478
1600.0,0.2466
1601.0,0.2426
1602.0,0.2427
1603.0,0.2463
1604.0,0.2444
1605.0,0.2444
1606.0,0.2415
1607.0,0.2437
1608.0,0.2425
1609.0,0.2368
1610.0,0.2319
1611.0,0.2357
1612.0,0.239
1613.0,0.2386
1614.0,0.2391
1615.0,0.2339
1616.0,0.2301
1617.0,0.2339
1618.0,0.2388
1619.0,0.2331
1620.0,0.2295
1621.0,0.2318
1622.0,0.2354
1623.0,0.239
1624.0,0.2355
1625.0,0.2347
1626.0,0.235
1627.0,0.2371
1628.0,0.2359
1629.0,0.2344
1630.0,0.2327
1631.0,0.23
1632.0,0.2302
1633.0,0.2204
1634.0,0.2288
1635.0,0.2217
1636.0,0.2224
1637.0,0.2212
1638.0,0.2018
1639.0,0.2162
1640.0,0.1988
1641.0,0.2137
1642.0,0.2197
1643.0,0.1963
1644.0,0.2202
1645.0,0.2074
1646.0,0.1965
1647.0,0.2234
1648.0,0.1964
1649.0,0.2156
1650.0,0.218
1651.0,0.1894
1652.0,0.2138
1653.0,0.2176
