interpolation:linear
wavelength,value
356.5,0.1547
357.0,0.1274
357.5,0.1553
358.0,0.1227
358.5,0.1044
359.0,0.1456
359.5,0.1849
360.0,0.1953
360.5,0.1555
361.0,0.1412
361.5,0.162
362.0,0.1396
362.5,0.1925
363.0,0.1723
363.5,0.1581
364.0,0.1927
364.5,0.1641
365.0,0.1666
365.5,0.2083
366.0,0.2199
366.5,0.2059
367.0,0.1998
367.5,0.2065
368.0,0.1801
368.5,0.1811
369.0,0.1949
369.5,0.2069
370.0,0.2198
370.5,0.17
371.0,0.181
371.5,0.2256
372.0,0.1492
372.5,0.1782
373.0,0.1807
373.5,0.1171
374.0,0.1696
374.5,0.1399
375.0,0.1355
375.5,0.2016
376.0,0.1665
376.5,0.1719
377.0,0.1814
377.5,0.2114
378.0,0.2283
378.5,0.215
379.0,0.1767
379.5,0.1608
380.0,0.1665
380.5,0.2009
381.0,0.2006
381.5,0.1584
382.0,0.1401
382.5,0.119
383.0,0.1098
383.5,0.1053
384.0,0.1158
384.5,0.1696
385.0,0.1676
385.5,0.1555
386.0,0.1327
386.5,0.1737
387.0,0.1438
387.5,0.1608
388.0,0.1479
388.5,0.1457
389.0,0.1567
389.5,0.189
390.0,0.189
390.5,0.1733
391.0,0.2032
391.5,0.2065
392.0,0.1732
392.5,0.1545
393.0,0.08565
393.5,0.06203
394.0,0.1258
394.5,0.1593
395.0,0.1937
395.5,0.196
396.0,0.1693
396.5,0.09859
397.0,0.07371
397.5,0.1493
398.0,0.2083
398.5,0.2145
399.0,0.2315
399.5,0.2299
400.0,0.2378
401.0,0.2336
402.0,0.2445
403.0,0.2305
404.0,0.2253
405.0,0.2235
406.0,0.2182
407.0,0.213
408.0,0.2196
409.0,0.2334
410.0,0.2024
411.0,0.2176
412.0,0.232
413.0,0.2246
414.0,0.2257
415.0,0.2245
416.0,0.2267
417.0,0.2194
418.0,0.2137
419.0,0.2148
420.0,0.2122
421.0,0.2203
422.0,0.2077
423.0,0.2013
424.0,0.2112
425.0,0.2091
426.0,0.2022
427.0,0.197
428.0,0.1905
429.0,0.1791
430.0,0.1556
431.0,0.153
432.0,0.1959
433.0,0.1954
434.0,0.1801
435.0,0.1867
436.0,0.2088
437.0,0.2046
438.0,0.1849
439.0,0.1897
440.0,0.1943
441.0,0.1997
442.0,0.2124
443.0,0.2053
444.0,0.2083
445.0,0.2023
446.0,0.1917
447.0,0.2057
448.0,0.2072
449.0,0.2064
450.0,0.2105
451.0,0.2166
452.0,0.2071
453.0,0.1934
454.0,0.2004
455.0,0.2
456.0,0.2031
457.0,0.2048
458.0,0.1962
459.0,0.1936
460.0,0.1925
461.0,0.1954
462.0,0.1955
463.0,0.1928
464.0,0.1885
465.0,0.1849
466.0,0.1853
467.0,0.1805
468.0,0.1811
469.0,0.1805
470.0,0.1734
471.0,0.172
472.0,0.1799
473.0,0.1763
474.0,0.1752
475.0,0.1752
476.0,0.1686
477.0,0.1676
478.0,0.1707
479.0,0.1682
480.0,0.1671
481.0,0.1686
482.0,0.1682
483.0,0.1649
484.0,0.1604
485.0,0.1518
486.0,0.1319
487.0,0.1372
488.0,0.1494
489.0,0.1487
490.0,0.1552
491.0,0.1514
492.0,0.1418
493.0,0.1454
494.0,0.1458
495.0,0.1459
496.0,0.1457
497.0,0.1468
498.0,0.1387
499.0,0.1393
500.0,0.134
501.0,0.1303
502.0,0.1273
503.0,0.1312
504.0,0.1268
505.0,0.1304
506.0,0.1336
507.0,0.1263
508.0,0.1215
509.0,0.1242
510.0,0.1227
511.0,0.1252
512.0,0.1256
513.0,0.118
514.0,0.1163
515.0,0.1143
516.0,0.1131
517.0,0.09981
518.0,0.1042
519.0,0.1084
520.0,0.1115
521.0,0.1117
522.0,0.1109
523.0,0.1081
524.0,0.1111
525.0,0.1115
526.0,0.1056
527.0,0.09867
528.0,0.1035
529.0,0.1082
530.0,0.1058
531.0,0.1066
532.0,0.1022
533.0,0.0985
534.0,0.1007
535.0,0.1023
536.0,0.1025
537.0,0.09781
538.0,0.09885
539.0,0.09738
540.0,0.09274
541.0,0.09265
542.0,0.0948
543.0,0.09311
544.0,0.0941
545.0,0.09322
546.0,0.09296
547.0,0.09226
548.0,0.09052
549.0,0.09019
550.0,0.09064
551.0,0.08891
552.0,0.0889
553.0,0.08669
554.0,0.08815
555.0,0.0877
556.0,0.08592
557.0,0.08261
558.0,0.08133
559.0,0.07917
560.0,0.07952
561.0,0.07991
562.0,0.07869
563.0,0.08021
564.0,0.07746
565.0,0.07624
566.0,0.07457
567.0,0.07541
568.0,0.07417
569.0,0.07182
570.0,0.07132
571.0,0.07041
572.0,0.07154
573.0,0.07184
574.0,0.07117
575.0,0.06942
576.0,0.06837
577.0,0.06871
578.0,0.06732
579.0,0.06726
580.0,0.06821
581.0,0.06821
582.0,0.06913
583.0,0.06896
584.0,0.06922
585.0,0.06716
586.0,0.06535
587.0,0.06632
588.0,0.06423
589.0,0.05638
590.0,0.05862
591.0,0.06176
592.0,0.06051
593.0,0.06105
594.0,0.06015
595.0,0.0582
596.0,0.06023
597.0,0.05914
598.0,0.0586
599.0,0.05826
600.0,0.058
601.0,0.0572
602.0,0.05647
603.0,0.05707
604.0,0.05769
605.0,0.0571
606.0,0.05659
607.0,0.0569
608.0,0.056
609.0,0.05582
610.0,0.05518
611.0,0.05522
612.0,0.05481
613.0,0.05387
614.0,0.05288
615.0,0.05379
616.0,0.05178
617.0,0.05143
618.0,0.05317
619.0,0.05238
620.0,0.05245
621.0,0.05222
622.0,0.05133
623.0,0.05027
624.0,0.04915
625.0,0.04882
626.0,0.04931
627.0,0.04958
628.0,0.04568
629.0,0.04777
630.0,0.04641
631.0,0.04735
632.0,0.04658
633.0,0.04784
634.0,0.0472
635.0,0.04772
636.0,0.04688
637.0,0.04744
638.0,0.0477
639.0,0.04696
640.0,0.04629
641.0,0.04604
642.0,0.04565
643.0,0.04607
644.0,0.04573
645.0,0.04556
646.0,0.04422
647.0,0.04339
648.0,0.04319
649.0,0.04214
650.0,0.04227
651.0,0.04391
652.0,0.04171
653.0,0.04291
654.0,0.04224
655.0,0.04038
656.0,0.03567
657.0,0.03647
658.0,0.04073
659.0,0.04085
660.0,0.04083
661.0,0.04091
662.0,0.04079
663.0,0.03982
664.0,0.04013
665.0,0.04
666.0,0.03985
667.0,0.03965
668.0,0.0395
669.0,0.03992
670.0,0.03956
671.0,0.03938
672.0,0.03889
673.0,0.03934
674.0,0.039
675.0,0.03846
676.0,0.03855
677.0,0.03801
678.0,0.03796
679.0,0.03718
680.0,0.03731
681.0,0.03689
682.0,0.03666
683.0,0.03641
684.0,0.03605
685.0,0.03618
686.0,0.03579
687.0,0.02238
688.0,0.02666
689.0,0.02664
690.0,0.02801
691.0,0.02958
692.0,0.03073
693.0,0.0303
694.0,0.02986
695.0,0.03112
696.0,0.03101
697.0,0.03307
698.0,0.0324
699.0,0.0313
700.0,0.03077
701.0,0.03028
702.0,0.03042
703.0,0.03033
704.0,0.03124
705.0,0.03113
706.0,0.031
707.0,0.03089
708.0,0.0308
709.0,0.03075
710.0,0.03056
711.0,0.03044
712.0,0.03026
713.0,0.02978
714.0,0.02974
715.0,0.02859
716.0,0.02846
717.0,0.02403
718.0,0.02178
719.0,0.01969
720.0,0.02059
721.0,0.02297
722.0,0.02667
723.0,0.02442
724.0,0.02161
725.0,0.02113
726.0,0.02213
727.0,0.02237
728.0,0.02078
729.0,0.02163
730.0,0.02287
731.0,0.02168
732.0,0.0233
733.0,0.02476
734.0,0.02528
735.0,0.02461
736.0,0.02447
737.0,0.02444
738.0,0.02482
739.0,0.0242
740.0,0.02475
741.0,0.02441
742.0,0.02433
743.0,0.02483
744.0,0.02464
745.0,0.02453
746.0,0.02453
747.0,0.02447
748.0,0.02429
749.0,0.02389
750.0,0.02377
751.0,0.02343
752.0,0.02343
753.0,0.02343
754.0,0.02337
755.0,0.02313
756.0,0.02303
757.0,0.02296
758.0,0.02256
759.0,0.02193
760.0,0.003041
761.0,0.001558
762.0,0.01006
763.0,0.004684
764.0,0.007244
765.0,0.009905
766.0,0.01249
767.0,0.01616
768.0,0.019
769.0,0.01941
770.0,0.0201
771.0,0.02022
772.0,0.02018
773.0,0.02022
774.0,0.02002
775.0,0.01977
776.0,0.01992
777.0,0.01956
778.0,0.01934
779.0,0.01926
780.0,0.01906
781.0,0.01899
782.0,0.01903
783.0,0.01862
784.0,0.01862
785.0,0.0184
786.0,0.01852
787.0,0.01807
788.0,0.01774
789.0,0.01764
790.0,0.01702
791.0,0.01716
792.0,0.01696
793.0,0.01659
794.0,0.01688
795.0,0.01707
796.0,0.01637
797.0,0.01632
798.0,0.01682
799.0,0.01662
800.0,0.01622
801.0,0.01608
802.0,0.01596
803.0,0.01575
804.0,0.01571
805.0,0.01562
806.0,0.01602
807.0,0.01574
808.0,0.01569
809.0,0.01529
810.0,0.01506
811.0,0.01498
812.0,0.01441
813.0,0.014
814.0,0.01202
815.0,0.01188
816.0,0.0109
817.0,0.01108
818.0,0.01059
819.0,0.012
820.0,0.01116
821.0,0.01333
822.0,0.01283
823.0,0.008185
824.0,0.01227
825.0,0.01283
826.0,0.0122
827.0,0.01294
828.0,0.01064
829.0,0.01198
830.0,0.01175
831.0,0.01175
832.0,0.01129
833.0,0.01214
834.0,0.01158
835.0,0.01284
836.0,0.01213
837.0,0.01277
838.0,0.01228
839.0,0.01248
840.0,0.01271
841.0,0.01245
842.0,0.01245
843.0,0.01242
844.0,0.01217
845.0,0.01255
846.0,0.01244
847.0,0.01217
848.0,0.01202
849.0,0.01163
850.0,0.01109
851.0,0.01167
852.0,0.01154
853.0,0.01106
854.0,0.0095
855.0,0.01041
856.0,0.01132
857.0,0.01154
858.0,0.01141
859.0,0.01137
860.0,0.01135
861.0,0.01124
862.0,0.01137
863.0,0.0116
864.0,0.01098
865.0,0.01084
866.0,0.009703
867.0,0.01008
868.0,0.01093
869.0,0.01066
870.0,0.01092
871.0,0.01072
872.0,0.01064
873.0,0.01058
874.0,0.0104
875.0,0.01015
876.0,0.01021
877.0,0.01027
878.0,0.01033
879.0,0.01013
880.0,0.009872
881.0,0.009678
882.0,0.009847
883.0,0.009844
884.0,0.009752
885.0,0.009781
886.0,0.009262
887.0,0.00934
888.0,0.009426
889.0,0.009513
890.0,0.009367
891.0,0.009326
892.0,0.008995
893.0,0.008632
894.0,0.008222
895.0,0.007646
896.0,0.007083
897.0,0.005913
898.0,0.006517
899.0,0.004727
900.0,0.006685
901.0,0.004985
902.0,0.005993
903.0,0.005991
904.0,0.007827
905.0,0.007478
906.0,0.006918
907.0,0.005385
908.0,0.005506
909.0,0.006044
910.0,0.005181
911.0,0.005578
912.0,0.005851
913.0,0.005194
914.0,0.005136
915.0,0.005614
916.0,0.004615
917.0,0.006085
918.0,0.004715
919.0,0.006163
920.0,0.006243
921.0,0.006536
922.0,0.005699
923.0,0.006265
924.0,0.005807
925.0,0.005638
926.0,0.005696
927.0,0.006461
928.0,0.004439
929.0,0.003975
930.0,0.00299
931.0,0.002807
932.0,0.00192
933.0,0.001513
934.0,0.0007706
935.0,0.001549
936.0,0.0009143
937.0,0.000922
938.0,0.001152
939.0,0.002626
940.0,0.003242
941.0,0.00234
942.0,0.002753
943.0,0.001701
944.0,0.001813
945.0,0.002378
946.0,0.001106
947.0,0.002362
948.0,0.00167
949.0,0.003278
950.0,0.0007708
951.0,0.003206
952.0,0.001567
953.0,0.002093
954.0,0.002654
955.0,0.002117
956.0,0.002047
957.0,0.00154
958.0,0.003035
959.0,0.002303
960.0,0.002611
961.0,0.002985
962.0,0.002793
963.0,0.003292
964.0,0.002962
965.0,0.003256
966.0,0.003242
967.0,0.003207
968.0,0.004561
969.0,0.004769
970.0,0.004295
971.0,0.005047
972.0,0.004763
973.0,0.004009
974.0,0.003761
975.0,0.003919
976.0,0.00366
977.0,0.004276
978.0,0.003997
979.0,0.004217
980.0,0.0039
981.0,0.004829
982.0,0.004552
983.0,0.004322
984.0,0.00497
985.0,0.004486
986.0,0.005048
987.0,0.004902
988.0,0.004872
989.0,0.004992
990.0,0.004809
991.0,0.004959
992.0,0.004973
993.0,0.004817
994.0,0.004939
995.0,0.004919
996.0,0.004874
997.0,0.004865
998.0,0.004823
999.0,0.004789
1000.0,0.004731
1001.0,0.00478
1002.0,0.004601
1003.0,0.004658
1004.0,0.004518
1005.0,0.004346
1006.0,0.004492
1007.0,0.004573
1008.0,0.004526
1009.0,0.004479
1010.0,0.00444
1011.0,0.004483
1012.0,0.00442
1013.0,0.00444
1014.0,0.004393
1015.0,0.004346
1016.0,0.004309
1017.0,0.004302
1018.0,0.004273
1019.0,0.004154
1020.0,0.004215
1021.0,0.004195
1022.0,0.004142
1023.0,0.00417
1024.0,0.00409
1025.0,0.004141
1026.0,0.004105
1027.0,0.00408
1028.0,0.004056
1029.0,0.003992
1030.0,0.004009
1031.0,0.003975
1032.0,0.00395
1033.0,0.003875
1034.0,0.003861
1035.0,0.003858
1036.0,0.003862
1037.0,0.003785
1038.0,0.003788
1039.0,0.003772
1040.0,0.003742
1041.0,0.003742
1042.0,0.003701
1043.0,0.003676
1044.0,0.003675
1045.0,0.003611
1046.0,0.003557
1047.0,0.003575
1048.0,0.003581
1049.0,0.003555
1050.0,0.003525
1051.0,0.003506
1052.0,0.003478
1053.0,0.003437
1054.0,0.003431
1055.0,0.003419
1056.0,0.003393
1057.0,0.003368
1058.0,0.003273
1059.0,0.003264
1060.0,0.003246
1061.0,0.003229
1062.0,0.003232
1063.0,0.003188
1064.0,0.003215
1065.0,0.003177
1066.0,0.003105
1067.0,0.003133
1068.0,0.003051
1069.0,0.002947
1070.0,0.003033
1071.0,0.003077
1072.0,0.003024
1073.0,0.002972
1074.0,0.003048
1075.0,0.00286
1076.0,0.003021
1077.0,0.002942
1078.0,0.002871
1079.0,0.002944
1080.0,0.002861
1081.0,0.002753
1082.0,0.002807
1083.0,0.00281
1084.0,0.002707
1085.0,0.002822
1086.0,0.002519
1087.0,0.002628
1088.0,0.002751
1089.0,0.002635
1090.0,0.002547
1091.0,0.002705
1092.0,0.002694
1093.0,0.002203
1094.0,0.00244
1095.0,0.002296
1096.0,0.002168
1097.0,0.002588
1098.0,0.002115
1099.0,0.002209
1100.0,0.002011
1101.0,0.00204
1102.0,0.001926
1103.0,0.001888
1104.0,0.001886
1105.0,0.002105
1106.0,0.001508
1107.0,0.001964
1108.0,0.001597
1109.0,0.001599
1110.0,0.00192
1111.0,0.001203
1112.0,0.001572
1113.0,0.0009159
1114.0,0.001035
1115.0,0.0008352
1116.0,0.0006368
1117.0,0.000206
1118.0,0.0006981
1119.0,0.0003157
1120.0,0.0004026
1121.0,0.000551
1122.0,0.0002096
1123.0,0.0003571
1124.0,0.0002964
1125.0,0.0003965
1126.0,0.0001229
1127.0,0.0004488
1128.0,0.0002502
1129.0,0.0002667
1130.0,0.0001682
1131.0,0.000921
1132.0,0.0006954
1133.0,0.0004098
1134.0,9.179e-05
1135.0,3.337e-05
1136.0,0.0003296
1137.0,0.0008809
1138.0,0.0005928
1139.0,0.000948
1140.0,0.000763
1141.0,0.0005549
1142.0,0.00065
1143.0,0.0009698
1144.0,0.0002934
1145.0,0.0003782
1146.0,0.0004088
1147.0,0.0001282
1148.0,0.0008093
1149.0,0.0006206
1150.0,0.0003118
1151.0,0.0005618
1152.0,0.0007139
1153.0,0.0006969
1154.0,0.0003539
1155.0,0.0009419
1156.0,0.0008294
1157.0,0.0009498
1158.0,0.000935
1159.0,0.001025
1160.0,0.0008483
1161.0,0.001088
1162.0,0.001085
1163.0,0.001553
1164.0,0.001289
1165.0,0.001193
1166.0,0.001186
1167.0,0.001307
1168.0,0.001317
1169.0,0.001356
1170.0,0.001491
1171.0,0.001441
1172.0,0.001471
1173.0,0.001471
1174.0,0.000982
1175.0,0.001433
1176.0,0.001598
1177.0,0.001513
1178.0,0.001074
1179.0,0.001596
1180.0,0.001384
1181.0,0.001432
1182.0,0.0009219
1183.0,0.001408
1184.0,0.001292
1185.0,0.00123
1186.0,0.001506
1187.0,0.001415
1188.0,0.0009238
1189.0,0.001302
1190.0,0.00145
1191.0,0.001352
1192.0,0.001464
1193.0,0.001387
1194.0,0.001434
1195.0,0.001338
1196.0,0.001275
1197.0,0.001433
1198.0,0.001288
1199.0,0.001058
1200.0,0.001343
1201.0,0.00128
1202.0,0.001271
1203.0,0.001263
1204.0,0.00107
1205.0,0.001298
1206.0,0.001459
1207.0,0.00125
1208.0,0.001237
1209.0,0.001259
1210.0,0.001317
1211.0,0.001237
1212.0,0.001209
1213.0,0.001375
1214.0,0.001238
1215.0,0.001206
1216.0,0.001358
1217.0,0.001311
1218.0,0.001337
1219.0,0.001314
1220.0,0.001331
1221.0,0.001344
1222.0,0.001299
1223.0,0.00128
1224.0,0.001265
1225.0,0.001318
1226.0,0.001326
1227.0,0.001203
1228.0,0.001327
1229.0,0.001314
1230.0,0.001284
1231.0,0.001325
1232.0,0.001313
1233.0,0.001252
1234.0,0.001314
1235.0,0.0013
1236.0,0.001306
1237.0,0.00128
1238.0,0.001293
1239.0,0.001273
1240.0,0.001274
1241.0,0.001261
1242.0,0.001256
1243.0,0.001242
1244.0,0.001246
1245.0,0.001247
1246.0,0.001236
1247.0,0.001227
1248.0,0.001221
1249.0,0.001222
1250.0,0.00121
1251.0,0.001189
1252.0,0.001187
1253.0,0.00117
1254.0,0.001152
1255.0,0.001174
1256.0,0.00113
1257.0,0.001119
1258.0,0.001142
1259.0,0.001087
1260.0,0.001091
1261.0,0.001014
1262.0,0.0009741
1263.0,0.0009728
1264.0,0.0008811
1265.0,0.0009613
1266.0,0.0009138
1267.0,0.0009329
1268.0,0.0008727
1269.0,0.0004899
1270.0,0.0009196
1271.0,0.0009842
1272.0,0.0009857
1273.0,0.0009708
1274.0,0.0009726
1275.0,0.000986
1276.0,0.0009947
1277.0,0.001
1278.0,0.001022
1279.0,0.001009
1280.0,0.0009931
1281.0,0.000947
1282.0,0.0009134
1283.0,0.0009799
1284.0,0.0009993
1285.0,0.001003
1286.0,0.001016
1287.0,0.000993
1288.0,0.0009906
1289.0,0.0009488
1290.0,0.0009762
1291.0,0.0009879
1292.0,0.0009108
1293.0,0.0009586
1294.0,0.0009479
1295.0,0.0009378
1296.0,0.0008832
1297.0,0.0008246
1298.0,0.0008998
1299.0,0.0009432
1300.0,0.0007683
1301.0,0.0007953
1302.0,0.000887
1303.0,0.0007525
1304.0,0.0006185
1305.0,0.0008572
1306.0,0.0008543
1307.0,0.0006298
1308.0,0.0007427
1309.0,0.0008386
1310.0,0.0006105
1311.0,0.0007003
1312.0,0.0006782
1313.0,0.0006589
1314.0,0.0005752
1315.0,0.0005664
1316.0,0.0006774
1317.0,0.0006331
1318.0,0.0006979
1319.0,0.0005168
1320.0,0.0004983
1321.0,0.0005946
1322.0,0.0005982
1323.0,0.0004258
1324.0,0.0004982
1325.0,0.0006475
1326.0,0.0005383
1327.0,0.0005073
1328.0,0.0004258
1329.0,0.0003038
1330.0,0.0004091
1331.0,0.0002275
1332.0,0.0002366
1333.0,0.0003417
1334.0,0.0002849
1335.0,0.0004092
1336.0,0.0003104
1337.0,0.0002687
1338.0,0.0002926
1339.0,0.0002913
1340.0,0.0002823
1341.0,0.0002714
1342.0,0.0002861
1343.0,0.0001807
1344.0,0.0001035
1345.0,0.0001535
1346.0,7.029e-05
1347.0,7.101e-05
1348.0,4.147e-06
1349.0,1.524e-05
1350.0,1.587e-05
1351.0,3.712e-06
1352.0,9.866e-07
1353.0,4.993e-08
1354.0,1.719e-07
1355.0,1.381e-09
1356.0,2.418e-08
1357.0,3.674e-08
1358.0,1.621e-09
1359.0,2.042e-10
1360.0,7.379e-10
1361.0,8.253e-13
1362.0,2.258e-15
1363.0,9.921e-10
1364.0,4.096e-10
1365.0,7.882e-16
1366.0,4.3e-09
1367.0,1.755e-09
1368.0,6.086e-18
1369.0,1.509e-10
1370.0,7.432e-11
1371.0,4.213e-12
1372.0,9.517e-10
1373.0,1.918e-08
1374.0,8.905e-08
1375.0,1.616e-07
1376.0,1.45e-07
1377.0,6.616e-08
1378.0,6.493e-07
1379.0,2.763e-08
1380.0,3.971e-08
1381.0,1.033e-09
1382.0,8.34e-10
1383.0,1.247e-11
1384.0,1.635e-10
1385.0,7.818e-10
1386.0,7.353e-10
1387.0,8.903e-08
1388.0,1.749e-09
1389.0,3.012e-07
1390.0,2.584e-07
1391.0,1.717e-07
1392.0,1.111e-08
1393.0,5.893e-08
1394.0,3.035e-08
1395.0,2.223e-10
1396.0,1.074e-12
1397.0,2.319e-08
1398.0,6.885e-07
1399.0,4.351e-07
1400.0,4.593e-13
1401.0,1.905e-12
1402.0,1.213e-06
1403.0,1.52e-06
1404.0,4.593e-07
1405.0,1.052e-10
1406.0,1.19e-06
1407.0,1.043e-07
1408.0,9.675e-07
1409.0,3.212e-07
1410.0,2.572e-07
1411.0,1.306e-06
1412.0,1.767e-06
1413.0,1.919e-05
1414.0,2.008e-07
1415.0,9.575e-08
1416.0,3.269e-05
1417.0,9.215e-06
1418.0,1.044e-05
1419.0,1.567e-06
1420.0,6.287e-06
1421.0,6.797e-06
1422.0,4.252e-05
1423.0,7.712e-06
1424.0,1.473e-05
1425.0,2.17e-05
1426.0,2.512e-05
1427.0,4.847e-05
1428.0,3.08e-06
1429.0,3.494e-05
1430.0,6.268e-05
1431.0,6.951e-05
1432.0,2.387e-06
1433.0,4.22e-05
1434.0,2.052e-05
1435.0,1.965e-05
1436.0,4.013e-05
1437.0,3.033e-05
1438.0,1.207e-05
1439.0,5.566e-05
1440.0,4.102e-05
1441.0,2.999e-05
1442.0,3.338e-05
1443.0,4.344e-05
1444.0,6.196e-05
1445.0,4.643e-05
1446.0,1.981e-05
1447.0,3.184e-05
1448.0,0.0001256
1449.0,0.000106
1450.0,2.322e-05
1451.0,8.853e-06
1452.0,5.96e-05
1453.0,8.028e-05
1454.0,0.000151
1455.0,6.436e-05
1456.0,8.732e-05
1457.0,0.0001234
1458.0,0.0001515
1459.0,0.0001813
1460.0,8.656e-05
1461.0,8.87e-05
1462.0,0.0001379
1463.0,3.907e-05
1464.0,0.000169
1465.0,9.604e-05
1466.0,6.038e-05
1467.0,2.952e-05
1468.0,7.266e-05
1469.0,9.214e-05
1470.0,4.14e-05
1471.0,1.404e-05
1472.0,3.925e-05
1473.0,6.347e-05
1474.0,9.85e-05
1475.0,0.0002051
1476.0,6.342e-05
1477.0,6.316e-05
1478.0,5.923e-05
1479.0,0.0001229
1480.0,5.354e-05
1481.0,0.0001156
1482.0,5.264e-05
1483.0,0.0001556
1484.0,0.0001452
1485.0,0.0001259
1486.0,0.0001226
1487.0,5.054e-05
1488.0,9.643e-05
1489.0,0.000209
1490.0,0.0001911
1491.0,0.0002219
1492.0,0.000174
1493.0,0.0001953
1494.0,0.0002258
1495.0,0.0001966
1496.0,0.0001818
1497.0,0.0002654
1498.0,0.0002073
1499.0,0.0002482
1500.0,0.0002934
1501.0,0.0003102
1502.0,0.0002559
1503.0,0.0002102
1504.0,0.0001621
1505.0,0.0002011
1506.0,0.0003081
1507.0,0.0002931
1508.0,0.0002773
1509.0,0.0002005
1510.0,0.000318
1511.0,0.0003047
1512.0,0.0003021
1513.0,0.0002715
1514.0,0.0002499
1515.0,0.0003092
1516.0,0.0002933
1517.0,0.0002843
1518.0,0.0002828
1519.0,0.0002746
1520.0,0.000299
1521.0,0.0003227
1522.0,0.0003032
1523.0,0.0003262
1524.0,0.0003142
1525.0,0.000297
1526.0,0.0003014
1527.0,0.0002979
1528.0,0.0003203
1529.0,0.0003021
1530.0,0.0002955
1531.0,0.0003033
1532.0,0.0003169
1533.0,0.0003165
1534.0,0.0003099
1535.0,0.0003069
1536.0,0.0003126
1537.0,0.0003045
1538.0,0.0003078
1539.0,0.0003015
1540.0,0.0003022
1541.0,0.0003034
1542.0,0.000299
1543.0,0.000304
1544.0,0.0002992
1545.0,0.0003049
1546.0,0.0002991
1547.0,0.0002945
1548.0,0.0002938
1549.0,0.0002959
1550.0,0.0002931
1551.0,0.0002944
1552.0,0.0002911
1553.0,0.0002891
1554.0,0.0002857
1555.0,0.0002859
1556.0,0.000285
1557.0,0.0002877
1558.0,0.0002854
1559.0,0.0002829
1560.0,0.0002842
1561.0,0.0002856
1562.0,0.0002812
1563.0,0.0002783
1564.0,0.0002789
1565.0,0.0002789
1566.0,0.0002745
1567.0,0.0002745
1568.0,0.000271
1569.0,0.0002722
1570.0,0.0002741
1571.0,0.0002756
1572.0,0.0002733
1573.0,0.0002708
1574.0,0.0002606
1575.0,0.0002568
1576.0,0.0002521
1577.0,0.000245
1578.0,0.0002566
1579.0,0.0002581
1580.0,0.0002599
1581.0,0.0002555
1582.0,0.0002498
1583.0,0.0002503
1584.0,0.0002547
1585.0,0.0002569
1586.0,0.0002532
