interpolation:linear
wavelength,value
557.0,0.8639
558.0,0.8573
559.0,0.8413
560.0,0.8518
561.0,0.8628
562.0,0.8565
563.0,0.8799
564.0,0.8559
565.0,0.8485
566.0,0.836
567.0,0.8518
568.0,0.8441
569.0,0.8239
570.0,0.8237
571.0,0.8188
572.0,0.8383
573.0,0.8473
574.0,0.8445
575.0,0.8287
576.0,0.8212
577.0,0.8301
578.0,0.8177
579.0,0.821
580.0,0.8368
581.0,0.8412
582.0,0.8572
583.0,0.8594
584.0,0.8669
585.0,0.8458
586.0,0.8284
587.0,0.8465
588.0,0.8257
589.0,0.731
590.0,0.7645
591.0,0.8093
592.0,0.7989
593.0,0.8109
594.0,0.8052
595.0,0.7852
596.0,0.8165
597.0,0.8076
598.0,0.8056
599.0,0.8064
600.0,0.8077
601.0,0.8012
602.0,0.7957
603.0,0.8089
604.0,0.8224
605.0,0.8181
606.0,0.8148
607.0,0.8229
608.0,0.8139
609.0,0.8153
610.0,0.8095
611.0,0.8138
612.0,0.8114
613.0,0.8013
614.0,0.7904
615.0,0.8076
616.0,0.781
617.0,0.7795
618.0,0.8095
619.0,0.8013
620.0,0.8064
621.0,0.8071
622.0,0.7976
623.0,0.7855
624.0,0.772
625.0,0.7703
626.0,0.7817
627.0,0.7903
628.0,0.7369
629.0,0.7712
630.0,0.7534
631.0,0.7708
632.0,0.7617
633.0,0.785
634.0,0.7775
635.0,0.7897
636.0,0.7793
637.0,0.7921
638.0,0.7998
639.0,0.7909
640.0,0.7833
641.0,0.7828
642.0,0.7793
643.0,0.7898
644.0,0.7873
645.0,0.7886
646.0,0.77
647.0,0.7606
648.0,0.7612
649.0,0.7465
650.0,0.7505
651.0,0.7831
652.0,0.7501
653.0,0.7728
654.0,0.7642
655.0,0.7355
656.0,0.652
657.0,0.6696
658.0,0.7505
659.0,0.756
660.0,0.7592
661.0,0.7645
662.0,0.766
663.0,0.7509
664.0,0.7599
665.0,0.7606
666.0,0.7612
667.0,0.7606
668.0,0.761
669.0,0.7728
670.0,0.7694
671.0,0.7693
672.0,0.7627
673.0,0.7742
674.0,0.7713
675.0,0.7644
676.0,0.7696
677.0,0.762
678.0,0.7642
679.0,0.7518
680.0,0.7579
681.0,0.7529
682.0,0.7519
683.0,0.7505
684.0,0.7468
685.0,0.7532
686.0,0.7487
687.0,0.4916
688.0,0.5787
689.0,0.5809
690.0,0.6102
691.0,0.6432
692.0,0.6674
693.0,0.6619
694.0,0.6564
695.0,0.6842
696.0,0.6852
697.0,0.7279
698.0,0.7166
699.0,0.6989
700.0,0.6905
701.0,0.6833
702.0,0.6882
703.0,0.6895
704.0,0.7119
705.0,0.713
706.0,0.7125
707.0,0.713
708.0,0.7146
709.0,0.7158
710.0,0.7157
711.0,0.7148
712.0,0.7127
713.0,0.7054
714.0,0.7081
715.0,0.6856
716.0,0.6859
717.0,0.5929
718.0,0.5443
719.0,0.4984
720.0,0.5219
721.0,0.5773
722.0,0.6618
723.0,0.6154
724.0,0.5537
725.0,0.5445
726.0,0.5702
727.0,0.5788
728.0,0.5431
729.0,0.5641
730.0,0.5969
731.0,0.5709
732.0,0.6114
733.0,0.6479
734.0,0.6635
735.0,0.6497
736.0,0.6488
737.0,0.6514
738.0,0.6619
739.0,0.6489
740.0,0.6659
741.0,0.6594
742.0,0.6601
743.0,0.677
744.0,0.6751
745.0,0.6753
746.0,0.6783
747.0,0.6799
748.0,0.6784
749.0,0.6707
750.0,0.6703
751.0,0.6635
752.0,0.6664
753.0,0.6698
754.0,0.6713
755.0,0.6675
756.0,0.6672
757.0,0.6681
758.0,0.6598
759.0,0.6461
760.0,0.1015
761.0,0.05208
762.0,0.3235
763.0,0.1575
764.0,0.2404
765.0,0.3235
766.0,0.4006
767.0,0.5091
768.0,0.5904
769.0,0.6035
770.0,0.6248
771.0,0.6302
772.0,0.6316
773.0,0.6361
774.0,0.633
775.0,0.6282
776.0,0.6359
777.0,0.6275
778.0,0.6237
779.0,0.6242
780.0,0.6207
781.0,0.6213
782.0,0.6252
783.0,0.6144
784.0,0.6173
785.0,0.6127
786.0,0.6194
787.0,0.6084
788.0,0.6006
789.0,0.6004
790.0,0.584
791.0,0.5894
792.0,0.5852
793.0,0.5756
794.0,0.5859
795.0,0.5957
796.0,0.5768
797.0,0.5775
798.0,0.5949
799.0,0.591
800.0,0.5806
801.0,0.5787
802.0,0.577
803.0,0.5726
804.0,0.5734
805.0,0.5718
806.0,0.5881
807.0,0.5809
808.0,0.5815
809.0,0.5704
810.0,0.5656
811.0,0.566
812.0,0.5494
813.0,0.5377
814.0,0.4718
815.0,0.469
816.0,0.4364
817.0,0.4445
818.0,0.4275
819.0,0.4791
820.0,0.4508
821.0,0.5285
822.0,0.5131
823.0,0.3464
824.0,0.4976
825.0,0.5193
826.0,0.4991
827.0,0.5272
828.0,0.4455
829.0,0.4962
830.0,0.4895
831.0,0.4913
832.0,0.4759
833.0,0.5071
834.0,0.4886
835.0,0.5379
836.0,0.5142
837.0,0.5395
838.0,0.5223
839.0,0.5314
840.0,0.5432
841.0,0.5353
842.0,0.5367
843.0,0.5367
844.0,0.5291
845.0,0.5472
846.0,0.5448
847.0,0.5347
848.0,0.5313
849.0,0.5162
850.0,0.4946
851.0,0.5235
852.0,0.5199
853.0,0.5005
854.0,0.4321
855.0,0.4748
856.0,0.5188
857.0,0.5305
858.0,0.5266
859.0,0.5271
860.0,0.5281
861.0,0.5252
862.0,0.5334
863.0,0.546
864.0,0.5188
865.0,0.5142
866.0,0.4624
867.0,0.4825
868.0,0.5251
869.0,0.5142
870.0,0.5289
871.0,0.5217
872.0,0.5198
873.0,0.5188
874.0,0.5126
875.0,0.5022
876.0,0.5074
877.0,0.5126
878.0,0.5181
879.0,0.5102
880.0,0.4992
881.0,0.4917
882.0,0.5023
883.0,0.5039
884.0,0.5016
885.0,0.5054
886.0,0.4814
887.0,0.4867
888.0,0.4937
889.0,0.4996
890.0,0.4951
891.0,0.4944
892.0,0.4797
893.0,0.4642
894.0,0.4469
895.0,0.4211
896.0,0.3962
897.0,0.3388
898.0,0.3706
899.0,0.28
900.0,0.3804
901.0,0.2935
902.0,0.347
903.0,0.3496
904.0,0.4436
905.0,0.4278
906.0,0.3999
907.0,0.3225
908.0,0.3293
909.0,0.3578
910.0,0.3144
911.0,0.3364
912.0,0.3521
913.0,0.3189
914.0,0.3166
915.0,0.3433
916.0,0.2901
917.0,0.3704
918.0,0.2973
919.0,0.3777
920.0,0.3828
921.0,0.3983
922.0,0.3545
923.0,0.3848
924.0,0.3631
925.0,0.3552
926.0,0.359
927.0,0.4035
928.0,0.2914
929.0,0.2647
930.0,0.2059
931.0,0.1954
932.0,0.1385
933.0,0.1114
934.0,0.05865
935.0,0.115
936.0,0.07022
937.0,0.071
938.0,0.08793
939.0,0.1893
940.0,0.2293
941.0,0.1709
942.0,0.1992
943.0,0.1293
944.0,0.1378
945.0,0.1767
946.0,0.08755
947.0,0.1768
948.0,0.1296
949.0,0.239
950.0,0.06285
951.0,0.2358
952.0,0.1236
953.0,0.1617
954.0,0.2005
955.0,0.1638
956.0,0.1604
957.0,0.1235
958.0,0.2305
959.0,0.1804
960.0,0.2023
961.0,0.2291
962.0,0.2165
963.0,0.2514
964.0,0.2297
965.0,0.2506
966.0,0.2502
967.0,0.249
968.0,0.3403
969.0,0.3548
970.0,0.325
971.0,0.3749
972.0,0.358
973.0,0.3089
974.0,0.2928
975.0,0.305
976.0,0.2881
977.0,0.3309
978.0,0.3131
979.0,0.3288
980.0,0.3086
981.0,0.3728
982.0,0.3554
983.0,0.3406
984.0,0.3853
985.0,0.3541
986.0,0.3928
987.0,0.3843
988.0,0.3836
989.0,0.3921
990.0,0.3813
991.0,0.3931
992.0,0.3955
993.0,0.3859
994.0,0.3955
995.0,0.3951
996.0,0.3932
997.0,0.3939
998.0,0.392
999.0,0.3906
1000.0,0.3876
1001.0,0.3927
1002.0,0.3811
1003.0,0.3857
1004.0,0.376
1005.0,0.3626
1006.0,0.3766
1007.0,0.3846
1008.0,0.3824
1009.0,0.3802
1010.0,0.3785
1011.0,0.3827
1012.0,0.3792
1013.0,0.3818
1014.0,0.3791
1015.0,0.3766
1016.0,0.3749
1017.0,0.3758
1018.0,0.3745
1019.0,0.3662
1020.0,0.3725
1021.0,0.372
1022.0,0.369
1023.0,0.3729
1024.0,0.3677
1025.0,0.3728
1026.0,0.3711
1027.0,0.3702
1028.0,0.3694
1029.0,0.365
1030.0,0.3677
1031.0,0.3661
1032.0,0.3651
1033.0,0.3596
1034.0,0.3596
1035.0,0.3608
1036.0,0.3626
1037.0,0.3567
1038.0,0.3583
1039.0,0.3581
1040.0,0.3566
1041.0,0.358
1042.0,0.3555
1043.0,0.3544
1044.0,0.3556
1045.0,0.3507
1046.0,0.3468
1047.0,0.3499
1048.0,0.3518
1049.0,0.3505
1050.0,0.3489
1051.0,0.3484
1052.0,0.3469
1053.0,0.3441
1054.0,0.3448
1055.0,0.345
1056.0,0.3437
1057.0,0.3426
1058.0,0.3341
1059.0,0.3344
1060.0,0.3339
1061.0,0.3335
1062.0,0.3352
1063.0,0.3318
1064.0,0.3358
1065.0,0.3332
1066.0,0.3268
1067.0,0.3309
1068.0,0.3236
1069.0,0.3137
1070.0,0.3243
1071.0,0.3296
1072.0,0.3256
1073.0,0.3209
1074.0,0.3295
1075.0,0.3121
1076.0,0.3292
1077.0,0.3228
1078.0,0.3165
1079.0,0.3241
1080.0,0.3179
1081.0,0.3073
1082.0,0.3129
1083.0,0.3141
1084.0,0.3063
1085.0,0.3187
1086.0,0.2895
1087.0,0.2998
1088.0,0.3136
1089.0,0.3032
1090.0,0.296
1091.0,0.3123
1092.0,0.3117
1093.0,0.2619
1094.0,0.2849
1095.0,0.2732
1096.0,0.2609
1097.0,0.3045
1098.0,0.2565
1099.0,0.268
1100.0,0.2481
1101.0,0.2515
1102.0,0.2396
1103.0,0.2368
1104.0,0.2371
1105.0,0.2616
1106.0,0.1962
1107.0,0.2477
1108.0,0.2076
1109.0,0.2085
1110.0,0.2452
1111.0,0.1632
1112.0,0.207
1113.0,0.1285
1114.0,0.144
1115.0,0.1192
1116.0,0.09322
1117.0,0.03217
1118.0,0.1021
1119.0,0.04894
1120.0,0.06147
1121.0,0.08262
1122.0,0.03329
1123.0,0.05562
1124.0,0.04693
1125.0,0.06164
1126.0,0.02
1127.0,0.06967
1128.0,0.04008
1129.0,0.04274
1130.0,0.02755
1131.0,0.1361
1132.0,0.106
1133.0,0.06504
1134.0,0.01546
1135.0,0.005862
1136.0,0.05351
1137.0,0.1329
1138.0,0.09323
1139.0,0.1432
1140.0,0.1181
1141.0,0.08863
1142.0,0.1028
1143.0,0.1477
1144.0,0.04959
1145.0,0.06277
1146.0,0.06768
1147.0,0.0223
1148.0,0.1277
1149.0,0.1007
1150.0,0.05357
1151.0,0.09248
1152.0,0.1153
1153.0,0.1135
1154.0,0.06065
1155.0,0.1493
1156.0,0.1336
1157.0,0.1513
1158.0,0.1496
1159.0,0.1624
1160.0,0.1377
1161.0,0.1718
1162.0,0.1725
1163.0,0.2364
1164.0,0.2015
1165.0,0.189
1166.0,0.1885
1167.0,0.2059
1168.0,0.2079
1169.0,0.2133
1170.0,0.2327
1171.0,0.2268
1172.0,0.2315
1173.0,0.2322
1174.0,0.1636
1175.0,0.2273
1176.0,0.2509
1177.0,0.2402
1178.0,0.1788
1179.0,0.253
1180.0,0.2246
1181.0,0.2319
1182.0,0.1583
1183.0,0.2286
1184.0,0.2137
1185.0,0.2057
1186.0,0.2455
1187.0,0.2333
1188.0,0.1608
1189.0,0.2173
1190.0,0.24
1191.0,0.227
1192.0,0.2434
1193.0,0.233
1194.0,0.2403
1195.0,0.2267
1196.0,0.218
1197.0,0.2407
1198.0,0.2199
1199.0,0.1858
1200.0,0.23
1201.0,0.2214
1202.0,0.2204
1203.0,0.2184
1204.0,0.1904
1205.0,0.2259
1206.0,0.2502
1207.0,0.2197
1208.0,0.2166
1209.0,0.2211
1210.0,0.2306
1211.0,0.2192
1212.0,0.216
1213.0,0.2417
1214.0,0.2214
1215.0,0.2171
1216.0,0.2409
1217.0,0.2343
1218.0,0.239
1219.0,0.2359
1220.0,0.2392
1221.0,0.2417
1222.0,0.2353
1223.0,0.233
1224.0,0.2314
1225.0,0.2401
1226.0,0.2419
1227.0,0.2226
1228.0,0.2432
1229.0,0.2419
1230.0,0.2377
1231.0,0.2448
1232.0,0.2433
1233.0,0.2345
1234.0,0.2447
1235.0,0.2431
1236.0,0.2449
1237.0,0.2413
1238.0,0.2441
1239.0,0.2409
1240.0,0.2419
1241.0,0.2406
1242.0,0.2402
1243.0,0.2383
1244.0,0.2399
1245.0,0.241
1246.0,0.2396
1247.0,0.2386
1248.0,0.2384
1249.0,0.2392
1250.0,0.2377
1251.0,0.2346
1252.0,0.2347
1253.0,0.2327
1254.0,0.2302
1255.0,0.2344
1256.0,0.2276
1257.0,0.2262
1258.0,0.2307
1259.0,0.2219
1260.0,0.2231
1261.0,0.21
1262.0,0.2034
1263.0,0.2038
1264.0,0.1874
1265.0,0.2025
1266.0,0.1944
1267.0,0.1981
1268.0,0.1875
1269.0,0.1133
1270.0,0.1973
1271.0,0.2094
1272.0,0.2101
1273.0,0.2078
1274.0,0.2086
1275.0,0.2117
1276.0,0.2139
1277.0,0.2155
1278.0,0.2198
1279.0,0.2178
1280.0,0.2151
1281.0,0.2053
1282.0,0.198
1283.0,0.2132
1284.0,0.2183
1285.0,0.2198
1286.0,0.2228
1287.0,0.2192
1288.0,0.2192
1289.0,0.2119
1290.0,0.2173
1291.0,0.2204
1292.0,0.2064
1293.0,0.216
1294.0,0.2144
1295.0,0.2132
1296.0,0.2031
1297.0,0.1918
1298.0,0.2071
1299.0,0.2163
1300.0,0.1819
1301.0,0.1878
1302.0,0.2065
1303.0,0.1797
1304.0,0.1521
1305.0,0.2021
1306.0,0.2021
1307.0,0.1558
1308.0,0.1801
1309.0,0.2004
1310.0,0.1528
1311.0,0.1725
1312.0,0.1676
1313.0,0.1641
1314.0,0.1465
1315.0,0.1443
1316.0,0.1695
1317.0,0.1604
1318.0,0.1748
1319.0,0.1352
1320.0,0.1314
1321.0,0.1535
1322.0,0.1548
1323.0,0.1152
1324.0,0.1327
1325.0,0.167
1326.0,0.1426
1327.0,0.1357
1328.0,0.1166
1329.0,0.08645
1330.0,0.1131
1331.0,0.06687
1332.0,0.06953
1333.0,0.0971
1334.0,0.08298
1335.0,0.1148
1336.0,0.09
1337.0,0.0792
1338.0,0.08571
1339.0,0.08554
1340.0,0.0836
1341.0,0.0807
1342.0,0.08485
1343.0,0.0556
1344.0,0.03342
1345.0,0.04827
1346.0,0.02281
1347.0,0.02299
1348.0,0.001335
1349.0,0.00495
1350.0,0.005258
1351.0,0.001156
1352.0,0.0002796
1353.0,1.276e-05
1354.0,4.743e-05
1355.0,3.023e-07
1356.0,6.19e-06
1357.0,9.454e-06
1358.0,3.615e-07
1359.0,3.812e-08
1360.0,1.553e-07
1361.0,1.192e-10
1362.0,2.796e-13
1363.0,1.984e-07
1364.0,8.173e-08
1365.0,7.982e-14
1366.0,9.097e-07
1367.0,3.863e-07
1368.0,4.131e-16
1369.0,3.031e-08
1370.0,1.387e-08
1371.0,7.2e-10
1372.0,2.129e-07
1373.0,4.852e-06
1374.0,2.452e-05
1375.0,4.43e-05
1376.0,4.289e-05
1377.0,1.93e-05
1378.0,0.0001957
1379.0,8.096e-06
1380.0,1.107e-05
1381.0,2.76e-07
1382.0,1.879e-07
1383.0,2.642e-09
1384.0,3.323e-08
1385.0,1.94e-07
1386.0,1.588e-07
1387.0,2.413e-05
1388.0,4.785e-07
1389.0,9.007e-05
1390.0,7.731e-05
1391.0,5.075e-05
1392.0,3.219e-06
1393.0,1.788e-05
1394.0,8.054e-06
1395.0,5.403e-08
1396.0,1.81e-10
1397.0,6.889e-06
1398.0,0.0002177
1399.0,0.0001385
1400.0,7.072e-11
1401.0,3.378e-10
1402.0,0.0004353
1403.0,0.0005346
1404.0,0.0001612
1405.0,2.466e-08
1406.0,0.0004033
1407.0,3.679e-05
1408.0,0.0003323
1409.0,0.000104
1410.0,8.746e-05
1411.0,0.0004723
1412.0,0.0006593
1413.0,0.007526
1414.0,6.965e-05
1415.0,3.236e-05
1416.0,0.01327
1417.0,0.003713
1418.0,0.004166
1419.0,0.0006341
1420.0,0.002539
1421.0,0.002758
1422.0,0.01739
1423.0,0.003292
1424.0,0.006259
1425.0,0.009058
1426.0,0.01065
1427.0,0.02044
1428.0,0.001241
1429.0,0.01486
1430.0,0.02644
1431.0,0.02933
1432.0,0.0009712
1433.0,0.01826
1434.0,0.009093
1435.0,0.008426
1436.0,0.01728
1437.0,0.01327
1438.0,0.005321
1439.0,0.02395
1440.0,0.01794
1441.0,0.01312
1442.0,0.01459
1443.0,0.01918
1444.0,0.02709
1445.0,0.0204
1446.0,0.008934
1447.0,0.0142
1448.0,0.05369
1449.0,0.04583
1450.0,0.01058
1451.0,0.004089
1452.0,0.02672
1453.0,0.03557
1454.0,0.06465
1455.0,0.02916
1456.0,0.03873
1457.0,0.05399
1458.0,0.06577
1459.0,0.07749
1460.0,0.03924
1461.0,0.03998
1462.0,0.06054
1463.0,0.01845
1464.0,0.07357
1465.0,0.04394
1466.0,0.02803
1467.0,0.01398
1468.0,0.03366
1469.0,0.04232
1470.0,0.01952
1471.0,0.006854
1472.0,0.01863
1473.0,0.02991
1474.0,0.04569
1475.0,0.0898
1476.0,0.03027
1477.0,0.0301
1478.0,0.02866
1479.0,0.05683
1480.0,0.02598
1481.0,0.05386
1482.0,0.02585
1483.0,0.07102
1484.0,0.06711
1485.0,0.05896
1486.0,0.0575
1487.0,0.02489
1488.0,0.04602
1489.0,0.09404
1490.0,0.08716
1491.0,0.09987
1492.0,0.08022
1493.0,0.08934
1494.0,0.1021
1495.0,0.09028
1496.0,0.08419
1497.0,0.1185
1498.0,0.0953
1499.0,0.112
1500.0,0.1302
1501.0,0.1369
1502.0,0.1152
1503.0,0.09685
1504.0,0.07684
1505.0,0.09339
1506.0,0.1371
1507.0,0.1318
1508.0,0.1256
1509.0,0.09467
1510.0,0.1426
1511.0,0.1376
1512.0,0.1366
1513.0,0.1246
1514.0,0.1162
1515.0,0.1404
1516.0,0.1342
1517.0,0.131
1518.0,0.1307
1519.0,0.1276
1520.0,0.1377
1521.0,0.1472
1522.0,0.1398
1523.0,0.1494
1524.0,0.1448
1525.0,0.1383
1526.0,0.1405
1527.0,0.1394
1528.0,0.1487
1529.0,0.1412
1530.0,0.1387
1531.0,0.1427
1532.0,0.1485
1533.0,0.1485
1534.0,0.146
1535.0,0.1453
1536.0,0.1481
1537.0,0.145
1538.0,0.1465
1539.0,0.1441
1540.0,0.1445
1541.0,0.1456
1542.0,0.1442
1543.0,0.1468
1544.0,0.1451
1545.0,0.1479
1546.0,0.1456
1547.0,0.1435
1548.0,0.1435
1549.0,0.1447
1550.0,0.1437
1551.0,0.1448
1552.0,0.1437
1553.0,0.1428
1554.0,0.1416
1555.0,0.142
1556.0,0.1419
1557.0,0.1436
1558.0,0.1428
1559.0,0.1419
1560.0,0.1429
1561.0,0.1439
1562.0,0.1421
1563.0,0.1409
1564.0,0.1416
1565.0,0.1418
1566.0,0.1399
1567.0,0.1402
1568.0,0.1387
1569.0,0.1395
1570.0,0.1407
1571.0,0.1418
1572.0,0.1408
1573.0,0.1398
1574.0,0.1349
1575.0,0.1333
1576.0,0.1313
1577.0,0.1279
1578.0,0.1343
1579.0,0.1355
1580.0,0.1367
1581.0,0.1346
1582.0,0.1319
1583.0,0.1325
1584.0,0.1348
1585.0,0.1363
1586.0,0.1347
1587.0,0.1325
1588.0,0.1286
1589.0,0.1246
1590.0,0.1275
1591.0,0.1306
1592.0,0.1345
1593.0,0.1365
1594.0,0.1363
1595.0,0.1345
1596.0,0.1306
1597.0,0.1339
1598.0,0.1357
1599.0,0.1342
1600.0,0.1333
1601.0,0.1314
1602.0,0.1319
1603.0,0.1331
1604.0,0.1321
1605.0,0.1321
1606.0,0.1306
1607.0,0.1317
1608.0,0.1317
1609.0,0.1281
1610.0,0.1255
1611.0,0.1277
1612.0,0.1291
1613.0,0.1294
1614.0,0.1294
1615.0,0.1265
1616.0,0.1245
1617.0,0.1269
1618.0,0.1291
1619.0,0.1268
1620.0,0.124
1621.0,0.1255
1622.0,0.1275
1623.0,0.1293
1624.0,0.1278
1625.0,0.1273
1626.0,0.1276
1627.0,0.1286
1628.0,0.1283
1629.0,0.1271
