interpolation:linear
wavelength,value
687.0,0.92
688.0,1.063
689.0,1.066
690.0,1.113
691.0,1.166
692.0,1.204
693.0,1.195
694.0,1.185
695.0,1.231
696.0,1.233
697.0,1.303
698.0,1.283
699.0,1.256
700.0,1.242
701.0,1.23
702.0,1.238
703.0,1.24
704.0,1.278
705.0,1.28
706.0,1.279
707.0,1.28
708.0,1.283
709.0,1.284
710.0,1.284
711.0,1.283
712.0,1.278
713.0,1.266
714.0,1.271
715.0,1.233
716.0,1.234
717.0,1.083
718.0,0.9966
719.0,0.9145
720.0,0.9589
721.0,1.051
722.0,1.194
723.0,1.117
724.0,1.011
725.0,0.9967
726.0,1.043
727.0,1.055
728.0,0.9952
729.0,1.028
730.0,1.088
731.0,1.043
732.0,1.111
733.0,1.172
734.0,1.199
735.0,1.175
736.0,1.173
737.0,1.178
738.0,1.194
739.0,1.17
740.0,1.2
741.0,1.188
742.0,1.189
743.0,1.219
744.0,1.216
745.0,1.216
746.0,1.221
747.0,1.224
748.0,1.222
749.0,1.208
750.0,1.208
751.0,1.196
752.0,1.201
753.0,1.207
754.0,1.21
755.0,1.203
756.0,1.203
757.0,1.205
758.0,1.19
759.0,1.168
760.0,0.224
761.0,0.1233
762.0,0.6292
763.0,0.3317
764.0,0.4836
765.0,0.6297
766.0,0.7587
767.0,0.9429
768.0,1.077
769.0,1.097
770.0,1.131
771.0,1.139
772.0,1.142
773.0,1.15
774.0,1.144
775.0,1.136
776.0,1.15
777.0,1.135
778.0,1.128
779.0,1.129
780.0,1.123
781.0,1.124
782.0,1.131
783.0,1.112
784.0,1.117
785.0,1.109
786.0,1.122
787.0,1.103
788.0,1.09
789.0,1.09
790.0,1.063
791.0,1.071
792.0,1.063
793.0,1.046
794.0,1.062
795.0,1.081
796.0,1.05
797.0,1.052
798.0,1.08
799.0,1.074
800.0,1.056
801.0,1.053
802.0,1.05
803.0,1.043
804.0,1.044
805.0,1.04
806.0,1.068
807.0,1.056
808.0,1.057
809.0,1.038
810.0,1.03
811.0,1.033
812.0,1.005
813.0,0.9852
814.0,0.8725
815.0,0.8671
816.0,0.808
817.0,0.8222
818.0,0.7928
819.0,0.8815
820.0,0.8322
821.0,0.9661
822.0,0.9397
823.0,0.6498
824.0,0.9148
825.0,0.95
826.0,0.9161
827.0,0.9647
828.0,0.824
829.0,0.9104
830.0,0.8992
831.0,0.9022
832.0,0.8758
833.0,0.9287
834.0,0.8979
835.0,0.9823
836.0,0.9429
837.0,0.9851
838.0,0.9556
839.0,0.9701
840.0,0.9912
841.0,0.9777
842.0,0.9792
843.0,0.978
844.0,0.9649
845.0,0.997
846.0,0.9926
847.0,0.974
848.0,0.9684
849.0,0.941
850.0,0.9015
851.0,0.955
852.0,0.9482
853.0,0.9125
854.0,0.7882
855.0,0.8657
856.0,0.9463
857.0,0.9673
858.0,0.9603
859.0,0.9611
860.0,0.9628
861.0,0.9576
862.0,0.9727
863.0,0.9958
864.0,0.9461
865.0,0.9378
866.0,0.8433
867.0,0.8802
868.0,0.9578
869.0,0.938
870.0,0.9648
871.0,0.9518
872.0,0.9485
873.0,0.9467
874.0,0.9355
875.0,0.9166
876.0,0.9263
877.0,0.9357
878.0,0.9459
879.0,0.9315
880.0,0.9116
881.0,0.8981
882.0,0.9176
883.0,0.9205
884.0,0.9164
885.0,0.9234
886.0,0.8806
887.0,0.8896
888.0,0.903
889.0,0.913
890.0,0.9058
891.0,0.9041
892.0,0.8787
893.0,0.852
894.0,0.8235
895.0,0.78
896.0,0.7356
897.0,0.6344
898.0,0.6909
899.0,0.5285
900.0,0.7061
901.0,0.5538
902.0,0.6463
903.0,0.6539
904.0,0.8179
905.0,0.7906
906.0,0.7405
907.0,0.6053
908.0,0.6168
909.0,0.6665
910.0,0.5923
911.0,0.6296
912.0,0.6577
913.0,0.6014
914.0,0.5958
915.0,0.6456
916.0,0.5474
917.0,0.6916
918.0,0.5614
919.0,0.7035
920.0,0.7093
921.0,0.7374
922.0,0.6613
923.0,0.7123
924.0,0.678
925.0,0.6633
926.0,0.6706
927.0,0.7489
928.0,0.5545
929.0,0.5075
930.0,0.4007
931.0,0.3795
932.0,0.2751
933.0,0.2245
934.0,0.1249
935.0,0.2291
936.0,0.1442
937.0,0.1462
938.0,0.1794
939.0,0.3679
940.0,0.4413
941.0,0.3347
942.0,0.3866
943.0,0.2555
944.0,0.2681
945.0,0.3449
946.0,0.1771
947.0,0.3469
948.0,0.2551
949.0,0.4628
950.0,0.1308
951.0,0.4555
952.0,0.2467
953.0,0.3174
954.0,0.3878
955.0,0.3209
956.0,0.3108
957.0,0.2473
958.0,0.4386
959.0,0.3499
960.0,0.3921
961.0,0.4391
962.0,0.4155
963.0,0.4781
964.0,0.4383
965.0,0.4763
966.0,0.4765
967.0,0.4747
968.0,0.633
969.0,0.6614
970.0,0.6079
971.0,0.6944
972.0,0.6646
973.0,0.5802
974.0,0.5509
975.0,0.5713
976.0,0.5433
977.0,0.6167
978.0,0.5866
979.0,0.6139
980.0,0.5775
981.0,0.6906
982.0,0.6609
983.0,0.6349
984.0,0.7111
985.0,0.6585
986.0,0.7233
987.0,0.7096
988.0,0.7083
989.0,0.721
990.0,0.7041
991.0,0.7232
992.0,0.7274
993.0,0.7116
994.0,0.7272
995.0,0.7263
996.0,0.7232
997.0,0.7242
998.0,0.7209
999.0,0.7182
1000.0,0.7133
1001.0,0.7222
1002.0,0.7026
1003.0,0.7095
1004.0,0.6922
1005.0,0.6668
1006.0,0.6929
1007.0,0.7076
1008.0,0.7039
1009.0,0.7002
1010.0,0.6973
1011.0,0.7041
1012.0,0.6981
1013.0,0.7025
1014.0,0.6976
1015.0,0.693
1016.0,0.6899
1017.0,0.6917
1018.0,0.6891
1019.0,0.6745
1020.0,0.6855
1021.0,0.6846
1022.0,0.6794
1023.0,0.6866
1024.0,0.6778
1025.0,0.6861
1026.0,0.6833
1027.0,0.6817
1028.0,0.6803
1029.0,0.6723
1030.0,0.6769
1031.0,0.6742
1032.0,0.6723
1033.0,0.6622
1034.0,0.6622
1035.0,0.6643
1036.0,0.6678
1037.0,0.657
1038.0,0.6599
1039.0,0.6596
1040.0,0.6569
1041.0,0.6596
1042.0,0.655
1043.0,0.653
1044.0,0.6553
1045.0,0.6464
1046.0,0.6393
1047.0,0.6451
1048.0,0.6487
1049.0,0.6463
1050.0,0.6434
1051.0,0.6425
1052.0,0.64
1053.0,0.6349
1054.0,0.6363
1055.0,0.6367
1056.0,0.6345
1057.0,0.6326
1058.0,0.6171
1059.0,0.6178
1060.0,0.6169
1061.0,0.6162
1062.0,0.6194
1063.0,0.6133
1064.0,0.6206
1065.0,0.6162
1066.0,0.604
1067.0,0.6119
1068.0,0.5985
1069.0,0.58
1070.0,0.5998
1071.0,0.609
1072.0,0.6021
1073.0,0.5934
1074.0,0.6087
1075.0,0.5785
1076.0,0.6082
1077.0,0.5975
1078.0,0.5863
1079.0,0.5985
1080.0,0.5884
1081.0,0.5697
1082.0,0.5786
1083.0,0.5803
1084.0,0.5684
1085.0,0.5898
1086.0,0.5387
1087.0,0.5557
1088.0,0.5799
1089.0,0.5624
1090.0,0.5503
1091.0,0.5781
1092.0,0.5766
1093.0,0.4898
1094.0,0.5277
1095.0,0.5102
1096.0,0.4889
1097.0,0.5633
1098.0,0.4813
1099.0,0.502
1100.0,0.4671
1101.0,0.4728
1102.0,0.4519
1103.0,0.4476
1104.0,0.4482
1105.0,0.4906
1106.0,0.3769
1107.0,0.4663
1108.0,0.3963
1109.0,0.3968
1110.0,0.4624
1111.0,0.315
1112.0,0.3937
1113.0,0.2519
1114.0,0.2814
1115.0,0.2334
1116.0,0.187
1117.0,0.06936
1118.0,0.2032
1119.0,0.1014
1120.0,0.1276
1121.0,0.1691
1122.0,0.0716
1123.0,0.1153
1124.0,0.09738
1125.0,0.1269
1126.0,0.04457
1127.0,0.1431
1128.0,0.08605
1129.0,0.09125
1130.0,0.0602
1131.0,0.2703
1132.0,0.2123
1133.0,0.1351
1134.0,0.03483
1135.0,0.01304
1136.0,0.1129
1137.0,0.2657
1138.0,0.1874
1139.0,0.2783
1140.0,0.233
1141.0,0.1781
1142.0,0.2046
1143.0,0.29
1144.0,0.1019
1145.0,0.1303
1146.0,0.1406
1147.0,0.04984
1148.0,0.2511
1149.0,0.2008
1150.0,0.1096
1151.0,0.186
1152.0,0.2285
1153.0,0.2224
1154.0,0.1264
1155.0,0.2904
1156.0,0.2618
1157.0,0.2933
1158.0,0.2901
1159.0,0.3125
1160.0,0.2676
1161.0,0.3286
1162.0,0.3304
1163.0,0.4439
1164.0,0.3816
1165.0,0.3609
1166.0,0.3578
1167.0,0.3892
1168.0,0.3937
1169.0,0.4028
1170.0,0.4369
1171.0,0.4262
1172.0,0.4334
1173.0,0.436
1174.0,0.3138
1175.0,0.4256
1176.0,0.4665
1177.0,0.4487
1178.0,0.339
1179.0,0.4703
1180.0,0.4213
1181.0,0.4346
1182.0,0.3021
1183.0,0.4276
1184.0,0.4015
1185.0,0.3881
1186.0,0.4578
1187.0,0.4369
1188.0,0.3075
1189.0,0.4072
1190.0,0.4475
1191.0,0.4262
1192.0,0.4536
1193.0,0.4351
1194.0,0.4482
1195.0,0.4248
1196.0,0.4098
1197.0,0.4479
1198.0,0.4105
1199.0,0.3514
1200.0,0.4298
1201.0,0.4153
1202.0,0.4124
1203.0,0.409
1204.0,0.3589
1205.0,0.4214
1206.0,0.4642
1207.0,0.4116
1208.0,0.4045
1209.0,0.4126
1210.0,0.4294
1211.0,0.4098
1212.0,0.4059
1213.0,0.4495
1214.0,0.4151
1215.0,0.4075
1216.0,0.448
1217.0,0.4367
1218.0,0.4445
1219.0,0.4392
1220.0,0.4449
1221.0,0.449
1222.0,0.4377
1223.0,0.4338
1224.0,0.4315
1225.0,0.4462
1226.0,0.4489
1227.0,0.4154
1228.0,0.4509
1229.0,0.449
1230.0,0.4416
1231.0,0.4534
1232.0,0.4507
1233.0,0.4362
1234.0,0.4528
1235.0,0.4501
1236.0,0.4532
1237.0,0.4473
1238.0,0.4517
1239.0,0.4459
1240.0,0.4476
1241.0,0.4457
1242.0,0.4446
1243.0,0.4409
1244.0,0.4442
1245.0,0.446
1246.0,0.4434
1247.0,0.4418
1248.0,0.4416
1249.0,0.4429
1250.0,0.4403
1251.0,0.4348
1252.0,0.4347
1253.0,0.4315
1254.0,0.4275
1255.0,0.4343
1256.0,0.4228
1257.0,0.4206
1258.0,0.428
1259.0,0.4135
1260.0,0.4155
1261.0,0.3934
1262.0,0.3823
1263.0,0.383
1264.0,0.3551
1265.0,0.3806
1266.0,0.3671
1267.0,0.3729
1268.0,0.3546
1269.0,0.2264
1270.0,0.3718
1271.0,0.392
1272.0,0.3931
1273.0,0.3891
1274.0,0.3902
1275.0,0.3956
1276.0,0.3992
1277.0,0.4016
1278.0,0.4088
1279.0,0.4052
1280.0,0.4
1281.0,0.3814
1282.0,0.3672
1283.0,0.3955
1284.0,0.4051
1285.0,0.4077
1286.0,0.413
1287.0,0.407
1288.0,0.4068
1289.0,0.3947
1290.0,0.4032
1291.0,0.4087
1292.0,0.3854
1293.0,0.4011
1294.0,0.3983
1295.0,0.3968
1296.0,0.3798
1297.0,0.3599
1298.0,0.386
1299.0,0.4015
1300.0,0.3423
1301.0,0.3523
1302.0,0.3847
1303.0,0.3375
1304.0,0.2901
1305.0,0.377
1306.0,0.3772
1307.0,0.2956
1308.0,0.3377
1309.0,0.3745
1310.0,0.2901
1311.0,0.3243
1312.0,0.3159
1313.0,0.3101
1314.0,0.2784
1315.0,0.2752
1316.0,0.3196
1317.0,0.303
1318.0,0.3284
1319.0,0.2592
1320.0,0.2506
1321.0,0.291
1322.0,0.2943
1323.0,0.2234
1324.0,0.2542
1325.0,0.3152
1326.0,0.2717
1327.0,0.2595
1328.0,0.2244
1329.0,0.17
1330.0,0.2206
1331.0,0.1348
1332.0,0.1387
1333.0,0.1926
1334.0,0.1624
1335.0,0.2226
1336.0,0.1769
1337.0,0.1568
1338.0,0.1697
1339.0,0.1688
1340.0,0.1637
1341.0,0.1608
1342.0,0.1688
1343.0,0.1162
1344.0,0.06949
1345.0,0.1001
1346.0,0.05086
1347.0,0.05191
1348.0,0.003579
1349.0,0.01264
1350.0,0.01297
1351.0,0.00333
1352.0,0.0009559
1353.0,5.219e-05
1354.0,0.0001722
1355.0,1.598e-06
1356.0,2.563e-05
1357.0,3.898e-05
1358.0,1.882e-06
1359.0,2.637e-07
1360.0,8.942e-07
1361.0,1.251e-09
1362.0,3.775e-12
1363.0,1.25e-06
1364.0,5.211e-07
1365.0,1.499e-12
1366.0,5.316e-06
1367.0,2.139e-06
1368.0,1.479e-14
1369.0,1.96e-07
1370.0,1.011e-07
1371.0,6.071e-09
1372.0,1.177e-06
1373.0,2.215e-05
1374.0,9.816e-05
1375.0,0.0001788
1376.0,0.0001546
1377.0,7.161e-05
1378.0,0.0006867
1379.0,3.015e-05
1380.0,4.475e-05
1381.0,1.205e-06
1382.0,1.075e-06
1383.0,1.679e-08
1384.0,2.257e-07
1385.0,9.678e-07
1386.0,9.884e-07
1387.0,0.0001049
1388.0,2.076e-06
1389.0,0.0003378
1390.0,0.000291
1391.0,0.0001961
1392.0,1.297e-05
1393.0,6.71e-05
1394.0,3.747e-05
1395.0,2.916e-07
1396.0,1.75e-09
1397.0,2.725e-05
1398.0,0.0007755
1399.0,0.0004915
1400.0,8.021e-10
1401.0,3.084e-09
1402.0,0.001285
1403.0,0.001635
1404.0,0.0005008
1405.0,1.475e-07
1406.0,0.001329
1407.0,0.0001158
1408.0,0.001084
1409.0,0.0003761
1410.0,0.0002949
1411.0,0.001434
1412.0,0.001906
1413.0,0.01886
1414.0,0.0002318
1415.0,0.000113
1416.0,0.03045
1417.0,0.009332
1418.0,0.01065
1419.0,0.001658
1420.0,0.006519
1421.0,0.007051
1422.0,0.03972
1423.0,0.007723
1424.0,0.01445
1425.0,0.02131
1426.0,0.02411
1427.0,0.04421
1428.0,0.003378
1429.0,0.03311
1430.0,0.05635
1431.0,0.06189
1432.0,0.002662
1433.0,0.03936
1434.0,0.02002
1435.0,0.01999
1436.0,0.03862
1437.0,0.0296
1438.0,0.01248
1439.0,0.05256
1440.0,0.03936
1441.0,0.02995
1442.0,0.03322
1443.0,0.04183
1444.0,0.05803
1445.0,0.04528
1446.0,0.02032
1447.0,0.03204
1448.0,0.1097
1449.0,0.09505
1450.0,0.02377
1451.0,0.009508
1452.0,0.05699
1453.0,0.07498
1454.0,0.1299
1455.0,0.06082
1456.0,0.08159
1457.0,0.1102
1458.0,0.1307
1459.0,0.1544
1460.0,0.08
1461.0,0.08318
1462.0,0.1227
1463.0,0.03921
1464.0,0.1461
1465.0,0.08791
1466.0,0.05976
1467.0,0.03118
1468.0,0.07074
1469.0,0.08747
1470.0,0.04318
1471.0,0.01549
1472.0,0.0413
1473.0,0.06332
1474.0,0.09276
1475.0,0.1765
1476.0,0.06314
1477.0,0.0635
1478.0,0.05891
1479.0,0.1141
1480.0,0.05483
1481.0,0.1089
1482.0,0.05352
1483.0,0.1417
1484.0,0.1324
1485.0,0.1177
1486.0,0.1158
1487.0,0.05272
1488.0,0.09275
1489.0,0.1832
1490.0,0.1691
1491.0,0.1917
1492.0,0.1582
1493.0,0.1744
1494.0,0.1966
1495.0,0.1746
1496.0,0.1635
1497.0,0.2239
1498.0,0.183
1499.0,0.2138
1500.0,0.2453
1501.0,0.2581
1502.0,0.2178
1503.0,0.1856
1504.0,0.1493
1505.0,0.1792
1506.0,0.2571
1507.0,0.2481
1508.0,0.2364
1509.0,0.182
1510.0,0.267
1511.0,0.2587
1512.0,0.2558
1513.0,0.2358
1514.0,0.2209
1515.0,0.2626
1516.0,0.2516
1517.0,0.2466
1518.0,0.2458
1519.0,0.2408
1520.0,0.2582
1521.0,0.2737
1522.0,0.2613
1523.0,0.2776
1524.0,0.2701
1525.0,0.259
1526.0,0.2629
1527.0,0.2608
1528.0,0.2766
1529.0,0.2632
1530.0,0.2589
1531.0,0.2663
1532.0,0.2759
1533.0,0.2757
1534.0,0.2711
1535.0,0.2703
1536.0,0.2751
1537.0,0.2697
1538.0,0.2719
1539.0,0.2677
1540.0,0.2681
1541.0,0.2703
1542.0,0.268
1543.0,0.2725
1544.0,0.2698
1545.0,0.2744
1546.0,0.2704
1547.0,0.2664
1548.0,0.2663
1549.0,0.2685
1550.0,0.2667
1551.0,0.2687
1552.0,0.267
1553.0,0.265
1554.0,0.2628
1555.0,0.2635
1556.0,0.2633
1557.0,0.2665
1558.0,0.265
1559.0,0.2633
1560.0,0.2652
1561.0,0.267
1562.0,0.2638
1563.0,0.2616
1564.0,0.2628
1565.0,0.2631
1566.0,0.2597
1567.0,0.2601
1568.0,0.2574
1569.0,0.2588
1570.0,0.2611
1571.0,0.263
1572.0,0.2612
1573.0,0.2595
1574.0,0.2504
1575.0,0.2475
1576.0,0.2439
1577.0,0.2378
1578.0,0.2497
1579.0,0.2522
1580.0,0.2542
1581.0,0.2504
1582.0,0.2452
1583.0,0.2464
1584.0,0.2505
1585.0,0.2531
1586.0,0.2502
1587.0,0.2461
1588.0,0.2387
1589.0,0.2313
1590.0,0.2366
1591.0,0.2423
1592.0,0.2497
1593.0,0.2534
1594.0,0.2531
1595.0,0.2497
1596.0,0.2424
1597.0,0.2487
1598.0,0.2518
1599.0,0.249
1600.0,0.2473
1601.0,0.2439
1602.0,0.2448
1603.0,0.247
1604.0,0.2452
1605.0,0.245
1606.0,0.2422
1607.0,0.2444
1608.0,0.2444
1609.0,0.2378
1610.0,0.2329
1611.0,0.237
1612.0,0.2396
1613.0,0.2402
1614.0,0.2401
1615.0,0.2347
1616.0,0.231
1617.0,0.2357
1618.0,0.2396
1619.0,0.2354
1620.0,0.2302
1621.0,0.2329
1622.0,0.2365
1623.0,0.24
1624.0,0.2373
1625.0,0.2364
1626.0,0.237
1627.0,0.2387
1628.0,0.2382
1629.0,0.236
1630.0,0.2347
1631.0,0.2336
1632.0,0.2329
1633.0,0.2263
1634.0,0.2309
1635.0,0.2283
1636.0,0.226
1637.0,0.2234
1638.0,0.2112
1639.0,0.2186
1640.0,0.2104
1641.0,0.2171
1642.0,0.2212
1643.0,0.2105
1644.0,0.2211
1645.0,0.2158
1646.0,0.2116
1647.0,0.2246
1648.0,0.2107
1649.0,0.2196
1650.0,0.2211
1651.0,0.2068
1652.0,0.2192
1653.0,0.2211
1654.0,0.2107
1655.0,0.2211
1656.0,0.2181
1657.0,0.2194
1658.0,0.2218
1659.0,0.2203
1660.0,0.2222
1661.0,0.2212
1662.0,0.2157
1663.0,0.22
1664.0,0.2182
1665.0,0.2073
1666.0,0.173
1667.0,0.2053
1668.0,0.2118
