interpolation:linear
wavelength,value
1373.0,0.1482
1374.0,0.1482
1375.0,0.1482
1376.0,0.1482
1377.0,0.1482
1378.0,0.1482
1379.0,0.1482
1380.0,0.1482
1381.0,0.1482
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1482
1386.0,0.1482
1387.0,0.1482
1388.0,0.1482
1389.0,0.1482
1390.0,0.1482
1391.0,0.1482
1392.0,0.1482
1393.0,0.1482
1394.0,0.1482
1395.0,0.1482
1396.0,0.1482
1397.0,0.1482
1398.0,0.1482
1399.0,0.1482
1400.0,0.1482
1401.0,0.1482
1402.0,0.1493
1403.0,0.1486
1404.0,0.1484
1405.0,0.1482
1406.0,0.1482
1407.0,0.1491
1408.0,0.1483
1409.0,0.1482
1410.0,0.1483
1411.0,0.1487
1412.0,0.1497
1413.0,0.1537
1414.0,0.1484
1415.0,0.1483
1416.0,0.1629
1417.0,0.1592
1418.0,0.1528
1419.0,0.152
1420.0,0.1527
1421.0,0.1586
1422.0,0.163
1423.0,0.1626
1424.0,0.1645
1425.0,0.1624
1426.0,0.165
1427.0,0.1656
1428.0,0.1522
1429.0,0.1644
1430.0,0.1661
1431.0,0.1663
1432.0,0.1522
1433.0,0.1659
1434.0,0.1654
1435.0,0.1619
1436.0,0.1651
1437.0,0.1651
1438.0,0.1638
1439.0,0.1653
1440.0,0.1658
1441.0,0.1642
1442.0,0.1628
1443.0,0.1651
1444.0,0.1662
1445.0,0.1649
1446.0,0.1628
1447.0,0.1649
1448.0,0.1668
1449.0,0.1668
1450.0,0.1654
1451.0,0.1647
1452.0,0.1662
1453.0,0.1664
1454.0,0.167
1455.0,0.1666
1456.0,0.1666
1457.0,0.1669
1458.0,0.1671
1459.0,0.1671
1460.0,0.167
1461.0,0.1666
1462.0,0.167
1463.0,0.1666
1464.0,0.1671
1465.0,0.1671
1466.0,0.1662
1467.0,0.1656
1468.0,0.1665
1469.0,0.1668
1470.0,0.1647
1471.0,0.1656
1472.0,0.1646
1473.0,0.1663
1474.0,0.167
1475.0,0.1672
1476.0,0.1667
1477.0,0.1665
1478.0,0.1669
1479.0,0.1671
1480.0,0.1665
1481.0,0.167
1482.0,0.1669
1483.0,0.1671
1484.0,0.1672
1485.0,0.1672
1486.0,0.1671
1487.0,0.1666
1488.0,0.1671
1489.0,0.1673
1490.0,0.1673
1491.0,0.1673
1492.0,0.1672
1493.0,0.1673
1494.0,0.1673
1495.0,0.1673
1496.0,0.1673
1497.0,0.1673
1498.0,0.1673
1499.0,0.1673
1500.0,0.1674
1501.0,0.1674
1502.0,0.1674
1503.0,0.1673
1504.0,0.1673
1505.0,0.1673
1506.0,0.1674
1507.0,0.1674
1508.0,0.1674
1509.0,0.1673
1510.0,0.1674
1511.0,0.1674
1512.0,0.1674
1513.0,0.1674
1514.0,0.1673
1515.0,0.1674
1516.0,0.1674
1517.0,0.1674
1518.0,0.1674
1519.0,0.1674
1520.0,0.1674
1521.0,0.1674
1522.0,0.1674
1523.0,0.1674
1524.0,0.1674
1525.0,0.1674
1526.0,0.1674
1527.0,0.1674
1528.0,0.1674
1529.0,0.1674
1530.0,0.1674
1531.0,0.1674
1532.0,0.1674
1533.0,0.1674
1534.0,0.1674
1535.0,0.1674
1536.0,0.1674
1537.0,0.1674
1538.0,0.1674
1539.0,0.1674
1540.0,0.1674
1541.0,0.1674
1542.0,0.1674
1543.0,0.1674
1544.0,0.1674
1545.0,0.1674
1546.0,0.1674
1547.0,0.1674
1548.0,0.1674
1549.0,0.1674
1550.0,0.1674
1551.0,0.1674
1552.0,0.1674
1553.0,0.1674
1554.0,0.1674
1555.0,0.1674
1556.0,0.1674
1557.0,0.1674
1558.0,0.1674
1559.0,0.1674
1560.0,0.1674
1561.0,0.1674
1562.0,0.1674
1563.0,0.1674
1564.0,0.1674
1565.0,0.1674
1566.0,0.1674
1567.0,0.1674
1568.0,0.1674
1569.0,0.1674
1570.0,0.1674
1571.0,0.1674
1572.0,0.1674
1573.0,0.1674
1574.0,0.1674
1575.0,0.1674
1576.0,0.1674
1577.0,0.1674
1578.0,0.1674
1579.0,0.1674
1580.0,0.1674
1581.0,0.1674
1582.0,0.1674
1583.0,0.1674
1584.0,0.1674
1585.0,0.1674
1586.0,0.1674
1587.0,0.1674
1588.0,0.1674
1589.0,0.1674
1590.0,0.1674
1591.0,0.1674
1592.0,0.1674
1593.0,0.1674
1594.0,0.1674
1595.0,0.1674
1596.0,0.1674
1597.0,0.1674
1598.0,0.1674
1599.0,0.1674
1600.0,0.1674
1601.0,0.1674
1602.0,0.1674
1603.0,0.1674
1604.0,0.1674
1605.0,0.1674
1606.0,0.1674
1607.0,0.1674
1608.0,0.1674
1609.0,0.1674
1610.0,0.1674
1611.0,0.1674
1612.0,0.1674
1613.0,0.1674
1614.0,0.1674
1615.0,0.1674
1616.0,0.1674
1617.0,0.1674
1618.0,0.1674
1619.0,0.1674
1620.0,0.1674
1621.0,0.1674
1622.0,0.1674
1623.0,0.1674
1624.0,0.1674
1625.0,0.1674
1626.0,0.1674
1627.0,0.1674
1628.0,0.1674
1629.0,0.1674
1630.0,0.1674
1631.0,0.1674
1632.0,0.1674
1633.0,0.1674
1634.0,0.1674
1635.0,0.1674
1636.0,0.1674
1637.0,0.1674
1638.0,0.1674
1639.0,0.1674
1640.0,0.1674
1641.0,0.1674
1642.0,0.1674
1643.0,0.1674
1644.0,0.1674
1645.0,0.1674
1646.0,0.1674
