interpolation:linear
wavelength,value
361.0,0.3209
361.5,0.3695
362.0,0.3196
362.5,0.4425
363.0,0.3975
363.5,0.3662
364.0,0.448
364.5,0.383
365.0,0.3901
365.5,0.4897
366.0,0.519
366.5,0.4877
367.0,0.4751
367.5,0.4931
368.0,0.4316
368.5,0.4356
369.0,0.4705
369.5,0.5016
370.0,0.5348
370.5,0.4151
371.0,0.4437
371.5,0.5552
372.0,0.3685
372.5,0.442
373.0,0.4497
373.5,0.2926
374.0,0.4253
374.5,0.3523
375.0,0.3425
375.5,0.5115
376.0,0.424
376.5,0.4395
377.0,0.4654
377.5,0.5446
378.0,0.5905
378.5,0.5582
379.0,0.4607
379.5,0.4209
380.0,0.4377
380.5,0.5302
381.0,0.5315
381.5,0.4214
382.0,0.3743
382.5,0.3192
383.0,0.2956
383.5,0.2847
384.0,0.3141
384.5,0.4621
385.0,0.4584
385.5,0.427
386.0,0.3658
386.5,0.4806
387.0,0.3994
387.5,0.4487
388.0,0.4143
388.5,0.4097
389.0,0.4423
389.5,0.5358
390.0,0.5378
390.5,0.495
391.0,0.5828
391.5,0.5946
392.0,0.5009
392.5,0.4485
393.0,0.2496
393.5,0.1815
394.0,0.3693
394.5,0.4697
395.0,0.5732
395.5,0.5824
396.0,0.505
396.5,0.2953
397.0,0.2216
397.5,0.4508
398.0,0.6314
398.5,0.6527
399.0,0.707
399.5,0.7048
400.0,0.7319
401.0,0.7425
402.0,0.7836
403.0,0.7447
404.0,0.7334
405.0,0.7335
406.0,0.7218
407.0,0.7104
408.0,0.7382
409.0,0.7903
410.0,0.6908
411.0,0.7484
412.0,0.8041
413.0,0.7843
414.0,0.7941
415.0,0.7964
416.0,0.8105
417.0,0.7908
418.0,0.7763
419.0,0.7867
420.0,0.7834
421.0,0.8197
422.0,0.7793
423.0,0.7614
424.0,0.8054
425.0,0.8041
426.0,0.7834
427.0,0.7689
428.0,0.7491
429.0,0.7098
430.0,0.6213
431.0,0.6158
432.0,0.7953
433.0,0.7998
434.0,0.7428
435.0,0.7758
436.0,0.8743
437.0,0.8627
438.0,0.7857
439.0,0.8127
440.0,0.8387
441.0,0.8692
442.0,0.9323
443.0,0.9081
444.0,0.928
445.0,0.9079
446.0,0.8666
447.0,0.937
448.0,0.9517
449.0,0.9556
450.0,0.9824
451.0,1.019
452.0,0.9818
453.0,0.9235
454.0,0.9642
455.0,0.9702
456.0,0.9933
457.0,1.01
458.0,0.9755
459.0,0.9705
460.0,0.9732
461.0,0.9956
462.0,1.003
463.0,0.9965
464.0,0.9801
465.0,0.9678
466.0,0.9773
467.0,0.9595
468.0,0.9708
469.0,0.9759
470.0,0.9448
471.0,0.9436
472.0,0.9943
473.0,0.9814
474.0,0.9829
475.0,0.9913
476.0,0.9617
477.0,0.9644
478.0,0.9911
479.0,0.9851
480.0,0.9871
481.0,1.005
482.0,1.011
483.0,0.9986
484.0,0.9782
485.0,0.932
486.0,0.8148
487.0,0.8539
488.0,0.9368
489.0,0.9398
490.0,0.9887
491.0,0.9717
492.0,0.9176
493.0,0.9477
494.0,0.9572
495.0,0.9653
496.0,0.9713
497.0,0.9864
498.0,0.9403
499.0,0.9523
500.0,0.9246
501.0,0.9076
502.0,0.8948
503.0,0.9313
504.0,0.9075
505.0,0.9401
506.0,0.9705
507.0,0.9235
508.0,0.8947
509.0,0.9198
510.0,0.915
511.0,0.9395
512.0,0.9498
513.0,0.8989
514.0,0.8928
515.0,0.8839
516.0,0.8818
517.0,0.7835
518.0,0.8237
519.0,0.864
520.0,0.8954
521.0,0.9039
522.0,0.9047
523.0,0.8884
524.0,0.9202
525.0,0.931
526.0,0.8894
527.0,0.8381
528.0,0.8864
529.0,0.9343
530.0,0.9208
531.0,0.9345
532.0,0.9024
533.0,0.876
534.0,0.9019
535.0,0.9215
536.0,0.93
537.0,0.8933
538.0,0.9091
539.0,0.9015
540.0,0.8643
541.0,0.87
542.0,0.8973
543.0,0.8878
544.0,0.9032
545.0,0.9004
546.0,0.9043
547.0,0.904
548.0,0.8932
549.0,0.8959
550.0,0.9065
551.0,0.8955
552.0,0.9018
553.0,0.8856
554.0,0.9068
555.0,0.9086
556.0,0.8968
557.0,0.8689
558.0,0.8624
559.0,0.8462
560.0,0.8568
561.0,0.8679
562.0,0.8616
563.0,0.8851
564.0,0.861
565.0,0.8535
566.0,0.841
567.0,0.8569
568.0,0.8492
569.0,0.8288
570.0,0.8286
571.0,0.8237
572.0,0.8434
573.0,0.8524
574.0,0.8496
575.0,0.8337
576.0,0.8261
577.0,0.8351
578.0,0.8226
579.0,0.826
580.0,0.8418
581.0,0.8462
582.0,0.8623
583.0,0.8645
584.0,0.872
585.0,0.8507
586.0,0.8333
587.0,0.8515
588.0,0.8306
589.0,0.7355
590.0,0.7692
591.0,0.8142
592.0,0.8037
593.0,0.8158
594.0,0.8101
595.0,0.7899
596.0,0.8214
597.0,0.8124
598.0,0.8104
599.0,0.8112
600.0,0.8125
601.0,0.8059
602.0,0.8004
603.0,0.8137
604.0,0.8272
605.0,0.8229
606.0,0.8196
607.0,0.8277
608.0,0.8186
609.0,0.8201
610.0,0.8142
611.0,0.8185
612.0,0.8161
613.0,0.8059
614.0,0.7949
615.0,0.8123
616.0,0.7855
617.0,0.784
618.0,0.8141
619.0,0.8059
620.0,0.811
621.0,0.8118
622.0,0.8022
623.0,0.79
624.0,0.7765
625.0,0.7747
626.0,0.7862
627.0,0.7949
628.0,0.7414
629.0,0.7758
630.0,0.7579
631.0,0.7753
632.0,0.7661
633.0,0.7895
634.0,0.7819
635.0,0.7942
636.0,0.7837
637.0,0.7966
638.0,0.8043
639.0,0.7954
640.0,0.7877
641.0,0.7872
642.0,0.7837
643.0,0.7942
644.0,0.7917
645.0,0.793
646.0,0.7744
647.0,0.7649
648.0,0.7656
649.0,0.7507
650.0,0.7547
651.0,0.7875
652.0,0.7543
653.0,0.7771
654.0,0.7685
655.0,0.7397
656.0,0.6557
657.0,0.6733
658.0,0.7547
659.0,0.7602
660.0,0.7634
661.0,0.7687
662.0,0.7702
663.0,0.755
664.0,0.7641
665.0,0.7648
666.0,0.7654
667.0,0.7647
668.0,0.7651
669.0,0.7769
670.0,0.7736
671.0,0.7734
672.0,0.7668
673.0,0.7784
674.0,0.7755
675.0,0.7685
676.0,0.7738
677.0,0.7661
678.0,0.7683
679.0,0.7559
680.0,0.7619
681.0,0.7569
682.0,0.756
683.0,0.7545
684.0,0.7508
685.0,0.7572
686.0,0.7527
687.0,0.4953
688.0,0.5826
689.0,0.5848
690.0,0.614
691.0,0.6471
692.0,0.6713
693.0,0.6657
694.0,0.6602
695.0,0.6881
696.0,0.689
697.0,0.7319
698.0,0.7205
699.0,0.7028
700.0,0.6943
701.0,0.6871
702.0,0.692
703.0,0.6933
704.0,0.7158
705.0,0.7169
706.0,0.7163
707.0,0.7169
708.0,0.7185
709.0,0.7196
710.0,0.7195
711.0,0.7186
712.0,0.7165
713.0,0.7092
714.0,0.7119
715.0,0.6893
716.0,0.6896
717.0,0.5965
718.0,0.5477
719.0,0.5015
720.0,0.5252
721.0,0.5808
722.0,0.6655
723.0,0.619
724.0,0.557
725.0,0.5479
726.0,0.5736
727.0,0.5822
728.0,0.5464
729.0,0.5675
730.0,0.6004
731.0,0.5743
732.0,0.6149
733.0,0.6515
734.0,0.6671
735.0,0.6533
736.0,0.6524
737.0,0.655
738.0,0.6655
739.0,0.6524
740.0,0.6695
741.0,0.6629
742.0,0.6636
743.0,0.6805
744.0,0.6786
745.0,0.6788
746.0,0.6819
747.0,0.6834
748.0,0.682
749.0,0.6742
750.0,0.6738
751.0,0.667
752.0,0.6699
753.0,0.6733
754.0,0.6748
755.0,0.671
756.0,0.6707
757.0,0.6716
758.0,0.6633
759.0,0.6496
760.0,0.103
761.0,0.05301
762.0,0.3263
763.0,0.1595
764.0,0.2428
765.0,0.3263
766.0,0.4036
767.0,0.5123
768.0,0.5938
769.0,0.6068
770.0,0.6281
771.0,0.6335
772.0,0.6349
773.0,0.6394
774.0,0.6363
775.0,0.6315
776.0,0.6392
777.0,0.6307
778.0,0.6269
779.0,0.6274
780.0,0.6239
781.0,0.6246
782.0,0.6285
783.0,0.6176
784.0,0.6205
785.0,0.6159
786.0,0.6227
787.0,0.6116
788.0,0.6038
789.0,0.6036
790.0,0.5872
791.0,0.5926
792.0,0.5883
793.0,0.5787
794.0,0.589
795.0,0.5989
796.0,0.58
797.0,0.5807
798.0,0.5981
799.0,0.5942
800.0,0.5837
801.0,0.5818
802.0,0.5801
803.0,0.5757
804.0,0.5765
805.0,0.5748
806.0,0.5912
807.0,0.584
808.0,0.5846
809.0,0.5734
810.0,0.5686
811.0,0.5691
812.0,0.5524
813.0,0.5408
814.0,0.4747
815.0,0.4718
816.0,0.439
817.0,0.4471
818.0,0.4302
819.0,0.4819
820.0,0.4534
821.0,0.5314
822.0,0.5159
823.0,0.3487
824.0,0.5005
825.0,0.5221
826.0,0.5019
827.0,0.5301
828.0,0.4481
829.0,0.4989
830.0,0.4922
831.0,0.494
832.0,0.4786
833.0,0.5099
834.0,0.4914
835.0,0.5408
836.0,0.517
837.0,0.5424
838.0,0.5252
839.0,0.5343
840.0,0.5461
841.0,0.5381
842.0,0.5395
843.0,0.5395
844.0,0.5318
845.0,0.55
846.0,0.5476
847.0,0.5375
848.0,0.5341
849.0,0.5189
850.0,0.4971
851.0,0.5262
852.0,0.5226
853.0,0.5031
854.0,0.4343
855.0,0.4773
856.0,0.5215
857.0,0.5333
858.0,0.5293
859.0,0.5298
860.0,0.5308
861.0,0.5279
862.0,0.5362
863.0,0.5489
864.0,0.5214
865.0,0.5169
866.0,0.4648
867.0,0.485
868.0,0.5278
869.0,0.5169
870.0,0.5316
871.0,0.5244
872.0,0.5225
873.0,0.5215
874.0,0.5153
875.0,0.5048
876.0,0.5101
877.0,0.5152
878.0,0.5208
879.0,0.5128
880.0,0.5018
881.0,0.4942
882.0,0.5049
883.0,0.5065
884.0,0.5042
885.0,0.508
886.0,0.4839
887.0,0.4892
888.0,0.4963
889.0,0.5022
890.0,0.4977
891.0,0.497
892.0,0.4822
893.0,0.4667
894.0,0.4494
895.0,0.4235
896.0,0.3986
897.0,0.3409
898.0,0.3728
899.0,0.2818
900.0,0.3826
901.0,0.2954
902.0,0.3491
903.0,0.3517
904.0,0.446
905.0,0.4302
906.0,0.4022
907.0,0.3245
908.0,0.3313
909.0,0.3599
910.0,0.3164
911.0,0.3385
912.0,0.3542
913.0,0.321
914.0,0.3186
915.0,0.3455
916.0,0.2919
917.0,0.3726
918.0,0.2992
919.0,0.3799
920.0,0.385
921.0,0.4005
922.0,0.3566
923.0,0.387
924.0,0.3653
925.0,0.3574
926.0,0.3612
927.0,0.4058
928.0,0.2934
929.0,0.2667
930.0,0.2076
931.0,0.1969
932.0,0.1397
933.0,0.1125
934.0,0.05935
935.0,0.116
936.0,0.07095
937.0,0.07174
938.0,0.08881
939.0,0.1908
940.0,0.231
941.0,0.1723
942.0,0.2008
943.0,0.1304
944.0,0.1389
945.0,0.1781
946.0,0.08839
947.0,0.1783
948.0,0.1307
949.0,0.2409
950.0,0.06354
951.0,0.2376
952.0,0.1247
953.0,0.163
954.0,0.202
955.0,0.1651
956.0,0.1616
957.0,0.1246
958.0,0.232
959.0,0.1818
960.0,0.2038
961.0,0.2307
962.0,0.2181
963.0,0.2531
964.0,0.2313
965.0,0.2523
966.0,0.2519
967.0,0.2507
968.0,0.3422
969.0,0.3569
970.0,0.327
971.0,0.3769
972.0,0.36
973.0,0.3108
974.0,0.2946
975.0,0.3069
976.0,0.2899
977.0,0.3328
978.0,0.315
979.0,0.3307
980.0,0.3104
981.0,0.3749
982.0,0.3574
983.0,0.3426
984.0,0.3874
985.0,0.3561
986.0,0.3949
987.0,0.3864
988.0,0.3857
989.0,0.3941
990.0,0.3834
991.0,0.3952
992.0,0.3976
993.0,0.3879
994.0,0.3975
995.0,0.3971
996.0,0.3953
997.0,0.3959
998.0,0.394
999.0,0.3926
1000.0,0.3896
1001.0,0.3947
1002.0,0.3831
1003.0,0.3877
1004.0,0.378
1005.0,0.3644
1006.0,0.3785
1007.0,0.3866
1008.0,0.3844
1009.0,0.3822
1010.0,0.3805
1011.0,0.3847
1012.0,0.3812
1013.0,0.3838
1014.0,0.3811
1015.0,0.3785
1016.0,0.3768
1017.0,0.3778
1018.0,0.3764
1019.0,0.3681
1020.0,0.3744
1021.0,0.3739
1022.0,0.3709
1023.0,0.3748
1024.0,0.3697
1025.0,0.3747
1026.0,0.373
1027.0,0.3722
1028.0,0.3713
1029.0,0.3669
1030.0,0.3696
1031.0,0.368
1032.0,0.367
1033.0,0.3615
1034.0,0.3615
1035.0,0.3626
1036.0,0.3645
1037.0,0.3586
1038.0,0.3601
1039.0,0.3599
1040.0,0.3584
1041.0,0.3598
1042.0,0.3573
1043.0,0.3562
1044.0,0.3574
1045.0,0.3525
1046.0,0.3486
1047.0,0.3517
1048.0,0.3537
1049.0,0.3524
1050.0,0.3507
1051.0,0.3502
1052.0,0.3487
1053.0,0.3459
1054.0,0.3466
1055.0,0.3468
1056.0,0.3455
1057.0,0.3444
1058.0,0.3359
1059.0,0.3362
1060.0,0.3357
1061.0,0.3352
1062.0,0.3369
1063.0,0.3336
1064.0,0.3376
1065.0,0.335
1066.0,0.3285
1067.0,0.3327
1068.0,0.3253
1069.0,0.3154
1070.0,0.326
1071.0,0.3313
1072.0,0.3273
1073.0,0.3226
1074.0,0.3313
1075.0,0.3138
1076.0,0.3309
1077.0,0.3245
1078.0,0.3182
1079.0,0.3258
1080.0,0.3196
1081.0,0.3089
1082.0,0.3146
1083.0,0.3157
1084.0,0.3079
1085.0,0.3204
1086.0,0.2911
1087.0,0.3014
1088.0,0.3152
1089.0,0.3048
1090.0,0.2976
1091.0,0.314
1092.0,0.3134
1093.0,0.2635
1094.0,0.2864
1095.0,0.2748
1096.0,0.2624
1097.0,0.3061
1098.0,0.258
1099.0,0.2695
1100.0,0.2496
1101.0,0.253
1102.0,0.2411
1103.0,0.2383
1104.0,0.2386
1105.0,0.2632
1106.0,0.1975
1107.0,0.2492
1108.0,0.209
1109.0,0.2098
1110.0,0.2467
1111.0,0.1643
1112.0,0.2084
1113.0,0.1296
1114.0,0.1451
1115.0,0.1201
1116.0,0.09406
1117.0,0.03257
1118.0,0.103
1119.0,0.04946
1120.0,0.06212
1121.0,0.08345
1122.0,0.0337
1123.0,0.05621
1124.0,0.04742
1125.0,0.06227
1126.0,0.02028
1127.0,0.07037
1128.0,0.04057
1129.0,0.04325
1130.0,0.02791
1131.0,0.1372
1132.0,0.1069
1133.0,0.06573
1134.0,0.01568
1135.0,0.005943
1136.0,0.05412
1137.0,0.1341
1138.0,0.09407
1139.0,0.1443
1140.0,0.119
1141.0,0.08943
1142.0,0.1037
1143.0,0.1489
1144.0,0.05009
1145.0,0.06344
1146.0,0.0684
1147.0,0.02262
1148.0,0.1288
1149.0,0.1016
1150.0,0.05409
1151.0,0.09332
1152.0,0.1163
1153.0,0.1144
1154.0,0.0613
1155.0,0.1504
1156.0,0.1347
1157.0,0.1524
1158.0,0.1507
1159.0,0.1635
1160.0,0.1388
1161.0,0.173
1162.0,0.1737
1163.0,0.2378
1164.0,0.2028
1165.0,0.1902
1166.0,0.1897
1167.0,0.2072
1168.0,0.2092
1169.0,0.2146
1170.0,0.2341
1171.0,0.2281
1172.0,0.2328
1173.0,0.2336
1174.0,0.1648
1175.0,0.2286
1176.0,0.2523
1177.0,0.2415
1178.0,0.1799
1179.0,0.2544
1180.0,0.2259
1181.0,0.2332
1182.0,0.1594
1183.0,0.2299
1184.0,0.2149
1185.0,0.207
1186.0,0.2468
1187.0,0.2347
1188.0,0.1619
1189.0,0.2185
1190.0,0.2413
1191.0,0.2283
1192.0,0.2448
1193.0,0.2343
1194.0,0.2416
1195.0,0.228
1196.0,0.2193
1197.0,0.242
1198.0,0.2211
1199.0,0.1869
1200.0,0.2313
1201.0,0.2227
1202.0,0.2217
1203.0,0.2197
1204.0,0.1916
1205.0,0.2271
1206.0,0.2515
1207.0,0.2209
1208.0,0.2178
1209.0,0.2224
1210.0,0.2319
1211.0,0.2204
1212.0,0.2173
1213.0,0.243
1214.0,0.2227
1215.0,0.2184
1216.0,0.2422
1217.0,0.2356
1218.0,0.2402
1219.0,0.2372
1220.0,0.2405
1221.0,0.243
1222.0,0.2366
1223.0,0.2343
1224.0,0.2327
1225.0,0.2414
1226.0,0.2432
1227.0,0.2238
1228.0,0.2445
1229.0,0.2432
1230.0,0.239
1231.0,0.2461
1232.0,0.2446
1233.0,0.2358
1234.0,0.2459
1235.0,0.2443
1236.0,0.2462
1237.0,0.2425
1238.0,0.2453
1239.0,0.2422
1240.0,0.2431
1241.0,0.2419
1242.0,0.2414
1243.0,0.2395
1244.0,0.2412
1245.0,0.2422
1246.0,0.2408
1247.0,0.2398
1248.0,0.2396
1249.0,0.2404
1250.0,0.2389
1251.0,0.2358
1252.0,0.2359
1253.0,0.2339
1254.0,0.2314
1255.0,0.2356
1256.0,0.2288
1257.0,0.2275
1258.0,0.2319
1259.0,0.2231
1260.0,0.2243
1261.0,0.2112
1262.0,0.2046
1263.0,0.205
1264.0,0.1886
1265.0,0.2037
1266.0,0.1956
1267.0,0.1993
1268.0,0.1886
1269.0,0.1143
1270.0,0.1985
1271.0,0.2106
1272.0,0.2113
1273.0,0.209
1274.0,0.2098
1275.0,0.2129
1276.0,0.2151
1277.0,0.2166
1278.0,0.221
1279.0,0.219
1280.0,0.2162
1281.0,0.2064
1282.0,0.199
1283.0,0.2143
1284.0,0.2194
1285.0,0.2209
1286.0,0.224
1287.0,0.2204
1288.0,0.2203
1289.0,0.2131
1290.0,0.2184
1291.0,0.2215
1292.0,0.2076
1293.0,0.2171
1294.0,0.2155
1295.0,0.2143
1296.0,0.2042
1297.0,0.1929
1298.0,0.2082
1299.0,0.2174
1300.0,0.183
1301.0,0.1888
1302.0,0.2076
1303.0,0.1807
1304.0,0.1531
1305.0,0.2032
1306.0,0.2032
1307.0,0.1568
1308.0,0.1812
1309.0,0.2015
1310.0,0.1537
1311.0,0.1735
1312.0,0.1686
1313.0,0.1651
1314.0,0.1474
1315.0,0.1453
1316.0,0.1705
1317.0,0.1614
1318.0,0.1759
1319.0,0.1361
1320.0,0.1322
1321.0,0.1544
1322.0,0.1558
1323.0,0.1161
1324.0,0.1336
1325.0,0.168
1326.0,0.1435
1327.0,0.1366
1328.0,0.1174
1329.0,0.08713
1330.0,0.114
1331.0,0.06747
1332.0,0.07013
1333.0,0.09791
1334.0,0.08361
1335.0,0.1156
1336.0,0.09072
1337.0,0.07986
1338.0,0.08642
1339.0,0.08623
1340.0,0.08424
1341.0,0.08139
1342.0,0.08557
1343.0,0.0562
1344.0,0.03377
1345.0,0.04878
1346.0,0.02313
1347.0,0.02333
1348.0,0.001365
1349.0,0.005051
1350.0,0.005357
1351.0,0.001187
1352.0,0.0002893
1353.0,1.331e-05
1354.0,4.92e-05
1355.0,3.191e-07
1356.0,6.46e-06
1357.0,9.865e-06
1358.0,3.813e-07
1359.0,4.076e-08
1360.0,1.646e-07
1361.0,1.3e-10
1362.0,3.083e-13
1363.0,2.113e-07
1364.0,8.705e-08
1365.0,8.939e-14
1366.0,9.654e-07
1367.0,4.087e-07
1368.0,4.767e-16
1369.0,3.23e-08
1370.0,1.486e-08
1371.0,7.768e-10
1372.0,2.253e-07
1373.0,5.088e-06
1374.0,2.555e-05
1375.0,4.62e-05
1376.0,4.447e-05
1377.0,2.004e-05
1378.0,0.0002027
1379.0,8.407e-06
1380.0,1.154e-05
1381.0,2.887e-07
1382.0,1.992e-07
1383.0,2.813e-09
1384.0,3.55e-08
1385.0,2.042e-07
1386.0,1.69e-07
1387.0,2.526e-05
1388.0,5.003e-07
1389.0,9.359e-05
1390.0,8.035e-05
1391.0,5.28e-05
1392.0,3.355e-06
1393.0,1.857e-05
1394.0,8.454e-06
1395.0,5.708e-08
1396.0,1.965e-10
1397.0,7.173e-06
1398.0,0.0002257
1399.0,0.0001436
1400.0,7.737e-11
1401.0,3.658e-10
1402.0,0.0004471
1403.0,0.0005501
1404.0,0.000166
1405.0,2.618e-08
1406.0,0.0004166
1407.0,3.79e-05
1408.0,0.0003431
1409.0,0.0001079
1410.0,9.04e-05
1411.0,0.0004859
1412.0,0.0006766
1413.0,0.007673
1414.0,7.195e-05
1415.0,3.35e-05
1416.0,0.01347
1417.0,0.003785
1418.0,0.004252
1419.0,0.0006478
1420.0,0.002592
1421.0,0.002814
1422.0,0.01765
1423.0,0.003346
1424.0,0.006355
1425.0,0.009206
1426.0,0.01081
1427.0,0.02069
1428.0,0.00127
1429.0,0.01506
1430.0,0.02675
1431.0,0.02966
1432.0,0.0009942
1433.0,0.01848
1434.0,0.009212
1435.0,0.008567
1436.0,0.01752
1437.0,0.01345
1438.0,0.005407
1439.0,0.02427
1440.0,0.01817
1441.0,0.01332
1442.0,0.01481
1443.0,0.01943
1444.0,0.02741
1445.0,0.02068
1446.0,0.009067
1447.0,0.0144
1448.0,0.05421
1449.0,0.04631
1450.0,0.01073
1451.0,0.004153
1452.0,0.02704
1453.0,0.03597
1454.0,0.06523
1455.0,0.02947
1456.0,0.03917
1457.0,0.05451
1458.0,0.06632
1459.0,0.07815
1460.0,0.03962
1461.0,0.0404
1462.0,0.0611
1463.0,0.01866
1464.0,0.07418
1465.0,0.04433
1466.0,0.02835
1467.0,0.01418
1468.0,0.03403
1469.0,0.04275
1470.0,0.01979
1471.0,0.006952
1472.0,0.01888
1473.0,0.03025
1474.0,0.04612
1475.0,0.0905
1476.0,0.03059
1477.0,0.03043
1478.0,0.02895
1479.0,0.05733
1480.0,0.02627
1481.0,0.05436
1482.0,0.02612
1483.0,0.07163
1484.0,0.06765
1485.0,0.05946
1486.0,0.05802
1487.0,0.02518
1488.0,0.04644
1489.0,0.09474
1490.0,0.08779
1491.0,0.1005
1492.0,0.08086
1493.0,0.09001
1494.0,0.1028
1495.0,0.09092
1496.0,0.0848
1497.0,0.1192
1498.0,0.09594
1499.0,0.1128
1500.0,0.131
1501.0,0.1377
1502.0,0.1159
1503.0,0.09749
1504.0,0.0774
1505.0,0.09401
1506.0,0.1378
1507.0,0.1326
1508.0,0.1263
1509.0,0.09531
1510.0,0.1434
1511.0,0.1384
1512.0,0.1373
1513.0,0.1254
1514.0,0.1169
1515.0,0.1411
1516.0,0.135
1517.0,0.1317
1518.0,0.1315
1519.0,0.1284
1520.0,0.1385
1521.0,0.148
1522.0,0.1405
1523.0,0.1502
1524.0,0.1456
1525.0,0.1391
1526.0,0.1413
1527.0,0.1402
1528.0,0.1495
1529.0,0.1419
1530.0,0.1394
1531.0,0.1435
1532.0,0.1493
1533.0,0.1493
1534.0,0.1468
1535.0,0.1461
1536.0,0.1489
1537.0,0.1458
1538.0,0.1473
1539.0,0.1448
1540.0,0.1452
1541.0,0.1464
1542.0,0.1449
1543.0,0.1475
1544.0,0.1459
1545.0,0.1486
1546.0,0.1464
1547.0,0.1443
1548.0,0.1442
1549.0,0.1455
1550.0,0.1445
1551.0,0.1455
1552.0,0.1445
1553.0,0.1435
1554.0,0.1423
1555.0,0.1427
1556.0,0.1426
1557.0,0.1443
1558.0,0.1436
1559.0,0.1426
1560.0,0.1436
1561.0,0.1446
1562.0,0.1428
1563.0,0.1416
1564.0,0.1423
1565.0,0.1425
1566.0,0.1406
1567.0,0.1409
1568.0,0.1394
1569.0,0.1402
1570.0,0.1414
1571.0,0.1425
1572.0,0.1415
1573.0,0.1405
1574.0,0.1356
1575.0,0.134
1576.0,0.132
1577.0,0.1286
1578.0,0.135
1579.0,0.1362
1580.0,0.1374
1581.0,0.1353
1582.0,0.1326
1583.0,0.1332
1584.0,0.1355
1585.0,0.137
1586.0,0.1354
1587.0,0.1332
1588.0,0.1293
1589.0,0.1253
1590.0,0.1281
1591.0,0.1312
1592.0,0.1351
1593.0,0.1372
1594.0,0.137
1595.0,0.1352
1596.0,0.1312
1597.0,0.1346
1598.0,0.1364
1599.0,0.1349
1600.0,0.134
1601.0,0.1321
1602.0,0.1325
1603.0,0.1338
1604.0,0.1328
1605.0,0.1327
1606.0,0.1312
1607.0,0.1324
1608.0,0.1323
1609.0,0.1288
1610.0,0.1261
1611.0,0.1284
1612.0,0.1298
1613.0,0.1301
1614.0,0.13
1615.0,0.1271
1616.0,0.1251
1617.0,0.1276
1618.0,0.1298
1619.0,0.1274
1620.0,0.1247
1621.0,0.1261
1622.0,0.1281
1623.0,0.13
1624.0,0.1285
1625.0,0.128
1626.0,0.1283
1627.0,0.1293
1628.0,0.1289
1629.0,0.1278
1630.0,0.127
1631.0,0.1264
1632.0,0.1261
