interpolation:linear
wavelength,value
1121.0,0.1831
1122.0,0.08726
1123.0,0.1295
1124.0,0.1095
1125.0,0.14
1126.0,0.05912
1127.0,0.157
1128.0,0.105
1129.0,0.1094
1130.0,0.07758
1131.0,0.2725
1132.0,0.2186
1133.0,0.1518
1134.0,0.04804
1135.0,0.01766
1136.0,0.1314
1137.0,0.2711
1138.0,0.1945
1139.0,0.2659
1140.0,0.2314
1141.0,0.1848
1142.0,0.2072
1143.0,0.2843
1144.0,0.1123
1145.0,0.1459
1146.0,0.1575
1147.0,0.06653
1148.0,0.2462
1149.0,0.2043
1150.0,0.1205
1151.0,0.1931
1152.0,0.2288
1153.0,0.2164
1154.0,0.1443
1155.0,0.2777
1156.0,0.2547
1157.0,0.2794
1158.0,0.276
1159.0,0.2914
1160.0,0.257
1161.0,0.3027
1162.0,0.3052
1163.0,0.3896
1164.0,0.3426
1165.0,0.3307
1166.0,0.3235
1167.0,0.348
1168.0,0.3533
1169.0,0.3587
1170.0,0.3835
1171.0,0.3751
1172.0,0.3783
1173.0,0.3826
1174.0,0.2916
1175.0,0.3713
1176.0,0.3998
1177.0,0.3891
1178.0,0.3062
1179.0,0.4026
1180.0,0.3688
1181.0,0.3794
1182.0,0.277
1183.0,0.3715
1184.0,0.3531
1185.0,0.345
1186.0,0.3947
1187.0,0.3803
1188.0,0.2827
1189.0,0.3554
1190.0,0.3858
1191.0,0.3735
1192.0,0.3903
1193.0,0.3767
1194.0,0.3864
1195.0,0.3705
1196.0,0.3602
1197.0,0.3837
1198.0,0.3554
1199.0,0.3141
1200.0,0.3724
1201.0,0.3632
1202.0,0.3589
1203.0,0.3558
1204.0,0.3182
1205.0,0.3637
1206.0,0.395
1207.0,0.359
1208.0,0.3499
1209.0,0.3562
1210.0,0.3683
1211.0,0.3554
1212.0,0.3559
1213.0,0.3844
1214.0,0.3619
1215.0,0.3563
1216.0,0.383
1217.0,0.3752
1218.0,0.3801
1219.0,0.3765
1220.0,0.3802
1221.0,0.3827
1222.0,0.3742
1223.0,0.3716
1224.0,0.3709
1225.0,0.3803
1226.0,0.3815
1227.0,0.3578
1228.0,0.3823
1229.0,0.3815
1230.0,0.3761
1231.0,0.3832
1232.0,0.3811
1233.0,0.3725
1234.0,0.3819
1235.0,0.3802
1236.0,0.3824
1237.0,0.3789
1238.0,0.3811
1239.0,0.3763
1240.0,0.3775
1241.0,0.3768
1242.0,0.375
1243.0,0.3719
1244.0,0.3749
1245.0,0.3763
1246.0,0.374
1247.0,0.3729
1248.0,0.3732
1249.0,0.3738
1250.0,0.3719
1251.0,0.3678
1252.0,0.367
1253.0,0.3656
1254.0,0.3631
1255.0,0.367
1256.0,0.3596
1257.0,0.3582
1258.0,0.3626
1259.0,0.354
1260.0,0.3552
1261.0,0.341
1262.0,0.3338
1263.0,0.3346
1264.0,0.3159
1265.0,0.3323
1266.0,0.3239
1267.0,0.3267
1268.0,0.3145
1269.0,0.2283
1270.0,0.3267
1271.0,0.3391
1272.0,0.3396
1273.0,0.3366
1274.0,0.3369
1275.0,0.3407
1276.0,0.3429
1277.0,0.3439
1278.0,0.3481
1279.0,0.3452
1280.0,0.3407
1281.0,0.324
1282.0,0.3105
1283.0,0.3347
1284.0,0.3431
1285.0,0.3451
1286.0,0.3488
1287.0,0.3452
1288.0,0.3447
1289.0,0.3372
1290.0,0.3414
1291.0,0.3455
1292.0,0.3312
1293.0,0.3404
1294.0,0.3384
1295.0,0.3383
1296.0,0.3274
1297.0,0.3133
1298.0,0.3302
1299.0,0.3402
1300.0,0.3002
1301.0,0.3069
1302.0,0.3289
1303.0,0.2949
1304.0,0.2632
1305.0,0.3231
1306.0,0.3238
1307.0,0.2649
1308.0,0.2936
1309.0,0.3221
1310.0,0.2604
1311.0,0.2841
1312.0,0.2783
1313.0,0.2747
1314.0,0.2501
1315.0,0.2495
1316.0,0.2815
1317.0,0.268
1318.0,0.2864
1319.0,0.238
1320.0,0.2276
1321.0,0.2601
1322.0,0.2647
1323.0,0.2111
1324.0,0.2334
1325.0,0.278
1326.0,0.2462
1327.0,0.2367
1328.0,0.208
1329.0,0.1664
1330.0,0.2111
1331.0,0.1405
1332.0,0.1405
1333.0,0.1918
1334.0,0.1578
1335.0,0.21
1336.0,0.1724
1337.0,0.1567
1338.0,0.1687
1339.0,0.1664
1340.0,0.1587
1341.0,0.1621
1342.0,0.1698
1343.0,0.1314
1344.0,0.07867
1345.0,0.1108
1346.0,0.06707
1347.0,0.07014
1348.0,0.007634
1349.0,0.02335
1350.0,0.02168
1351.0,0.008291
1352.0,0.00347
1353.0,0.0003133
1354.0,0.0007722
1355.0,1.851e-05
1356.0,0.0001615
1357.0,0.0002402
1358.0,2.1e-05
1359.0,5.727e-06
1360.0,1.267e-05
1361.0,7.86e-08
1362.0,4.875e-10
1363.0,1.985e-05
1364.0,9.31e-06
1365.0,4.048e-10
1366.0,6.985e-05
1367.0,2.705e-05
1368.0,1.818e-11
1369.0,3.731e-06
1370.0,2.534e-06
1371.0,2.274e-07
1372.0,1.513e-05
1373.0,0.0001721
1374.0,0.0005497
1375.0,0.0009646
1376.0,0.0006838
1377.0,0.000345
1378.0,0.00269
1379.0,0.00015
1380.0,0.0002628
1381.0,9.214e-06
1382.0,1.489e-05
1383.0,3.294e-07
1384.0,4.735e-06
1385.0,1.003e-05
1386.0,1.637e-05
1387.0,0.0006736
1388.0,1.547e-05
1389.0,0.001574
1390.0,0.001335
1391.0,0.0009934
1392.0,7.837e-05
1393.0,0.0003318
1394.0,0.0002958
1395.0,3.703e-06
1396.0,9.12e-08
1397.0,0.000155
1398.0,0.003083
1399.0,0.001978
1400.0,5.999e-08
1401.0,1.394e-07
1402.0,0.00347
1403.0,0.004707
1404.0,0.001496
1405.0,2.39e-06
1406.0,0.004398
1407.0,0.0003826
1408.0,0.003539
1409.0,0.001554
1410.0,0.001106
1411.0,0.004088
1412.0,0.004853
1413.0,0.03236
1414.0,0.0008506
1415.0,0.0004699
1416.0,0.04331
1417.0,0.01709
1418.0,0.01935
1419.0,0.003243
1420.0,0.01205
1421.0,0.01354
1422.0,0.05511
1423.0,0.0119
1424.0,0.02131
1425.0,0.03237
1426.0,0.03358
1427.0,0.05414
1428.0,0.007415
1429.0,0.04363
1430.0,0.06674
1431.0,0.07139
1432.0,0.00598
1433.0,0.04829
1434.0,0.02604
1435.0,0.03096
1436.0,0.0516
1437.0,0.03977
1438.0,0.01912
1439.0,0.06653
1440.0,0.05049
1441.0,0.04215
1442.0,0.04562
1443.0,0.05176
1444.0,0.06973
1445.0,0.05876
1446.0,0.02778
1447.0,0.04393
1448.0,0.1165
1449.0,0.1055
1450.0,0.03253
1451.0,0.01435
1452.0,0.06757
1453.0,0.086
1454.0,0.1331
1455.0,0.06827
1456.0,0.09403
1457.0,0.1172
1458.0,0.13
1459.0,0.1549
1460.0,0.08533
1461.0,0.09249
1462.0,0.1286
1463.0,0.0468
1464.0,0.1456
1465.0,0.08911
1466.0,0.07067
1467.0,0.04165
1468.0,0.08086
1469.0,0.09658
1470.0,0.0552
1471.0,0.02168
1472.0,0.05311
1473.0,0.07348
1474.0,0.09745
1475.0,0.1704
1476.0,0.07112
1477.0,0.07332
1478.0,0.0644
1479.0,0.117
1480.0,0.06338
1481.0,0.113
1482.0,0.05958
1483.0,0.1425
1484.0,0.13
1485.0,0.1197
1486.0,0.1192
1487.0,0.06197
1488.0,0.09624
1489.0,0.1737
1490.0,0.1593
1491.0,0.1751
1492.0,0.1545
1493.0,0.1667
1494.0,0.1817
1495.0,0.1633
1496.0,0.1543
1497.0,0.1974
1498.0,0.1684
1499.0,0.1931
1500.0,0.2146
1501.0,0.2252
1502.0,0.1921
1503.0,0.1697
1504.0,0.1415
1505.0,0.1645
1506.0,0.2219
1507.0,0.2164
1508.0,0.2063
1509.0,0.168
1510.0,0.2294
1511.0,0.2243
1512.0,0.2204
1513.0,0.2081
1514.0,0.1975
1515.0,0.2253
1516.0,0.2173
1517.0,0.2149
1518.0,0.2139
1519.0,0.2109
1520.0,0.2226
1521.0,0.2312
1522.0,0.2237
1523.0,0.2342
1524.0,0.2296
1525.0,0.2226
1526.0,0.2255
1527.0,0.2236
1528.0,0.2336
1529.0,0.2239
1530.0,0.2208
1531.0,0.2268
1532.0,0.2324
1533.0,0.2317
1534.0,0.2283
1535.0,0.2285
1536.0,0.2318
1537.0,0.2278
1538.0,0.2286
1539.0,0.2256
1540.0,0.2253
1541.0,0.2274
1542.0,0.226
1543.0,0.2292
1544.0,0.2276
1545.0,0.2306
1546.0,0.2278
1547.0,0.2239
1548.0,0.2238
1549.0,0.2254
1550.0,0.224
1551.0,0.2259
1552.0,0.2249
1553.0,0.2226
1554.0,0.2209
1555.0,0.2213
1556.0,0.2213
1557.0,0.2238
1558.0,0.2226
1559.0,0.2212
1560.0,0.2228
1561.0,0.2243
1562.0,0.2219
1563.0,0.2199
1564.0,0.221
1565.0,0.221
1566.0,0.2183
1567.0,0.2185
1568.0,0.2164
1569.0,0.2173
1570.0,0.2193
1571.0,0.221
1572.0,0.2194
1573.0,0.2181
1574.0,0.2105
1575.0,0.2082
1576.0,0.2055
1577.0,0.2004
1578.0,0.2107
1579.0,0.2131
1580.0,0.2146
1581.0,0.2114
1582.0,0.2069
1583.0,0.2081
1584.0,0.2109
1585.0,0.2129
1586.0,0.2107
1587.0,0.2071
1588.0,0.2005
1589.0,0.1942
1590.0,0.1988
1591.0,0.2035
1592.0,0.21
1593.0,0.2128
1594.0,0.2128
1595.0,0.2098
1596.0,0.2037
1597.0,0.2093
1598.0,0.2115
1599.0,0.2091
1600.0,0.2076
1601.0,0.2049
1602.0,0.2058
1603.0,0.2074
1604.0,0.2058
1605.0,0.2057
1606.0,0.2033
1607.0,0.2051
1608.0,0.2054
1609.0,0.1997
1610.0,0.1955
1611.0,0.1991
1612.0,0.2011
1613.0,0.2018
1614.0,0.2016
1615.0,0.197
1616.0,0.194
1617.0,0.1981
1618.0,0.2012
1619.0,0.1979
1620.0,0.1932
1621.0,0.1956
1622.0,0.1987
1623.0,0.2015
1624.0,0.1994
1625.0,0.1986
1626.0,0.1992
1627.0,0.2006
1628.0,0.2003
1629.0,0.1983
1630.0,0.1973
1631.0,0.1967
1632.0,0.196
1633.0,0.1911
1634.0,0.1941
1635.0,0.1928
1636.0,0.1903
1637.0,0.1878
1638.0,0.1792
1639.0,0.1839
1640.0,0.179
1641.0,0.1828
1642.0,0.1858
1643.0,0.1796
1644.0,0.1856
1645.0,0.1828
1646.0,0.1807
1647.0,0.1887
1648.0,0.1798
1649.0,0.185
1650.0,0.186
1651.0,0.1773
1652.0,0.1851
1653.0,0.1862
1654.0,0.1797
1655.0,0.1862
1656.0,0.1846
1657.0,0.1853
1658.0,0.1865
1659.0,0.1854
1660.0,0.187
1661.0,0.1864
1662.0,0.1826
1663.0,0.185
1664.0,0.1838
1665.0,0.1767
1666.0,0.155
1667.0,0.175
1668.0,0.1785
1669.0,0.1802
