interpolation:linear
wavelength,value
1318.0,0.0006142
1319.0,0.0004492
1320.0,0.0004353
1321.0,0.0005198
1322.0,0.0005206
1323.0,0.0003682
1324.0,0.0004339
1325.0,0.0005666
1326.0,0.0004692
1327.0,0.0004417
1328.0,0.0003704
1329.0,0.0002628
1330.0,0.0003523
1331.0,0.0001972
1332.0,0.0002053
1333.0,0.0002919
1334.0,0.0002493
1335.0,0.0003527
1336.0,0.0002679
1337.0,0.0002334
1338.0,0.0002525
1339.0,0.0002517
1340.0,0.0002458
1341.0,0.0002334
1342.0,0.0002459
1343.0,0.000156
1344.0,9.212e-05
1345.0,0.0001335
1346.0,6.304e-05
1347.0,6.365e-05
1348.0,4.019e-06
1349.0,1.445e-05
1350.0,1.499e-05
1351.0,3.609e-06
1352.0,9.703e-07
1353.0,4.938e-08
1354.0,1.697e-07
1355.0,1.366e-09
1356.0,2.391e-08
1357.0,3.633e-08
1358.0,1.604e-09
1359.0,2.021e-10
1360.0,7.304e-10
1361.0,8.17e-13
1362.0,2.235e-15
1363.0,9.82e-10
1364.0,4.054e-10
1365.0,7.802e-16
1366.0,4.256e-09
1367.0,1.737e-09
1368.0,6.025e-18
1369.0,1.494e-10
1370.0,7.357e-11
1371.0,4.17e-12
1372.0,9.421e-10
1373.0,1.898e-08
1374.0,8.803e-08
1375.0,1.597e-07
1376.0,1.432e-07
1377.0,6.54e-08
1378.0,6.395e-07
1379.0,2.733e-08
1380.0,3.927e-08
1381.0,1.023e-09
1382.0,8.257e-10
1383.0,1.234e-11
1384.0,1.618e-10
1385.0,7.739e-10
1386.0,7.279e-10
1387.0,8.804e-08
1388.0,1.732e-09
1389.0,2.973e-07
1390.0,2.551e-07
1391.0,1.697e-07
1392.0,1.1e-08
1393.0,5.826e-08
1394.0,3.003e-08
1395.0,2.201e-10
1396.0,1.063e-12
1397.0,2.294e-08
1398.0,6.782e-07
1399.0,4.29e-07
1400.0,4.547e-13
1401.0,1.887e-12
1402.0,1.189e-06
1403.0,1.489e-06
1404.0,4.522e-07
1405.0,1.042e-10
1406.0,1.169e-06
1407.0,1.03e-07
1408.0,9.51e-07
1409.0,3.17e-07
1410.0,2.538e-07
1411.0,1.28e-06
1412.0,1.727e-06
1413.0,1.805e-05
1414.0,1.981e-07
1415.0,9.462e-08
1416.0,3.014e-05
1417.0,8.807e-06
1418.0,9.957e-06
1419.0,1.53e-06
1420.0,6.047e-06
1421.0,6.531e-06
1422.0,3.88e-05
1423.0,7.37e-06
1424.0,1.39e-05
1425.0,2.028e-05
1426.0,2.335e-05
1427.0,4.4e-05
1428.0,2.993e-06
1429.0,3.208e-05
1430.0,5.643e-05
1431.0,6.235e-05
1432.0,2.326e-06
1433.0,3.857e-05
1434.0,1.918e-05
1435.0,1.842e-05
1436.0,3.674e-05
1437.0,2.803e-05
1438.0,1.145e-05
1439.0,5.025e-05
1440.0,3.747e-05
1441.0,2.771e-05
1442.0,3.067e-05
1443.0,3.953e-05
1444.0,5.574e-05
1445.0,4.219e-05
1446.0,1.85e-05
1447.0,2.935e-05
1448.0,0.0001102
1449.0,9.366e-05
1450.0,2.161e-05
1451.0,8.435e-06
1452.0,5.365e-05
1453.0,7.138e-05
1454.0,0.0001321
1455.0,5.787e-05
1456.0,7.747e-05
1457.0,0.0001083
1458.0,0.0001332
1459.0,0.0001581
1460.0,7.736e-05
1461.0,7.859e-05
1462.0,0.0001208
1463.0,3.577e-05
1464.0,0.0001479
1465.0,8.577e-05
1466.0,5.421e-05
1467.0,2.722e-05
1468.0,6.481e-05
1469.0,8.175e-05
1470.0,3.759e-05
1471.0,1.322e-05
1472.0,3.569e-05
1473.0,5.673e-05
1474.0,8.719e-05
1475.0,0.0001781
1476.0,5.688e-05
1477.0,5.65e-05
1478.0,5.346e-05
1479.0,0.0001082
1480.0,4.822e-05
1481.0,0.0001015
1482.0,4.763e-05
1483.0,0.0001358
1484.0,0.0001279
1485.0,0.0001113
1486.0,0.0001075
1487.0,4.551e-05
1488.0,8.531e-05
1489.0,0.0001824
1490.0,0.0001683
1491.0,0.0001953
1492.0,0.0001516
1493.0,0.0001711
1494.0,0.0001992
1495.0,0.0001733
1496.0,0.00016
1497.0,0.0002363
1498.0,0.0001836
1499.0,0.0002195
1500.0,0.0002619
1501.0,0.0002751
1502.0,0.000228
1503.0,0.0001858
1504.0,0.0001431
1505.0,0.000178
1506.0,0.0002749
1507.0,0.0002612
1508.0,0.0002475
1509.0,0.0001776
1510.0,0.0002845
1511.0,0.0002711
1512.0,0.0002705
1513.0,0.0002404
1514.0,0.0002209
1515.0,0.0002772
1516.0,0.0002625
1517.0,0.000253
1518.0,0.0002525
1519.0,0.000244
1520.0,0.0002666
1521.0,0.0002911
1522.0,0.0002714
1523.0,0.0002943
1524.0,0.0002824
1525.0,0.0002652
1526.0,0.0002694
1527.0,0.0002669
1528.0,0.0002888
1529.0,0.0002717
1530.0,0.0002648
1531.0,0.0002723
1532.0,0.0002862
1533.0,0.0002861
1534.0,0.0002799
1535.0,0.0002766
1536.0,0.0002823
1537.0,0.0002746
1538.0,0.0002783
1539.0,0.0002722
1540.0,0.0002733
1541.0,0.0002743
1542.0,0.0002698
1543.0,0.0002749
1544.0,0.0002701
1545.0,0.0002758
1546.0,0.0002702
1547.0,0.0002663
1548.0,0.0002657
1549.0,0.0002677
1550.0,0.0002651
1551.0,0.0002662
1552.0,0.0002629
1553.0,0.0002614
1554.0,0.0002583
1555.0,0.0002586
1556.0,0.0002577
1557.0,0.0002602
1558.0,0.0002581
1559.0,0.0002558
1560.0,0.000257
1561.0,0.0002582
1562.0,0.000254
1563.0,0.0002515
1564.0,0.000252
1565.0,0.0002522
1566.0,0.0002481
1567.0,0.0002481
1568.0,0.0002448
1569.0,0.0002461
1570.0,0.0002477
1571.0,0.000249
1572.0,0.0002468
1573.0,0.0002445
1574.0,0.0002351
1575.0,0.0002317
1576.0,0.0002272
1577.0,0.0002207
1578.0,0.000231
1579.0,0.0002321
1580.0,0.0002337
1581.0,0.0002298
1582.0,0.0002248
