interpolation:linear
wavelength,value
347.5,0.4802
348.0,0.5471
348.5,0.5466
349.0,0.5068
349.5,0.5016
350.0,0.6202
350.5,0.654
351.0,0.5842
351.5,0.5678
352.0,0.6095
352.5,0.4754
353.0,0.5985
353.5,0.6397
354.0,0.6639
354.5,0.6732
355.0,0.6709
355.5,0.6058
356.0,0.6336
356.5,0.5409
357.0,0.4469
357.5,0.547
358.0,0.4334
358.5,0.3703
359.0,0.5179
359.5,0.6601
360.0,0.6996
360.5,0.559
361.0,0.5094
361.5,0.5862
362.0,0.5066
362.5,0.7007
363.0,0.629
363.5,0.5792
364.0,0.7081
364.5,0.6051
365.0,0.6161
365.5,0.7731
366.0,0.8188
366.5,0.769
367.0,0.7488
367.5,0.7769
368.0,0.6797
368.5,0.6857
369.0,0.7403
369.5,0.7889
370.0,0.8408
370.5,0.6524
371.0,0.6969
371.5,0.8717
372.0,0.5785
372.5,0.6935
373.0,0.7052
373.5,0.4587
374.0,0.6664
374.5,0.5518
375.0,0.5363
375.5,0.8006
376.0,0.6636
376.5,0.6876
377.0,0.7278
377.5,0.8513
378.0,0.9228
378.5,0.8722
379.0,0.7198
379.5,0.6575
380.0,0.6835
380.5,0.8276
381.0,0.8291
381.5,0.657
382.0,0.5833
382.5,0.4971
383.0,0.4601
383.5,0.443
384.0,0.4886
384.5,0.7185
385.0,0.7124
385.5,0.6633
386.0,0.568
386.5,0.7459
387.0,0.6198
387.5,0.696
388.0,0.6425
388.5,0.635
389.0,0.6854
389.5,0.83
390.0,0.8328
390.5,0.7663
391.0,0.9019
391.5,0.9198
392.0,0.7746
392.5,0.6934
393.0,0.3857
393.5,0.2803
394.0,0.5703
394.5,0.725
395.0,0.8846
395.5,0.8986
396.0,0.7789
396.5,0.4552
397.0,0.3416
397.5,0.6945
398.0,0.9727
398.5,1.005
399.0,1.088
399.5,1.084
400.0,1.126
401.0,1.146
402.0,1.208
403.0,1.147
404.0,1.129
405.0,1.129
406.0,1.11
407.0,1.091
408.0,1.134
409.0,1.213
410.0,1.06
411.0,1.147
412.0,1.232
413.0,1.201
414.0,1.215
415.0,1.218
416.0,1.239
417.0,1.208
418.0,1.185
419.0,1.201
420.0,1.195
421.0,1.25
422.0,1.188
423.0,1.16
424.0,1.227
425.0,1.224
426.0,1.191
427.0,1.169
428.0,1.138
429.0,1.078
430.0,0.9427
431.0,0.9345
432.0,1.206
433.0,1.212
434.0,1.125
435.0,1.175
436.0,1.324
437.0,1.305
438.0,1.188
439.0,1.229
440.0,1.268
441.0,1.313
442.0,1.408
443.0,1.372
444.0,1.401
445.0,1.371
446.0,1.307
447.0,1.412
448.0,1.435
449.0,1.439
450.0,1.479
451.0,1.533
452.0,1.477
453.0,1.389
454.0,1.449
455.0,1.458
456.0,1.492
457.0,1.517
458.0,1.466
459.0,1.458
460.0,1.462
461.0,1.495
462.0,1.506
463.0,1.496
464.0,1.47
465.0,1.45
466.0,1.463
467.0,1.437
468.0,1.454
469.0,1.461
470.0,1.415
471.0,1.413
472.0,1.489
473.0,1.469
474.0,1.472
475.0,1.486
476.0,1.442
477.0,1.447
478.0,1.487
479.0,1.477
480.0,1.479
481.0,1.506
482.0,1.512
483.0,1.493
484.0,1.462
485.0,1.392
486.0,1.216
487.0,1.274
488.0,1.398
489.0,1.403
490.0,1.475
491.0,1.449
492.0,1.368
493.0,1.413
494.0,1.427
495.0,1.439
496.0,1.448
497.0,1.47
498.0,1.401
499.0,1.42
500.0,1.379
501.0,1.354
502.0,1.336
503.0,1.392
504.0,1.361
505.0,1.406
506.0,1.452
507.0,1.381
508.0,1.337
509.0,1.373
510.0,1.365
511.0,1.401
512.0,1.416
513.0,1.34
514.0,1.33
515.0,1.317
516.0,1.314
517.0,1.167
518.0,1.227
519.0,1.287
520.0,1.334
521.0,1.347
522.0,1.348
523.0,1.324
524.0,1.372
525.0,1.39
526.0,1.328
527.0,1.252
528.0,1.325
529.0,1.397
530.0,1.377
531.0,1.398
532.0,1.35
533.0,1.31
534.0,1.349
535.0,1.378
536.0,1.39
537.0,1.335
538.0,1.358
539.0,1.347
540.0,1.291
541.0,1.301
542.0,1.342
543.0,1.327
544.0,1.351
545.0,1.347
546.0,1.354
547.0,1.352
548.0,1.336
549.0,1.339
550.0,1.355
551.0,1.339
552.0,1.348
553.0,1.324
554.0,1.356
555.0,1.359
556.0,1.341
557.0,1.3
558.0,1.291
559.0,1.267
560.0,1.283
561.0,1.3
562.0,1.292
563.0,1.328
564.0,1.292
565.0,1.282
566.0,1.263
567.0,1.288
568.0,1.279
569.0,1.252
570.0,1.251
571.0,1.243
572.0,1.275
573.0,1.289
574.0,1.286
575.0,1.263
576.0,1.251
577.0,1.264
578.0,1.244
579.0,1.247
580.0,1.268
581.0,1.273
582.0,1.295
583.0,1.297
584.0,1.307
585.0,1.274
586.0,1.248
587.0,1.277
588.0,1.251
589.0,1.118
590.0,1.168
591.0,1.23
592.0,1.218
593.0,1.232
594.0,1.225
595.0,1.198
596.0,1.238
597.0,1.226
598.0,1.221
599.0,1.221
600.0,1.22
601.0,1.209
602.0,1.2
603.0,1.22
604.0,1.239
605.0,1.233
606.0,1.227
607.0,1.238
608.0,1.224
609.0,1.225
610.0,1.215
611.0,1.221
612.0,1.217
613.0,1.202
614.0,1.185
615.0,1.21
616.0,1.169
617.0,1.167
618.0,1.211
619.0,1.199
620.0,1.206
621.0,1.208
622.0,1.195
623.0,1.177
624.0,1.156
625.0,1.154
626.0,1.171
627.0,1.186
628.0,1.128
629.0,1.165
630.0,1.139
631.0,1.157
632.0,1.142
633.0,1.174
634.0,1.16
635.0,1.177
636.0,1.161
637.0,1.179
638.0,1.189
639.0,1.174
640.0,1.162
641.0,1.161
642.0,1.155
643.0,1.17
644.0,1.166
645.0,1.168
646.0,1.143
647.0,1.135
648.0,1.137
649.0,1.115
650.0,1.113
651.0,1.16
652.0,1.12
653.0,1.145
654.0,1.131
655.0,1.093
656.0,0.9658
657.0,0.9916
658.0,1.109
659.0,1.116
660.0,1.12
661.0,1.128
662.0,1.132
663.0,1.109
664.0,1.12
665.0,1.119
666.0,1.119
667.0,1.118
668.0,1.117
669.0,1.134
670.0,1.129
671.0,1.128
672.0,1.118
673.0,1.135
674.0,1.13
675.0,1.12
676.0,1.127
677.0,1.116
678.0,1.119
679.0,1.1
680.0,1.109
681.0,1.102
682.0,1.1
683.0,1.098
684.0,1.093
685.0,1.102
686.0,1.095
687.0,0.8178
688.0,0.914
689.0,0.9159
690.0,0.9462
691.0,0.9796
692.0,1.003
693.0,0.9959
694.0,0.988
695.0,1.018
696.0,1.02
697.0,1.068
698.0,1.052
699.0,1.036
700.0,1.023
701.0,1.016
702.0,1.019
703.0,1.021
704.0,1.048
705.0,1.05
706.0,1.047
707.0,1.047
708.0,1.049
709.0,1.048
710.0,1.049
711.0,1.047
712.0,1.042
713.0,1.033
714.0,1.036
715.0,1.007
716.0,1.009
717.0,0.9081
718.0,0.8405
719.0,0.7739
720.0,0.8127
721.0,0.8759
722.0,0.9791
723.0,0.9237
724.0,0.8458
725.0,0.837
726.0,0.8732
727.0,0.8782
728.0,0.8362
729.0,0.8554
730.0,0.9043
731.0,0.8694
732.0,0.9171
733.0,0.9585
734.0,0.978
735.0,0.9594
736.0,0.958
737.0,0.9622
738.0,0.9692
739.0,0.9503
740.0,0.9725
741.0,0.9614
742.0,0.9609
743.0,0.985
744.0,0.9813
745.0,0.9808
746.0,0.9853
747.0,0.9873
748.0,0.9851
749.0,0.9738
750.0,0.9732
751.0,0.9633
752.0,0.9673
753.0,0.9721
754.0,0.9743
755.0,0.9688
756.0,0.9683
757.0,0.9697
758.0,0.9578
759.0,0.9429
760.0,0.258
761.0,0.1616
762.0,0.577
763.0,0.3506
764.0,0.4705
765.0,0.5775
766.0,0.6625
767.0,0.7915
768.0,0.8792
769.0,0.8902
770.0,0.912
771.0,0.9157
772.0,0.9165
773.0,0.9226
774.0,0.9179
775.0,0.9107
776.0,0.9217
777.0,0.9095
778.0,0.904
779.0,0.9048
780.0,0.8996
781.0,0.9005
782.0,0.9061
783.0,0.8902
784.0,0.8943
785.0,0.888
786.0,0.8981
787.0,0.8859
788.0,0.8765
789.0,0.8766
790.0,0.8585
791.0,0.861
792.0,0.854
793.0,0.8408
794.0,0.8497
795.0,0.8654
796.0,0.8458
797.0,0.8471
798.0,0.8651
799.0,0.8609
800.0,0.8477
801.0,0.8465
802.0,0.844
803.0,0.8384
804.0,0.8388
805.0,0.8342
806.0,0.8543
807.0,0.8448
808.0,0.8452
809.0,0.8318
810.0,0.8268
811.0,0.8311
812.0,0.8122
813.0,0.7986
814.0,0.7196
815.0,0.7147
816.0,0.6679
817.0,0.6778
818.0,0.6563
819.0,0.7187
820.0,0.6828
821.0,0.7778
822.0,0.759
823.0,0.5493
824.0,0.7437
825.0,0.7654
826.0,0.7424
827.0,0.7769
828.0,0.677
829.0,0.7366
830.0,0.729
831.0,0.7308
832.0,0.7118
833.0,0.7476
834.0,0.7272
835.0,0.786
836.0,0.7603
837.0,0.7876
838.0,0.7666
839.0,0.775
840.0,0.791
841.0,0.7814
842.0,0.7807
843.0,0.7779
844.0,0.7684
845.0,0.7925
846.0,0.7887
847.0,0.7733
848.0,0.7695
849.0,0.7477
850.0,0.7162
851.0,0.7594
852.0,0.7535
853.0,0.7244
854.0,0.6262
855.0,0.687
856.0,0.7512
857.0,0.7672
858.0,0.7619
859.0,0.7621
860.0,0.7631
861.0,0.7591
862.0,0.7708
863.0,0.789
864.0,0.7495
865.0,0.7429
866.0,0.668
867.0,0.6971
868.0,0.7585
869.0,0.7427
870.0,0.7639
871.0,0.7535
872.0,0.7508
873.0,0.7492
874.0,0.7403
875.0,0.7253
876.0,0.733
877.0,0.7403
878.0,0.7485
879.0,0.7369
880.0,0.7211
881.0,0.7108
882.0,0.7264
883.0,0.7282
884.0,0.725
885.0,0.7305
886.0,0.698
887.0,0.704
888.0,0.7153
889.0,0.7218
890.0,0.7177
891.0,0.7155
892.0,0.6972
893.0,0.6786
894.0,0.6605
895.0,0.6315
896.0,0.5986
897.0,0.5247
898.0,0.5664
899.0,0.444
900.0,0.5736
901.0,0.4647
902.0,0.5281
903.0,0.5387
904.0,0.6555
905.0,0.6363
906.0,0.5983
907.0,0.5016
908.0,0.5095
909.0,0.5443
910.0,0.4947
911.0,0.5194
912.0,0.5396
913.0,0.5027
914.0,0.4961
915.0,0.5361
916.0,0.4584
917.0,0.5663
918.0,0.4702
919.0,0.5734
920.0,0.5727
921.0,0.5938
922.0,0.5404
923.0,0.5731
924.0,0.5543
925.0,0.5426
926.0,0.5484
927.0,0.6047
928.0,0.47
929.0,0.4362
930.0,0.3545
931.0,0.3338
932.0,0.2522
933.0,0.2118
934.0,0.1305
935.0,0.2111
936.0,0.1407
937.0,0.144
938.0,0.1734
939.0,0.3234
940.0,0.3809
941.0,0.2987
942.0,0.3385
943.0,0.2316
944.0,0.2361
945.0,0.3061
946.0,0.168
947.0,0.3105
948.0,0.2303
949.0,0.4034
950.0,0.1318
951.0,0.3951
952.0,0.2286
953.0,0.2846
954.0,0.3372
955.0,0.2865
956.0,0.2732
957.0,0.2306
958.0,0.37
959.0,0.3063
960.0,0.3429
961.0,0.3755
962.0,0.3566
963.0,0.4028
964.0,0.3719
965.0,0.4003
966.0,0.4025
967.0,0.4014
968.0,0.5106
969.0,0.535
970.0,0.4954
971.0,0.5551
972.0,0.5333
973.0,0.4764
974.0,0.4541
975.0,0.4664
976.0,0.4492
977.0,0.4988
978.0,0.479
979.0,0.4977
980.0,0.4706
981.0,0.5513
982.0,0.5314
983.0,0.5128
984.0,0.5633
985.0,0.5293
986.0,0.5704
987.0,0.5622
988.0,0.5612
989.0,0.5669
990.0,0.5575
991.0,0.5689
992.0,0.5719
993.0,0.5621
994.0,0.5714
995.0,0.5703
996.0,0.5682
997.0,0.5688
998.0,0.5663
999.0,0.5641
1000.0,0.5609
1001.0,0.5671
1002.0,0.5544
1003.0,0.5572
1004.0,0.5444
1005.0,0.5234
1006.0,0.5444
1007.0,0.5556
1008.0,0.5531
1009.0,0.5507
1010.0,0.5487
1011.0,0.5527
1012.0,0.5485
1013.0,0.5512
1014.0,0.5473
1015.0,0.5438
1016.0,0.5414
1017.0,0.5429
1018.0,0.5405
1019.0,0.5301
1020.0,0.5378
1021.0,0.5369
1022.0,0.5331
1023.0,0.5389
1024.0,0.533
1025.0,0.5381
1026.0,0.5361
1027.0,0.5348
1028.0,0.5338
1029.0,0.5276
1030.0,0.5308
1031.0,0.5288
1032.0,0.5272
1033.0,0.5192
1034.0,0.5192
1035.0,0.5208
1036.0,0.5237
1037.0,0.5151
1038.0,0.5174
1039.0,0.5172
1040.0,0.5151
1041.0,0.5173
1042.0,0.5137
1043.0,0.5121
1044.0,0.514
1045.0,0.5071
1046.0,0.5015
1047.0,0.5061
1048.0,0.509
1049.0,0.5072
1050.0,0.505
1051.0,0.5044
1052.0,0.5024
1053.0,0.4986
1054.0,0.4998
1055.0,0.5002
1056.0,0.4987
1057.0,0.4973
1058.0,0.4852
1059.0,0.4859
1060.0,0.4852
1061.0,0.4848
1062.0,0.4875
1063.0,0.4828
1064.0,0.4885
1065.0,0.4854
1066.0,0.4754
1067.0,0.4817
1068.0,0.4715
1069.0,0.4567
1070.0,0.4725
1071.0,0.4788
1072.0,0.4741
1073.0,0.4671
1074.0,0.478
1075.0,0.4572
1076.0,0.4778
1077.0,0.4711
1078.0,0.4628
1079.0,0.4697
1080.0,0.4638
1081.0,0.4504
1082.0,0.455
1083.0,0.4558
1084.0,0.4502
1085.0,0.4646
1086.0,0.429
1087.0,0.439
1088.0,0.4559
1089.0,0.4448
1090.0,0.4371
1091.0,0.4552
1092.0,0.4534
1093.0,0.3936
1094.0,0.4159
1095.0,0.4086
1096.0,0.394
1097.0,0.4427
1098.0,0.3888
1099.0,0.4041
1100.0,0.3799
1101.0,0.3834
1102.0,0.3686
1103.0,0.3669
1104.0,0.3672
1105.0,0.3957
1106.0,0.3187
1107.0,0.379
1108.0,0.3309
1109.0,0.3296
1110.0,0.3768
1111.0,0.2688
1112.0,0.3263
1113.0,0.2217
1114.0,0.246
1115.0,0.2044
1116.0,0.172
1117.0,0.07351
1118.0,0.1837
1119.0,0.09911
1120.0,0.1248
1121.0,0.1605
1122.0,0.07458
1123.0,0.1126
1124.0,0.09511
1125.0,0.1222
1126.0,0.04963
1127.0,0.1372
1128.0,0.08964
1129.0,0.09385
1130.0,0.06538
1131.0,0.2426
1132.0,0.1936
1133.0,0.132
1134.0,0.03991
1135.0,0.0147
1136.0,0.1134
1137.0,0.2408
1138.0,0.1719
1139.0,0.2394
1140.0,0.2065
1141.0,0.1633
1142.0,0.1842
1143.0,0.2545
1144.0,0.09789
1145.0,0.127
1146.0,0.1371
1147.0,0.05577
1148.0,0.2205
1149.0,0.1814
1150.0,0.105
1151.0,0.1707
1152.0,0.2039
1153.0,0.194
1154.0,0.1248
1155.0,0.2499
1156.0,0.2283
1157.0,0.2516
1158.0,0.2486
1159.0,0.2637
1160.0,0.2308
1161.0,0.2745
1162.0,0.2766
1163.0,0.3572
1164.0,0.3125
1165.0,0.3003
1166.0,0.2945
1167.0,0.3177
1168.0,0.3223
1169.0,0.3278
1170.0,0.3516
1171.0,0.3436
1172.0,0.3471
1173.0,0.3508
1174.0,0.2638
1175.0,0.3408
1176.0,0.3684
1177.0,0.3576
1178.0,0.2787
1179.0,0.3711
1180.0,0.3382
1181.0,0.3482
1182.0,0.2513
1183.0,0.3413
1184.0,0.3235
1185.0,0.3153
1186.0,0.3633
1187.0,0.3492
1188.0,0.2564
1189.0,0.3262
1190.0,0.355
1191.0,0.3425
1192.0,0.3593
1193.0,0.3463
1194.0,0.3556
1195.0,0.3401
1196.0,0.3301
1197.0,0.3536
1198.0,0.3266
1199.0,0.2867
1200.0,0.3423
1201.0,0.3331
1202.0,0.3295
1203.0,0.3268
1204.0,0.2909
1205.0,0.3345
1206.0,0.3645
1207.0,0.3295
1208.0,0.3217
1209.0,0.3276
1210.0,0.3393
1211.0,0.3265
1212.0,0.3263
1213.0,0.3544
1214.0,0.3322
1215.0,0.3269
1216.0,0.3531
1217.0,0.3455
1218.0,0.3504
1219.0,0.3468
1220.0,0.3505
1221.0,0.3531
1222.0,0.3449
1223.0,0.3424
1224.0,0.3415
1225.0,0.3509
1226.0,0.3521
1227.0,0.3293
1228.0,0.353
1229.0,0.3522
1230.0,0.347
1231.0,0.3541
1232.0,0.3521
1233.0,0.3434
1234.0,0.3531
1235.0,0.3513
1236.0,0.3535
1237.0,0.3499
1238.0,0.3523
1239.0,0.3478
1240.0,0.349
1241.0,0.3482
1242.0,0.3467
1243.0,0.3438
1244.0,0.3465
1245.0,0.3478
1246.0,0.3457
1247.0,0.3446
1248.0,0.3448
1249.0,0.3455
1250.0,0.3437
1251.0,0.3398
1252.0,0.3392
1253.0,0.3377
1254.0,0.3352
1255.0,0.3392
1256.0,0.3318
1257.0,0.3305
1258.0,0.3349
1259.0,0.3262
1260.0,0.3274
1261.0,0.3134
1262.0,0.3063
1263.0,0.307
1264.0,0.2888
1265.0,0.305
1266.0,0.2966
1267.0,0.2996
1268.0,0.2877
1269.0,0.2033
1270.0,0.2994
1271.0,0.3118
1272.0,0.3123
1273.0,0.3095
1274.0,0.3099
1275.0,0.3135
1276.0,0.3157
1277.0,0.3168
1278.0,0.3211
1279.0,0.3184
1280.0,0.3142
1281.0,0.2991
1282.0,0.2868
1283.0,0.3092
1284.0,0.3169
1285.0,0.3187
1286.0,0.3223
1287.0,0.3187
1288.0,0.3183
1289.0,0.3109
1290.0,0.3153
1291.0,0.3192
1292.0,0.3049
1293.0,0.3142
1294.0,0.3123
1295.0,0.312
1296.0,0.3012
1297.0,0.2876
1298.0,0.3043
1299.0,0.3141
1300.0,0.2751
1301.0,0.2816
1302.0,0.3031
1303.0,0.2705
1304.0,0.2394
1305.0,0.2976
1306.0,0.2981
1307.0,0.2416
1308.0,0.2695
1309.0,0.2965
1310.0,0.2374
1311.0,0.2604
1312.0,0.2547
1313.0,0.2511
1314.0,0.228
1315.0,0.227
1316.0,0.2577
1317.0,0.2451
1318.0,0.2628
1319.0,0.2159
1320.0,0.2069
1321.0,0.2374
1322.0,0.2412
1323.0,0.1903
1324.0,0.2117
1325.0,0.2544
1326.0,0.224
1327.0,0.215
1328.0,0.1882
1329.0,0.1488
1330.0,0.1898
1331.0,0.124
1332.0,0.1247
1333.0,0.171
1334.0,0.1412
1335.0,0.1894
1336.0,0.1544
1337.0,0.1395
1338.0,0.1504
1339.0,0.1486
1340.0,0.1422
1341.0,0.1441
1342.0,0.151
1343.0,0.114
1344.0,0.0681
1345.0,0.09662
1346.0,0.05635
1347.0,0.05868
1348.0,0.005765
1349.0,0.01824
1350.0,0.01734
1351.0,0.006075
1352.0,0.00236
1353.0,0.0001898
1354.0,0.0004978
1355.0,9.711e-06
1356.0,9.66e-05
1357.0,0.0001446
1358.0,1.11e-05
1359.0,2.64e-06
1360.0,6.376e-06
1361.0,2.874e-08
1362.0,1.509e-10
1363.0,9.885e-06
1364.0,4.47e-06
1365.0,1.081e-10
1366.0,3.624e-05
1367.0,1.398e-05
1368.0,3.552e-12
1369.0,1.761e-06
1370.0,1.131e-06
1371.0,9.257e-08
1372.0,7.77e-06
1373.0,9.882e-05
1374.0,0.0003387
1375.0,0.0006037
1376.0,0.0004418
1377.0,0.0002185
1378.0,0.001796
1379.0,9.402e-05
1380.0,0.0001598
1381.0,5.241e-06
1382.0,7.536e-06
1383.0,1.529e-07
1384.0,2.195e-06
1385.0,5.366e-06
1386.0,8.006e-06
1387.0,0.0004065
1388.0,8.861e-06
1389.0,0.001012
1390.0,0.0008635
1391.0,0.0006265
1392.0,4.712e-05
1393.0,0.000209
1394.0,0.0001699
1395.0,1.894e-06
1396.0,3.464e-08
1397.0,9.459e-05
1398.0,0.002059
1399.0,0.001313
1400.0,2.118e-08
1401.0,5.458e-08
1402.0,0.002492
1403.0,0.003344
1404.0,0.001054
1405.0,1.162e-06
1406.0,0.00305
1407.0,0.0002616
1408.0,0.002457
1409.0,0.001029
1410.0,0.0007399
1411.0,0.002908
1412.0,0.003533
1413.0,0.02577
1414.0,0.000571
1415.0,0.0003069
1416.0,0.03576
1417.0,0.01332
1418.0,0.0152
1419.0,0.0025
1420.0,0.009421
1421.0,0.01044
1422.0,0.04584
1423.0,0.009617
1424.0,0.01742
1425.0,0.02634
1426.0,0.02781
1427.0,0.04618
1428.0,0.00557
1429.0,0.03663
1430.0,0.05732
1431.0,0.06168
1432.0,0.004466
1433.0,0.04111
1434.0,0.02187
1435.0,0.02509
1436.0,0.04317
1437.0,0.03318
1438.0,0.0155
1439.0,0.05637
1440.0,0.04259
1441.0,0.03487
1442.0,0.03803
1443.0,0.04411
1444.0,0.05968
1445.0,0.04954
1446.0,0.02318
1447.0,0.03654
1448.0,0.1025
1449.0,0.09187
1450.0,0.02703
1451.0,0.01166
1452.0,0.05801
1453.0,0.07442
1454.0,0.1179
1455.0,0.0593
1456.0,0.08122
1457.0,0.103
1458.0,0.1159
1459.0,0.1379
1460.0,0.07489
1461.0,0.08055
1462.0,0.1134
1463.0,0.04003
1464.0,0.1298
1465.0,0.07911
1466.0,0.06073
1467.0,0.03482
1468.0,0.06997
1469.0,0.08414
1470.0,0.04673
1471.0,0.01791
1472.0,0.0449
1473.0,0.06341
1474.0,0.08587
1475.0,0.153
1476.0,0.06171
1477.0,0.06331
1478.0,0.05618
1479.0,0.1036
1480.0,0.05471
1481.0,0.09982
1482.0,0.05177
1483.0,0.1268
1484.0,0.1162
1485.0,0.1061
1486.0,0.1055
1487.0,0.05324
1488.0,0.08496
1489.0,0.1565
1490.0,0.1437
1491.0,0.159
1492.0,0.1383
1493.0,0.1499
1494.0,0.1645
1495.0,0.1475
1496.0,0.1391
1497.0,0.1806
1498.0,0.1526
1499.0,0.1757
1500.0,0.1967
1501.0,0.2066
1502.0,0.1757
1503.0,0.154
1504.0,0.1273
1505.0,0.1491
1506.0,0.204
1507.0,0.1984
1508.0,0.1891
1509.0,0.1521
1510.0,0.2111
1511.0,0.206
1512.0,0.2027
1513.0,0.1904
1514.0,0.1802
1515.0,0.2074
1516.0,0.1997
1517.0,0.1971
1518.0,0.1962
1519.0,0.1933
1520.0,0.2047
1521.0,0.2135
1522.0,0.2061
1523.0,0.2164
1524.0,0.2118
1525.0,0.2049
1526.0,0.2076
1527.0,0.2058
1528.0,0.2157
1529.0,0.2065
1530.0,0.2035
1531.0,0.2091
1532.0,0.2147
1533.0,0.2142
1534.0,0.211
1535.0,0.211
1536.0,0.2142
1537.0,0.2104
1538.0,0.2113
1539.0,0.2084
1540.0,0.2083
1541.0,0.2102
1542.0,0.2088
1543.0,0.2118
1544.0,0.2102
1545.0,0.2132
1546.0,0.2105
1547.0,0.207
1548.0,0.2069
1549.0,0.2085
1550.0,0.2071
1551.0,0.2088
1552.0,0.2078
1553.0,0.2058
1554.0,0.2043
1555.0,0.2046
1556.0,0.2046
1557.0,0.2069
1558.0,0.2058
1559.0,0.2046
1560.0,0.206
1561.0,0.2074
1562.0,0.2051
1563.0,0.2033
1564.0,0.2043
1565.0,0.2043
1566.0,0.2018
1567.0,0.202
1568.0,0.2
1569.0,0.201
1570.0,0.2028
1571.0,0.2043
1572.0,0.2029
1573.0,0.2016
1574.0,0.1946
1575.0,0.1924
1576.0,0.1899
1577.0,0.1852
1578.0,0.1946
1579.0,0.1968
1580.0,0.1982
1581.0,0.1953
1582.0,0.1911
1583.0,0.1922
1584.0,0.1949
1585.0,0.1968
1586.0,0.1947
1587.0,0.1914
1588.0,0.1854
1589.0,0.1795
1590.0,0.1838
1591.0,0.1882
1592.0,0.1941
1593.0,0.1968
1594.0,0.1967
1595.0,0.1939
1596.0,0.1883
1597.0,0.1935
1598.0,0.1956
1599.0,0.1934
1600.0,0.192
1601.0,0.1894
1602.0,0.1903
1603.0,0.1918
1604.0,0.1903
1605.0,0.1902
1606.0,0.188
1607.0,0.1897
1608.0,0.1899
1609.0,0.1846
1610.0,0.1808
1611.0,0.1841
1612.0,0.186
1613.0,0.1866
1614.0,0.1864
1615.0,0.1822
1616.0,0.1794
1617.0,0.1831
1618.0,0.186
1619.0,0.1829
1620.0,0.1787
1621.0,0.1808
1622.0,0.1837
1623.0,0.1863
1624.0,0.1844
1625.0,0.1836
1626.0,0.1841
1627.0,0.1854
1628.0,0.1851
1629.0,0.1833
1630.0,0.1824
1631.0,0.1817
1632.0,0.1811
1633.0,0.1765
1634.0,0.1795
1635.0,0.1781
1636.0,0.1759
1637.0,0.1736
1638.0,0.1653
1639.0,0.17
1640.0,0.1651
1641.0,0.169
1642.0,0.1718
1643.0,0.1655
1644.0,0.1716
1645.0,0.1687
1646.0,0.1665
1647.0,0.1744
1648.0,0.1657
1649.0,0.1709
1650.0,0.1719
1651.0,0.1632
1652.0,0.1709
1653.0,0.172
1654.0,0.1656
1655.0,0.1721
1656.0,0.1704
1657.0,0.1711
1658.0,0.1724
1659.0,0.1714
1660.0,0.1728
1661.0,0.1722
1662.0,0.1685
1663.0,0.171
1664.0,0.1698
1665.0,0.1628
