interpolation:linear
wavelength,value
1126.0,0.009242
1127.0,0.04035
1128.0,0.02059
1129.0,0.02224
1130.0,0.01371
1131.0,0.08591
1132.0,0.06558
1133.0,0.0365
1134.0,0.00701
1135.0,0.002779
1136.0,0.02873
1137.0,0.08248
1138.0,0.05721
1139.0,0.09604
1140.0,0.07612
1141.0,0.05448
1142.0,0.06468
1143.0,0.09645
1144.0,0.02888
1145.0,0.03524
1146.0,0.03795
1147.0,0.01024
1148.0,0.08303
1149.0,0.06324
1150.0,0.03186
1151.0,0.05673
1152.0,0.0735
1153.0,0.07452
1154.0,0.0341
1155.0,0.1
1156.0,0.0879
1157.0,0.1027
1158.0,0.1014
1159.0,0.1119
1160.0,0.09327
1161.0,0.1209
1162.0,0.121
1163.0,0.1739
1164.0,0.1454
1165.0,0.1334
1166.0,0.1354
1167.0,0.1493
1168.0,0.1501
1169.0,0.1548
1170.0,0.1714
1171.0,0.167
1172.0,0.172
1173.0,0.1711
1174.0,0.1147
1175.0,0.1689
1176.0,0.1899
1177.0,0.1794
1178.0,0.1291
1179.0,0.1915
1180.0,0.1664
1181.0,0.1719
1182.0,0.1124
1183.0,0.1703
1184.0,0.1575
1185.0,0.15
1186.0,0.1842
1187.0,0.1735
1188.0,0.1134
1189.0,0.1613
1190.0,0.1804
1191.0,0.1674
1192.0,0.1833
1193.0,0.1743
1194.0,0.1805
1195.0,0.1681
1196.0,0.1604
1197.0,0.1818
1198.0,0.1649
1199.0,0.1348
1200.0,0.172
1201.0,0.1639
1202.0,0.1645
1203.0,0.1623
1204.0,0.1395
1205.0,0.1699
1206.0,0.1904
1207.0,0.1633
1208.0,0.1624
1209.0,0.1661
1210.0,0.1743
1211.0,0.164
1212.0,0.1592
1213.0,0.1828
1214.0,0.1641
1215.0,0.1606
1216.0,0.1824
1217.0,0.1766
1218.0,0.1809
1219.0,0.1781
1220.0,0.1812
1221.0,0.1836
1222.0,0.1783
1223.0,0.1762
1224.0,0.1741
1225.0,0.1823
1226.0,0.1843
1227.0,0.1672
1228.0,0.1858
1229.0,0.1843
1230.0,0.1806
1231.0,0.1876
1232.0,0.1864
1233.0,0.1776
1234.0,0.1879
1235.0,0.1864
1236.0,0.188
1237.0,0.1844
1238.0,0.1874
1239.0,0.185
1240.0,0.1858
1241.0,0.1843
1242.0,0.1844
1243.0,0.183
1244.0,0.1841
1245.0,0.185
1246.0,0.1839
1247.0,0.1831
1248.0,0.1826
1249.0,0.1835
1250.0,0.1822
1251.0,0.1795
1252.0,0.18
1253.0,0.1777
1254.0,0.1753
1255.0,0.1796
1256.0,0.173
1257.0,0.1717
1258.0,0.1762
1259.0,0.1674
1260.0,0.1686
1261.0,0.1561
1262.0,0.1499
1263.0,0.1501
1264.0,0.135
1265.0,0.1492
1266.0,0.1415
1267.0,0.1454
1268.0,0.1356
1269.0,0.07043
1270.0,0.1443
1271.0,0.156
1272.0,0.1568
1273.0,0.1548
1274.0,0.1558
1275.0,0.1586
1276.0,0.1607
1277.0,0.1625
1278.0,0.1668
1279.0,0.1652
1280.0,0.1632
1281.0,0.1563
1282.0,0.1515
1283.0,0.163
1284.0,0.1667
1285.0,0.168
1286.0,0.1707
1287.0,0.1672
1288.0,0.1674
1289.0,0.1602
1290.0,0.166
1291.0,0.1687
1292.0,0.1551
1293.0,0.1646
1294.0,0.1633
1295.0,0.1614
1296.0,0.152
1297.0,0.1422
1298.0,0.1564
1299.0,0.1651
1300.0,0.1343
1301.0,0.1394
1302.0,0.156
1303.0,0.1331
1304.0,0.1085
1305.0,0.1525
1306.0,0.1521
1307.0,0.1127
1308.0,0.1342
1309.0,0.1502
1310.0,0.1101
1311.0,0.1275
1312.0,0.1232
1313.0,0.1198
1314.0,0.1054
1315.0,0.1029
1316.0,0.1245
1317.0,0.1173
1318.0,0.1296
1319.0,0.09523
1320.0,0.09355
1321.0,0.1111
1322.0,0.1111
1323.0,0.07867
1324.0,0.09362
1325.0,0.1222
1326.0,0.1018
1327.0,0.09622
1328.0,0.0813
1329.0,0.05678
1330.0,0.07611
1331.0,0.04122
1332.0,0.04404
1333.0,0.06223
1334.0,0.05555
1335.0,0.0781
1336.0,0.05911
1337.0,0.05129
1338.0,0.05531
1339.0,0.05575
1340.0,0.0556
1341.0,0.05106
1342.0,0.054
1343.0,0.03102
1344.0,0.01907
1345.0,0.02737
1346.0,0.01063
1347.0,0.0103
1348.0,0.0003906
1349.0,0.001611
1350.0,0.001845
1351.0,0.0002734
1352.0,4.011e-05
1353.0,1.219e-06
1354.0,6.182e-06
1355.0,1.553e-08
1356.0,5.822e-07
1357.0,8.89e-07
1358.0,1.926e-08
1359.0,1.034e-09
1360.0,6.438e-09
1361.0,1.69e-12
1362.0,3.375e-15
1363.0,6.084e-09
1364.0,2.646e-09
1365.0,9.083e-16
1366.0,3.297e-08
1367.0,1.73e-08
1368.0,6.177e-18
1369.0,9.706e-10
1370.0,3.398e-10
1371.0,1.389e-11
1372.0,9.741e-09
1373.0,3.456e-07
1374.0,2.434e-06
1375.0,4.066e-06
1376.0,5.715e-06
1377.0,2.417e-06
1378.0,2.645e-05
1379.0,1.025e-06
1380.0,1.095e-06
1381.0,2.394e-08
1382.0,7.838e-09
1383.0,9.289e-11
1384.0,9.34e-10
1385.0,1.172e-08
1386.0,5.309e-09
1387.0,1.816e-06
1388.0,4.174e-08
1389.0,1.036e-05
1390.0,8.578e-06
1391.0,5.445e-06
1392.0,3.319e-07
1393.0,2.166e-06
1394.0,5.302e-07
1395.0,2.712e-09
1396.0,2.742e-12
1397.0,7.346e-07
1398.0,2.778e-05
1399.0,1.817e-05
1400.0,8.689e-13
1401.0,5.549e-12
1402.0,9.815e-05
1403.0,0.0001077
1404.0,3.077e-05
1405.0,9.563e-10
1406.0,6.358e-05
1407.0,7.274e-06
1408.0,5.448e-05
1409.0,1.28e-05
1410.0,1.39e-05
1411.0,9.752e-05
1412.0,0.0001563
1413.0,0.002513
1414.0,1.158e-05
1415.0,4.764e-06
1416.0,0.005757
1417.0,0.001301
1418.0,0.001327
1419.0,0.0001924
1420.0,0.0008022
1421.0,0.0009285
1422.0,0.007562
1423.0,0.00137
1424.0,0.002728
1425.0,0.003701
1426.0,0.004865
1427.0,0.01035
1428.0,0.0003466
1429.0,0.006937
1430.0,0.01398
1431.0,0.0159
1432.0,0.0002673
1433.0,0.009409
1434.0,0.004447
1435.0,0.003365
1436.0,0.008095
1437.0,0.006276
1438.0,0.002223
1439.0,0.01168
1440.0,0.008851
1441.0,0.005807
1442.0,0.006371
1443.0,0.009437
1444.0,0.01416
1445.0,0.009635
1446.0,0.003913
1447.0,0.006489
1448.0,0.03171
1449.0,0.02619
1450.0,0.004942
1451.0,0.00176
1452.0,0.0141
1453.0,0.0193
1454.0,0.04005
1455.0,0.01635
1456.0,0.02123
1457.0,0.03208
1458.0,0.04197
1459.0,0.04916
1460.0,0.0235
1461.0,0.02251
1462.0,0.03679
1463.0,0.009959
1464.0,0.04709
1465.0,0.02759
1466.0,0.01478
1467.0,0.006626
1468.0,0.0185
1469.0,0.02446
1470.0,0.009242
1471.0,0.003168
1472.0,0.008757
1473.0,0.01606
1474.0,0.02756
1475.0,0.05898
1476.0,0.01702
1477.0,0.01636
1478.0,0.01685
1479.0,0.03537
1480.0,0.01412
1481.0,0.03283
1482.0,0.01492
1483.0,0.04501
1484.0,0.04385
1485.0,0.0375
1486.0,0.0355
1487.0,0.01351
1488.0,0.02849
1489.0,0.06347
1490.0,0.05953
1491.0,0.06999
1492.0,0.05241
1493.0,0.06008
1494.0,0.07134
1495.0,0.06232
1496.0,0.05748
1497.0,0.08669
1498.0,0.06707
1499.0,0.08008
1500.0,0.09627
1501.0,0.1008
1502.0,0.08446
1503.0,0.06846
1504.0,0.0525
1505.0,0.06592
1506.0,0.1023
1507.0,0.09752
1508.0,0.093
1509.0,0.06653
1510.0,0.1071
1511.0,0.1021
1512.0,0.1024
1513.0,0.09083
1514.0,0.08366
1515.0,0.1056
1516.0,0.1004
1517.0,0.09687
1518.0,0.09703
1519.0,0.09389
1520.0,0.1028
1521.0,0.1125
1522.0,0.1052
1523.0,0.1144
1524.0,0.1098
1525.0,0.1036
1526.0,0.1055
1527.0,0.1049
1528.0,0.1137
1529.0,0.1071
1530.0,0.1048
1531.0,0.1081
1532.0,0.1139
1533.0,0.1142
1534.0,0.112
1535.0,0.111
1536.0,0.1136
1537.0,0.1108
1538.0,0.1125
1539.0,0.1104
1540.0,0.1111
1541.0,0.1118
1542.0,0.1104
1543.0,0.1127
1544.0,0.1111
1545.0,0.1137
1546.0,0.1116
1547.0,0.1103
1548.0,0.1103
1549.0,0.1113
1550.0,0.1105
1551.0,0.1113
1552.0,0.1102
1553.0,0.1098
1554.0,0.1088
1555.0,0.1092
1556.0,0.1091
1557.0,0.1104
1558.0,0.1098
1559.0,0.1091
1560.0,0.1099
1561.0,0.1106
1562.0,0.1091
1563.0,0.1083
1564.0,0.1087
1565.0,0.109
1566.0,0.1075
1567.0,0.1078
1568.0,0.1066
1569.0,0.1073
1570.0,0.1082
1571.0,0.109
1572.0,0.1082
1573.0,0.1074
1574.0,0.1036
1575.0,0.1023
1576.0,0.1006
1577.0,0.09797
1578.0,0.1028
1579.0,0.1035
1580.0,0.1044
1581.0,0.1029
1582.0,0.1009
1583.0,0.1013
1584.0,0.1034
1585.0,0.1046
1586.0,0.1033
1587.0,0.1016
1588.0,0.09894
1589.0,0.09588
1590.0,0.09795
1591.0,0.1004
1592.0,0.1032
1593.0,0.105
1594.0,0.1047
1595.0,0.1034
1596.0,0.1003
1597.0,0.1027
1598.0,0.1043
1599.0,0.1032
1600.0,0.1026
1601.0,0.1011
1602.0,0.1013
1603.0,0.1024
1604.0,0.1016
1605.0,0.1016
1606.0,0.1004
1607.0,0.1013
1608.0,0.1012
1609.0,0.09856
1610.0,0.09651
1611.0,0.09818
1612.0,0.09937
1613.0,0.09944
1614.0,0.0995
1615.0,0.09729
1616.0,0.09576
1617.0,0.09754
1618.0,0.09933
1619.0,0.09734
1620.0,0.09543
1621.0,0.09649
1622.0,0.098
1623.0,0.09946
1624.0,0.09822
1625.0,0.09783
1626.0,0.09804
1627.0,0.09884
1628.0,0.09849
