interpolation:linear
wavelength,value
331.0,0.1145
331.5,0.1178
332.0,0.1285
332.5,0.1281
333.0,0.1291
333.5,0.1181
334.0,0.1222
334.5,0.1422
335.0,0.1346
335.5,0.1547
336.0,0.108
336.5,0.1312
337.0,0.1088
337.5,0.1366
338.0,0.1343
338.5,0.1534
339.0,0.1543
339.5,0.149
340.0,0.1796
340.5,0.1632
341.0,0.1585
341.5,0.1484
342.0,0.1794
342.5,0.1696
343.0,0.187
343.5,0.1767
344.0,0.1325
344.5,0.1327
345.0,0.1797
345.5,0.1858
346.0,0.1596
346.5,0.1825
347.0,0.1966
347.5,0.16
348.0,0.1847
348.5,0.1864
349.0,0.1745
349.5,0.174
350.0,0.217
350.5,0.2305
351.0,0.207
351.5,0.2013
352.0,0.2188
352.5,0.1725
353.0,0.2192
353.5,0.2362
354.0,0.2469
354.5,0.2521
355.0,0.2528
355.5,0.2301
356.0,0.2425
356.5,0.2084
357.0,0.1732
357.5,0.2134
358.0,0.1702
358.5,0.1464
359.0,0.206
359.5,0.2638
360.0,0.2815
360.5,0.2264
361.0,0.2078
361.5,0.2411
362.0,0.21
362.5,0.2926
363.0,0.2646
363.5,0.2453
364.0,0.3019
364.5,0.2596
365.0,0.2659
365.5,0.3357
366.0,0.3579
366.5,0.3384
367.0,0.3314
367.5,0.3459
368.0,0.3044
368.5,0.3089
369.0,0.3355
369.5,0.3596
370.0,0.3855
370.5,0.3009
371.0,0.3233
371.5,0.4066
372.0,0.2712
372.5,0.3269
373.0,0.3344
373.5,0.2188
374.0,0.3195
374.5,0.266
375.0,0.2599
375.5,0.3899
376.0,0.3248
376.5,0.3381
377.0,0.3598
377.5,0.4231
378.0,0.4607
378.5,0.4375
379.0,0.3628
379.5,0.3328
380.0,0.3477
380.5,0.4234
381.0,0.4265
381.5,0.3399
382.0,0.3035
382.5,0.2601
383.0,0.242
383.5,0.2342
384.0,0.2595
384.5,0.3835
385.0,0.382
385.5,0.3574
386.0,0.3075
386.5,0.4059
387.0,0.3387
387.5,0.3821
388.0,0.3543
388.5,0.3518
389.0,0.3814
389.5,0.4639
390.0,0.4676
390.5,0.4322
391.0,0.5109
391.5,0.5233
392.0,0.4425
392.5,0.3979
393.0,0.2224
393.5,0.1623
394.0,0.3315
394.5,0.4232
395.0,0.5184
395.5,0.5285
396.0,0.46
396.5,0.2701
397.0,0.2035
397.5,0.4154
398.0,0.5837
398.5,0.6056
399.0,0.6585
399.5,0.6588
400.0,0.6862
401.0,0.7099
402.0,0.7547
403.0,0.7221
404.0,0.7157
405.0,0.7203
406.0,0.7136
407.0,0.7071
408.0,0.7391
409.0,0.7959
410.0,0.6998
411.0,0.7628
412.0,0.8247
413.0,0.8086
414.0,0.8235
415.0,0.8308
416.0,0.8508
417.0,0.8345
418.0,0.8237
419.0,0.8393
420.0,0.8402
421.0,0.8839
422.0,0.8448
423.0,0.8298
424.0,0.8821
425.0,0.8854
426.0,0.8674
427.0,0.8552
428.0,0.8369
429.0,0.797
430.0,0.701
431.0,0.6977
432.0,0.9058
433.0,0.9152
434.0,0.8535
435.0,0.8949
436.0,1.013
437.0,1.005
438.0,0.9189
439.0,0.9532
440.0,0.9881
441.0,1.029
442.0,1.108
443.0,1.083
444.0,1.111
445.0,1.091
446.0,1.046
447.0,1.135
448.0,1.157
449.0,1.167
450.0,1.205
451.0,1.254
452.0,1.213
453.0,1.145
454.0,1.2
455.0,1.211
456.0,1.245
457.0,1.27
458.0,1.23
459.0,1.228
460.0,1.235
461.0,1.268
462.0,1.282
463.0,1.276
464.0,1.259
465.0,1.248
466.0,1.264
467.0,1.244
468.0,1.263
469.0,1.273
470.0,1.236
471.0,1.238
472.0,1.307
473.0,1.293
474.0,1.297
475.0,1.311
476.0,1.274
477.0,1.28
478.0,1.32
479.0,1.317
480.0,1.324
481.0,1.353
482.0,1.365
483.0,1.353
484.0,1.329
485.0,1.269
486.0,1.113
487.0,1.169
488.0,1.286
489.0,1.292
490.0,1.363
491.0,1.343
492.0,1.271
493.0,1.316
494.0,1.332
495.0,1.346
496.0,1.357
497.0,1.381
498.0,1.319
499.0,1.339
500.0,1.302
501.0,1.28
502.0,1.264
503.0,1.316
504.0,1.28
505.0,1.333
506.0,1.378
507.0,1.314
508.0,1.277
509.0,1.316
510.0,1.312
511.0,1.35
512.0,1.367
513.0,1.297
514.0,1.29
515.0,1.28
516.0,1.279
517.0,1.138
518.0,1.198
519.0,1.259
520.0,1.307
521.0,1.321
522.0,1.324
523.0,1.302
524.0,1.35
525.0,1.366
526.0,1.307
527.0,1.233
528.0,1.305
529.0,1.377
530.0,1.359
531.0,1.38
532.0,1.335
533.0,1.297
534.0,1.338
535.0,1.369
536.0,1.384
537.0,1.332
538.0,1.357
539.0,1.347
540.0,1.293
541.0,1.301
542.0,1.343
543.0,1.332
544.0,1.355
545.0,1.353
546.0,1.359
547.0,1.361
548.0,1.347
549.0,1.353
550.0,1.371
551.0,1.356
552.0,1.367
553.0,1.344
554.0,1.377
555.0,1.381
556.0,1.365
557.0,1.323
558.0,1.314
559.0,1.29
560.0,1.307
561.0,1.325
562.0,1.316
563.0,1.352
564.0,1.316
565.0,1.305
566.0,1.287
567.0,1.311
568.0,1.298
569.0,1.263
570.0,1.264
571.0,1.26
572.0,1.287
573.0,1.301
574.0,1.298
575.0,1.273
576.0,1.262
577.0,1.278
578.0,1.261
579.0,1.269
580.0,1.298
581.0,1.309
582.0,1.337
583.0,1.344
584.0,1.358
585.0,1.326
586.0,1.3
587.0,1.328
588.0,1.29
589.0,1.13
590.0,1.184
591.0,1.262
592.0,1.242
593.0,1.268
594.0,1.257
595.0,1.222
596.0,1.283
597.0,1.267
598.0,1.268
599.0,1.272
600.0,1.277
601.0,1.27
602.0,1.262
603.0,1.285
604.0,1.308
605.0,1.302
606.0,1.299
607.0,1.314
608.0,1.301
609.0,1.305
610.0,1.297
611.0,1.305
612.0,1.303
613.0,1.288
614.0,1.272
615.0,1.301
616.0,1.259
617.0,1.258
618.0,1.308
619.0,1.295
620.0,1.304
621.0,1.305
622.0,1.29
623.0,1.27
624.0,1.249
625.0,1.247
626.0,1.266
627.0,1.278
628.0,1.163
629.0,1.238
630.0,1.209
631.0,1.248
632.0,1.235
633.0,1.277
634.0,1.269
635.0,1.291
636.0,1.276
637.0,1.299
638.0,1.315
639.0,1.302
640.0,1.291
641.0,1.292
642.0,1.288
643.0,1.306
644.0,1.303
645.0,1.305
646.0,1.272
647.0,1.248
648.0,1.25
649.0,1.225
650.0,1.243
651.0,1.299
652.0,1.234
653.0,1.283
654.0,1.271
655.0,1.218
656.0,1.084
657.0,1.114
658.0,1.253
659.0,1.263
660.0,1.27
661.0,1.28
662.0,1.281
663.0,1.256
664.0,1.275
665.0,1.279
666.0,1.281
667.0,1.282
668.0,1.284
669.0,1.305
670.0,1.3
671.0,1.301
672.0,1.291
673.0,1.311
674.0,1.307
675.0,1.296
676.0,1.306
677.0,1.294
678.0,1.298
679.0,1.278
680.0,1.289
681.0,1.281
682.0,1.28
683.0,1.278
684.0,1.272
685.0,1.284
686.0,1.276
687.0,0.7168
688.0,0.8993
689.0,0.9049
690.0,0.9702
691.0,1.046
692.0,1.104
693.0,1.094
694.0,1.087
695.0,1.149
696.0,1.151
697.0,1.241
698.0,1.222
699.0,1.18
700.0,1.166
701.0,1.149
702.0,1.163
703.0,1.166
704.0,1.212
705.0,1.214
706.0,1.216
707.0,1.218
708.0,1.221
709.0,1.228
710.0,1.226
711.0,1.227
712.0,1.226
713.0,1.211
714.0,1.217
715.0,1.174
716.0,1.173
717.0,0.9701
718.0,0.8864
719.0,0.8085
720.0,0.8423
721.0,0.9579
722.0,1.126
723.0,1.033
724.0,0.9134
725.0,0.8928
726.0,0.9365
727.0,0.9624
728.0,0.8889
729.0,0.9393
730.0,0.9914
731.0,0.9451
732.0,1.029
733.0,1.106
734.0,1.137
735.0,1.112
736.0,1.11
737.0,1.115
738.0,1.144
739.0,1.122
740.0,1.156
741.0,1.147
742.0,1.15
743.0,1.181
744.0,1.179
745.0,1.181
746.0,1.186
747.0,1.19
748.0,1.188
749.0,1.174
750.0,1.174
751.0,1.163
752.0,1.168
753.0,1.174
754.0,1.177
755.0,1.171
756.0,1.171
757.0,1.172
758.0,1.158
759.0,1.127
760.0,0.09024
761.0,0.0363
762.0,0.4426
763.0,0.1647
764.0,0.294
765.0,0.4425
766.0,0.6015
767.0,0.824
768.0,1.007
769.0,1.042
770.0,1.092
771.0,1.108
772.0,1.113
773.0,1.121
774.0,1.116
775.0,1.109
776.0,1.122
777.0,1.108
778.0,1.101
779.0,1.103
780.0,1.097
781.0,1.098
782.0,1.105
783.0,1.087
784.0,1.092
785.0,1.084
786.0,1.095
787.0,1.07
788.0,1.055
789.0,1.054
790.0,1.018
791.0,1.035
792.0,1.029
793.0,1.011
794.0,1.037
795.0,1.053
796.0,1.009
797.0,1.01
798.0,1.051
799.0,1.042
800.0,1.022
801.0,1.016
802.0,1.013
803.0,1.004
804.0,1.007
805.0,1.007
806.0,1.042
807.0,1.028
808.0,1.03
809.0,1.006
810.0,0.9951
811.0,0.9902
812.0,0.9545
813.0,0.9309
814.0,0.796
815.0,0.7926
816.0,0.7353
817.0,0.7508
818.0,0.7174
819.0,0.822
820.0,0.767
821.0,0.9254
822.0,0.8945
823.0,0.5646
824.0,0.8579
825.0,0.9096
826.0,0.8661
827.0,0.9235
828.0,0.7559
829.0,0.8631
830.0,0.8495
831.0,0.8529
832.0,0.822
833.0,0.8875
834.0,0.8474
835.0,0.9509
836.0,0.8972
837.0,0.9545
838.0,0.9183
839.0,0.9417
840.0,0.9642
841.0,0.9478
842.0,0.9544
843.0,0.9586
844.0,0.9429
845.0,0.9782
846.0,0.9748
847.0,0.9582
848.0,0.9504
849.0,0.9235
850.0,0.8851
851.0,0.9351
852.0,0.9297
853.0,0.8967
854.0,0.7729
855.0,0.8513
856.0,0.9296
857.0,0.9518
858.0,0.9443
859.0,0.9462
860.0,0.9486
861.0,0.9433
862.0,0.9586
863.0,0.9813
864.0,0.9325
865.0,0.9246
866.0,0.8315
867.0,0.8679
868.0,0.9446
869.0,0.9252
870.0,0.9518
871.0,0.9389
872.0,0.9358
873.0,0.9341
874.0,0.9231
875.0,0.9044
876.0,0.9138
877.0,0.9233
878.0,0.9331
879.0,0.9189
880.0,0.8994
881.0,0.885
882.0,0.9038
883.0,0.9078
884.0,0.9033
885.0,0.9102
886.0,0.8638
887.0,0.876
888.0,0.8873
889.0,0.9007
890.0,0.8893
891.0,0.8899
892.0,0.8591
893.0,0.827
894.0,0.7867
895.0,0.7294
896.0,0.6832
897.0,0.5703
898.0,0.6309
899.0,0.4611
900.0,0.6569
901.0,0.4832
902.0,0.5929
903.0,0.5897
904.0,0.7815
905.0,0.7494
906.0,0.697
907.0,0.5398
908.0,0.5553
909.0,0.6126
910.0,0.5208
911.0,0.57
912.0,0.5984
913.0,0.5277
914.0,0.5275
915.0,0.5708
916.0,0.4798
917.0,0.6297
918.0,0.4905
919.0,0.6482
920.0,0.6692
921.0,0.6959
922.0,0.6069
923.0,0.6739
924.0,0.6187
925.0,0.6061
926.0,0.6107
927.0,0.699
928.0,0.4692
929.0,0.4168
930.0,0.3096
931.0,0.2947
932.0,0.194
933.0,0.1494
934.0,0.06533
935.0,0.1596
936.0,0.08868
937.0,0.08917
938.0,0.1137
939.0,0.2853
940.0,0.3567
941.0,0.2519
942.0,0.3013
943.0,0.185
944.0,0.208
945.0,0.2636
946.0,0.1167
947.0,0.26
948.0,0.1892
949.0,0.3654
950.0,0.0772
951.0,0.3627
952.0,0.1727
953.0,0.2378
954.0,0.3083
955.0,0.2423
956.0,0.2497
957.0,0.1714
958.0,0.3742
959.0,0.277
960.0,0.3104
961.0,0.3646
962.0,0.3438
963.0,0.4103
964.0,0.3718
965.0,0.4092
966.0,0.4068
967.0,0.4032
968.0,0.5947
969.0,0.6139
970.0,0.5584
971.0,0.663
972.0,0.6293
973.0,0.5239
974.0,0.4949
975.0,0.5223
976.0,0.4825
977.0,0.5764
978.0,0.5362
979.0,0.5686
980.0,0.5309
981.0,0.6603
982.0,0.6225
983.0,0.5928
984.0,0.6912
985.0,0.62
986.0,0.7101
987.0,0.6884
988.0,0.6878
989.0,0.7124
990.0,0.6833
991.0,0.7138
992.0,0.7188
993.0,0.6951
994.0,0.7195
995.0,0.7197
996.0,0.7154
997.0,0.7171
998.0,0.7133
999.0,0.7111
1000.0,0.7043
1001.0,0.7152
1002.0,0.6881
1003.0,0.7022
1004.0,0.6831
1005.0,0.6608
1006.0,0.6853
1007.0,0.7006
1008.0,0.6955
1009.0,0.6903
1010.0,0.6867
1011.0,0.6974
1012.0,0.69
1013.0,0.6962
1014.0,0.6913
1015.0,0.6866
1016.0,0.6834
1017.0,0.6848
1018.0,0.6832
1019.0,0.6659
1020.0,0.6793
1021.0,0.6789
1022.0,0.6726
1023.0,0.6796
1024.0,0.6679
1025.0,0.6802
1026.0,0.6766
1027.0,0.6752
1028.0,0.6736
1029.0,0.6654
1030.0,0.671
1031.0,0.668
1032.0,0.6664
1033.0,0.6563
1034.0,0.6565
1035.0,0.6586
1036.0,0.6617
1037.0,0.6511
1038.0,0.6539
1039.0,0.6534
1040.0,0.6507
1041.0,0.6531
1042.0,0.6485
1043.0,0.6463
1044.0,0.6485
1045.0,0.6395
1046.0,0.6323
1047.0,0.6378
1048.0,0.6411
1049.0,0.6386
1050.0,0.6355
1051.0,0.6343
1052.0,0.6315
1053.0,0.6261
1054.0,0.6271
1055.0,0.6271
1056.0,0.6244
1057.0,0.6221
1058.0,0.6065
1059.0,0.6067
1060.0,0.6055
1061.0,0.6046
1062.0,0.6073
1063.0,0.601
1064.0,0.6083
1065.0,0.6028
1066.0,0.5918
1067.0,0.5992
1068.0,0.5853
1069.0,0.5679
1070.0,0.5865
1071.0,0.5982
1072.0,0.5894
1073.0,0.5813
1074.0,0.5992
1075.0,0.5616
1076.0,0.5984
1077.0,0.5835
1078.0,0.5705
1079.0,0.5902
1080.0,0.5747
1081.0,0.5524
1082.0,0.5678
1083.0,0.5713
1084.0,0.5496
1085.0,0.5768
1086.0,0.5159
1087.0,0.5396
1088.0,0.5696
1089.0,0.5448
1090.0,0.5289
1091.0,0.5659
1092.0,0.5659
1093.0,0.4601
1094.0,0.5153
1095.0,0.4809
1096.0,0.455
1097.0,0.5531
1098.0,0.4451
1099.0,0.4674
1100.0,0.4267
1101.0,0.4346
1102.0,0.4097
1103.0,0.402
1104.0,0.403
1105.0,0.4551
1106.0,0.3166
1107.0,0.4263
1108.0,0.3426
1109.0,0.3468
1110.0,0.4192
1111.0,0.2597
1112.0,0.3455
1113.0,0.1957
1114.0,0.2202
1115.0,0.1811
1116.0,0.1314
1117.0,0.03612
1118.0,0.1466
1119.0,0.06192
1120.0,0.07658
1121.0,0.1075
1122.0,0.03665
1123.0,0.0697
1124.0,0.05868
1125.0,0.07923
1126.0,0.01951
1127.0,0.09017
1128.0,0.04467
1129.0,0.0484
1130.0,0.02959
1131.0,0.1959
1132.0,0.1489
1133.0,0.08092
1134.0,0.01476
1135.0,0.005926
1136.0,0.063
1137.0,0.1873
1138.0,0.1296
1139.0,0.2223
1140.0,0.1746
1141.0,0.1235
1142.0,0.1475
1143.0,0.2219
1144.0,0.06471
1145.0,0.07816
1146.0,0.08414
1147.0,0.0216
1148.0,0.1908
1149.0,0.1442
1150.0,0.0719
1151.0,0.1286
1152.0,0.1682
1153.0,0.1717
1154.0,0.07584
1155.0,0.2316
1156.0,0.2026
1157.0,0.2386
1158.0,0.2357
1159.0,0.2609
1160.0,0.2168
1161.0,0.2834
1162.0,0.2833
1163.0,0.4117
1164.0,0.3428
1165.0,0.3129
1166.0,0.3191
1167.0,0.3526
1168.0,0.3541
1169.0,0.3655
1170.0,0.4062
1171.0,0.3956
1172.0,0.4085
1173.0,0.4055
1174.0,0.2691
1175.0,0.4011
1176.0,0.4527
1177.0,0.4265
1178.0,0.3049
1179.0,0.4566
1180.0,0.3949
1181.0,0.4081
1182.0,0.2644
1183.0,0.4045
1184.0,0.3733
1185.0,0.3549
1186.0,0.4385
1187.0,0.412
1188.0,0.2661
1189.0,0.383
1190.0,0.4296
1191.0,0.397
1192.0,0.4367
1193.0,0.4148
1194.0,0.43
1195.0,0.3992
1196.0,0.3803
1197.0,0.4335
1198.0,0.3927
1199.0,0.3186
1200.0,0.4093
1201.0,0.3892
1202.0,0.3914
1203.0,0.3857
1204.0,0.3305
1205.0,0.4049
1206.0,0.455
1207.0,0.3882
1208.0,0.3868
1209.0,0.3958
1210.0,0.4158
1211.0,0.3904
1212.0,0.3776
1213.0,0.4361
1214.0,0.3899
1215.0,0.3814
1216.0,0.4355
1217.0,0.4211
1218.0,0.4317
1219.0,0.4247
1220.0,0.4325
1221.0,0.4385
1222.0,0.4259
1223.0,0.4205
1224.0,0.4151
1225.0,0.4354
1226.0,0.4405
1227.0,0.3985
1228.0,0.4445
1229.0,0.4406
1230.0,0.4317
1231.0,0.4491
1232.0,0.4463
1233.0,0.4241
1234.0,0.4502
1235.0,0.4464
1236.0,0.4504
1237.0,0.4413
1238.0,0.449
1239.0,0.4432
1240.0,0.4452
1241.0,0.4414
1242.0,0.442
1243.0,0.4385
1244.0,0.4411
1245.0,0.4433
1246.0,0.4408
1247.0,0.4386
1248.0,0.4374
1249.0,0.4396
1250.0,0.4364
1251.0,0.4298
1252.0,0.4312
1253.0,0.4253
1254.0,0.4192
1255.0,0.4301
1256.0,0.4136
1257.0,0.4104
1258.0,0.4217
1259.0,0.3995
1260.0,0.4025
1261.0,0.3714
1262.0,0.3558
1263.0,0.3562
1264.0,0.3188
1265.0,0.3541
1266.0,0.3348
1267.0,0.3449
1268.0,0.3205
1269.0,0.1605
1270.0,0.342
1271.0,0.3712
1272.0,0.3734
1273.0,0.3685
1274.0,0.371
1275.0,0.3779
1276.0,0.3833
1277.0,0.388
1278.0,0.3989
1279.0,0.3949
1280.0,0.3903
1281.0,0.374
1282.0,0.363
1283.0,0.3904
1284.0,0.3993
1285.0,0.4024
1286.0,0.4092
1287.0,0.4002
1288.0,0.401
1289.0,0.383
1290.0,0.3977
1291.0,0.4043
1292.0,0.3701
1293.0,0.3941
1294.0,0.3909
1295.0,0.386
1296.0,0.3625
1297.0,0.3385
1298.0,0.3739
1299.0,0.3956
1300.0,0.3193
1301.0,0.3319
1302.0,0.3729
1303.0,0.3167
1304.0,0.2559
1305.0,0.3645
1306.0,0.3631
1307.0,0.2668
1308.0,0.3198
1309.0,0.3582
1310.0,0.2606
1311.0,0.3033
1312.0,0.2929
1313.0,0.2842
1314.0,0.2493
1315.0,0.2428
1316.0,0.2958
1317.0,0.2783
1318.0,0.3085
1319.0,0.2241
1320.0,0.2207
1321.0,0.263
1322.0,0.2625
1323.0,0.1838
1324.0,0.2205
1325.0,0.2901
1326.0,0.2403
1327.0,0.2268
1328.0,0.1909
1329.0,0.1315
1330.0,0.1773
1331.0,0.09411
1332.0,0.1011
1333.0,0.1433
1334.0,0.1293
1335.0,0.1823
1336.0,0.1368
1337.0,0.1185
1338.0,0.1276
1339.0,0.1289
1340.0,0.1292
1341.0,0.1172
1342.0,0.1241
1343.0,0.06915
1344.0,0.04279
1345.0,0.06119
1346.0,0.02267
1347.0,0.02175
1348.0,0.0007485
1349.0,0.003155
1350.0,0.003669
1351.0,0.0004951
1352.0,6.328e-05
1353.0,1.735e-06
1354.0,9.616e-06
1355.0,1.808e-08
1356.0,8.279e-07
1357.0,1.262e-06
1358.0,2.275e-08
1359.0,8.831e-10
1360.0,6.872e-09
1361.0,7.192e-13
1362.0,8.259e-16
1363.0,5.532e-09
1364.0,2.512e-09
1365.0,7.042e-17
1366.0,3.267e-08
1367.0,1.908e-08
1368.0,3.72e-20
1369.0,9.225e-10
1370.0,2.749e-10
1371.0,9.314e-12
1372.0,1.089e-08
1373.0,4.502e-07
1374.0,3.504e-06
1375.0,5.664e-06
1376.0,8.969e-06
1377.0,3.739e-06
1378.0,4.122e-05
1379.0,1.595e-06
1380.0,1.584e-06
1381.0,3.368e-08
1382.0,8.464e-09
1383.0,9.415e-11
1384.0,8.336e-10
1385.0,1.466e-08
1386.0,5.182e-09
1387.0,2.384e-06
1388.0,5.879e-08
1389.0,1.551e-05
1390.0,1.266e-05
1391.0,8.015e-06
1392.0,4.89e-07
1393.0,3.324e-06
1394.0,6.729e-07
1395.0,3.19e-09
1396.0,1.469e-12
1397.0,1.091e-06
1398.0,4.258e-05
1399.0,2.814e-05
1400.0,3.227e-13
1401.0,3.329e-12
1402.0,0.0001767
1403.0,0.0001879
1404.0,5.275e-05
1405.0,1.019e-09
1406.0,0.0001032
1407.0,1.276e-05
1408.0,8.955e-05
1409.0,1.946e-05
1410.0,2.291e-05
1411.0,0.0001714
1412.0,0.0002847
1413.0,0.004939
1414.0,1.935e-05
1415.0,7.723e-06
1416.0,0.0121
1417.0,0.002613
1418.0,0.002582
1419.0,0.0003704
1420.0,0.001558
1421.0,0.00185
1422.0,0.01588
1423.0,0.002859
1424.0,0.005766
1425.0,0.007683
1426.0,0.01038
1427.0,0.02254
1428.0,0.0006575
1429.0,0.01483
1430.0,0.03079
1431.0,0.03522
1432.0,0.0005058
1433.0,0.02061
1434.0,0.00963
1435.0,0.006947
1436.0,0.01735
1437.0,0.01349
1438.0,0.004653
1439.0,0.02523
1440.0,0.01922
1441.0,0.01229
1442.0,0.01338
1443.0,0.0204
1444.0,0.03113
1445.0,0.02066
1446.0,0.008226
1447.0,0.01384
1448.0,0.07165
1449.0,0.05883
1450.0,0.01061
1451.0,0.003713
1452.0,0.03106
1453.0,0.04276
1454.0,0.0916
1455.0,0.03653
1456.0,0.04722
1457.0,0.07266
1458.0,0.09664
1459.0,0.1131
1460.0,0.05337
1461.0,0.05031
1462.0,0.08384
1463.0,0.0221
1464.0,0.1086
1465.0,0.06331
1466.0,0.03255
1467.0,0.01426
1468.0,0.04114
1469.0,0.05512
1470.0,0.0198
1471.0,0.006796
1472.0,0.01873
1473.0,0.0355
1474.0,0.06267
1475.0,0.1367
1476.0,0.03809
1477.0,0.03629
1478.0,0.03812
1479.0,0.08103
1480.0,0.03133
1481.0,0.07481
1482.0,0.0336
1483.0,0.1036
1484.0,0.1016
1485.0,0.08646
1486.0,0.08118
1487.0,0.03002
1488.0,0.06524
1489.0,0.1482
1490.0,0.1394
1491.0,0.1648
1492.0,0.1215
1493.0,0.1402
1494.0,0.168
1495.0,0.1464
1496.0,0.1346
1497.0,0.2063
1498.0,0.1583
1499.0,0.1896
1500.0,0.2297
1501.0,0.24
1502.0,0.2011
1503.0,0.1617
1504.0,0.1231
1505.0,0.1557
1506.0,0.2445
1507.0,0.2327
1508.0,0.2219
1509.0,0.157
1510.0,0.2562
1511.0,0.2437
1512.0,0.245
1513.0,0.2159
1514.0,0.1984
1515.0,0.253
1516.0,0.2402
1517.0,0.2311
1518.0,0.2317
1519.0,0.2237
1520.0,0.2457
1521.0,0.2705
1522.0,0.2519
1523.0,0.275
1524.0,0.2633
1525.0,0.2477
1526.0,0.2526
1527.0,0.2513
1528.0,0.2733
1529.0,0.257
1530.0,0.2512
1531.0,0.2593
1532.0,0.2739
1533.0,0.2747
1534.0,0.2693
1535.0,0.2668
1536.0,0.2732
1537.0,0.2663
1538.0,0.2708
1539.0,0.2655
1540.0,0.2674
1541.0,0.2691
1542.0,0.2654
1543.0,0.2712
1544.0,0.2671
1545.0,0.2736
1546.0,0.2685
1547.0,0.2654
1548.0,0.2654
1549.0,0.2681
1550.0,0.266
1551.0,0.2678
1552.0,0.2651
1553.0,0.2644
1554.0,0.2619
1555.0,0.2629
1556.0,0.2626
1557.0,0.2659
1558.0,0.2644
1559.0,0.2626
1560.0,0.2644
1561.0,0.2663
1562.0,0.2625
1563.0,0.2606
1564.0,0.2617
1565.0,0.2625
1566.0,0.2588
1567.0,0.2594
1568.0,0.2565
1569.0,0.2584
1570.0,0.2606
1571.0,0.2624
1572.0,0.2606
1573.0,0.2587
1574.0,0.2493
1575.0,0.2462
1576.0,0.2419
1577.0,0.2356
1578.0,0.2471
1579.0,0.2487
1580.0,0.2511
1581.0,0.2474
1582.0,0.2425
1583.0,0.2434
1584.0,0.2488
1585.0,0.2517
1586.0,0.2485
1587.0,0.2445
1588.0,0.2382
1589.0,0.2309
1590.0,0.2358
1591.0,0.2417
1592.0,0.2484
1593.0,0.2528
1594.0,0.252
1595.0,0.2491
1596.0,0.2415
1597.0,0.2472
1598.0,0.2513
1599.0,0.2484
1600.0,0.247
1601.0,0.2433
1602.0,0.2438
1603.0,0.2467
1604.0,0.2448
1605.0,0.2447
1606.0,0.2419
1607.0,0.2441
1608.0,0.2435
1609.0,0.2374
1610.0,0.2324
1611.0,0.2364
1612.0,0.2393
1613.0,0.2394
1614.0,0.2396
1615.0,0.2343
1616.0,0.2306
1617.0,0.2348
1618.0,0.2392
1619.0,0.2343
1620.0,0.2299
1621.0,0.2324
1622.0,0.236
1623.0,0.2395
1624.0,0.2365
1625.0,0.2356
1626.0,0.236
1627.0,0.238
1628.0,0.2371
1629.0,0.2353
1630.0,0.2337
1631.0,0.2319
1632.0,0.2316
1633.0,0.2235
1634.0,0.23
1635.0,0.2252
1636.0,0.2244
1637.0,0.2224
1638.0,0.2068
1639.0,0.2175
1640.0,0.205
1641.0,0.2156
1642.0,0.2205
1643.0,0.2038
1644.0,0.2207
1645.0,0.2119
1646.0,0.2045
1647.0,0.2241
1648.0,0.204
1649.0,0.2177
1650.0,0.2197
1651.0,0.1986
1652.0,0.2167
1653.0,0.2194
1654.0,0.2041
1655.0,0.2195
1656.0,0.2144
1657.0,0.2167
