interpolation:linear
wavelength,value
411.0,0.2731
412.0,0.2907
413.0,0.2809
414.0,0.2818
415.0,0.28
416.0,0.2823
417.0,0.2728
418.0,0.2653
419.0,0.2663
420.0,0.2627
421.0,0.2723
422.0,0.2564
423.0,0.2482
424.0,0.2601
425.0,0.2572
426.0,0.2484
427.0,0.2416
428.0,0.2333
429.0,0.2191
430.0,0.1901
431.0,0.1867
432.0,0.2389
433.0,0.238
434.0,0.219
435.0,0.2268
436.0,0.2535
437.0,0.248
438.0,0.2241
439.0,0.2299
440.0,0.2353
441.0,0.2417
442.0,0.2569
443.0,0.2482
444.0,0.2514
445.0,0.2439
446.0,0.2307
447.0,0.2472
448.0,0.2489
449.0,0.2477
450.0,0.2525
451.0,0.2596
452.0,0.2479
453.0,0.2313
454.0,0.2395
455.0,0.239
456.0,0.2426
457.0,0.2446
458.0,0.2344
459.0,0.2313
460.0,0.2301
461.0,0.2336
462.0,0.2335
463.0,0.2301
464.0,0.2246
465.0,0.2199
466.0,0.2202
467.0,0.2144
468.0,0.215
469.0,0.2143
470.0,0.2059
471.0,0.2041
472.0,0.2134
473.0,0.2089
474.0,0.2075
475.0,0.2077
476.0,0.2
477.0,0.199
478.0,0.2029
479.0,0.2001
480.0,0.199
481.0,0.2009
482.0,0.2004
483.0,0.1964
484.0,0.1908
485.0,0.1803
486.0,0.1563
487.0,0.1625
488.0,0.1769
489.0,0.1761
490.0,0.1839
491.0,0.1794
492.0,0.1681
493.0,0.1723
494.0,0.1727
495.0,0.1729
496.0,0.1727
497.0,0.1741
498.0,0.1648
499.0,0.1657
500.0,0.1597
501.0,0.1556
502.0,0.1523
503.0,0.1574
504.0,0.1524
505.0,0.1567
506.0,0.1606
507.0,0.1516
508.0,0.1458
509.0,0.1487
510.0,0.1469
511.0,0.1497
512.0,0.1502
513.0,0.1411
514.0,0.1392
515.0,0.1368
516.0,0.1356
517.0,0.1196
518.0,0.1249
519.0,0.1301
520.0,0.1339
521.0,0.1342
522.0,0.1334
523.0,0.1301
524.0,0.134
525.0,0.1347
526.0,0.1279
527.0,0.1197
528.0,0.1257
529.0,0.1317
530.0,0.1291
531.0,0.1302
532.0,0.1249
533.0,0.1204
534.0,0.1232
535.0,0.125
536.0,0.1253
537.0,0.1195
538.0,0.1207
539.0,0.119
540.0,0.1134
541.0,0.1134
542.0,0.1162
543.0,0.1142
544.0,0.1155
545.0,0.1146
546.0,0.1143
547.0,0.1135
548.0,0.1114
549.0,0.111
550.0,0.1116
551.0,0.1095
552.0,0.1095
553.0,0.1069
554.0,0.1087
555.0,0.1083
556.0,0.1062
557.0,0.1022
558.0,0.1008
559.0,0.09825
560.0,0.09885
561.0,0.09948
562.0,0.09814
563.0,0.1002
564.0,0.09689
565.0,0.09548
566.0,0.09346
567.0,0.09463
568.0,0.09321
569.0,0.09045
570.0,0.08988
571.0,0.08877
572.0,0.09033
573.0,0.09076
574.0,0.08996
575.0,0.08776
576.0,0.08638
577.0,0.08674
578.0,0.08489
579.0,0.08469
580.0,0.08575
581.0,0.0856
582.0,0.08663
583.0,0.08633
584.0,0.08659
585.0,0.08396
586.0,0.08166
587.0,0.08288
588.0,0.08041
589.0,0.07085
590.0,0.07367
591.0,0.07751
592.0,0.07608
593.0,0.07673
594.0,0.07574
595.0,0.07346
596.0,0.07593
597.0,0.0747
598.0,0.07406
599.0,0.07368
600.0,0.07336
601.0,0.07235
602.0,0.07144
603.0,0.07216
604.0,0.0729
605.0,0.07208
606.0,0.07135
607.0,0.07161
608.0,0.07036
609.0,0.07002
610.0,0.06908
611.0,0.06902
612.0,0.0684
613.0,0.06711
614.0,0.06577
615.0,0.06679
616.0,0.0642
617.0,0.06369
618.0,0.06576
619.0,0.06472
620.0,0.06475
621.0,0.06444
622.0,0.06331
623.0,0.06196
624.0,0.06052
625.0,0.06007
626.0,0.06064
627.0,0.06096
628.0,0.0566
629.0,0.0588
630.0,0.05709
631.0,0.05802
632.0,0.057
633.0,0.05843
634.0,0.05755
635.0,0.05809
636.0,0.05697
637.0,0.05757
638.0,0.05779
639.0,0.05681
640.0,0.05592
641.0,0.05555
642.0,0.055
643.0,0.05546
644.0,0.05498
645.0,0.05474
646.0,0.05315
647.0,0.05224
648.0,0.05196
649.0,0.05068
650.0,0.05063
651.0,0.05252
652.0,0.05003
653.0,0.05125
654.0,0.05041
655.0,0.04824
656.0,0.04251
657.0,0.04344
658.0,0.04844
659.0,0.04854
660.0,0.04846
661.0,0.04852
662.0,0.04838
663.0,0.0472
664.0,0.0475
665.0,0.04727
666.0,0.04704
667.0,0.04674
668.0,0.04652
669.0,0.04697
670.0,0.04651
671.0,0.04625
672.0,0.04566
673.0,0.04615
674.0,0.04572
675.0,0.04505
676.0,0.04512
677.0,0.04447
678.0,0.04439
679.0,0.04345
680.0,0.04357
681.0,0.04306
682.0,0.04279
683.0,0.04249
684.0,0.04204
685.0,0.04217
686.0,0.04171
687.0,0.02756
688.0,0.03215
689.0,0.03209
690.0,0.03347
691.0,0.03506
692.0,0.03618
693.0,0.03569
694.0,0.03514
695.0,0.03641
696.0,0.03625
697.0,0.0384
698.0,0.03762
699.0,0.03649
700.0,0.03586
701.0,0.03534
702.0,0.03543
703.0,0.03531
704.0,0.03627
705.0,0.03613
706.0,0.03593
707.0,0.03579
708.0,0.03569
709.0,0.03555
710.0,0.03536
711.0,0.0352
712.0,0.03498
713.0,0.03445
714.0,0.03438
715.0,0.03311
716.0,0.03298
717.0,0.02837
718.0,0.02576
719.0,0.02329
720.0,0.02442
721.0,0.02694
722.0,0.03095
723.0,0.0285
724.0,0.02538
725.0,0.02489
726.0,0.02606
727.0,0.0262
728.0,0.0245
729.0,0.02532
730.0,0.02679
731.0,0.02543
732.0,0.02714
733.0,0.02866
734.0,0.0292
735.0,0.02845
736.0,0.0283
737.0,0.02827
738.0,0.02858
739.0,0.02786
740.0,0.02846
741.0,0.02804
742.0,0.02793
743.0,0.02849
744.0,0.02825
745.0,0.02812
746.0,0.02812
747.0,0.02805
748.0,0.02784
749.0,0.02738
750.0,0.02723
751.0,0.02683
752.0,0.02682
753.0,0.02681
754.0,0.02673
755.0,0.02645
756.0,0.02632
757.0,0.02624
758.0,0.02578
759.0,0.02513
760.0,0.004105
761.0,0.002134
762.0,0.01258
763.0,0.006203
764.0,0.00932
765.0,0.01239
766.0,0.01518
767.0,0.01911
768.0,0.022
769.0,0.02236
770.0,0.02303
771.0,0.02312
772.0,0.02306
773.0,0.0231
774.0,0.02287
775.0,0.0226
776.0,0.02278
777.0,0.02237
778.0,0.02212
779.0,0.02203
780.0,0.0218
781.0,0.02172
782.0,0.02175
783.0,0.02127
784.0,0.02127
785.0,0.02102
786.0,0.02115
787.0,0.02068
788.0,0.02032
789.0,0.02021
790.0,0.01956
791.0,0.01965
792.0,0.01941
793.0,0.01899
794.0,0.01925
795.0,0.01948
796.0,0.01877
797.0,0.01872
798.0,0.0192
799.0,0.01899
800.0,0.01856
801.0,0.01841
802.0,0.01827
803.0,0.01805
804.0,0.01799
805.0,0.01786
806.0,0.01828
807.0,0.01797
808.0,0.01791
809.0,0.01749
810.0,0.01726
811.0,0.01722
812.0,0.01663
813.0,0.01619
814.0,0.01408
815.0,0.01392
816.0,0.01276
817.0,0.01296
818.0,0.01242
819.0,0.01394
820.0,0.01301
821.0,0.01534
822.0,0.01479
823.0,0.009688
824.0,0.01421
825.0,0.01475
826.0,0.01408
827.0,0.01486
828.0,0.01239
829.0,0.01381
830.0,0.01356
831.0,0.01356
832.0,0.01304
833.0,0.01395
834.0,0.01337
835.0,0.01469
836.0,0.01396
837.0,0.0146
838.0,0.01408
839.0,0.01426
840.0,0.01451
841.0,0.01424
842.0,0.01421
843.0,0.01414
844.0,0.01388
845.0,0.01429
846.0,0.01417
847.0,0.01385
848.0,0.0137
849.0,0.01325
850.0,0.01264
851.0,0.01332
852.0,0.01317
853.0,0.01262
854.0,0.01085
855.0,0.01187
856.0,0.01292
857.0,0.01316
858.0,0.01301
859.0,0.01296
860.0,0.01292
861.0,0.0128
862.0,0.01295
863.0,0.0132
864.0,0.01249
865.0,0.01233
866.0,0.01104
867.0,0.01147
868.0,0.01243
869.0,0.01212
870.0,0.01241
871.0,0.01219
872.0,0.0121
873.0,0.01202
874.0,0.01183
875.0,0.01153
876.0,0.0116
877.0,0.01167
878.0,0.01175
879.0,0.01152
880.0,0.01123
881.0,0.01101
882.0,0.01121
883.0,0.0112
884.0,0.0111
885.0,0.01113
886.0,0.01056
887.0,0.01064
888.0,0.01075
889.0,0.01083
890.0,0.01068
891.0,0.01063
892.0,0.01028
893.0,0.009895
894.0,0.009483
895.0,0.008891
896.0,0.008253
897.0,0.006962
898.0,0.007637
899.0,0.005598
900.0,0.007781
901.0,0.005929
902.0,0.006999
903.0,0.007045
904.0,0.00903
905.0,0.008654
906.0,0.008024
907.0,0.006348
908.0,0.00648
909.0,0.007065
910.0,0.006152
911.0,0.006562
912.0,0.006866
913.0,0.006173
914.0,0.006082
915.0,0.006662
916.0,0.005473
917.0,0.007149
918.0,0.005606
919.0,0.007209
920.0,0.007236
921.0,0.007578
922.0,0.00668
923.0,0.007259
924.0,0.006819
925.0,0.006618
926.0,0.006695
927.0,0.007522
928.0,0.005349
929.0,0.004836
930.0,0.003681
931.0,0.003427
932.0,0.002378
933.0,0.001887
934.0,0.0009848
935.0,0.001902
936.0,0.001132
937.0,0.001149
938.0,0.001441
939.0,0.003209
940.0,0.003943
941.0,0.00289
942.0,0.00337
943.0,0.002086
944.0,0.002181
945.0,0.002924
946.0,0.001368
947.0,0.002926
948.0,0.002039
949.0,0.00404
950.0,0.0009698
951.0,0.003932
952.0,0.001951
953.0,0.002583
954.0,0.003236
955.0,0.002614
956.0,0.002478
957.0,0.001931
958.0,0.003618
959.0,0.002802
960.0,0.003199
961.0,0.003605
962.0,0.003374
963.0,0.003942
964.0,0.003553
965.0,0.003891
966.0,0.003893
967.0,0.003854
968.0,0.005302
969.0,0.005574
970.0,0.005038
971.0,0.005835
972.0,0.005519
973.0,0.004731
974.0,0.004448
975.0,0.004595
976.0,0.00434
977.0,0.004985
978.0,0.004697
979.0,0.004931
980.0,0.004571
981.0,0.00558
982.0,0.005293
983.0,0.005043
984.0,0.005706
985.0,0.005217
986.0,0.005773
987.0,0.005633
988.0,0.005598
989.0,0.005696
990.0,0.005527
991.0,0.005667
992.0,0.005678
993.0,0.005525
994.0,0.005636
995.0,0.00561
996.0,0.005561
997.0,0.005547
998.0,0.0055
999.0,0.005461
1000.0,0.0054
1001.0,0.005451
1002.0,0.00527
1003.0,0.005313
1004.0,0.005159
1005.0,0.004954
1006.0,0.005125
1007.0,0.005214
1008.0,0.005165
1009.0,0.005117
1010.0,0.005075
1011.0,0.005111
1012.0,0.005044
1013.0,0.005061
1014.0,0.005008
1015.0,0.004956
1016.0,0.004914
1017.0,0.004907
1018.0,0.00487
1019.0,0.004744
1020.0,0.004806
1021.0,0.004781
1022.0,0.004724
1023.0,0.004757
1024.0,0.004675
1025.0,0.004721
1026.0,0.004682
1027.0,0.004653
1028.0,0.004626
1029.0,0.004555
1030.0,0.004571
1031.0,0.004534
1032.0,0.004504
1033.0,0.004419
1034.0,0.004402
1035.0,0.004399
1036.0,0.004404
1037.0,0.004316
1038.0,0.00432
1039.0,0.004302
1040.0,0.004269
1041.0,0.004269
1042.0,0.004223
1043.0,0.004195
1044.0,0.004195
1045.0,0.004123
1046.0,0.004061
1047.0,0.004082
1048.0,0.00409
1049.0,0.004061
1050.0,0.004028
1051.0,0.004006
1052.0,0.003975
1053.0,0.00393
1054.0,0.003924
1055.0,0.003911
1056.0,0.003882
1057.0,0.003856
1058.0,0.003748
1059.0,0.003739
1060.0,0.003719
1061.0,0.0037
1062.0,0.003705
1063.0,0.003656
1064.0,0.003687
1065.0,0.003646
1066.0,0.003561
1067.0,0.003594
1068.0,0.003501
1069.0,0.003381
1070.0,0.003481
1071.0,0.003525
1072.0,0.003469
1073.0,0.003409
1074.0,0.003488
1075.0,0.003293
1076.0,0.003459
1077.0,0.003379
1078.0,0.003302
1079.0,0.003367
1080.0,0.003285
1081.0,0.003172
1082.0,0.003218
1083.0,0.003216
1084.0,0.003123
1085.0,0.00324
1086.0,0.002917
1087.0,0.003026
1088.0,0.003153
1089.0,0.003037
1090.0,0.002946
1091.0,0.003105
1092.0,0.003088
1093.0,0.002573
1094.0,0.002803
1095.0,0.002676
1096.0,0.002541
1097.0,0.002966
1098.0,0.002484
1099.0,0.002587
1100.0,0.002373
1101.0,0.002402
1102.0,0.002279
1103.0,0.002243
1104.0,0.00224
1105.0,0.00247
1106.0,0.001834
1107.0,0.002318
1108.0,0.001924
1109.0,0.001916
1110.0,0.002272
1111.0,0.001462
1112.0,0.00188
1113.0,0.00113
1114.0,0.001278
1115.0,0.001022
1116.0,0.0008
1117.0,0.0002637
1118.0,0.0008698
1119.0,0.0003966
1120.0,0.0005162
1121.0,0.0007066
1122.0,0.0002667
1123.0,0.0004527
1124.0,0.000371
1125.0,0.0005031
1126.0,0.0001563
1127.0,0.0005724
1128.0,0.0003245
1129.0,0.0003451
1130.0,0.0002169
1131.0,0.001168
1132.0,0.0008789
1133.0,0.0005293
1134.0,0.000116
1135.0,3.879e-05
1136.0,0.0004276
1137.0,0.001128
1138.0,0.0007477
1139.0,0.001159
1140.0,0.0009485
1141.0,0.000697
1142.0,0.0008115
1143.0,0.001212
1144.0,0.0003656
1145.0,0.0004865
1146.0,0.0005294
1147.0,0.0001656
1148.0,0.001002
1149.0,0.0007762
1150.0,0.0003899
1151.0,0.0007088
1152.0,0.0008923
1153.0,0.0008515
1154.0,0.0004589
1155.0,0.001156
1156.0,0.001025
1157.0,0.001162
1158.0,0.001143
1159.0,0.001241
1160.0,0.001039
1161.0,0.001308
1162.0,0.001306
1163.0,0.001821
1164.0,0.00153
1165.0,0.001435
1166.0,0.00141
1167.0,0.001547
1168.0,0.001564
1169.0,0.001605
1170.0,0.001747
1171.0,0.00169
1172.0,0.001714
1173.0,0.001724
1174.0,0.001184
1175.0,0.00167
1176.0,0.001839
1177.0,0.001757
1178.0,0.001272
1179.0,0.001836
1180.0,0.001615
1181.0,0.001671
1182.0,0.001099
1183.0,0.001638
1184.0,0.001511
1185.0,0.001449
1186.0,0.001743
1187.0,0.001647
1188.0,0.001107
1189.0,0.001517
1190.0,0.001676
1191.0,0.001583
1192.0,0.001691
1193.0,0.001608
1194.0,0.001659
1195.0,0.001561
1196.0,0.001494
1197.0,0.001652
1198.0,0.001492
1199.0,0.001252
1200.0,0.001559
1201.0,0.001495
1202.0,0.001478
1203.0,0.001472
1204.0,0.001257
1205.0,0.001503
1206.0,0.001675
1207.0,0.001459
1208.0,0.001435
1209.0,0.001459
1210.0,0.001521
1211.0,0.001438
1212.0,0.001419
1213.0,0.001586
1214.0,0.001447
1215.0,0.001412
1216.0,0.001565
1217.0,0.001516
1218.0,0.001542
1219.0,0.001518
1220.0,0.001534
1221.0,0.001546
1222.0,0.001497
1223.0,0.001478
1224.0,0.001464
1225.0,0.001516
1226.0,0.001522
1227.0,0.001394
1228.0,0.00152
1229.0,0.001508
1230.0,0.001476
1231.0,0.001516
1232.0,0.001502
1233.0,0.001443
1234.0,0.0015
1235.0,0.001485
1236.0,0.001491
1237.0,0.001466
1238.0,0.001477
1239.0,0.001453
1240.0,0.001454
1241.0,0.001442
1242.0,0.001434
1243.0,0.001418
1244.0,0.001423
1245.0,0.001424
1246.0,0.001411
1247.0,0.001401
1248.0,0.001395
1249.0,0.001396
1250.0,0.001382
1251.0,0.00136
1252.0,0.001356
1253.0,0.001341
1254.0,0.001322
1255.0,0.001342
1256.0,0.001299
1257.0,0.001287
1258.0,0.001308
1259.0,0.001255
1260.0,0.001258
1261.0,0.001182
1262.0,0.001142
1263.0,0.001141
1264.0,0.001048
1265.0,0.001128
1266.0,0.00108
1267.0,0.001097
1268.0,0.001035
1269.0,0.0006288
1270.0,0.001084
1271.0,0.001147
1272.0,0.001148
1273.0,0.001132
1274.0,0.001132
1275.0,0.001145
1276.0,0.001153
1277.0,0.001157
1278.0,0.001176
1279.0,0.001162
1280.0,0.001143
1281.0,0.001088
1282.0,0.001046
1283.0,0.001123
1284.0,0.001146
1285.0,0.00115
1286.0,0.001162
1287.0,0.00114
1288.0,0.001136
1289.0,0.001095
1290.0,0.001119
1291.0,0.001131
1292.0,0.001056
1293.0,0.0011
1294.0,0.001089
1295.0,0.001081
1296.0,0.001026
1297.0,0.0009641
1298.0,0.001039
1299.0,0.001081
1300.0,0.0009017
1301.0,0.0009295
1302.0,0.001024
1303.0,0.0008805
1304.0,0.0007415
1305.0,0.000991
1306.0,0.0009891
1307.0,0.0007478
1308.0,0.0008651
1309.0,0.0009729
1310.0,0.0007255
1311.0,0.0008198
1312.0,0.0007977
1313.0,0.0007777
1314.0,0.000683
1315.0,0.0006781
1316.0,0.0007967
1317.0,0.0007452
1318.0,0.0008152
1319.0,0.0006222
1320.0,0.0005935
1321.0,0.0007048
1322.0,0.0007132
1323.0,0.00052
1324.0,0.0005989
1325.0,0.0007622
1326.0,0.000643
1327.0,0.0006079
1328.0,0.0005127
1329.0,0.0003748
1330.0,0.0005046
1331.0,0.0002882
1332.0,0.0002948
1333.0,0.0004307
1334.0,0.0003476
1335.0,0.0004996
1336.0,0.0003825
1337.0,0.0003338
1338.0,0.0003647
1339.0,0.0003611
1340.0,0.0003446
1341.0,0.0003405
1342.0,0.0003595
1343.0,0.000239
1344.0,0.0001304
1345.0,0.0001976
1346.0,9.382e-05
1347.0,9.63e-05
1348.0,5.097e-06
1349.0,2.032e-05
1350.0,2.041e-05
1351.0,4.742e-06
1352.0,1.237e-06
1353.0,5.596e-08
1354.0,1.972e-07
1355.0,1.454e-09
1356.0,2.64e-08
1357.0,4.074e-08
1358.0,1.709e-09
1359.0,2.142e-10
1360.0,7.759e-10
1361.0,8.389e-13
1362.0,2.271e-15
1363.0,1.06e-09
1364.0,4.312e-10
1365.0,7.937e-16
1366.0,4.759e-09
1367.0,1.873e-09
1368.0,6.123e-18
1369.0,1.565e-10
1370.0,7.712e-11
1371.0,4.289e-12
1372.0,1.001e-09
1373.0,2.129e-08
1374.0,1.023e-07
1375.0,1.92e-07
1376.0,1.649e-07
1377.0,7.315e-08
1378.0,8.037e-07
1379.0,2.964e-08
1380.0,4.398e-08
1381.0,1.063e-09
1382.0,8.79e-10
1383.0,1.264e-11
1384.0,1.705e-10
1385.0,8.103e-10
1386.0,7.821e-10
1387.0,1.05e-07
1388.0,1.81e-09
1389.0,3.639e-07
1390.0,3.074e-07
1391.0,2.023e-07
1392.0,1.18e-08
1393.0,6.503e-08
1394.0,3.462e-08
1395.0,2.282e-10
1396.0,1.09e-12
1397.0,2.504e-08
1398.0,8.601e-07
1399.0,5.239e-07
1400.0,4.667e-13
1401.0,1.936e-12
1402.0,1.442e-06
1403.0,1.873e-06
1404.0,5.225e-07
1405.0,1.08e-10
1406.0,1.489e-06
1407.0,1.125e-07
1408.0,1.183e-06
1409.0,3.794e-07
1410.0,2.94e-07
1411.0,1.584e-06
1412.0,2.135e-06
1413.0,2.565e-05
1414.0,2.255e-07
1415.0,1.056e-07
1416.0,4.228e-05
1417.0,1.166e-05
1418.0,1.336e-05
1419.0,1.771e-06
1420.0,7.718e-06
1421.0,8.506e-06
1422.0,5.593e-05
1423.0,9.103e-06
1424.0,1.799e-05
1425.0,2.781e-05
1426.0,3.143e-05
1427.0,6.055e-05
1428.0,3.746e-06
1429.0,4.402e-05
1430.0,7.855e-05
1431.0,8.661e-05
1432.0,2.857e-06
1433.0,5.207e-05
1434.0,2.457e-05
1435.0,2.512e-05
1436.0,5.138e-05
1437.0,3.795e-05
1438.0,1.471e-05
1439.0,7.163e-05
1440.0,5.181e-05
1441.0,3.842e-05
1442.0,4.283e-05
1443.0,5.422e-05
1444.0,7.837e-05
1445.0,5.961e-05
1446.0,2.422e-05
1447.0,4.055e-05
1448.0,0.0001564
1449.0,0.0001339
1450.0,2.874e-05
1451.0,1.053e-05
1452.0,7.474e-05
1453.0,0.0001014
1454.0,0.0001864
1455.0,7.899e-05
1456.0,0.0001113
1457.0,0.0001539
1458.0,0.0001834
1459.0,0.0002233
1460.0,0.0001054
1461.0,0.0001111
1462.0,0.0001719
1463.0,4.766e-05
1464.0,0.0002066
1465.0,0.0001147
1466.0,7.604e-05
1467.0,3.712e-05
1468.0,9.121e-05
1469.0,0.0001153
1470.0,5.277e-05
1471.0,1.695e-05
1472.0,5e-05
1473.0,7.983e-05
1474.0,0.0001208
1475.0,0.0002494
1476.0,7.84e-05
1477.0,7.926e-05
1478.0,7.173e-05
1479.0,0.0001506
1480.0,6.638e-05
1481.0,0.0001425
1482.0,6.391e-05
1483.0,0.0001919
1484.0,0.0001751
1485.0,0.0001539
1486.0,0.0001513
1487.0,6.332e-05
1488.0,0.0001183
1489.0,0.0002519
1490.0,0.000228
1491.0,0.0002612
1492.0,0.0002123
1493.0,0.0002359
1494.0,0.0002681
1495.0,0.000234
1496.0,0.0002172
1497.0,0.0003067
1498.0,0.0002446
1499.0,0.0002914
1500.0,0.0003384
1501.0,0.0003584
1502.0,0.0002961
1503.0,0.000248
1504.0,0.000194
1505.0,0.0002376
1506.0,0.0003532
1507.0,0.0003379
1508.0,0.0003192
1509.0,0.0002373
1510.0,0.0003634
1511.0,0.0003504
1512.0,0.0003456
1513.0,0.0003155
1514.0,0.0002925
1515.0,0.000353
1516.0,0.000336
1517.0,0.0003278
1518.0,0.0003255
1519.0,0.0003176
1520.0,0.0003427
1521.0,0.0003647
1522.0,0.0003459
1523.0,0.0003683
1524.0,0.0003569
1525.0,0.0003398
1526.0,0.0003443
1527.0,0.00034
1528.0,0.000362
1529.0,0.0003431
1530.0,0.0003363
1531.0,0.0003447
1532.0,0.0003574
1533.0,0.0003565
1534.0,0.0003495
1535.0,0.000347
1536.0,0.0003526
1537.0,0.0003441
1538.0,0.0003467
1539.0,0.0003401
1540.0,0.0003402
1541.0,0.0003418
1542.0,0.0003374
1543.0,0.0003425
1544.0,0.0003378
1545.0,0.0003433
1546.0,0.0003373
1547.0,0.0003317
1548.0,0.0003309
1549.0,0.000333
1550.0,0.00033
1551.0,0.0003317
1552.0,0.0003284
1553.0,0.0003254
1554.0,0.0003219
1555.0,0.0003219
1556.0,0.0003209
1557.0,0.0003239
1558.0,0.0003213
1559.0,0.0003186
1560.0,0.0003201
1561.0,0.0003216
1562.0,0.000317
1563.0,0.0003137
1564.0,0.0003144
1565.0,0.0003142
1566.0,0.0003094
1567.0,0.0003093
1568.0,0.0003055
1569.0,0.0003068
1570.0,0.0003089
1571.0,0.0003108
1572.0,0.0003083
1573.0,0.0003056
1574.0,0.0002942
1575.0,0.00029
1576.0,0.000285
1577.0,0.0002771
1578.0,0.0002904
1579.0,0.0002925
1580.0,0.0002944
1581.0,0.0002894
1582.0,0.0002829
1583.0,0.0002836
1584.0,0.0002879
1585.0,0.0002904
1586.0,0.0002864
1587.0,0.0002811
1588.0,0.0002724
1589.0,0.0002633
1590.0,0.0002687
1591.0,0.0002747
1592.0,0.0002823
1593.0,0.0002859
