interpolation:linear
wavelength,value
332.5,0.1209
333.0,0.1193
333.5,0.1053
334.0,0.1072
334.5,0.1266
335.0,0.1205
335.5,0.1417
336.0,0.09785
336.5,0.1124
337.0,0.09096
337.5,0.1124
338.0,0.1119
338.5,0.1302
339.0,0.1284
339.5,0.1233
340.0,0.1433
340.5,0.1291
341.0,0.1265
341.5,0.1157
342.0,0.138
342.5,0.1288
343.0,0.1413
343.5,0.1328
344.0,0.0974
344.5,0.09881
345.0,0.1302
345.5,0.1326
346.0,0.1124
346.5,0.127
347.0,0.136
347.5,0.1097
348.0,0.1247
348.5,0.1243
349.0,0.1151
349.5,0.1137
350.0,0.1402
350.5,0.1475
351.0,0.1314
351.5,0.1275
352.0,0.1365
352.5,0.1063
353.0,0.1335
353.5,0.1424
354.0,0.1475
354.5,0.1492
355.0,0.1483
355.5,0.1336
356.0,0.1395
356.5,0.1188
357.0,0.09789
357.5,0.1195
358.0,0.09449
358.5,0.08053
359.0,0.1123
359.5,0.1427
360.0,0.1509
360.5,0.1203
361.0,0.1094
361.5,0.1257
362.0,0.1084
362.5,0.1496
363.0,0.134
363.5,0.1231
364.0,0.1502
364.5,0.128
365.0,0.13
365.5,0.1628
366.0,0.172
366.5,0.1612
367.0,0.1566
367.5,0.162
368.0,0.1414
368.5,0.1423
369.0,0.1532
369.5,0.1629
370.0,0.1732
370.5,0.1341
371.0,0.1429
371.5,0.1782
372.0,0.118
372.5,0.1411
373.0,0.1431
373.5,0.09285
374.0,0.1345
374.5,0.1111
375.0,0.1077
375.5,0.1604
376.0,0.1326
376.5,0.137
377.0,0.1446
377.5,0.1687
378.0,0.1824
378.5,0.1719
379.0,0.1414
379.5,0.1288
380.0,0.1335
380.5,0.1612
381.0,0.1611
381.5,0.1273
382.0,0.1127
382.5,0.09582
383.0,0.08844
383.5,0.08494
384.0,0.09343
384.5,0.137
385.0,0.1355
385.5,0.1258
386.0,0.1074
386.5,0.1407
387.0,0.1166
387.5,0.1306
388.0,0.1202
388.5,0.1184
389.0,0.1275
389.5,0.1539
390.0,0.154
390.5,0.1413
391.0,0.1658
391.5,0.1686
392.0,0.1416
392.5,0.1264
393.0,0.07012
393.5,0.05082
394.0,0.1031
394.5,0.1307
395.0,0.159
395.5,0.161
396.0,0.1392
396.5,0.08113
397.0,0.0607
397.5,0.1231
398.0,0.1718
398.5,0.1771
399.0,0.1912
399.5,0.19
400.0,0.1967
401.0,0.1933
402.0,0.2027
403.0,0.1913
404.0,0.1872
405.0,0.186
406.0,0.1818
407.0,0.1777
408.0,0.1835
409.0,0.1951
410.0,0.1695
411.0,0.1824
412.0,0.1948
413.0,0.1888
414.0,0.1899
415.0,0.1891
416.0,0.1912
417.0,0.1852
418.0,0.1806
419.0,0.1818
420.0,0.1798
421.0,0.1869
422.0,0.1764
423.0,0.1711
424.0,0.1796
425.0,0.1781
426.0,0.1724
427.0,0.1681
428.0,0.1627
429.0,0.1532
430.0,0.1332
431.0,0.1311
432.0,0.1681
433.0,0.1678
434.0,0.1548
435.0,0.1606
436.0,0.1799
437.0,0.1763
438.0,0.1594
439.0,0.1637
440.0,0.1677
441.0,0.1725
442.0,0.1836
443.0,0.1776
444.0,0.1803
445.0,0.1754
446.0,0.1664
447.0,0.1787
448.0,0.1802
449.0,0.1795
450.0,0.1832
451.0,0.1886
452.0,0.1805
453.0,0.1687
454.0,0.175
455.0,0.1748
456.0,0.1776
457.0,0.1791
458.0,0.1716
459.0,0.1693
460.0,0.1683
461.0,0.1709
462.0,0.1711
463.0,0.169
464.0,0.1654
465.0,0.1624
466.0,0.1629
467.0,0.1588
468.0,0.1593
469.0,0.1589
470.0,0.1527
471.0,0.1515
472.0,0.1586
473.0,0.1555
474.0,0.1546
475.0,0.1547
476.0,0.1488
477.0,0.1478
478.0,0.1506
479.0,0.1482
480.0,0.1472
481.0,0.1486
482.0,0.1482
483.0,0.1455
484.0,0.1417
485.0,0.1343
486.0,0.1168
487.0,0.1217
488.0,0.1325
489.0,0.1319
490.0,0.1377
491.0,0.1343
492.0,0.1259
493.0,0.1291
494.0,0.1294
495.0,0.1296
496.0,0.1294
497.0,0.1303
498.0,0.1231
499.0,0.1234
500.0,0.1186
501.0,0.1152
502.0,0.1124
503.0,0.1158
504.0,0.1117
505.0,0.1149
506.0,0.1178
507.0,0.1113
508.0,0.1073
509.0,0.1097
510.0,0.1085
511.0,0.1107
512.0,0.1111
513.0,0.1044
514.0,0.1028
515.0,0.101
516.0,0.1
517.0,0.08822
518.0,0.09206
519.0,0.09583
520.0,0.09852
521.0,0.09863
522.0,0.09788
523.0,0.09537
524.0,0.0979
525.0,0.09813
526.0,0.0929
527.0,0.08667
528.0,0.09078
529.0,0.09486
530.0,0.09271
531.0,0.0933
532.0,0.08939
533.0,0.08615
534.0,0.08811
535.0,0.08948
536.0,0.08974
537.0,0.08565
538.0,0.08657
539.0,0.08526
540.0,0.08116
541.0,0.08104
542.0,0.08287
543.0,0.08136
544.0,0.08217
545.0,0.08137
546.0,0.08111
547.0,0.08049
548.0,0.07897
549.0,0.07868
550.0,0.07906
551.0,0.07754
552.0,0.07752
553.0,0.07558
554.0,0.07682
555.0,0.07639
556.0,0.0748
557.0,0.07188
558.0,0.07071
559.0,0.06876
560.0,0.06901
561.0,0.06928
562.0,0.06816
563.0,0.06941
564.0,0.06698
565.0,0.06588
566.0,0.06441
567.0,0.06509
568.0,0.06397
569.0,0.06188
570.0,0.06143
571.0,0.06063
572.0,0.06155
573.0,0.06178
574.0,0.06121
575.0,0.05969
576.0,0.05882
577.0,0.05915
578.0,0.05799
579.0,0.05798
580.0,0.05887
581.0,0.05893
582.0,0.05978
583.0,0.05968
584.0,0.05993
585.0,0.05817
586.0,0.05663
587.0,0.05747
588.0,0.05561
589.0,0.04872
590.0,0.05066
591.0,0.05341
592.0,0.05227
593.0,0.05275
594.0,0.05192
595.0,0.05016
596.0,0.05195
597.0,0.05095
598.0,0.05046
599.0,0.05015
600.0,0.04991
601.0,0.04922
602.0,0.0486
603.0,0.04913
604.0,0.04969
605.0,0.04921
606.0,0.04881
607.0,0.04912
608.0,0.0484
609.0,0.04831
610.0,0.04781
611.0,0.0479
612.0,0.04759
613.0,0.04682
614.0,0.04601
615.0,0.04685
616.0,0.04514
617.0,0.04488
618.0,0.04643
619.0,0.04577
620.0,0.04586
621.0,0.04568
622.0,0.04492
623.0,0.04401
624.0,0.04306
625.0,0.04278
626.0,0.04323
627.0,0.04348
628.0,0.03989
629.0,0.04188
630.0,0.04071
631.0,0.04162
632.0,0.04098
633.0,0.04214
634.0,0.04162
635.0,0.04212
636.0,0.04142
637.0,0.04195
638.0,0.04223
639.0,0.04161
640.0,0.04106
641.0,0.04088
642.0,0.04056
643.0,0.04096
644.0,0.04069
645.0,0.04055
646.0,0.03937
647.0,0.0386
648.0,0.03844
649.0,0.03752
650.0,0.03771
651.0,0.03921
652.0,0.0372
653.0,0.03835
654.0,0.03778
655.0,0.03611
656.0,0.03193
657.0,0.03267
658.0,0.03652
659.0,0.03665
660.0,0.03665
661.0,0.03674
662.0,0.03663
663.0,0.03578
664.0,0.0361
665.0,0.03601
666.0,0.0359
667.0,0.03574
668.0,0.03564
669.0,0.03604
670.0,0.03573
671.0,0.03559
672.0,0.03517
673.0,0.03558
674.0,0.0353
675.0,0.03483
676.0,0.03493
677.0,0.03445
678.0,0.03442
679.0,0.03373
680.0,0.03385
681.0,0.03348
682.0,0.03328
683.0,0.03307
684.0,0.03274
685.0,0.03287
686.0,0.03253
687.0,0.01986
688.0,0.02382
689.0,0.02382
690.0,0.02513
691.0,0.02665
692.0,0.02778
693.0,0.02741
694.0,0.02705
695.0,0.02828
696.0,0.02819
697.0,0.03014
698.0,0.02954
699.0,0.02849
700.0,0.02801
701.0,0.02755
702.0,0.0277
703.0,0.02763
704.0,0.0285
705.0,0.0284
706.0,0.0283
707.0,0.02821
708.0,0.02813
709.0,0.02811
710.0,0.02794
711.0,0.02783
712.0,0.02768
713.0,0.02723
714.0,0.0272
715.0,0.02613
716.0,0.02601
717.0,0.02178
718.0,0.01976
719.0,0.01788
720.0,0.01867
721.0,0.02091
722.0,0.02436
723.0,0.02228
724.0,0.01967
725.0,0.01922
726.0,0.02012
727.0,0.0204
728.0,0.0189
729.0,0.01973
730.0,0.02083
731.0,0.01975
732.0,0.02128
733.0,0.02267
734.0,0.02316
735.0,0.02254
736.0,0.02241
737.0,0.02239
738.0,0.02279
739.0,0.02222
740.0,0.02274
741.0,0.02244
742.0,0.02238
743.0,0.02283
744.0,0.02266
745.0,0.02257
746.0,0.02257
747.0,0.02251
748.0,0.02235
749.0,0.02199
750.0,0.02188
751.0,0.02158
752.0,0.02158
753.0,0.02159
754.0,0.02154
755.0,0.02133
756.0,0.02123
757.0,0.02117
758.0,0.02081
759.0,0.02019
760.0,0.002766
761.0,0.001445
762.0,0.00897
763.0,0.004209
764.0,0.006461
765.0,0.008835
766.0,0.01121
767.0,0.01465
768.0,0.0174
769.0,0.01782
770.0,0.01851
771.0,0.01865
772.0,0.01862
773.0,0.01866
774.0,0.01847
775.0,0.01824
776.0,0.01838
777.0,0.01804
778.0,0.01783
779.0,0.01776
780.0,0.01758
781.0,0.01752
782.0,0.01756
783.0,0.01718
784.0,0.01719
785.0,0.01699
786.0,0.0171
787.0,0.01667
788.0,0.01636
789.0,0.01627
790.0,0.01567
791.0,0.01583
792.0,0.01565
793.0,0.01532
794.0,0.01561
795.0,0.01578
796.0,0.01509
797.0,0.01505
798.0,0.01554
799.0,0.01535
800.0,0.01498
801.0,0.01483
802.0,0.01472
803.0,0.01453
804.0,0.01449
805.0,0.01442
806.0,0.01481
807.0,0.01454
808.0,0.01449
809.0,0.01411
810.0,0.01389
811.0,0.01379
812.0,0.01324
813.0,0.01285
814.0,0.01099
815.0,0.01088
816.0,0.009982
817.0,0.01015
818.0,0.009683
819.0,0.01101
820.0,0.01023
821.0,0.01227
822.0,0.0118
823.0,0.007486
824.0,0.01127
825.0,0.01183
826.0,0.01123
827.0,0.01193
828.0,0.009763
829.0,0.01104
830.0,0.01083
831.0,0.01083
832.0,0.01039
833.0,0.01119
834.0,0.01066
835.0,0.01187
836.0,0.01118
837.0,0.0118
838.0,0.01133
839.0,0.01153
840.0,0.01175
841.0,0.0115
842.0,0.01151
843.0,0.0115
844.0,0.01126
845.0,0.01162
846.0,0.01152
847.0,0.01127
848.0,0.01113
849.0,0.01076
850.0,0.01026
851.0,0.01079
852.0,0.01067
853.0,0.01023
854.0,0.008783
855.0,0.009629
856.0,0.01047
857.0,0.01068
858.0,0.01056
859.0,0.01053
860.0,0.01051
861.0,0.01041
862.0,0.01054
863.0,0.01075
864.0,0.01017
865.0,0.01004
866.0,0.008994
867.0,0.009348
868.0,0.01013
869.0,0.009882
870.0,0.01012
871.0,0.009944
872.0,0.009868
873.0,0.009808
874.0,0.009648
875.0,0.00941
876.0,0.009465
877.0,0.009522
878.0,0.009581
879.0,0.009394
880.0,0.009154
881.0,0.008971
882.0,0.009125
883.0,0.009124
884.0,0.009038
885.0,0.009064
886.0,0.008573
887.0,0.008652
888.0,0.008728
889.0,0.008816
890.0,0.008671
891.0,0.008638
892.0,0.008318
893.0,0.007975
894.0,0.007572
895.0,0.007015
896.0,0.006504
897.0,0.005415
898.0,0.00597
899.0,0.004329
900.0,0.006139
901.0,0.00455
902.0,0.005495
903.0,0.005479
904.0,0.007207
905.0,0.006882
906.0,0.006363
907.0,0.004926
908.0,0.005044
909.0,0.005542
910.0,0.004733
911.0,0.005115
912.0,0.005359
913.0,0.004742
914.0,0.004697
915.0,0.005116
916.0,0.004224
917.0,0.005562
918.0,0.004307
919.0,0.005648
920.0,0.00575
921.0,0.006006
922.0,0.005223
923.0,0.00576
924.0,0.005308
925.0,0.00516
926.0,0.005203
927.0,0.005915
928.0,0.004027
929.0,0.003599
930.0,0.002706
931.0,0.002543
932.0,0.001742
933.0,0.001377
934.0,0.0007086
935.0,0.001412
936.0,0.0008406
937.0,0.0008475
938.0,0.001053
939.0,0.002379
940.0,0.002933
941.0,0.002116
942.0,0.002486
943.0,0.001548
944.0,0.001658
945.0,0.002154
946.0,0.001013
947.0,0.002135
948.0,0.001525
949.0,0.002951
950.0,0.0007101
951.0,0.002889
952.0,0.001426
953.0,0.001898
954.0,0.002402
955.0,0.001917
956.0,0.001878
957.0,0.001399
958.0,0.00277
959.0,0.002096
960.0,0.002366
961.0,0.002713
962.0,0.002542
963.0,0.003
964.0,0.002702
965.0,0.002965
966.0,0.00295
967.0,0.002916
968.0,0.004195
969.0,0.004365
970.0,0.003935
971.0,0.004645
972.0,0.00438
973.0,0.003662
974.0,0.003439
975.0,0.00359
976.0,0.003338
977.0,0.00393
978.0,0.003659
979.0,0.003864
980.0,0.003577
981.0,0.004444
982.0,0.00418
983.0,0.003965
984.0,0.004588
985.0,0.004117
986.0,0.00467
987.0,0.004523
988.0,0.004496
989.0,0.004624
990.0,0.004436
991.0,0.00459
992.0,0.004604
993.0,0.004448
994.0,0.004575
995.0,0.004558
996.0,0.004515
997.0,0.004508
998.0,0.004468
999.0,0.004438
1000.0,0.004381
1001.0,0.00443
1002.0,0.004252
1003.0,0.004316
1004.0,0.004183
1005.0,0.004029
1006.0,0.004162
1007.0,0.004238
1008.0,0.004192
1009.0,0.004147
1010.0,0.004109
1011.0,0.004154
1012.0,0.004094
1013.0,0.004115
1014.0,0.004072
1015.0,0.004028
1016.0,0.003993
1017.0,0.003987
1018.0,0.003961
1019.0,0.003847
1020.0,0.003907
1021.0,0.003889
1022.0,0.003839
1023.0,0.003864
1024.0,0.003786
1025.0,0.003838
1026.0,0.003803
1027.0,0.003781
1028.0,0.003758
1029.0,0.003699
1030.0,0.003715
1031.0,0.003684
1032.0,0.003661
1033.0,0.003591
1034.0,0.003578
1035.0,0.003576
1036.0,0.003579
1037.0,0.003508
1038.0,0.00351
1039.0,0.003495
1040.0,0.003467
1041.0,0.003467
1042.0,0.003429
1043.0,0.003405
1044.0,0.003404
1045.0,0.003344
1046.0,0.003294
1047.0,0.00331
1048.0,0.003316
1049.0,0.003291
1050.0,0.003263
1051.0,0.003245
1052.0,0.003219
1053.0,0.00318
1054.0,0.003175
1055.0,0.003163
1056.0,0.003138
1057.0,0.003115
1058.0,0.003026
1059.0,0.003017
1060.0,0.003
1061.0,0.002984
1062.0,0.002987
1063.0,0.002946
1064.0,0.002971
1065.0,0.002934
1066.0,0.002869
1067.0,0.002894
1068.0,0.002817
1069.0,0.002722
1070.0,0.002801
1071.0,0.002844
1072.0,0.002793
1073.0,0.002746
1074.0,0.002818
1075.0,0.002637
1076.0,0.002794
1077.0,0.002716
1078.0,0.002648
1079.0,0.002724
1080.0,0.002642
1081.0,0.002538
1082.0,0.002594
1083.0,0.002599
1084.0,0.002494
1085.0,0.002606
1086.0,0.002319
1087.0,0.002424
1088.0,0.002543
1089.0,0.002428
1090.0,0.002346
1091.0,0.002499
1092.0,0.00249
1093.0,0.002022
1094.0,0.002253
1095.0,0.002105
1096.0,0.001985
1097.0,0.002392
1098.0,0.001933
1099.0,0.00202
1100.0,0.001836
1101.0,0.001864
1102.0,0.001756
1103.0,0.001719
1104.0,0.001718
1105.0,0.001925
1106.0,0.001363
1107.0,0.001793
1108.0,0.00145
1109.0,0.001453
1110.0,0.001749
1111.0,0.00109
1112.0,0.00143
1113.0,0.00083
1114.0,0.0009345
1115.0,0.0007577
1116.0,0.0005768
1117.0,0.0001907
1118.0,0.0006309
1119.0,0.0002894
1120.0,0.0003653
1121.0,0.0004958
1122.0,0.0001932
1123.0,0.0003255
1124.0,0.0002718
1125.0,0.0003603
1126.0,0.0001147
1127.0,0.0004064
1128.0,0.0002292
1129.0,0.0002437
1130.0,0.0001561
1131.0,0.000822
1132.0,0.0006247
1133.0,0.0003705
1134.0,8.628e-05
1135.0,3.203e-05
1136.0,0.0002992
1137.0,0.0007838
1138.0,0.000534
1139.0,0.0008553
1140.0,0.0006872
1141.0,0.000501
1142.0,0.0005857
1143.0,0.0008686
1144.0,0.000269
1145.0,0.0003422
1146.0,0.0003688
1147.0,0.0001192
1148.0,0.0007276
1149.0,0.0005595
1150.0,0.0002863
1151.0,0.0005062
1152.0,0.0006417
1153.0,0.0006307
1154.0,0.0003213
1155.0,0.0008479
1156.0,0.0007463
1157.0,0.0008587
1158.0,0.0008452
1159.0,0.0009262
1160.0,0.0007693
1161.0,0.0009886
1162.0,0.0009855
1163.0,0.001419
1164.0,0.001176
1165.0,0.001082
1166.0,0.001083
1167.0,0.001194
1168.0,0.001201
1169.0,0.001237
1170.0,0.001364
1171.0,0.00132
1172.0,0.001351
1173.0,0.001347
1174.0,0.0008945
1175.0,0.001316
1176.0,0.001475
1177.0,0.001391
1178.0,0.0009843
1179.0,0.001473
1180.0,0.00127
1181.0,0.001314
1182.0,0.0008429
1183.0,0.001293
1184.0,0.001185
1185.0,0.001126
1186.0,0.001386
1187.0,0.001299
1188.0,0.0008409
1189.0,0.001195
1190.0,0.001336
1191.0,0.001238
1192.0,0.001349
1193.0,0.001276
1194.0,0.001321
1195.0,0.001227
1196.0,0.001167
1197.0,0.001321
1198.0,0.001187
1199.0,0.0009671
1200.0,0.001235
1201.0,0.001173
1202.0,0.001169
1203.0,0.001158
1204.0,0.0009805
1205.0,0.001197
1206.0,0.001348
1207.0,0.001148
1208.0,0.001138
1209.0,0.001159
1210.0,0.001215
1211.0,0.001138
1212.0,0.001106
1213.0,0.001267
1214.0,0.001133
1215.0,0.001104
1216.0,0.001252
1217.0,0.001207
1218.0,0.001233
1219.0,0.00121
1220.0,0.001227
1221.0,0.00124
1222.0,0.001198
1223.0,0.00118
1224.0,0.001164
1225.0,0.001216
1226.0,0.001225
1227.0,0.001106
1228.0,0.001227
1229.0,0.001214
1230.0,0.001185
1231.0,0.001227
1232.0,0.001216
1233.0,0.001155
1234.0,0.001218
1235.0,0.001204
1236.0,0.00121
1237.0,0.001184
1238.0,0.001199
1239.0,0.001179
1240.0,0.001181
1241.0,0.001167
1242.0,0.001164
1243.0,0.001151
1244.0,0.001154
1245.0,0.001156
1246.0,0.001146
1247.0,0.001137
1248.0,0.00113
1249.0,0.001132
1250.0,0.00112
1251.0,0.0011
1252.0,0.0011
1253.0,0.001082
1254.0,0.001064
1255.0,0.001087
1256.0,0.001043
1257.0,0.001032
1258.0,0.001056
1259.0,0.001
1260.0,0.001004
1261.0,0.0009279
1262.0,0.0008889
1263.0,0.0008875
1264.0,0.0007984
1265.0,0.000877
1266.0,0.0008304
1267.0,0.00085
1268.0,0.0007916
1269.0,0.0004332
1270.0,0.0008368
1271.0,0.000901
1272.0,0.000903
1273.0,0.0008887
1274.0,0.0008912
1275.0,0.0009044
1276.0,0.0009135
1277.0,0.0009203
1278.0,0.000942
1279.0,0.00093
1280.0,0.0009157
1281.0,0.0008743
1282.0,0.000845
1283.0,0.0009062
1284.0,0.0009238
1285.0,0.0009279
1286.0,0.0009405
1287.0,0.0009175
1288.0,0.0009159
1289.0,0.0008739
1290.0,0.0009027
1291.0,0.0009142
1292.0,0.0008372
1293.0,0.0008859
1294.0,0.0008759
1295.0,0.0008642
1296.0,0.0008108
1297.0,0.0007552
1298.0,0.0008288
1299.0,0.0008722
1300.0,0.0007038
1301.0,0.0007293
1302.0,0.000817
1303.0,0.0006901
1304.0,0.0005623
1305.0,0.0007896
1306.0,0.0007858
1307.0,0.000575
1308.0,0.0006826
1309.0,0.0007697
1310.0,0.0005568
1311.0,0.0006424
1312.0,0.0006212
1313.0,0.0006019
1314.0,0.0005247
1315.0,0.0005148
1316.0,0.0006199
1317.0,0.0005791
1318.0,0.0006403
1319.0,0.0004695
1320.0,0.0004545
1321.0,0.0005427
1322.0,0.0005442
1323.0,0.0003852
1324.0,0.0004532
1325.0,0.0005916
1326.0,0.0004901
1327.0,0.0004615
1328.0,0.000387
1329.0,0.0002746
1330.0,0.0003688
1331.0,0.0002055
1332.0,0.0002141
1333.0,0.0003059
1334.0,0.0002596
1335.0,0.0003694
1336.0,0.0002802
1337.0,0.0002434
1338.0,0.0002639
1339.0,0.0002631
1340.0,0.0002564
1341.0,0.000244
1342.0,0.0002572
1343.0,0.0001622
1344.0,9.508e-05
1345.0,0.0001387
1346.0,6.464e-05
1347.0,6.522e-05
1348.0,4.047e-06
1349.0,1.46e-05
1350.0,1.516e-05
1351.0,3.631e-06
1352.0,9.75e-07
1353.0,4.96e-08
1354.0,1.705e-07
1355.0,1.373e-09
1356.0,2.402e-08
1357.0,3.65e-08
1358.0,1.611e-09
1359.0,2.03e-10
1360.0,7.337e-10
1361.0,8.206e-13
1362.0,2.245e-15
1363.0,9.864e-10
1364.0,4.072e-10
1365.0,7.837e-16
1366.0,4.275e-09
1367.0,1.745e-09
1368.0,6.052e-18
1369.0,1.501e-10
1370.0,7.39e-11
1371.0,4.189e-12
1372.0,9.463e-10
1373.0,1.907e-08
1374.0,8.842e-08
1375.0,1.604e-07
1376.0,1.438e-07
1377.0,6.57e-08
1378.0,6.424e-07
1379.0,2.745e-08
1380.0,3.945e-08
1381.0,1.027e-09
1382.0,8.293e-10
1383.0,1.24e-11
1384.0,1.626e-10
1385.0,7.774e-10
1386.0,7.312e-10
1387.0,8.843e-08
1388.0,1.739e-09
1389.0,2.986e-07
1390.0,2.563e-07
1391.0,1.704e-07
1392.0,1.105e-08
1393.0,5.852e-08
1394.0,3.016e-08
1395.0,2.21e-10
1396.0,1.068e-12
1397.0,2.304e-08
1398.0,6.814e-07
1399.0,4.31e-07
1400.0,4.567e-13
1401.0,1.895e-12
1402.0,1.195e-06
1403.0,1.497e-06
1404.0,4.544e-07
1405.0,1.046e-10
1406.0,1.175e-06
1407.0,1.035e-07
1408.0,9.556e-07
1409.0,3.184e-07
1410.0,2.55e-07
1411.0,1.287e-06
1412.0,1.737e-06
1413.0,1.826e-05
1414.0,1.99e-07
1415.0,9.504e-08
1416.0,3.068e-05
1417.0,8.893e-06
1418.0,1.005e-05
1419.0,1.539e-06
1420.0,6.096e-06
1421.0,6.588e-06
1422.0,3.959e-05
1423.0,7.45e-06
1424.0,1.408e-05
1425.0,2.058e-05
1426.0,2.375e-05
1427.0,4.507e-05
1428.0,3.013e-06
1429.0,3.273e-05
1430.0,5.797e-05
1431.0,6.416e-05
1432.0,2.34e-06
1433.0,3.946e-05
1434.0,1.951e-05
1435.0,1.867e-05
1436.0,3.751e-05
1437.0,2.856e-05
1438.0,1.159e-05
1439.0,5.149e-05
1440.0,3.831e-05
1441.0,2.821e-05
1442.0,3.125e-05
1443.0,4.045e-05
1444.0,5.726e-05
1445.0,4.315e-05
1446.0,1.879e-05
1447.0,2.991e-05
1448.0,0.0001143
1449.0,9.688e-05
1450.0,2.199e-05
1451.0,8.533e-06
1452.0,5.512e-05
1453.0,7.361e-05
1454.0,0.0001374
1455.0,5.955e-05
1456.0,7.994e-05
1457.0,0.0001124
1458.0,0.0001384
1459.0,0.0001647
1460.0,7.986e-05
1461.0,8.12e-05
1462.0,0.0001255
1463.0,3.661e-05
1464.0,0.0001539
1465.0,8.867e-05
1466.0,5.572e-05
1467.0,2.775e-05
1468.0,6.68e-05
1469.0,8.448e-05
1470.0,3.846e-05
1471.0,1.341e-05
1472.0,3.65e-05
1473.0,5.841e-05
1474.0,9.028e-05
1475.0,0.0001859
1476.0,5.858e-05
1477.0,5.817e-05
1478.0,5.501e-05
1479.0,0.0001123
1480.0,4.956e-05
1481.0,0.0001054
1482.0,4.896e-05
1483.0,0.0001414
1484.0,0.0001329
1485.0,0.0001154
1486.0,0.0001117
1487.0,4.677e-05
1488.0,8.839e-05
1489.0,0.0001902
1490.0,0.0001751
1491.0,0.0002034
1492.0,0.000158
1493.0,0.0001781
1494.0,0.0002071
1495.0,0.0001803
1496.0,0.0001664
1497.0,0.0002454
1498.0,0.0001908
1499.0,0.0002282
1500.0,0.0002717
1501.0,0.000286
1502.0,0.0002366
1503.0,0.0001931
1504.0,0.0001487
1505.0,0.0001849
1506.0,0.0002853
1507.0,0.0002711
1508.0,0.0002567
1509.0,0.0001845
1510.0,0.000295
1511.0,0.0002816
1512.0,0.0002804
1513.0,0.0002499
1514.0,0.0002298
1515.0,0.0002872
1516.0,0.0002721
1517.0,0.0002627
1518.0,0.0002619
1519.0,0.0002535
1520.0,0.0002767
1521.0,0.0003011
1522.0,0.0002814
1523.0,0.0003044
1524.0,0.0002923
1525.0,0.0002752
1526.0,0.0002795
1527.0,0.0002766
1528.0,0.0002988
1529.0,0.0002812
1530.0,0.0002745
1531.0,0.0002821
1532.0,0.0002959
1533.0,0.0002958
1534.0,0.0002894
1535.0,0.0002862
1536.0,0.0002919
1537.0,0.0002841
1538.0,0.0002877
1539.0,0.0002815
1540.0,0.0002825
1541.0,0.0002836
1542.0,0.0002791
1543.0,0.0002841
1544.0,0.0002793
1545.0,0.0002851
1546.0,0.0002794
1547.0,0.0002753
1548.0,0.0002746
1549.0,0.0002767
1550.0,0.000274
1551.0,0.0002752
1552.0,0.0002719
1553.0,0.0002702
1554.0,0.000267
1555.0,0.0002673
1556.0,0.0002663
1557.0,0.0002689
1558.0,0.0002668
1559.0,0.0002644
1560.0,0.0002656
1561.0,0.0002669
1562.0,0.0002626
1563.0,0.00026
1564.0,0.0002606
1565.0,0.0002607
1566.0,0.0002565
1567.0,0.0002565
1568.0,0.0002532
1569.0,0.0002544
1570.0,0.0002561
1571.0,0.0002575
1572.0,0.0002553
1573.0,0.0002529
1574.0,0.0002432
1575.0,0.0002397
1576.0,0.0002351
1577.0,0.0002284
1578.0,0.0002391
1579.0,0.0002403
1580.0,0.000242
1581.0,0.000238
1582.0,0.0002327
1583.0,0.0002331
