interpolation:linear
wavelength,value
505.0,0.1415
506.0,0.1451
507.0,0.137
508.0,0.1318
509.0,0.1346
510.0,0.133
511.0,0.1356
512.0,0.1361
513.0,0.1278
514.0,0.126
515.0,0.1238
516.0,0.1226
517.0,0.1082
518.0,0.113
519.0,0.1176
520.0,0.121
521.0,0.1212
522.0,0.1204
523.0,0.1174
524.0,0.1207
525.0,0.1213
526.0,0.115
527.0,0.1075
528.0,0.1128
529.0,0.1181
530.0,0.1156
531.0,0.1165
532.0,0.1117
533.0,0.1077
534.0,0.1101
535.0,0.1118
536.0,0.112
537.0,0.1069
538.0,0.108
539.0,0.1064
540.0,0.1014
541.0,0.1013
542.0,0.1037
543.0,0.1019
544.0,0.103
545.0,0.1021
546.0,0.1019
547.0,0.1011
548.0,0.09921
549.0,0.09886
550.0,0.09937
551.0,0.09749
552.0,0.09749
553.0,0.09509
554.0,0.09672
555.0,0.09626
556.0,0.09434
557.0,0.09074
558.0,0.0894
559.0,0.08708
560.0,0.08753
561.0,0.08802
562.0,0.08674
563.0,0.08848
564.0,0.08549
565.0,0.08419
566.0,0.08237
567.0,0.08334
568.0,0.08202
569.0,0.0795
570.0,0.07897
571.0,0.07798
572.0,0.07928
573.0,0.07962
574.0,0.0789
575.0,0.07696
576.0,0.07578
577.0,0.07613
578.0,0.07456
579.0,0.07444
580.0,0.07544
581.0,0.07538
582.0,0.07634
583.0,0.07613
584.0,0.07639
585.0,0.07409
586.0,0.07208
587.0,0.07315
588.0,0.0709
589.0,0.06232
590.0,0.06481
591.0,0.06824
592.0,0.06691
593.0,0.06749
594.0,0.06655
595.0,0.06446
596.0,0.06668
597.0,0.06553
598.0,0.06495
599.0,0.06459
600.0,0.06431
601.0,0.06342
602.0,0.06261
603.0,0.06327
604.0,0.06393
605.0,0.06325
606.0,0.06265
607.0,0.06294
608.0,0.0619
609.0,0.06166
610.0,0.0609
611.0,0.0609
612.0,0.06041
613.0,0.05932
614.0,0.05819
615.0,0.05914
616.0,0.0569
617.0,0.05649
618.0,0.05836
619.0,0.05747
620.0,0.05752
621.0,0.05726
622.0,0.05627
623.0,0.05509
624.0,0.05384
625.0,0.05345
626.0,0.05398
627.0,0.05427
628.0,0.05016
629.0,0.05231
630.0,0.05081
631.0,0.05175
632.0,0.05088
633.0,0.05221
634.0,0.05148
635.0,0.052
636.0,0.05105
637.0,0.05162
638.0,0.05187
639.0,0.05103
640.0,0.05027
641.0,0.04997
642.0,0.04952
643.0,0.04995
644.0,0.04956
645.0,0.04936
646.0,0.04791
647.0,0.04704
648.0,0.04681
649.0,0.04567
650.0,0.04573
651.0,0.04747
652.0,0.04514
653.0,0.04636
654.0,0.04562
655.0,0.04363
656.0,0.0385
657.0,0.03935
658.0,0.04392
659.0,0.04403
660.0,0.04398
661.0,0.04406
662.0,0.04393
663.0,0.04287
664.0,0.04318
665.0,0.04301
666.0,0.04283
667.0,0.04259
668.0,0.0424
669.0,0.04284
670.0,0.04244
671.0,0.04222
672.0,0.0417
673.0,0.04216
674.0,0.04178
675.0,0.04119
676.0,0.04127
677.0,0.04068
678.0,0.04062
679.0,0.03977
680.0,0.0399
681.0,0.03944
682.0,0.0392
683.0,0.03893
684.0,0.03853
685.0,0.03866
686.0,0.03824
687.0,0.02445
688.0,0.02889
689.0,0.02885
690.0,0.03023
691.0,0.03183
692.0,0.03297
693.0,0.03251
694.0,0.03202
695.0,0.03329
696.0,0.03316
697.0,0.03527
698.0,0.03455
699.0,0.03343
700.0,0.03286
701.0,0.03236
702.0,0.03248
703.0,0.03237
704.0,0.03331
705.0,0.03319
706.0,0.03303
707.0,0.03291
708.0,0.03281
709.0,0.03273
710.0,0.03254
711.0,0.0324
712.0,0.0322
713.0,0.03171
714.0,0.03165
715.0,0.03045
716.0,0.03032
717.0,0.02578
718.0,0.02337
719.0,0.02112
720.0,0.02212
721.0,0.02457
722.0,0.02842
723.0,0.02608
724.0,0.02312
725.0,0.02263
726.0,0.02371
727.0,0.02391
728.0,0.02227
729.0,0.02312
730.0,0.02446
731.0,0.02319
732.0,0.02486
733.0,0.02636
734.0,0.02688
735.0,0.02618
736.0,0.02604
737.0,0.02601
738.0,0.02636
739.0,0.02571
740.0,0.02627
741.0,0.0259
742.0,0.02581
743.0,0.02633
744.0,0.02612
745.0,0.02601
746.0,0.026
747.0,0.02594
748.0,0.02575
749.0,0.02532
750.0,0.02519
751.0,0.02483
752.0,0.02482
753.0,0.02482
754.0,0.02475
755.0,0.02449
756.0,0.02438
757.0,0.0243
758.0,0.02388
759.0,0.02324
760.0,0.003377
761.0,0.00172
762.0,0.01102
763.0,0.005202
764.0,0.008001
765.0,0.01085
766.0,0.01355
767.0,0.01735
768.0,0.02022
769.0,0.02062
770.0,0.0213
771.0,0.02141
772.0,0.02136
773.0,0.0214
774.0,0.02119
775.0,0.02093
776.0,0.02109
777.0,0.02071
778.0,0.02048
779.0,0.02039
780.0,0.02018
781.0,0.02011
782.0,0.02014
783.0,0.0197
784.0,0.01971
785.0,0.01947
786.0,0.0196
787.0,0.01914
788.0,0.0188
789.0,0.01869
790.0,0.01805
791.0,0.01817
792.0,0.01796
793.0,0.01757
794.0,0.01785
795.0,0.01805
796.0,0.01735
797.0,0.0173
798.0,0.01779
799.0,0.01758
800.0,0.01718
801.0,0.01703
802.0,0.0169
803.0,0.01669
804.0,0.01664
805.0,0.01653
806.0,0.01694
807.0,0.01665
808.0,0.0166
809.0,0.01619
810.0,0.01596
811.0,0.01589
812.0,0.01531
813.0,0.01489
814.0,0.01284
815.0,0.01269
816.0,0.01163
817.0,0.01182
818.0,0.01131
819.0,0.01278
820.0,0.0119
821.0,0.01414
822.0,0.01362
823.0,0.008764
824.0,0.01305
825.0,0.01361
826.0,0.01295
827.0,0.01372
828.0,0.01134
829.0,0.01272
830.0,0.01248
831.0,0.01248
832.0,0.01199
833.0,0.01288
834.0,0.0123
835.0,0.01359
836.0,0.01287
837.0,0.01352
838.0,0.01301
839.0,0.0132
840.0,0.01344
841.0,0.01318
842.0,0.01316
843.0,0.01312
844.0,0.01287
845.0,0.01326
846.0,0.01315
847.0,0.01285
848.0,0.01271
849.0,0.01229
850.0,0.01172
851.0,0.01234
852.0,0.0122
853.0,0.0117
854.0,0.01005
855.0,0.011
856.0,0.01197
857.0,0.0122
858.0,0.01206
859.0,0.01202
860.0,0.01199
861.0,0.01187
862.0,0.01201
863.0,0.01225
864.0,0.01159
865.0,0.01144
866.0,0.01025
867.0,0.01065
868.0,0.01154
869.0,0.01125
870.0,0.01153
871.0,0.01132
872.0,0.01123
873.0,0.01117
874.0,0.01098
875.0,0.01071
876.0,0.01077
877.0,0.01084
878.0,0.01091
879.0,0.0107
880.0,0.01042
881.0,0.01022
882.0,0.0104
883.0,0.0104
884.0,0.0103
885.0,0.01033
886.0,0.009791
887.0,0.009868
888.0,0.009963
889.0,0.01005
890.0,0.009902
891.0,0.009855
892.0,0.009515
893.0,0.009143
894.0,0.00873
895.0,0.008145
896.0,0.007547
897.0,0.006322
898.0,0.006959
899.0,0.00506
900.0,0.00712
901.0,0.005348
902.0,0.006391
903.0,0.006405
904.0,0.008311
905.0,0.007949
906.0,0.007359
907.0,0.00576
908.0,0.005885
909.0,0.006448
910.0,0.005556
911.0,0.00596
912.0,0.00625
913.0,0.005572
914.0,0.005502
915.0,0.006025
916.0,0.004944
917.0,0.006507
918.0,0.005058
919.0,0.006578
920.0,0.006636
921.0,0.006955
922.0,0.006086
923.0,0.006663
924.0,0.006209
925.0,0.006025
926.0,0.006093
927.0,0.006889
928.0,0.004789
929.0,0.004303
930.0,0.003246
931.0,0.003039
932.0,0.002086
933.0,0.001644
934.0,0.0008403
935.0,0.001676
936.0,0.0009889
937.0,0.0009987
938.0,0.001251
939.0,0.002845
940.0,0.003508
941.0,0.002543
942.0,0.002986
943.0,0.001842
944.0,0.00195
945.0,0.00258
946.0,0.001198
947.0,0.002569
948.0,0.001803
949.0,0.003566
950.0,0.0008359
951.0,0.003482
952.0,0.001703
953.0,0.002272
954.0,0.002873
955.0,0.002299
956.0,0.002202
957.0,0.001677
958.0,0.003258
959.0,0.002488
960.0,0.00283
961.0,0.003219
962.0,0.003011
963.0,0.00354
964.0,0.003186
965.0,0.0035
966.0,0.00349
967.0,0.003454
968.0,0.004854
969.0,0.005091
970.0,0.004588
971.0,0.005363
972.0,0.005065
973.0,0.004292
974.0,0.004028
975.0,0.004184
976.0,0.003926
977.0,0.004556
978.0,0.004272
979.0,0.0045
980.0,0.004164
981.0,0.005131
982.0,0.004848
983.0,0.004609
984.0,0.005267
985.0,0.004779
986.0,0.005342
987.0,0.005198
988.0,0.005166
989.0,0.005277
990.0,0.0051
991.0,0.005246
992.0,0.005258
993.0,0.005103
994.0,0.005222
995.0,0.005199
996.0,0.005152
997.0,0.005141
998.0,0.005097
999.0,0.005061
1000.0,0.005002
1001.0,0.005051
1002.0,0.004872
1003.0,0.004923
1004.0,0.004777
1005.0,0.004592
1006.0,0.004748
1007.0,0.004832
1008.0,0.004784
1009.0,0.004737
1010.0,0.004697
1011.0,0.004737
1012.0,0.004673
1013.0,0.004691
1014.0,0.004642
1015.0,0.004593
1016.0,0.004554
1017.0,0.004547
1018.0,0.004515
1019.0,0.004393
1020.0,0.004454
1021.0,0.004432
1022.0,0.004378
1023.0,0.004408
1024.0,0.004327
1025.0,0.004376
1026.0,0.004338
1027.0,0.004311
1028.0,0.004286
1029.0,0.00422
1030.0,0.004236
1031.0,0.004201
1032.0,0.004174
1033.0,0.004095
1034.0,0.00408
1035.0,0.004076
1036.0,0.004081
1037.0,0.004
1038.0,0.004003
1039.0,0.003986
1040.0,0.003955
1041.0,0.003955
1042.0,0.003912
1043.0,0.003886
1044.0,0.003885
1045.0,0.003818
1046.0,0.003761
1047.0,0.00378
1048.0,0.003787
1049.0,0.00376
1050.0,0.003728
1051.0,0.003708
1052.0,0.003679
1053.0,0.003636
1054.0,0.00363
1055.0,0.003618
1056.0,0.003591
1057.0,0.003565
1058.0,0.003465
1059.0,0.003456
1060.0,0.003437
1061.0,0.003419
1062.0,0.003424
1063.0,0.003377
1064.0,0.003406
1065.0,0.003366
1066.0,0.00329
1067.0,0.003319
1068.0,0.003233
1069.0,0.003122
1070.0,0.003214
1071.0,0.003258
1072.0,0.003204
1073.0,0.003149
1074.0,0.003226
1075.0,0.003035
1076.0,0.003198
1077.0,0.003118
1078.0,0.003045
1079.0,0.003115
1080.0,0.003032
1081.0,0.002922
1082.0,0.002973
1083.0,0.002974
1084.0,0.002874
1085.0,0.002991
1086.0,0.002677
1087.0,0.002789
1088.0,0.002913
1089.0,0.002797
1090.0,0.002706
1091.0,0.002866
1092.0,0.002853
1093.0,0.00235
1094.0,0.002586
1095.0,0.002448
1096.0,0.002316
1097.0,0.002741
1098.0,0.002262
1099.0,0.00236
1100.0,0.002153
1101.0,0.002183
1102.0,0.002065
1103.0,0.002027
1104.0,0.002024
1105.0,0.00225
1106.0,0.001633
1107.0,0.002103
1108.0,0.001723
1109.0,0.001721
1110.0,0.002059
1111.0,0.001301
1112.0,0.001692
1113.0,0.0009944
1114.0,0.001125
1115.0,0.0009045
1116.0,0.0006947
1117.0,0.000224
1118.0,0.0007606
1119.0,0.0003431
1120.0,0.0004416
1121.0,0.0006061
1122.0,0.0002283
1123.0,0.0003898
1124.0,0.000322
1125.0,0.0004334
1126.0,0.0001332
1127.0,0.0004917
1128.0,0.0002743
1129.0,0.0002925
1130.0,0.0001831
1131.0,0.001013
1132.0,0.0007622
1133.0,0.000451
1134.0,9.892e-05
1135.0,3.497e-05
1136.0,0.0003627
1137.0,0.0009724
1138.0,0.0006488
1139.0,0.001028
1140.0,0.0008318
1141.0,0.0006062
1142.0,0.0007094
1143.0,0.001061
1144.0,0.0003181
1145.0,0.0004157
1146.0,0.0004505
1147.0,0.0001396
1148.0,0.0008821
1149.0,0.0006775
1150.0,0.000338
1151.0,0.0006149
1152.0,0.00078
1153.0,0.0007553
1154.0,0.000389
1155.0,0.001024
1156.0,0.000903
1157.0,0.00103
1158.0,0.001014
1159.0,0.001108
1160.0,0.0009189
1161.0,0.001173
1162.0,0.00117
1163.0,0.00166
1164.0,0.001383
1165.0,0.001286
1166.0,0.001273
1167.0,0.001401
1168.0,0.001414
1169.0,0.001454
1170.0,0.001593
1171.0,0.001539
1172.0,0.001567
1173.0,0.001572
1174.0,0.001058
1175.0,0.001527
1176.0,0.001695
1177.0,0.00161
1178.0,0.00115
1179.0,0.001692
1180.0,0.001475
1181.0,0.001527
1182.0,0.0009891
1183.0,0.0015
1184.0,0.001378
1185.0,0.001316
1186.0,0.001601
1187.0,0.001507
1188.0,0.000994
1189.0,0.001387
1190.0,0.00154
1191.0,0.001444
1192.0,0.001555
1193.0,0.001475
1194.0,0.001524
1195.0,0.001427
1196.0,0.001362
1197.0,0.001521
1198.0,0.001369
1199.0,0.001134
1200.0,0.001429
1201.0,0.001365
1202.0,0.001352
1203.0,0.001346
1204.0,0.001143
1205.0,0.001379
1206.0,0.001546
1207.0,0.001333
1208.0,0.001316
1209.0,0.001338
1210.0,0.001398
1211.0,0.001316
1212.0,0.001293
1213.0,0.00146
1214.0,0.001321
1215.0,0.001288
1216.0,0.001441
1217.0,0.001393
1218.0,0.00142
1219.0,0.001396
1220.0,0.001412
1221.0,0.001425
1222.0,0.001378
1223.0,0.001359
1224.0,0.001345
1225.0,0.001398
1226.0,0.001405
1227.0,0.001279
1228.0,0.001405
1229.0,0.001392
1230.0,0.001361
1231.0,0.001402
1232.0,0.001389
1233.0,0.001329
1234.0,0.001389
1235.0,0.001374
1236.0,0.001381
1237.0,0.001355
1238.0,0.001367
1239.0,0.001345
1240.0,0.001346
1241.0,0.001334
1242.0,0.001328
1243.0,0.001313
1244.0,0.001317
1245.0,0.001319
1246.0,0.001307
1247.0,0.001297
1248.0,0.001291
1249.0,0.001292
1250.0,0.001279
1251.0,0.001258
1252.0,0.001255
1253.0,0.001239
1254.0,0.001221
1255.0,0.001242
1256.0,0.001198
1257.0,0.001187
1258.0,0.001209
1259.0,0.001155
1260.0,0.001158
1261.0,0.001081
1262.0,0.001042
1263.0,0.00104
1264.0,0.0009476
1265.0,0.001028
1266.0,0.0009805
1267.0,0.0009987
1268.0,0.0009377
1269.0,0.0005421
1270.0,0.0009856
1271.0,0.00105
1272.0,0.001051
1273.0,0.001035
1274.0,0.001037
1275.0,0.00105
1276.0,0.001059
1277.0,0.001063
1278.0,0.001084
1279.0,0.001071
1280.0,0.001054
1281.0,0.001004
1282.0,0.0009668
1283.0,0.001038
1284.0,0.001058
1285.0,0.001062
1286.0,0.001075
1287.0,0.001052
1288.0,0.001049
1289.0,0.001008
1290.0,0.001034
1291.0,0.001045
1292.0,0.0009689
1293.0,0.001016
1294.0,0.001005
1295.0,0.0009955
1296.0,0.0009406
1297.0,0.0008802
1298.0,0.0009558
1299.0,0.0009988
1300.0,0.0008209
1301.0,0.0008485
1302.0,0.0009421
1303.0,0.000803
1304.0,0.000666
1305.0,0.0009107
1306.0,0.0009084
1307.0,0.0006755
1308.0,0.0007911
1309.0,0.0008927
1310.0,0.0006552
1311.0,0.0007473
1312.0,0.0007251
1313.0,0.0007055
1314.0,0.0006171
1315.0,0.0006096
1316.0,0.0007243
1317.0,0.0006771
1318.0,0.0007443
1319.0,0.0005572
1320.0,0.000535
1321.0,0.0006375
1322.0,0.0006431
1323.0,0.0004614
1324.0,0.0005366
1325.0,0.0006927
1326.0,0.0005787
1327.0,0.000546
1328.0,0.0004589
1329.0,0.0003301
1330.0,0.000445
1331.0,0.000249
1332.0,0.0002576
1333.0,0.0003746
1334.0,0.0003077
1335.0,0.0004436
1336.0,0.0003373
1337.0,0.0002922
1338.0,0.0003191
1339.0,0.000317
1340.0,0.0003054
1341.0,0.0002967
1342.0,0.0003129
1343.0,0.0002005
1344.0,0.0001124
1345.0,0.0001688
1346.0,7.752e-05
1347.0,7.871e-05
1348.0,4.341e-06
1349.0,1.643e-05
1350.0,1.704e-05
1351.0,3.897e-06
1352.0,1.019e-06
1353.0,5.046e-08
1354.0,1.746e-07
1355.0,1.386e-09
1356.0,2.437e-08
1357.0,3.708e-08
1358.0,1.627e-09
1359.0,2.048e-10
1360.0,7.405e-10
1361.0,8.272e-13
1362.0,2.263e-15
1363.0,9.959e-10
1364.0,4.109e-10
1365.0,7.9e-16
1366.0,4.323e-09
1367.0,1.762e-09
1368.0,6.1e-18
1369.0,1.513e-10
1370.0,7.452e-11
1371.0,4.223e-12
1372.0,9.553e-10
1373.0,1.933e-08
1374.0,9.023e-08
1375.0,1.644e-07
1376.0,1.472e-07
1377.0,6.69e-08
1378.0,6.678e-07
1379.0,2.785e-08
1380.0,4.009e-08
1381.0,1.037e-09
1382.0,8.371e-10
1383.0,1.25e-11
1384.0,1.64e-10
1385.0,7.845e-10
1386.0,7.379e-10
1387.0,9.028e-08
1388.0,1.756e-09
1389.0,3.076e-07
1390.0,2.636e-07
1391.0,1.747e-07
1392.0,1.118e-08
1393.0,5.956e-08
1394.0,3.063e-08
1395.0,2.229e-10
1396.0,1.077e-12
1397.0,2.337e-08
1398.0,7.09e-07
1399.0,4.456e-07
1400.0,4.603e-13
1401.0,1.91e-12
1402.0,1.251e-06
1403.0,1.576e-06
1404.0,4.693e-07
1405.0,1.055e-10
1406.0,1.232e-06
1407.0,1.055e-07
1408.0,9.984e-07
1409.0,3.281e-07
1410.0,2.619e-07
1411.0,1.35e-06
1412.0,1.832e-06
1413.0,2.083e-05
1414.0,2.04e-07
1415.0,9.693e-08
1416.0,3.544e-05
1417.0,9.773e-06
1418.0,1.114e-05
1419.0,1.613e-06
1420.0,6.626e-06
1421.0,7.171e-06
1422.0,4.652e-05
1423.0,8.08e-06
1424.0,1.562e-05
1425.0,2.336e-05
1426.0,2.693e-05
1427.0,5.238e-05
1428.0,3.213e-06
1429.0,3.773e-05
1430.0,6.791e-05
1431.0,7.528e-05
1432.0,2.479e-06
1433.0,4.534e-05
1434.0,2.175e-05
1435.0,2.111e-05
1436.0,4.351e-05
1437.0,3.258e-05
1438.0,1.277e-05
1439.0,6.071e-05
1440.0,4.434e-05
1441.0,3.243e-05
1442.0,3.624e-05
1443.0,4.696e-05
1444.0,6.73e-05
1445.0,5.054e-05
1446.0,2.115e-05
1447.0,3.44e-05
1448.0,0.0001367
1449.0,0.0001156
1450.0,2.482e-05
1451.0,9.301e-06
1452.0,6.459e-05
1453.0,8.746e-05
1454.0,0.0001639
1455.0,6.937e-05
1456.0,9.536e-05
1457.0,0.0001342
1458.0,0.0001633
1459.0,0.0001968
1460.0,9.317e-05
1461.0,9.647e-05
1462.0,0.00015
1463.0,4.181e-05
1464.0,0.0001829
1465.0,0.0001028
1466.0,6.557e-05
1467.0,3.178e-05
1468.0,7.893e-05
1469.0,0.0001001
1470.0,4.503e-05
1471.0,1.487e-05
1472.0,4.267e-05
1473.0,6.898e-05
1474.0,0.0001065
1475.0,0.000222
1476.0,6.85e-05
1477.0,6.857e-05
1478.0,6.349e-05
1479.0,0.0001329
1480.0,5.784e-05
1481.0,0.0001253
1482.0,5.644e-05
1483.0,0.0001689
1484.0,0.0001562
1485.0,0.0001359
1486.0,0.000133
1487.0,5.471e-05
1488.0,0.0001042
1489.0,0.0002253
1490.0,0.0002051
1491.0,0.0002373
1492.0,0.0001883
1493.0,0.0002106
1494.0,0.0002419
1495.0,0.0002108
1496.0,0.0001951
1497.0,0.0002817
1498.0,0.0002215
1499.0,0.0002649
1500.0,0.0003111
1501.0,0.0003295
1502.0,0.0002716
1503.0,0.0002247
1504.0,0.000174
1505.0,0.000215
1506.0,0.0003262
1507.0,0.0003109
1508.0,0.0002938
1509.0,0.0002145
1510.0,0.0003361
1511.0,0.000323
1512.0,0.0003194
1513.0,0.0002889
1514.0,0.0002666
1515.0,0.0003267
1516.0,0.0003102
1517.0,0.0003016
1518.0,0.0002997
1519.0,0.0002917
1520.0,0.0003165
1521.0,0.0003396
1522.0,0.0003204
1523.0,0.0003431
1524.0,0.0003314
1525.0,0.0003142
1526.0,0.0003186
1527.0,0.0003148
1528.0,0.0003371
1529.0,0.0003186
1530.0,0.0003119
1531.0,0.00032
1532.0,0.0003332
1533.0,0.0003327
1534.0,0.0003259
1535.0,0.000323
1536.0,0.0003287
1537.0,0.0003205
1538.0,0.0003235
1539.0,0.0003171
1540.0,0.0003175
1541.0,0.0003189
1542.0,0.0003145
1543.0,0.0003195
1544.0,0.0003148
1545.0,0.0003204
1546.0,0.0003145
1547.0,0.0003095
1548.0,0.0003088
1549.0,0.0003109
1550.0,0.000308
1551.0,0.0003095
1552.0,0.0003062
1553.0,0.0003037
1554.0,0.0003003
1555.0,0.0003004
1556.0,0.0002994
1557.0,0.0003023
1558.0,0.0002999
1559.0,0.0002973
1560.0,0.0002987
1561.0,0.0003001
1562.0,0.0002956
1563.0,0.0002926
1564.0,0.0002933
1565.0,0.0002932
1566.0,0.0002886
1567.0,0.0002885
1568.0,0.0002849
1569.0,0.0002862
1570.0,0.0002881
1571.0,0.0002898
1572.0,0.0002874
1573.0,0.0002849
1574.0,0.0002741
1575.0,0.0002702
1576.0,0.0002654
1577.0,0.0002579
1578.0,0.0002702
1579.0,0.000272
1580.0,0.0002738
1581.0,0.0002692
1582.0,0.0002631
1583.0,0.0002637
1584.0,0.0002681
1585.0,0.0002704
1586.0,0.0002666
1587.0,0.0002617
1588.0,0.0002538
1589.0,0.0002454
1590.0,0.0002503
