interpolation:linear
wavelength,value
610.0,1.142
611.0,1.15
612.0,1.149
613.0,1.137
614.0,1.124
615.0,1.152
616.0,1.116
617.0,1.116
618.0,1.161
619.0,1.151
620.0,1.159
621.0,1.159
622.0,1.144
623.0,1.126
624.0,1.109
625.0,1.107
626.0,1.123
627.0,1.13
628.0,0.9851
629.0,1.08
630.0,1.053
631.0,1.102
632.0,1.094
633.0,1.138
634.0,1.135
635.0,1.158
636.0,1.147
637.0,1.171
638.0,1.188
639.0,1.178
640.0,1.171
641.0,1.173
642.0,1.172
643.0,1.188
644.0,1.188
645.0,1.189
646.0,1.153
647.0,1.12
648.0,1.123
649.0,1.099
650.0,1.131
651.0,1.185
652.0,1.111
653.0,1.172
654.0,1.161
655.0,1.106
656.0,0.9895
657.0,1.018
658.0,1.15
659.0,1.162
660.0,1.169
661.0,1.179
662.0,1.178
663.0,1.157
664.0,1.178
665.0,1.185
666.0,1.189
667.0,1.191
668.0,1.195
669.0,1.216
670.0,1.213
671.0,1.214
672.0,1.205
673.0,1.225
674.0,1.223
675.0,1.213
676.0,1.223
677.0,1.213
678.0,1.218
679.0,1.199
680.0,1.21
681.0,1.203
682.0,1.202
683.0,1.201
684.0,1.195
685.0,1.207
686.0,1.199
687.0,0.5096
688.0,0.7157
689.0,0.723
690.0,0.8038
691.0,0.9012
692.0,0.9808
693.0,0.971
694.0,0.9717
695.0,1.05
696.0,1.055
697.0,1.162
698.0,1.144
699.0,1.087
700.0,1.073
701.0,1.05
702.0,1.07
703.0,1.076
704.0,1.128
705.0,1.13
706.0,1.136
707.0,1.141
708.0,1.143
709.0,1.158
710.0,1.151
711.0,1.155
712.0,1.158
713.0,1.14
714.0,1.147
715.0,1.099
716.0,1.097
717.0,0.8448
718.0,0.769
719.0,0.6968
720.0,0.7185
721.0,0.8527
722.0,1.041
723.0,0.9377
724.0,0.8055
725.0,0.7808
726.0,0.82
727.0,0.8593
728.0,0.7749
729.0,0.8408
730.0,0.88
731.0,0.8365
732.0,0.9345
733.0,1.025
734.0,1.062
735.0,1.033
736.0,1.03
737.0,1.035
738.0,1.082
739.0,1.061
740.0,1.098
741.0,1.093
742.0,1.1
743.0,1.13
744.0,1.131
745.0,1.135
746.0,1.14
747.0,1.144
748.0,1.142
749.0,1.13
750.0,1.13
751.0,1.119
752.0,1.124
753.0,1.131
754.0,1.134
755.0,1.127
756.0,1.128
757.0,1.13
758.0,1.115
759.0,1.073
760.0,0.02599
761.0,0.006798
762.0,0.2734
763.0,0.06312
764.0,0.1487
765.0,0.273
766.0,0.4378
767.0,0.6851
768.0,0.9191
769.0,0.9704
770.0,1.041
771.0,1.066
772.0,1.074
773.0,1.083
774.0,1.08
775.0,1.073
776.0,1.086
777.0,1.073
778.0,1.066
779.0,1.068
780.0,1.062
781.0,1.064
782.0,1.071
783.0,1.053
784.0,1.059
785.0,1.05
786.0,1.061
787.0,1.027
788.0,1.008
789.0,1.008
790.0,0.962
791.0,0.9901
792.0,0.9862
793.0,0.9685
794.0,1.005
795.0,1.017
796.0,0.958
797.0,0.9568
798.0,1.013
799.0,1.002
800.0,0.9781
801.0,0.9684
802.0,0.9652
803.0,0.9544
804.0,0.9594
805.0,0.9649
806.0,1.006
807.0,0.9916
808.0,0.9937
809.0,0.9644
810.0,0.9505
811.0,0.9389
812.0,0.8916
813.0,0.8668
814.0,0.7143
815.0,0.7142
816.0,0.6582
817.0,0.6727
818.0,0.6365
819.0,0.7527
820.0,0.6952
821.0,0.876
822.0,0.8409
823.0,0.4798
824.0,0.7919
825.0,0.8624
826.0,0.8084
827.0,0.8746
828.0,0.6807
829.0,0.8085
830.0,0.7938
831.0,0.7965
832.0,0.7612
833.0,0.8373
834.0,0.7898
835.0,0.9135
836.0,0.8424
837.0,0.9167
838.0,0.872
839.0,0.9048
840.0,0.9289
841.0,0.909
842.0,0.9219
843.0,0.933
844.0,0.9143
845.0,0.9532
846.0,0.9512
847.0,0.937
848.0,0.9264
849.0,0.9003
850.0,0.8632
851.0,0.9088
852.0,0.9053
853.0,0.8756
854.0,0.7527
855.0,0.8321
856.0,0.9074
857.0,0.9312
858.0,0.9228
859.0,0.9262
860.0,0.9295
861.0,0.9241
862.0,0.9396
863.0,0.9619
864.0,0.9143
865.0,0.9069
866.0,0.8156
867.0,0.8514
868.0,0.9268
869.0,0.908
870.0,0.9342
871.0,0.9216
872.0,0.9187
873.0,0.9171
874.0,0.9065
875.0,0.888
876.0,0.8971
877.0,0.9067
878.0,0.9158
879.0,0.9021
880.0,0.883
881.0,0.8674
882.0,0.8852
883.0,0.8908
884.0,0.8858
885.0,0.8925
886.0,0.8418
887.0,0.858
888.0,0.8671
889.0,0.8843
890.0,0.8677
891.0,0.871
892.0,0.8337
893.0,0.7969
894.0,0.7435
895.0,0.6719
896.0,0.6259
897.0,0.5042
898.0,0.5656
899.0,0.3941
900.0,0.6014
901.0,0.4128
902.0,0.5323
903.0,0.5198
904.0,0.7379
905.0,0.7025
906.0,0.6478
907.0,0.4702
908.0,0.4918
909.0,0.5527
910.0,0.4492
911.0,0.5111
912.0,0.5345
913.0,0.454
914.0,0.4589
915.0,0.4926
916.0,0.4128
917.0,0.5621
918.0,0.4196
919.0,0.587
920.0,0.6258
921.0,0.6473
922.0,0.5494
923.0,0.6294
924.0,0.5534
925.0,0.5441
926.0,0.544
927.0,0.6376
928.0,0.3849
929.0,0.3305
930.0,0.2268
931.0,0.2141
932.0,0.1243
933.0,0.0895
934.0,0.02836
935.0,0.1003
936.0,0.04782
937.0,0.04819
938.0,0.06414
939.0,0.2068
940.0,0.2729
941.0,0.1767
942.0,0.2186
943.0,0.1226
944.0,0.1512
945.0,0.189
946.0,0.06907
947.0,0.1822
948.0,0.1316
949.0,0.2731
950.0,0.04108
951.0,0.2715
952.0,0.1123
953.0,0.1672
954.0,0.2311
955.0,0.1722
956.0,0.198
957.0,0.1113
958.0,0.3076
959.0,0.2092
960.0,0.2347
961.0,0.2917
962.0,0.2752
963.0,0.3427
964.0,0.3071
965.0,0.3396
966.0,0.3379
967.0,0.3322
968.0,0.5522
969.0,0.5586
970.0,0.505
971.0,0.6257
972.0,0.5874
973.0,0.4637
974.0,0.4375
975.0,0.4683
976.0,0.4174
977.0,0.5332
978.0,0.4823
979.0,0.5177
980.0,0.4809
981.0,0.6238
982.0,0.5787
983.0,0.5464
984.0,0.6662
985.0,0.5753
986.0,0.6929
987.0,0.6641
988.0,0.6642
989.0,0.701
990.0,0.6598
991.0,0.7014
992.0,0.7072
993.0,0.6756
994.0,0.7091
995.0,0.7109
996.0,0.705
997.0,0.7075
998.0,0.7031
999.0,0.7014
1000.0,0.6924
1001.0,0.7058
1002.0,0.6691
1003.0,0.6924
1004.0,0.6709
1005.0,0.6526
1006.0,0.6752
1007.0,0.6911
1008.0,0.6844
1009.0,0.6774
1010.0,0.6729
1011.0,0.6882
1012.0,0.6792
1013.0,0.6877
1014.0,0.6829
1015.0,0.6779
1016.0,0.6746
1017.0,0.6756
1018.0,0.6753
1019.0,0.6543
1020.0,0.6708
1021.0,0.6712
1022.0,0.6635
1023.0,0.6703
1024.0,0.6549
1025.0,0.6722
1026.0,0.6675
1027.0,0.6665
1028.0,0.6646
1029.0,0.6561
1030.0,0.663
1031.0,0.6595
1032.0,0.6584
1033.0,0.6484
1034.0,0.6487
1035.0,0.6508
1036.0,0.6534
1037.0,0.6431
1038.0,0.6457
1039.0,0.645
1040.0,0.6423
1041.0,0.6443
1042.0,0.6397
1043.0,0.6374
1044.0,0.6392
1045.0,0.6302
1046.0,0.6229
1047.0,0.628
1048.0,0.631
1049.0,0.6282
1050.0,0.6247
1051.0,0.6232
1052.0,0.62
1053.0,0.6143
1054.0,0.6148
1055.0,0.6141
1056.0,0.6108
1057.0,0.6081
1058.0,0.5922
1059.0,0.5918
1060.0,0.5904
1061.0,0.5891
1062.0,0.5911
1063.0,0.5845
1064.0,0.5918
1065.0,0.585
1066.0,0.5755
1067.0,0.5823
1068.0,0.5678
1069.0,0.5519
1070.0,0.569
1071.0,0.5837
1072.0,0.5726
1073.0,0.5652
1074.0,0.5866
1075.0,0.5413
1076.0,0.5852
1077.0,0.566
1078.0,0.5507
1079.0,0.5791
1080.0,0.5575
1081.0,0.5311
1082.0,0.5538
1083.0,0.5595
1084.0,0.527
1085.0,0.5601
1086.0,0.4903
1087.0,0.5196
1088.0,0.5566
1089.0,0.5229
1090.0,0.5044
1091.0,0.5507
1092.0,0.552
1093.0,0.4278
1094.0,0.4999
1095.0,0.4468
1096.0,0.4173
1097.0,0.5396
1098.0,0.4043
1099.0,0.4274
1100.0,0.383
1101.0,0.3935
1102.0,0.3647
1103.0,0.3535
1104.0,0.3553
1105.0,0.4143
1106.0,0.2577
1107.0,0.3828
1108.0,0.2893
1109.0,0.2949
1110.0,0.3709
1111.0,0.205
1112.0,0.2948
1113.0,0.1451
1114.0,0.1633
1115.0,0.1316
1116.0,0.08504
1117.0,0.01659
1118.0,0.09645
1119.0,0.03323
1120.0,0.0395
1121.0,0.05913
1122.0,0.01498
1123.0,0.03621
1124.0,0.03037
1125.0,0.04323
1126.0,0.006455
1127.0,0.04965
1128.0,0.01902
1129.0,0.02099
1130.0,0.01259
1131.0,0.1292
1132.0,0.09387
1133.0,0.04153
1134.0,0.004837
1135.0,0.002185
1136.0,0.02924
1137.0,0.1196
1138.0,0.08035
1139.0,0.1656
1140.0,0.1204
1141.0,0.07705
1142.0,0.09622
1143.0,0.1577
1144.0,0.03662
1145.0,0.03983
1146.0,0.0428
1147.0,0.00707
1148.0,0.1329
1149.0,0.0939
1150.0,0.04383
1151.0,0.07993
1152.0,0.1129
1153.0,0.1223
1154.0,0.04062
1155.0,0.1725
1156.0,0.1455
1157.0,0.1856
1158.0,0.1827
1159.0,0.2065
1160.0,0.17
1161.0,0.2376
1162.0,0.2354
1163.0,0.3737
1164.0,0.301
1165.0,0.2643
1166.0,0.2794
1167.0,0.3136
1168.0,0.3131
1169.0,0.3252
1170.0,0.3713
1171.0,0.3618
1172.0,0.3809
1173.0,0.3709
1174.0,0.227
1175.0,0.374
1176.0,0.4363
1177.0,0.4013
1178.0,0.272
1179.0,0.4397
1180.0,0.3656
1181.0,0.3781
1182.0,0.2267
1183.0,0.3776
1184.0,0.342
1185.0,0.3191
1186.0,0.4152
1187.0,0.3834
1188.0,0.2238
1189.0,0.3556
1190.0,0.4089
1191.0,0.3636
1192.0,0.417
1193.0,0.3913
1194.0,0.4089
1195.0,0.37
1196.0,0.3476
1197.0,0.4154
1198.0,0.3735
1199.0,0.2843
1200.0,0.3864
1201.0,0.3599
1202.0,0.3693
1203.0,0.3586
1204.0,0.3006
1205.0,0.3867
1206.0,0.4435
1207.0,0.363
1208.0,0.3676
1209.0,0.3766
1210.0,0.4003
1211.0,0.3697
1212.0,0.3454
1213.0,0.4192
1214.0,0.3607
1215.0,0.3523
1216.0,0.4203
1217.0,0.4029
1218.0,0.4163
1219.0,0.4069
1220.0,0.4175
1221.0,0.426
1222.0,0.4123
1223.0,0.4053
1224.0,0.3954
1225.0,0.4218
1226.0,0.4302
1227.0,0.3785
1228.0,0.4363
1229.0,0.4304
1230.0,0.4197
1231.0,0.4435
1232.0,0.4404
1233.0,0.4094
1234.0,0.4467
1235.0,0.4414
1236.0,0.4466
1237.0,0.4342
1238.0,0.4452
1239.0,0.4394
1240.0,0.4419
1241.0,0.4356
1242.0,0.4384
1243.0,0.4351
1244.0,0.4369
1245.0,0.4396
1246.0,0.4372
1247.0,0.4343
1248.0,0.4319
1249.0,0.4352
1250.0,0.4312
1251.0,0.423
1252.0,0.4265
1253.0,0.417
1254.0,0.4083
1255.0,0.4245
1256.0,0.4014
1257.0,0.3969
1258.0,0.4133
1259.0,0.3812
1260.0,0.3853
1261.0,0.3432
1262.0,0.3225
1263.0,0.3226
1264.0,0.2751
1265.0,0.3209
1266.0,0.2952
1267.0,0.3098
1268.0,0.279
1269.0,0.1002
1270.0,0.305
1271.0,0.3449
1272.0,0.3481
1273.0,0.3421
1274.0,0.3463
1275.0,0.355
1276.0,0.3626
1277.0,0.3705
1278.0,0.3857
1279.0,0.3819
1280.0,0.3776
1281.0,0.3642
1282.0,0.3574
1283.0,0.3836
1284.0,0.3916
1285.0,0.3954
1286.0,0.4042
1287.0,0.3914
1288.0,0.3935
1289.0,0.368
1290.0,0.3906
1291.0,0.3985
1292.0,0.3514
1293.0,0.3856
1294.0,0.3819
1295.0,0.3719
1296.0,0.3416
1297.0,0.3139
1298.0,0.3589
1299.0,0.3881
1300.0,0.2947
1301.0,0.3091
1302.0,0.3585
1303.0,0.2938
1304.0,0.2214
1305.0,0.3497
1306.0,0.3458
1307.0,0.2369
1308.0,0.2995
1309.0,0.3374
1310.0,0.2293
1311.0,0.28
1312.0,0.269
1313.0,0.2556
1314.0,0.2178
1315.0,0.209
1316.0,0.2699
1317.0,0.251
1318.0,0.2858
1319.0,0.1888
1320.0,0.189
1321.0,0.2329
1322.0,0.2284
1323.0,0.1449
1324.0,0.1868
1325.0,0.2614
1326.0,0.2076
1327.0,0.1929
1328.0,0.1565
1329.0,0.09531
1330.0,0.1364
1331.0,0.06062
1332.0,0.06804
1333.0,0.09866
1334.0,0.09916
1335.0,0.1414
1336.0,0.0985
1337.0,0.08475
1338.0,0.0899
1339.0,0.09211
1340.0,0.09621
1341.0,0.07809
1342.0,0.08435
1343.0,0.03629
1344.0,0.02374
1345.0,0.03207
1346.0,0.007906
1347.0,0.006881
1348.0,0.0001117
1349.0,0.0005342
1350.0,0.0006693
1351.0,4.361e-05
1352.0,1.6e-06
1353.0,2.4e-08
1354.0,2.604e-07
1355.0,6.987e-11
1356.0,1.19e-08
1357.0,1.732e-08
1358.0,9.576e-11
1359.0,6.189e-13
1360.0,1.552e-11
1361.0,6.086e-17
1362.0,2.981e-20
1363.0,3.648e-12
1364.0,2.887e-12
1365.0,2.615e-22
1366.0,3.314e-11
1367.0,4.878e-11
1368.0,2.2889999999999998e-27
1369.0,1.154e-12
1370.0,1.565e-13
1371.0,3.037e-15
1372.0,3.184e-11
1373.0,3.158e-09
1374.0,4.967e-08
1375.0,5.259e-08
1376.0,2.598e-07
1377.0,1.004e-07
1378.0,9.481e-07
1379.0,4.741e-08
1380.0,2.452e-08
1381.0,5.112e-10
1382.0,1.931e-11
1383.0,1.958e-13
1384.0,6.96e-13
1385.0,9.261e-11
1386.0,6.21e-12
1387.0,1.396e-08
1388.0,8.729e-10
1389.0,2.745e-07
1390.0,1.829e-07
1391.0,1.276e-07
1392.0,9.469e-09
1393.0,8.269e-08
1394.0,3.526e-09
1395.0,1.385e-11
1396.0,2.153e-16
1397.0,2.151e-08
1398.0,8.226e-07
1399.0,6.067e-07
1400.0,1.618e-17
1401.0,6.752e-16
1402.0,1.531e-05
1403.0,1.189e-05
1404.0,2.707e-06
1405.0,2.362e-12
1406.0,3.193e-06
1407.0,9.792e-07
1408.0,3.117e-06
1409.0,3.502e-07
1410.0,9.666e-07
1411.0,1.171e-05
1412.0,2.674e-05
1413.0,0.0007953
1414.0,9.341e-07
1415.0,2.962e-07
1416.0,0.00365
1417.0,0.0005799
1418.0,0.0003829
1419.0,5.102e-05
1420.0,0.0002292
1421.0,0.0003888
1422.0,0.004727
1423.0,0.000831
1424.0,0.001951
1425.0,0.002151
1426.0,0.003761
1427.0,0.009223
1428.0,8.715e-05
1429.0,0.005124
1430.0,0.01407
1431.0,0.01682
1432.0,6.634e-05
1433.0,0.008991
1434.0,0.003811
1435.0,0.001851
1436.0,0.006393
1437.0,0.00506
1438.0,0.001443
1439.0,0.009723
1440.0,0.007994
1441.0,0.004033
1442.0,0.003912
1443.0,0.007718
1444.0,0.01405
1445.0,0.007433
1446.0,0.002412
1447.0,0.004884
1448.0,0.04066
1449.0,0.03217
1450.0,0.004046
1451.0,0.00125
1452.0,0.01411
1453.0,0.02041
1454.0,0.05829
1455.0,0.01886
1456.0,0.02379
1457.0,0.04238
1458.0,0.06511
1459.0,0.07639
1460.0,0.03206
1461.0,0.02599
1462.0,0.05228
1463.0,0.01102
1464.0,0.07426
1465.0,0.04135
1466.0,0.01476
1467.0,0.005498
1468.0,0.0204
1469.0,0.03104
1470.0,0.006892
1471.0,0.002604
1472.0,0.006421
1473.0,0.01655
1474.0,0.03782
1475.0,0.09775
1476.0,0.02003
1477.0,0.0176
1478.0,0.02222
1479.0,0.05239
1480.0,0.01521
1481.0,0.04576
1482.0,0.01888
1483.0,0.07006
1484.0,0.0729
1485.0,0.06
1486.0,0.05146
1487.0,0.01498
1488.0,0.04234
1489.0,0.1138
1490.0,0.1103
1491.0,0.1351
1492.0,0.08699
1493.0,0.1083
1494.0,0.1404
1495.0,0.1186
1496.0,0.1063
1497.0,0.1862
1498.0,0.1337
1499.0,0.1646
1500.0,0.2128
1501.0,0.2187
1502.0,0.1831
1503.0,0.1377
1504.0,0.09823
1505.0,0.1331
1506.0,0.2294
1507.0,0.2156
1508.0,0.2058
1509.0,0.1331
1510.0,0.2434
1511.0,0.2259
1512.0,0.233
1513.0,0.1941
1514.0,0.1746
1515.0,0.2421
1516.0,0.2277
1517.0,0.2133
1518.0,0.2165
1519.0,0.2045
1520.0,0.2303
1521.0,0.2667
1522.0,0.2404
1523.0,0.2719
1524.0,0.2566
1525.0,0.2338
1526.0,0.2396
1527.0,0.2403
1528.0,0.2691
1529.0,0.2505
1530.0,0.2414
1531.0,0.2508
1532.0,0.2715
1533.0,0.2734
1534.0,0.267
1535.0,0.2624
1536.0,0.2706
1537.0,0.2621
1538.0,0.2694
1539.0,0.2627
1540.0,0.2664
1541.0,0.2675
1542.0,0.2621
1543.0,0.2696
1544.0,0.2637
1545.0,0.2726
1546.0,0.266
1547.0,0.264
1548.0,0.2641
1549.0,0.2675
1550.0,0.2651
1551.0,0.2665
1552.0,0.2626
1553.0,0.2635
1554.0,0.2606
1555.0,0.2621
1556.0,0.2616
1557.0,0.2651
1558.0,0.2636
1559.0,0.2617
1560.0,0.2634
1561.0,0.2653
1562.0,0.2609
1563.0,0.2592
1564.0,0.2602
1565.0,0.2617
1566.0,0.2576
1567.0,0.2585
1568.0,0.2553
1569.0,0.2578
1570.0,0.2598
1571.0,0.2615
1572.0,0.2597
1573.0,0.2575
1574.0,0.2478
1575.0,0.2444
1576.0,0.2393
1577.0,0.2328
1578.0,0.2436
1579.0,0.2441
1580.0,0.2469
1581.0,0.2433
1582.0,0.2389
1583.0,0.2394
1584.0,0.2465
1585.0,0.2498
1586.0,0.2461
1587.0,0.2423
1588.0,0.2376
1589.0,0.2304
1590.0,0.2348
1591.0,0.2409
1592.0,0.2466
1593.0,0.252
1594.0,0.2506
1595.0,0.2482
1596.0,0.2404
1597.0,0.2452
1598.0,0.2505
1599.0,0.2477
1600.0,0.2466
1601.0,0.2425
1602.0,0.2425
1603.0,0.2463
1604.0,0.2443
1605.0,0.2443
1606.0,0.2415
1607.0,0.2437
1608.0,0.2424
1609.0,0.2368
1610.0,0.2318
1611.0,0.2356
1612.0,0.2389
1613.0,0.2384
1614.0,0.239
1615.0,0.2338
1616.0,0.23
1617.0,0.2337
1618.0,0.2387
1619.0,0.2329
1620.0,0.2294
1621.0,0.2317
1622.0,0.2353
1623.0,0.2389
1624.0,0.2354
1625.0,0.2345
1626.0,0.2348
1627.0,0.237
1628.0,0.2356
1629.0,0.2342
1630.0,0.2325
1631.0,0.2296
1632.0,0.2299
1633.0,0.2198
1634.0,0.2287
1635.0,0.2211
1636.0,0.2221
1637.0,0.221
1638.0,0.2009
1639.0,0.216
1640.0,0.1978
1641.0,0.2134
1642.0,0.2195
1643.0,0.195
1644.0,0.2201
1645.0,0.2066
1646.0,0.1952
1647.0,0.2232
1648.0,0.1951
1649.0,0.2152
1650.0,0.2177
