interpolation:linear
wavelength,value
1372.0,0.1509
1373.0,0.1512
1374.0,0.1513
1375.0,0.1513
1376.0,0.1514
1377.0,0.1514
1378.0,0.1514
1379.0,0.1514
1380.0,0.1513
1381.0,0.1513
1382.0,0.1508
1383.0,0.1506
1384.0,0.1503
1385.0,0.1511
1386.0,0.1506
1387.0,0.1512
1388.0,0.1513
1389.0,0.1514
1390.0,0.1513
1391.0,0.1513
1392.0,0.1513
1393.0,0.1514
1394.0,0.1512
1395.0,0.151
1396.0,0.1493
1397.0,0.1513
1398.0,0.1514
1399.0,0.1514
1400.0,0.1489
1401.0,0.1495
1402.0,0.1515
1403.0,0.1515
1404.0,0.1514
1405.0,0.1508
1406.0,0.1514
1407.0,0.1515
1408.0,0.1514
1409.0,0.1514
1410.0,0.1514
1411.0,0.1515
1412.0,0.1515
1413.0,0.1515
1414.0,0.1514
1415.0,0.1514
1416.0,0.1515
1417.0,0.1515
1418.0,0.1515
1419.0,0.1515
1420.0,0.1515
1421.0,0.1515
1422.0,0.1515
1423.0,0.1515
1424.0,0.1515
1425.0,0.1515
1426.0,0.1515
1427.0,0.1515
1428.0,0.1515
1429.0,0.1515
1430.0,0.1515
1431.0,0.1515
1432.0,0.1515
1433.0,0.1515
1434.0,0.1515
1435.0,0.1515
1436.0,0.1515
1437.0,0.1515
1438.0,0.1515
1439.0,0.1515
1440.0,0.1515
1441.0,0.1515
1442.0,0.1515
1443.0,0.1515
1444.0,0.1515
1445.0,0.1515
1446.0,0.1515
1447.0,0.1515
1448.0,0.1515
1449.0,0.1515
1450.0,0.1515
1451.0,0.1515
1452.0,0.1515
1453.0,0.1515
1454.0,0.1515
1455.0,0.1515
1456.0,0.1515
1457.0,0.1515
1458.0,0.1515
1459.0,0.1515
1460.0,0.1515
1461.0,0.1515
1462.0,0.1515
1463.0,0.1515
1464.0,0.1515
1465.0,0.1515
1466.0,0.1515
1467.0,0.1515
1468.0,0.1515
1469.0,0.1515
1470.0,0.1515
1471.0,0.1515
1472.0,0.1515
1473.0,0.1515
1474.0,0.1515
1475.0,0.1515
1476.0,0.1515
1477.0,0.1515
1478.0,0.1515
1479.0,0.1515
1480.0,0.1515
1481.0,0.1515
1482.0,0.1515
1483.0,0.1515
1484.0,0.1515
1485.0,0.1515
1486.0,0.1515
1487.0,0.1515
1488.0,0.1515
1489.0,0.1515
1490.0,0.1515
1491.0,0.1515
1492.0,0.1515
1493.0,0.1515
1494.0,0.1515
1495.0,0.1515
1496.0,0.1515
1497.0,0.1515
1498.0,0.1515
1499.0,0.1515
1500.0,0.1515
1501.0,0.1515
1502.0,0.1515
1503.0,0.1515
1504.0,0.1515
1505.0,0.1515
1506.0,0.1515
1507.0,0.1515
1508.0,0.1515
1509.0,0.1515
1510.0,0.1515
1511.0,0.1515
1512.0,0.1515
1513.0,0.1515
1514.0,0.1515
1515.0,0.1515
1516.0,0.1515
1517.0,0.1515
1518.0,0.1515
1519.0,0.1515
1520.0,0.1515
1521.0,0.1515
1522.0,0.1515
1523.0,0.1515
1524.0,0.1515
1525.0,0.1515
1526.0,0.1515
1527.0,0.1515
1528.0,0.1515
1529.0,0.1515
1530.0,0.1515
1531.0,0.1515
1532.0,0.1515
1533.0,0.1515
1534.0,0.1515
1535.0,0.1515
1536.0,0.1515
1537.0,0.1515
1538.0,0.1515
1539.0,0.1515
1540.0,0.1515
1541.0,0.1515
1542.0,0.1515
1543.0,0.1515
1544.0,0.1515
1545.0,0.1515
1546.0,0.1515
1547.0,0.1515
1548.0,0.1515
1549.0,0.1515
1550.0,0.1515
1551.0,0.1515
1552.0,0.1515
1553.0,0.1515
1554.0,0.1515
1555.0,0.1515
1556.0,0.1515
1557.0,0.1515
1558.0,0.1515
1559.0,0.1515
1560.0,0.1515
1561.0,0.1515
1562.0,0.1515
1563.0,0.1515
1564.0,0.1515
1565.0,0.1515
1566.0,0.1515
1567.0,0.1515
1568.0,0.1515
1569.0,0.1515
1570.0,0.1515
1571.0,0.1515
1572.0,0.1515
1573.0,0.1515
1574.0,0.1515
1575.0,0.1515
1576.0,0.1515
1577.0,0.1515
1578.0,0.1515
1579.0,0.1515
1580.0,0.1515
1581.0,0.1515
1582.0,0.1515
1583.0,0.1515
1584.0,0.1515
1585.0,0.1515
1586.0,0.1515
1587.0,0.1515
1588.0,0.1515
1589.0,0.1515
1590.0,0.1515
1591.0,0.1515
1592.0,0.1515
1593.0,0.1515
1594.0,0.1515
1595.0,0.1515
1596.0,0.1515
1597.0,0.1515
1598.0,0.1515
1599.0,0.1515
1600.0,0.1515
1601.0,0.1515
1602.0,0.1515
1603.0,0.1515
1604.0,0.1515
1605.0,0.1515
1606.0,0.1515
1607.0,0.1515
1608.0,0.1515
1609.0,0.1515
1610.0,0.1515
1611.0,0.1515
1612.0,0.1515
1613.0,0.1515
1614.0,0.1515
1615.0,0.1515
1616.0,0.1515
1617.0,0.1515
1618.0,0.1515
1619.0,0.1515
1620.0,0.1515
1621.0,0.1515
1622.0,0.1515
1623.0,0.1515
1624.0,0.1515
1625.0,0.1515
1626.0,0.1515
1627.0,0.1515
1628.0,0.1515
1629.0,0.1515
1630.0,0.1515
1631.0,0.1515
1632.0,0.1515
1633.0,0.1515
1634.0,0.1515
1635.0,0.1515
1636.0,0.1515
1637.0,0.1515
1638.0,0.1515
1639.0,0.1515
1640.0,0.1515
1641.0,0.1515
1642.0,0.1515
1643.0,0.1515
1644.0,0.1515
1645.0,0.1515
