interpolation:linear
wavelength,value
1076.0,0.003409
1077.0,0.003329
1078.0,0.003253
1079.0,0.003319
1080.0,0.003237
1081.0,0.003124
1082.0,0.003171
1083.0,0.00317
1084.0,0.003075
1085.0,0.003192
1086.0,0.002871
1087.0,0.002981
1088.0,0.003107
1089.0,0.002991
1090.0,0.0029
1091.0,0.003059
1092.0,0.003043
1093.0,0.00253
1094.0,0.002762
1095.0,0.002633
1096.0,0.002498
1097.0,0.002923
1098.0,0.002441
1099.0,0.002543
1100.0,0.00233
1101.0,0.00236
1102.0,0.002238
1103.0,0.0022
1104.0,0.002198
1105.0,0.002427
1106.0,0.001794
1107.0,0.002276
1108.0,0.001884
1109.0,0.001877
1110.0,0.002231
1111.0,0.00143
1112.0,0.001843
1113.0,0.001102
1114.0,0.001247
1115.0,0.0009977
1116.0,0.0007779
1117.0,0.0002548
1118.0,0.0008474
1119.0,0.000385
1120.0,0.0005003
1121.0,0.0006857
1122.0,0.0002583
1123.0,0.0004393
1124.0,0.0003605
1125.0,0.0004883
1126.0,0.0001511
1127.0,0.0005553
1128.0,0.0003135
1129.0,0.0003336
1130.0,0.0002092
1131.0,0.001137
1132.0,0.000855
1133.0,0.0005127
1134.0,0.000112
1135.0,3.788e-05
1136.0,0.0004137
1137.0,0.001097
1138.0,0.0007273
1139.0,0.001133
1140.0,0.0009248
1141.0,0.0006782
1142.0,0.0007907
1143.0,0.001182
1144.0,0.0003555
1145.0,0.0004715
1146.0,0.0005127
1147.0,0.0001597
1148.0,0.0009783
1149.0,0.000756
1150.0,0.0003786
1151.0,0.0006895
1152.0,0.0008695
1153.0,0.0008322
1154.0,0.0004437
1155.0,0.00113
1156.0,0.001
1157.0,0.001135
1158.0,0.001117
1159.0,0.001215
1160.0,0.001014
1161.0,0.001282
1162.0,0.001279
1163.0,0.00179
1164.0,0.001501
1165.0,0.001405
1166.0,0.001383
1167.0,0.001518
1168.0,0.001535
1169.0,0.001575
1170.0,0.001717
1171.0,0.00166
1172.0,0.001685
1173.0,0.001695
1174.0,0.001158
1175.0,0.001642
1176.0,0.001812
1177.0,0.001729
1178.0,0.001248
1179.0,0.001809
1180.0,0.001588
1181.0,0.001643
1182.0,0.001077
1183.0,0.001612
1184.0,0.001486
1185.0,0.001423
1186.0,0.001716
1187.0,0.001621
1188.0,0.001085
1189.0,0.001492
1190.0,0.00165
1191.0,0.001556
1192.0,0.001665
1193.0,0.001582
1194.0,0.001633
1195.0,0.001535
1196.0,0.001469
1197.0,0.001627
1198.0,0.001468
1199.0,0.001229
1200.0,0.001534
1201.0,0.00147
1202.0,0.001454
1203.0,0.001448
1204.0,0.001235
1205.0,0.001479
1206.0,0.001651
1207.0,0.001435
1208.0,0.001412
1209.0,0.001435
1210.0,0.001497
1211.0,0.001415
1212.0,0.001395
1213.0,0.001562
1214.0,0.001423
1215.0,0.001388
1216.0,0.001541
1217.0,0.001492
1218.0,0.001519
1219.0,0.001495
1220.0,0.001511
1221.0,0.001523
1222.0,0.001474
1223.0,0.001455
1224.0,0.001442
1225.0,0.001494
1226.0,0.0015
1227.0,0.001372
1228.0,0.001498
1229.0,0.001486
1230.0,0.001454
1231.0,0.001494
1232.0,0.00148
1233.0,0.001422
1234.0,0.001479
1235.0,0.001464
1236.0,0.00147
1237.0,0.001444
1238.0,0.001456
1239.0,0.001432
1240.0,0.001433
1241.0,0.001421
1242.0,0.001414
1243.0,0.001398
1244.0,0.001402
1245.0,0.001404
1246.0,0.001391
1247.0,0.001381
1248.0,0.001376
1249.0,0.001376
1250.0,0.001363
1251.0,0.001341
1252.0,0.001337
1253.0,0.001321
1254.0,0.001303
1255.0,0.001323
1256.0,0.00128
1257.0,0.001268
1258.0,0.001289
1259.0,0.001236
1260.0,0.001239
1261.0,0.001163
1262.0,0.001123
1263.0,0.001122
1264.0,0.001028
1265.0,0.001109
1266.0,0.001061
1267.0,0.001078
1268.0,0.001017
1269.0,0.0006116
1270.0,0.001065
1271.0,0.001129
1272.0,0.001129
1273.0,0.001113
1274.0,0.001114
1275.0,0.001127
1276.0,0.001135
1277.0,0.001139
1278.0,0.001159
1279.0,0.001145
1280.0,0.001126
1281.0,0.001072
1282.0,0.001031
1283.0,0.001106
1284.0,0.001129
1285.0,0.001133
1286.0,0.001146
1287.0,0.001123
1288.0,0.001119
1289.0,0.001078
1290.0,0.001102
1291.0,0.001114
1292.0,0.001039
1293.0,0.001084
1294.0,0.001073
1295.0,0.001065
1296.0,0.00101
1297.0,0.000948
1298.0,0.001023
1299.0,0.001066
1300.0,0.000886
1301.0,0.0009138
1302.0,0.001008
1303.0,0.0008655
1304.0,0.0007266
1305.0,0.0009756
1306.0,0.0009737
1307.0,0.0007336
1308.0,0.0008507
1309.0,0.0009576
1310.0,0.0007117
1311.0,0.0008057
1312.0,0.0007836
1313.0,0.0007636
1314.0,0.00067
1315.0,0.0006647
1316.0,0.0007827
1317.0,0.0007319
1318.0,0.0008014
1319.0,0.0006093
1320.0,0.0005819
1321.0,0.0006916
1322.0,0.0006995
1323.0,0.0005082
1324.0,0.0005865
1325.0,0.0007487
1326.0,0.0006303
1327.0,0.0005956
1328.0,0.0005019
1329.0,0.0003657
1330.0,0.0004927
1331.0,0.00028
1332.0,0.0002871
1333.0,0.0004193
1334.0,0.0003394
1335.0,0.0004884
1336.0,0.0003734
1337.0,0.0003252
1338.0,0.0003555
1339.0,0.0003521
1340.0,0.0003366
1341.0,0.0003316
1342.0,0.00035
1343.0,0.0002308
1344.0,0.0001264
1345.0,0.0001915
1346.0,9.015e-05
1347.0,9.234e-05
1348.0,4.887e-06
1349.0,1.931e-05
1350.0,1.958e-05
1351.0,4.498e-06
1352.0,1.167e-06
1353.0,5.387e-08
1354.0,1.893e-07
1355.0,1.424e-09
1356.0,2.562e-08
1357.0,3.934e-08
1358.0,1.673e-09
1359.0,2.095e-10
1360.0,7.596e-10
1361.0,8.326e-13
1362.0,2.268e-15
1363.0,1.03e-09
1364.0,4.215e-10
1365.0,7.919e-16
1366.0,4.564e-09
1367.0,1.823e-09
1368.0,6.112e-18
1369.0,1.54e-10
1370.0,7.581e-11
1371.0,4.255e-12
1372.0,9.803e-10
1373.0,2.05e-08
1374.0,9.781e-08
1375.0,1.821e-07
1376.0,1.587e-07
1377.0,7.09e-08
1378.0,7.587e-07
1379.0,2.898e-08
1380.0,4.251e-08
1381.0,1.053e-09
1382.0,8.598e-10
1383.0,1.258e-11
1384.0,1.673e-10
1385.0,7.992e-10
1386.0,7.612e-10
1387.0,9.941e-08
1388.0,1.788e-09
1389.0,3.442e-07
1390.0,2.923e-07
1391.0,1.924e-07
1392.0,1.156e-08
1393.0,6.305e-08
1394.0,3.301e-08
1395.0,2.259e-10
1396.0,1.083e-12
1397.0,2.441e-08
1398.0,8.104e-07
1399.0,4.978e-07
1400.0,4.631e-13
1401.0,1.923e-12
1402.0,1.385e-06
1403.0,1.782e-06
1404.0,5.061e-07
1405.0,1.068e-10
1406.0,1.409e-06
1407.0,1.102e-07
1408.0,1.125e-06
1409.0,3.623e-07
1410.0,2.833e-07
1411.0,1.513e-06
1412.0,2.046e-06
1413.0,2.447e-05
1414.0,2.184e-07
1415.0,1.026e-07
1416.0,4.068e-05
1417.0,1.116e-05
1418.0,1.279e-05
1419.0,1.729e-06
1420.0,7.438e-06
1421.0,8.146e-06
1422.0,5.379e-05
1423.0,8.847e-06
1424.0,1.741e-05
1425.0,2.674e-05
1426.0,3.037e-05
1427.0,5.875e-05
1428.0,3.597e-06
1429.0,4.259e-05
1430.0,7.623e-05
1431.0,8.418e-05
1432.0,2.75e-06
1433.0,5.057e-05
1434.0,2.392e-05
1435.0,2.414e-05
1436.0,4.957e-05
1437.0,3.669e-05
1438.0,1.424e-05
1439.0,6.921e-05
1440.0,5.012e-05
1441.0,3.702e-05
1442.0,4.134e-05
1443.0,5.264e-05
1444.0,7.594e-05
1445.0,5.759e-05
1446.0,2.353e-05
1447.0,3.912e-05
1448.0,0.0001523
1449.0,0.00013
1450.0,2.782e-05
1451.0,1.023e-05
1452.0,7.253e-05
1453.0,9.841e-05
1454.0,0.0001818
1455.0,7.693e-05
1456.0,0.0001079
1457.0,0.0001498
1458.0,0.0001793
1459.0,0.0002179
1460.0,0.0001028
1461.0,0.000108
1462.0,0.0001673
1463.0,4.635e-05
1464.0,0.0002018
1465.0,0.0001122
1466.0,7.377e-05
1467.0,3.588e-05
1468.0,8.858e-05
1469.0,0.000112
1470.0,5.107e-05
1471.0,1.645e-05
1472.0,4.839e-05
1473.0,7.75e-05
1474.0,0.0001178
1475.0,0.000244
1476.0,7.628e-05
1477.0,7.695e-05
1478.0,6.995e-05
1479.0,0.000147
1480.0,6.453e-05
1481.0,0.000139
1482.0,6.228e-05
1483.0,0.0001873
1484.0,0.0001712
1485.0,0.0001502
1486.0,0.0001475
1487.0,6.142e-05
1488.0,0.0001153
1489.0,0.0002467
1490.0,0.0002235
1491.0,0.0002566
1492.0,0.0002075
1493.0,0.0002309
1494.0,0.0002629
1495.0,0.0002294
1496.0,0.0002128
1497.0,0.0003018
1498.0,0.00024
1499.0,0.0002862
1500.0,0.0003331
1501.0,0.0003528
1502.0,0.0002913
1503.0,0.0002434
1504.0,0.0001899
1505.0,0.0002331
1506.0,0.000348
1507.0,0.0003326
1508.0,0.0003143
1509.0,0.0002328
1510.0,0.0003581
1511.0,0.0003452
1512.0,0.0003406
1513.0,0.0003104
1514.0,0.0002875
1515.0,0.000348
1516.0,0.000331
1517.0,0.0003227
1518.0,0.0003205
1519.0,0.0003126
1520.0,0.0003377
1521.0,0.0003599
1522.0,0.000341
1523.0,0.0003635
1524.0,0.0003521
1525.0,0.0003349
1526.0,0.0003394
1527.0,0.0003352
1528.0,0.0003573
1529.0,0.0003385
1530.0,0.0003316
1531.0,0.00034
1532.0,0.0003528
1533.0,0.000352
1534.0,0.000345
1535.0,0.0003424
1536.0,0.000348
1537.0,0.0003396
1538.0,0.0003423
1539.0,0.0003357
1540.0,0.0003359
1541.0,0.0003375
1542.0,0.000333
1543.0,0.0003381
1544.0,0.0003334
1545.0,0.0003389
1546.0,0.000333
1547.0,0.0003275
1548.0,0.0003267
1549.0,0.0003288
1550.0,0.0003258
1551.0,0.0003274
1552.0,0.0003242
1553.0,0.0003213
1554.0,0.0003177
1555.0,0.0003178
1556.0,0.0003168
1557.0,0.0003198
1558.0,0.0003172
1559.0,0.0003145
1560.0,0.000316
1561.0,0.0003175
1562.0,0.0003129
1563.0,0.0003097
1564.0,0.0003104
1565.0,0.0003102
1566.0,0.0003055
1567.0,0.0003053
1568.0,0.0003016
1569.0,0.0003028
1570.0,0.000305
1571.0,0.0003068
1572.0,0.0003043
1573.0,0.0003016
1574.0,0.0002903
1575.0,0.0002863
1576.0,0.0002812
1577.0,0.0002734
1578.0,0.0002865
1579.0,0.0002886
1580.0,0.0002904
1581.0,0.0002855
1582.0,0.0002791
1583.0,0.0002798
1584.0,0.0002841
1585.0,0.0002865
1586.0,0.0002826
1587.0,0.0002774
1588.0,0.0002688
1589.0,0.0002599
1590.0,0.0002652
1591.0,0.0002711
1592.0,0.0002786
1593.0,0.0002822
